strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Lactobacillus,of,Positive,Microaerophilic,8.54
STR_545,Bacillus,wear,Positive,Microaerophilic,1.68
STR_368,Lactobacillus,pay,Negative,Aerobic,2.02
STR_908,Bacillus,develop,Negative,Microaerophilic,3.97
STR_381,Bacillus,dark,Positive,Anaerobic,8.88
STR_786,Pseudomonas,their,Positive,Aerobic,4.69
STR_793,Pseudomonas,mind,Negative,Microaerophilic,5.24
STR_157,Streptococcus,whether,Negative,Aerobic,8.43
STR_662,Lactobacillus,will,Negative,Aerobic,6.76
STR_910,Lactobacillus,whom,Positive,Facultative Anaerobe,3.14
STR_205,Staphylococcus,rich,Positive,Aerobic,0.64
STR_832,Bacillus,study,Negative,Microaerophilic,2.42
STR_955,Staphylococcus,central,Negative,Facultative Anaerobe,0.76
STR_299,Bacillus,poor,Positive,Facultative Anaerobe,3.32
STR_371,Lactobacillus,short,Positive,Aerobic,2.38
STR_816,Lactobacillus,general,Negative,Anaerobic,4.49
STR_931,Clostridium,fight,Negative,Microaerophilic,9.98
STR_289,Lactobacillus,list,Negative,Aerobic,0.95
STR_601,Clostridium,sit,Positive,Aerobic,5.93
STR_362,Bacillus,television,Positive,Facultative Anaerobe,1.39
STR_304,Staphylococcus,treat,Negative,Anaerobic,7.53
STR_799,Staphylococcus,marriage,Positive,Microaerophilic,6.07
STR_635,Bacillus,fact,Negative,Anaerobic,9.73
STR_589,Bacillus,fly,Negative,Anaerobic,9.58
STR_507,Streptococcus,full,Negative,Microaerophilic,1.63
STR_766,Clostridium,price,Positive,Anaerobic,2.19
STR_569,Bacillus,action,Positive,Anaerobic,2.49
STR_531,Bacillus,ball,Negative,Facultative Anaerobe,9.97
STR_277,Lactobacillus,stock,Positive,Microaerophilic,5.77
STR_823,Lactobacillus,hotel,Negative,Microaerophilic,9.48
STR_860,Clostridium,share,Positive,Anaerobic,9.8
STR_343,Clostridium,ahead,Positive,Facultative Anaerobe,9.04
STR_343,Bacillus,less,Positive,Aerobic,5.28
STR_711,Pseudomonas,year,Positive,Facultative Anaerobe,4.18
STR_850,Staphylococcus,future,Positive,Aerobic,6.08
STR_742,Pseudomonas,itself,Positive,Anaerobic,8.1
STR_236,Clostridium,travel,Positive,Microaerophilic,4.77
STR_308,Streptococcus,education,Positive,Facultative Anaerobe,8.24
STR_117,Streptococcus,go,Negative,Aerobic,2.79
STR_829,Clostridium,authority,Negative,Anaerobic,8.49
STR_977,Streptococcus,create,Positive,Facultative Anaerobe,2.18
STR_443,Streptococcus,sound,Positive,Anaerobic,6.71
STR_614,Bacillus,whether,Positive,Microaerophilic,3.02
STR_828,Clostridium,recent,Positive,Aerobic,6.81
STR_976,Clostridium,station,Negative,Microaerophilic,9.21
STR_245,Bacillus,building,Negative,Anaerobic,5.25
STR_393,Streptococcus,morning,Positive,Aerobic,3.64
STR_588,Lactobacillus,need,Positive,Anaerobic,5.17
STR_294,Staphylococcus,thought,Positive,Facultative Anaerobe,9.53
STR_749,Streptococcus,couple,Negative,Anaerobic,2.41
STR_798,Pseudomonas,mission,Negative,Anaerobic,4.13
STR_326,Streptococcus,foot,Positive,Aerobic,2.01
STR_954,Bacillus,amount,Negative,Microaerophilic,2.81
STR_271,Bacillus,would,Positive,Microaerophilic,6.17
STR_223,Bacillus,growth,Negative,Microaerophilic,1.01
STR_706,Staphylococcus,lead,Negative,Microaerophilic,3.12
STR_350,Lactobacillus,area,Positive,Microaerophilic,9.87
STR_951,Pseudomonas,throw,Positive,Aerobic,8.11
STR_823,Streptococcus,wish,Negative,Anaerobic,6.9
STR_283,Clostridium,hair,Negative,Aerobic,8.07
STR_848,Streptococcus,energy,Negative,Microaerophilic,2.83
STR_437,Bacillus,feeling,Negative,Aerobic,4.91
STR_996,Pseudomonas,tend,Negative,Microaerophilic,8.02
STR_935,Clostridium,course,Negative,Anaerobic,0.6
STR_231,Pseudomonas,go,Negative,Aerobic,5.23
STR_105,Pseudomonas,through,Negative,Facultative Anaerobe,8.7
STR_838,Streptococcus,six,Positive,Microaerophilic,2.56
STR_829,Lactobacillus,others,Negative,Facultative Anaerobe,1.45
STR_855,Streptococcus,public,Positive,Facultative Anaerobe,9.24
STR_263,Streptococcus,behavior,Positive,Microaerophilic,2.87
STR_697,Staphylococcus,difference,Negative,Microaerophilic,8.21
STR_331,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.41
STR_380,Lactobacillus,there,Negative,Anaerobic,4.4
STR_981,Bacillus,pick,Positive,Anaerobic,6.02
STR_560,Clostridium,eight,Positive,Facultative Anaerobe,6.11
STR_201,Bacillus,pressure,Negative,Facultative Anaerobe,2.27
STR_710,Clostridium,environment,Positive,Facultative Anaerobe,3.93
STR_447,Streptococcus,allow,Positive,Facultative Anaerobe,8.22
STR_133,Streptococcus,rise,Negative,Anaerobic,6.91
STR_395,Bacillus,generation,Negative,Facultative Anaerobe,4.11
STR_895,Bacillus,hour,Negative,Anaerobic,3.85
STR_983,Lactobacillus,country,Negative,Microaerophilic,4.05
STR_209,Staphylococcus,vote,Negative,Anaerobic,8.47
STR_514,Clostridium,during,Positive,Aerobic,3.48
STR_342,Clostridium,way,Negative,Anaerobic,5.17
STR_967,Streptococcus,return,Negative,Anaerobic,3.09
STR_321,Pseudomonas,do,Negative,Anaerobic,9.9
STR_296,Clostridium,general,Negative,Anaerobic,6.44
STR_658,Streptococcus,recently,Positive,Anaerobic,8.99
STR_590,Staphylococcus,with,Positive,Microaerophilic,2.11
STR_353,Lactobacillus,teacher,Negative,Microaerophilic,5.08
STR_922,Streptococcus,after,Positive,Anaerobic,4.64
STR_907,Streptococcus,interest,Positive,Aerobic,2.27
STR_139,Staphylococcus,during,Positive,Facultative Anaerobe,3.11
STR_900,Clostridium,lawyer,Positive,Microaerophilic,1.29
STR_800,Bacillus,trip,Negative,Anaerobic,3.43
STR_339,Pseudomonas,each,Positive,Facultative Anaerobe,3.34
STR_966,Pseudomonas,page,Negative,Anaerobic,1.1
STR_303,Staphylococcus,director,Positive,Aerobic,2.94
STR_943,Lactobacillus,ok,Positive,Anaerobic,3.21
STR_297,Staphylococcus,that,Positive,Aerobic,3.39
STR_981,Clostridium,mind,Negative,Anaerobic,7.37
STR_304,Clostridium,weight,Negative,Facultative Anaerobe,4.38
STR_446,Staphylococcus,road,Positive,Facultative Anaerobe,2.04
STR_927,Bacillus,likely,Positive,Aerobic,1.33
STR_863,Pseudomonas,relate,Negative,Anaerobic,8.74
STR_269,Lactobacillus,produce,Negative,Anaerobic,5.37
STR_743,Streptococcus,now,Positive,Facultative Anaerobe,9.96
STR_807,Lactobacillus,how,Positive,Anaerobic,7.76
STR_631,Clostridium,become,Negative,Aerobic,3.11
STR_107,Pseudomonas,lose,Negative,Facultative Anaerobe,7.49
STR_656,Streptococcus,type,Positive,Microaerophilic,6.08
STR_403,Pseudomonas,water,Negative,Anaerobic,2.21
STR_757,Streptococcus,receive,Positive,Aerobic,7.3
STR_442,Clostridium,pressure,Positive,Aerobic,6.75
STR_682,Clostridium,near,Negative,Microaerophilic,0.84
STR_761,Clostridium,woman,Negative,Facultative Anaerobe,1.49
STR_794,Lactobacillus,ability,Positive,Microaerophilic,3.94
STR_490,Lactobacillus,nation,Negative,Facultative Anaerobe,0.87
STR_177,Pseudomonas,stay,Positive,Facultative Anaerobe,6.86
STR_633,Lactobacillus,thought,Negative,Aerobic,9.88
STR_698,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.65
STR_247,Lactobacillus,brother,Negative,Anaerobic,5.88
STR_217,Pseudomonas,despite,Positive,Facultative Anaerobe,4.21
STR_351,Lactobacillus,nice,Negative,Anaerobic,9.16
STR_576,Pseudomonas,out,Negative,Aerobic,2.42
STR_177,Staphylococcus,few,Positive,Anaerobic,6.22
STR_735,Lactobacillus,relate,Positive,Aerobic,8.41
STR_611,Streptococcus,local,Positive,Anaerobic,0.78
STR_831,Streptococcus,cover,Positive,Aerobic,9.88
STR_116,Bacillus,discussion,Negative,Facultative Anaerobe,4.09
STR_966,Lactobacillus,language,Negative,Anaerobic,1.32
STR_194,Staphylococcus,education,Negative,Aerobic,7.43
STR_496,Pseudomonas,decade,Positive,Anaerobic,2.31
STR_155,Bacillus,her,Negative,Aerobic,9.4
STR_536,Clostridium,particularly,Negative,Microaerophilic,9.46
STR_478,Pseudomonas,effort,Positive,Facultative Anaerobe,4.32
STR_947,Lactobacillus,PM,Negative,Anaerobic,2.12
STR_125,Clostridium,hospital,Negative,Anaerobic,5.56
STR_901,Bacillus,church,Negative,Microaerophilic,8.92
STR_888,Lactobacillus,how,Negative,Aerobic,8.32
STR_256,Lactobacillus,claim,Negative,Aerobic,4.34
STR_249,Streptococcus,trial,Positive,Anaerobic,4.84
STR_792,Clostridium,best,Negative,Aerobic,1.84
STR_344,Staphylococcus,wear,Positive,Facultative Anaerobe,0.72
STR_749,Staphylococcus,want,Positive,Facultative Anaerobe,6.56
STR_752,Streptococcus,care,Negative,Aerobic,2.57
STR_509,Lactobacillus,their,Negative,Aerobic,4.93
STR_433,Clostridium,very,Positive,Aerobic,6.25
STR_481,Clostridium,source,Positive,Anaerobic,2.45
STR_562,Pseudomonas,happen,Negative,Facultative Anaerobe,0.51
STR_708,Bacillus,away,Negative,Facultative Anaerobe,7.57
STR_672,Bacillus,administration,Positive,Facultative Anaerobe,6.36
STR_886,Streptococcus,always,Positive,Microaerophilic,2.91
STR_555,Staphylococcus,star,Negative,Aerobic,6.84
STR_826,Pseudomonas,evening,Positive,Anaerobic,4.04
STR_384,Streptococcus,which,Negative,Aerobic,7.75
STR_912,Bacillus,among,Positive,Facultative Anaerobe,2.34
STR_455,Lactobacillus,day,Negative,Anaerobic,5.66
STR_756,Clostridium,learn,Negative,Aerobic,0.85
STR_552,Streptococcus,few,Negative,Microaerophilic,2.46
STR_372,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.88
STR_173,Pseudomonas,look,Positive,Facultative Anaerobe,8.03
STR_500,Bacillus,interesting,Positive,Anaerobic,8.66
STR_623,Clostridium,ground,Positive,Facultative Anaerobe,9.0
STR_284,Clostridium,everyone,Negative,Facultative Anaerobe,4.89
STR_579,Clostridium,election,Positive,Facultative Anaerobe,7.17
STR_598,Bacillus,recently,Positive,Aerobic,5.3
STR_384,Pseudomonas,probably,Negative,Aerobic,1.71
STR_579,Clostridium,reflect,Negative,Facultative Anaerobe,4.57
STR_932,Bacillus,dark,Negative,Facultative Anaerobe,2.4
STR_390,Clostridium,appear,Positive,Microaerophilic,6.62
STR_499,Staphylococcus,expect,Positive,Anaerobic,9.2
STR_158,Pseudomonas,popular,Negative,Anaerobic,9.9
STR_472,Staphylococcus,expert,Positive,Aerobic,3.09
STR_382,Lactobacillus,walk,Positive,Microaerophilic,1.53
STR_688,Streptococcus,say,Negative,Aerobic,5.93
STR_732,Lactobacillus,attorney,Negative,Aerobic,4.31
STR_657,Bacillus,bill,Positive,Microaerophilic,8.58
STR_799,Clostridium,will,Negative,Facultative Anaerobe,8.46
STR_635,Streptococcus,finish,Negative,Facultative Anaerobe,2.89
STR_313,Bacillus,billion,Negative,Microaerophilic,4.64
STR_476,Staphylococcus,value,Positive,Microaerophilic,5.24
STR_179,Bacillus,relationship,Positive,Microaerophilic,8.35
STR_406,Streptococcus,high,Positive,Anaerobic,2.08
STR_732,Pseudomonas,economic,Negative,Anaerobic,8.83
STR_588,Pseudomonas,responsibility,Positive,Anaerobic,9.84
STR_380,Bacillus,stand,Negative,Facultative Anaerobe,5.45
STR_456,Lactobacillus,parent,Positive,Aerobic,1.31
STR_708,Pseudomonas,thing,Positive,Facultative Anaerobe,8.48
STR_145,Clostridium,across,Positive,Facultative Anaerobe,7.06
STR_507,Clostridium,interview,Negative,Facultative Anaerobe,6.51
STR_324,Staphylococcus,race,Negative,Microaerophilic,3.96
STR_833,Bacillus,off,Positive,Anaerobic,2.03
STR_485,Streptococcus,alone,Negative,Aerobic,5.63
STR_952,Streptococcus,car,Positive,Microaerophilic,8.25
STR_388,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.28
STR_835,Streptococcus,kind,Negative,Microaerophilic,9.42
STR_890,Streptococcus,prevent,Negative,Anaerobic,5.7
STR_154,Staphylococcus,evidence,Negative,Aerobic,5.48
STR_309,Clostridium,eight,Positive,Microaerophilic,1.43
STR_492,Bacillus,individual,Positive,Facultative Anaerobe,3.12
STR_869,Lactobacillus,else,Positive,Aerobic,2.2
STR_349,Pseudomonas,focus,Negative,Microaerophilic,6.13
STR_634,Clostridium,north,Negative,Anaerobic,4.51
STR_419,Staphylococcus,last,Positive,Microaerophilic,0.56
STR_180,Lactobacillus,smile,Positive,Anaerobic,3.42
STR_295,Pseudomonas,alone,Positive,Aerobic,5.36
STR_176,Bacillus,again,Positive,Aerobic,4.67
STR_610,Pseudomonas,piece,Negative,Microaerophilic,3.49
STR_923,Streptococcus,thousand,Negative,Facultative Anaerobe,0.51
STR_646,Staphylococcus,bill,Positive,Anaerobic,1.82
STR_560,Pseudomonas,final,Negative,Anaerobic,7.63
STR_604,Staphylococcus,price,Negative,Facultative Anaerobe,1.79
STR_218,Bacillus,he,Positive,Facultative Anaerobe,4.83
STR_369,Clostridium,second,Positive,Microaerophilic,2.92
STR_245,Pseudomonas,time,Positive,Facultative Anaerobe,2.78
STR_240,Lactobacillus,consider,Positive,Facultative Anaerobe,8.94
STR_839,Bacillus,might,Negative,Anaerobic,1.43
STR_769,Pseudomonas,course,Positive,Microaerophilic,5.38
STR_707,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.78
STR_660,Lactobacillus,house,Negative,Microaerophilic,6.0
STR_583,Streptococcus,child,Negative,Microaerophilic,2.73
STR_727,Pseudomonas,plant,Positive,Microaerophilic,9.63
STR_192,Lactobacillus,could,Positive,Facultative Anaerobe,1.65
STR_327,Staphylococcus,worry,Positive,Anaerobic,7.9
STR_216,Lactobacillus,shake,Positive,Microaerophilic,2.9
STR_430,Clostridium,teacher,Negative,Facultative Anaerobe,7.57
STR_126,Pseudomonas,think,Positive,Aerobic,4.24
STR_593,Streptococcus,something,Negative,Microaerophilic,2.02
STR_319,Pseudomonas,role,Positive,Anaerobic,5.64
STR_301,Lactobacillus,run,Negative,Microaerophilic,9.97
STR_722,Lactobacillus,home,Negative,Microaerophilic,2.65
STR_150,Lactobacillus,show,Positive,Anaerobic,5.42
STR_648,Lactobacillus,why,Negative,Microaerophilic,7.5
STR_780,Pseudomonas,stand,Negative,Facultative Anaerobe,2.71
STR_147,Clostridium,may,Negative,Anaerobic,4.03
STR_604,Clostridium,action,Positive,Microaerophilic,2.72
STR_192,Lactobacillus,old,Negative,Microaerophilic,7.33
STR_838,Streptococcus,artist,Negative,Microaerophilic,0.76
STR_609,Clostridium,least,Negative,Facultative Anaerobe,9.12
STR_326,Pseudomonas,realize,Positive,Aerobic,3.24
STR_830,Staphylococcus,second,Negative,Facultative Anaerobe,8.63
STR_717,Lactobacillus,organization,Positive,Facultative Anaerobe,2.58
STR_711,Streptococcus,until,Negative,Facultative Anaerobe,8.97
STR_664,Lactobacillus,affect,Positive,Facultative Anaerobe,2.56
STR_439,Bacillus,data,Negative,Microaerophilic,4.06
STR_801,Bacillus,yard,Positive,Microaerophilic,2.48
STR_523,Clostridium,knowledge,Positive,Microaerophilic,9.5
STR_212,Bacillus,really,Negative,Aerobic,4.99
STR_778,Staphylococcus,be,Negative,Microaerophilic,5.09
STR_151,Streptococcus,customer,Positive,Anaerobic,4.93
STR_721,Bacillus,shake,Positive,Facultative Anaerobe,9.27
STR_517,Streptococcus,bit,Negative,Anaerobic,6.45
STR_441,Clostridium,almost,Negative,Aerobic,5.63
STR_299,Lactobacillus,information,Negative,Facultative Anaerobe,9.37
STR_804,Clostridium,discussion,Positive,Aerobic,6.11
STR_610,Lactobacillus,community,Negative,Aerobic,1.05
STR_729,Bacillus,dark,Negative,Microaerophilic,2.01
STR_617,Bacillus,democratic,Positive,Anaerobic,8.44
STR_300,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.67
STR_712,Staphylococcus,across,Positive,Facultative Anaerobe,3.24
STR_899,Pseudomonas,leader,Positive,Facultative Anaerobe,9.02
STR_396,Lactobacillus,board,Negative,Aerobic,3.68
STR_743,Clostridium,join,Negative,Microaerophilic,3.95
STR_815,Staphylococcus,should,Positive,Aerobic,1.66
STR_725,Clostridium,many,Positive,Microaerophilic,7.05
STR_189,Bacillus,all,Negative,Microaerophilic,3.18
STR_297,Bacillus,language,Negative,Aerobic,4.36
STR_491,Pseudomonas,news,Positive,Anaerobic,4.05
STR_824,Bacillus,Republican,Negative,Facultative Anaerobe,2.21
STR_801,Streptococcus,manager,Negative,Microaerophilic,8.05
STR_595,Pseudomonas,trade,Negative,Aerobic,6.01
STR_503,Staphylococcus,themselves,Positive,Anaerobic,8.37
STR_570,Clostridium,movie,Positive,Facultative Anaerobe,9.9
STR_882,Bacillus,current,Positive,Aerobic,7.49
STR_947,Streptococcus,per,Positive,Microaerophilic,4.07
STR_145,Clostridium,station,Negative,Aerobic,5.39
STR_395,Streptococcus,star,Positive,Facultative Anaerobe,6.86
STR_897,Staphylococcus,administration,Negative,Microaerophilic,2.95
STR_587,Streptococcus,company,Positive,Anaerobic,2.77
STR_975,Staphylococcus,example,Positive,Aerobic,2.21
STR_943,Staphylococcus,else,Negative,Aerobic,7.56
STR_202,Clostridium,he,Negative,Facultative Anaerobe,1.65
STR_205,Bacillus,cover,Negative,Facultative Anaerobe,8.03
STR_391,Clostridium,house,Positive,Anaerobic,2.47
STR_459,Lactobacillus,water,Positive,Aerobic,5.07
STR_853,Clostridium,material,Negative,Aerobic,8.84
STR_675,Bacillus,gun,Positive,Anaerobic,2.44
STR_565,Lactobacillus,church,Negative,Anaerobic,2.29
STR_686,Streptococcus,certain,Positive,Facultative Anaerobe,9.01
STR_155,Staphylococcus,amount,Negative,Facultative Anaerobe,8.58
STR_656,Streptococcus,risk,Positive,Anaerobic,7.26
STR_844,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.55
STR_272,Streptococcus,official,Positive,Aerobic,6.68
STR_660,Staphylococcus,church,Positive,Anaerobic,6.34
STR_329,Streptococcus,million,Negative,Microaerophilic,0.87
STR_448,Streptococcus,chance,Positive,Aerobic,6.09
STR_578,Bacillus,important,Negative,Microaerophilic,4.36
STR_825,Pseudomonas,interest,Negative,Aerobic,0.62
STR_632,Staphylococcus,half,Negative,Facultative Anaerobe,3.81
STR_455,Bacillus,stay,Positive,Aerobic,6.71
STR_919,Clostridium,serve,Negative,Aerobic,2.0
STR_656,Bacillus,country,Negative,Aerobic,7.66
STR_394,Clostridium,thus,Negative,Aerobic,8.27
STR_359,Streptococcus,career,Positive,Facultative Anaerobe,6.38
STR_847,Staphylococcus,professor,Positive,Aerobic,4.22
STR_995,Streptococcus,they,Negative,Aerobic,2.2
STR_548,Lactobacillus,go,Positive,Facultative Anaerobe,4.55
STR_432,Staphylococcus,buy,Positive,Aerobic,7.96
STR_308,Bacillus,culture,Positive,Microaerophilic,3.55
STR_599,Bacillus,thank,Negative,Aerobic,9.52
STR_515,Pseudomonas,firm,Negative,Facultative Anaerobe,7.27
STR_456,Bacillus,speak,Positive,Anaerobic,6.38
STR_700,Clostridium,city,Positive,Facultative Anaerobe,5.29
STR_333,Pseudomonas,crime,Positive,Anaerobic,6.3
STR_405,Pseudomonas,line,Positive,Aerobic,2.18
STR_339,Lactobacillus,safe,Positive,Anaerobic,2.71
STR_594,Pseudomonas,against,Positive,Facultative Anaerobe,9.09
STR_413,Streptococcus,central,Negative,Anaerobic,9.06
STR_985,Staphylococcus,military,Negative,Anaerobic,2.56
STR_663,Pseudomonas,appear,Negative,Facultative Anaerobe,5.0
STR_239,Streptococcus,his,Positive,Microaerophilic,9.37
STR_389,Bacillus,threat,Positive,Aerobic,6.38
STR_338,Staphylococcus,player,Positive,Microaerophilic,2.63
STR_792,Staphylococcus,series,Positive,Microaerophilic,5.66
STR_567,Clostridium,Mr,Positive,Microaerophilic,9.29
STR_521,Lactobacillus,save,Positive,Facultative Anaerobe,3.19
STR_259,Streptococcus,share,Negative,Facultative Anaerobe,2.64
STR_360,Staphylococcus,young,Negative,Aerobic,9.74
STR_364,Staphylococcus,job,Negative,Aerobic,6.48
STR_219,Lactobacillus,bank,Positive,Facultative Anaerobe,7.99
STR_498,Lactobacillus,interview,Negative,Facultative Anaerobe,5.47
STR_209,Lactobacillus,company,Negative,Aerobic,4.64
STR_416,Streptococcus,book,Positive,Facultative Anaerobe,4.81
STR_811,Staphylococcus,Congress,Positive,Anaerobic,6.16
STR_341,Bacillus,because,Negative,Microaerophilic,4.53
STR_909,Lactobacillus,tree,Positive,Facultative Anaerobe,8.76
STR_988,Streptococcus,list,Negative,Anaerobic,7.08
STR_328,Streptococcus,deep,Negative,Facultative Anaerobe,5.57
STR_633,Clostridium,rock,Negative,Anaerobic,5.37
STR_343,Bacillus,approach,Negative,Aerobic,9.37
STR_163,Lactobacillus,compare,Positive,Anaerobic,0.9
STR_990,Clostridium,use,Negative,Facultative Anaerobe,2.29
STR_369,Bacillus,build,Positive,Aerobic,1.26
STR_735,Clostridium,hair,Negative,Microaerophilic,1.42
STR_476,Pseudomonas,lay,Positive,Microaerophilic,5.9
STR_393,Lactobacillus,book,Negative,Anaerobic,9.24
STR_474,Streptococcus,word,Positive,Anaerobic,2.52
STR_229,Pseudomonas,must,Negative,Facultative Anaerobe,6.61
STR_642,Clostridium,data,Negative,Microaerophilic,6.96
STR_639,Pseudomonas,itself,Positive,Anaerobic,5.2
STR_954,Streptococcus,and,Negative,Anaerobic,5.94
STR_183,Pseudomonas,though,Negative,Aerobic,2.08
STR_922,Clostridium,minute,Negative,Aerobic,0.57
STR_392,Lactobacillus,successful,Negative,Anaerobic,3.73
STR_895,Staphylococcus,method,Negative,Microaerophilic,5.38
STR_388,Clostridium,evidence,Negative,Anaerobic,8.22
STR_439,Bacillus,return,Negative,Aerobic,7.49
STR_211,Streptococcus,particularly,Negative,Facultative Anaerobe,5.84
STR_844,Lactobacillus,if,Negative,Microaerophilic,3.92
STR_674,Lactobacillus,treatment,Positive,Microaerophilic,9.14
STR_878,Pseudomonas,throughout,Negative,Microaerophilic,5.69
STR_699,Pseudomonas,news,Positive,Facultative Anaerobe,4.47
STR_867,Staphylococcus,report,Positive,Aerobic,3.77
STR_521,Lactobacillus,knowledge,Positive,Microaerophilic,5.51
STR_198,Clostridium,shake,Positive,Anaerobic,2.35
STR_550,Lactobacillus,choose,Negative,Microaerophilic,5.61
STR_326,Staphylococcus,letter,Negative,Aerobic,6.71
STR_441,Clostridium,toward,Negative,Facultative Anaerobe,7.11
STR_116,Lactobacillus,once,Positive,Microaerophilic,6.38
STR_254,Clostridium,floor,Positive,Anaerobic,6.92
STR_633,Bacillus,go,Positive,Aerobic,6.79
STR_147,Pseudomonas,option,Negative,Anaerobic,2.95
STR_799,Staphylococcus,concern,Negative,Aerobic,6.19
STR_759,Bacillus,cold,Positive,Aerobic,0.95
STR_591,Staphylococcus,approach,Negative,Facultative Anaerobe,2.58
STR_507,Bacillus,sport,Positive,Anaerobic,8.17
STR_701,Bacillus,language,Negative,Microaerophilic,5.33
STR_101,Clostridium,point,Positive,Facultative Anaerobe,2.2
STR_979,Staphylococcus,foot,Positive,Aerobic,5.71
STR_479,Streptococcus,lay,Negative,Anaerobic,7.56
STR_464,Staphylococcus,four,Positive,Aerobic,8.53
STR_673,Staphylococcus,step,Negative,Aerobic,7.32
STR_881,Pseudomonas,task,Negative,Aerobic,6.6
STR_950,Staphylococcus,each,Negative,Aerobic,9.03
STR_213,Bacillus,social,Positive,Facultative Anaerobe,6.51
STR_884,Pseudomonas,draw,Negative,Microaerophilic,0.54
STR_643,Clostridium,item,Positive,Facultative Anaerobe,3.37
STR_646,Pseudomonas,adult,Negative,Microaerophilic,6.1
STR_445,Lactobacillus,party,Positive,Microaerophilic,2.33
STR_150,Bacillus,own,Negative,Microaerophilic,1.07
STR_971,Staphylococcus,whole,Positive,Microaerophilic,7.22
STR_996,Staphylococcus,art,Negative,Facultative Anaerobe,1.51
STR_857,Lactobacillus,model,Negative,Anaerobic,5.81
STR_254,Staphylococcus,less,Negative,Aerobic,0.99
STR_184,Pseudomonas,fear,Negative,Facultative Anaerobe,4.12
STR_727,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.48
STR_557,Streptococcus,bar,Positive,Aerobic,2.5
STR_479,Bacillus,stay,Positive,Anaerobic,1.72
STR_570,Pseudomonas,often,Positive,Anaerobic,8.71
STR_300,Streptococcus,dog,Positive,Microaerophilic,2.83
STR_484,Bacillus,to,Positive,Anaerobic,3.37
STR_489,Clostridium,doctor,Negative,Microaerophilic,5.92
STR_960,Staphylococcus,point,Positive,Microaerophilic,7.57
STR_225,Streptococcus,party,Positive,Facultative Anaerobe,4.5
STR_910,Bacillus,black,Positive,Aerobic,9.78
STR_869,Streptococcus,Mr,Negative,Aerobic,9.99
STR_457,Pseudomonas,power,Negative,Anaerobic,6.14
STR_174,Pseudomonas,simply,Positive,Anaerobic,6.42
STR_474,Lactobacillus,real,Positive,Facultative Anaerobe,8.27
STR_594,Lactobacillus,health,Positive,Microaerophilic,0.55
STR_710,Lactobacillus,three,Positive,Facultative Anaerobe,8.0
STR_351,Staphylococcus,physical,Positive,Facultative Anaerobe,3.6
STR_476,Pseudomonas,seek,Negative,Aerobic,3.64
STR_923,Clostridium,early,Positive,Anaerobic,6.22
STR_191,Bacillus,sit,Positive,Anaerobic,2.21
STR_464,Bacillus,center,Positive,Microaerophilic,2.64
STR_924,Streptococcus,avoid,Negative,Anaerobic,5.41
STR_656,Staphylococcus,education,Positive,Microaerophilic,0.66
STR_882,Bacillus,difference,Positive,Microaerophilic,0.56
STR_760,Bacillus,add,Negative,Microaerophilic,3.81
STR_677,Pseudomonas,look,Negative,Anaerobic,6.14
STR_605,Bacillus,director,Positive,Microaerophilic,5.81
STR_674,Pseudomonas,girl,Positive,Aerobic,2.22
STR_587,Clostridium,approach,Negative,Microaerophilic,0.75
STR_768,Clostridium,ten,Negative,Anaerobic,6.21
STR_988,Bacillus,court,Positive,Aerobic,8.95
STR_359,Staphylococcus,night,Positive,Anaerobic,1.15
STR_503,Streptococcus,worker,Positive,Anaerobic,4.57
STR_823,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.3
STR_236,Lactobacillus,likely,Positive,Facultative Anaerobe,5.29
STR_349,Pseudomonas,I,Positive,Aerobic,9.11
STR_865,Staphylococcus,crime,Positive,Microaerophilic,5.06
STR_582,Pseudomonas,blue,Negative,Aerobic,7.34
STR_268,Staphylococcus,soon,Negative,Anaerobic,9.03
STR_674,Pseudomonas,action,Positive,Anaerobic,1.73
STR_983,Bacillus,end,Positive,Facultative Anaerobe,5.92
STR_997,Pseudomonas,suddenly,Negative,Aerobic,8.8
STR_299,Staphylococcus,ask,Positive,Facultative Anaerobe,1.2
STR_741,Staphylococcus,employee,Positive,Microaerophilic,5.25
STR_299,Bacillus,again,Positive,Anaerobic,4.2
STR_602,Streptococcus,manager,Negative,Aerobic,5.41
STR_559,Clostridium,for,Positive,Facultative Anaerobe,3.75
STR_917,Streptococcus,reality,Negative,Microaerophilic,0.71
STR_789,Clostridium,nation,Positive,Aerobic,2.8
STR_906,Staphylococcus,word,Negative,Aerobic,2.15
STR_109,Lactobacillus,individual,Negative,Anaerobic,5.25
STR_349,Bacillus,spring,Positive,Microaerophilic,2.32
STR_140,Streptococcus,west,Negative,Aerobic,9.53
STR_505,Lactobacillus,house,Negative,Facultative Anaerobe,1.57
STR_877,Bacillus,necessary,Positive,Microaerophilic,0.77
STR_432,Lactobacillus,style,Positive,Aerobic,9.55
