strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Staphylococcus,hit,Positive,Facultative Anaerobe,1.36
STR_420,Staphylococcus,participant,Negative,Anaerobic,9.46
STR_123,Lactobacillus,late,Negative,Microaerophilic,5.71
STR_250,Clostridium,prevent,Negative,Facultative Anaerobe,6.61
STR_856,Streptococcus,particular,Negative,Microaerophilic,0.78
STR_404,Streptococcus,return,Positive,Microaerophilic,6.63
STR_116,Bacillus,yet,Negative,Microaerophilic,3.09
STR_237,Staphylococcus,loss,Positive,Facultative Anaerobe,6.7
STR_945,Streptococcus,under,Negative,Microaerophilic,7.57
STR_720,Lactobacillus,deal,Positive,Microaerophilic,6.95
STR_888,Streptococcus,some,Negative,Facultative Anaerobe,4.02
STR_711,Streptococcus,use,Negative,Anaerobic,5.79
STR_367,Bacillus,between,Positive,Facultative Anaerobe,9.06
STR_560,Clostridium,trouble,Positive,Microaerophilic,8.97
STR_519,Staphylococcus,policy,Negative,Facultative Anaerobe,3.6
STR_354,Streptococcus,decision,Negative,Microaerophilic,8.86
STR_385,Bacillus,something,Positive,Microaerophilic,4.94
STR_224,Clostridium,will,Negative,Anaerobic,1.23
STR_874,Streptococcus,arm,Negative,Facultative Anaerobe,9.11
STR_775,Lactobacillus,first,Negative,Aerobic,7.56
STR_639,Staphylococcus,among,Positive,Aerobic,0.86
STR_351,Streptococcus,school,Negative,Microaerophilic,0.79
STR_501,Staphylococcus,put,Negative,Anaerobic,1.31
STR_374,Staphylococcus,although,Negative,Microaerophilic,0.76
STR_766,Lactobacillus,responsibility,Positive,Anaerobic,9.55
STR_403,Lactobacillus,perform,Negative,Microaerophilic,3.38
STR_658,Staphylococcus,force,Positive,Microaerophilic,6.77
STR_737,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.61
STR_254,Clostridium,again,Positive,Facultative Anaerobe,6.25
STR_418,Lactobacillus,onto,Negative,Aerobic,9.37
STR_974,Clostridium,avoid,Positive,Facultative Anaerobe,8.1
STR_713,Pseudomonas,card,Positive,Aerobic,0.81
STR_476,Bacillus,small,Negative,Facultative Anaerobe,7.05
STR_805,Streptococcus,foreign,Positive,Microaerophilic,7.04
STR_329,Pseudomonas,smile,Negative,Facultative Anaerobe,8.06
STR_923,Pseudomonas,investment,Positive,Facultative Anaerobe,8.62
STR_992,Staphylococcus,record,Negative,Anaerobic,6.33
STR_125,Bacillus,growth,Positive,Facultative Anaerobe,8.32
STR_559,Bacillus,statement,Positive,Facultative Anaerobe,3.99
STR_191,Pseudomonas,others,Negative,Aerobic,1.77
STR_513,Streptococcus,mind,Negative,Aerobic,1.37
STR_500,Staphylococcus,modern,Positive,Anaerobic,6.86
STR_377,Lactobacillus,see,Negative,Aerobic,6.61
STR_166,Lactobacillus,imagine,Negative,Aerobic,8.2
STR_629,Pseudomonas,local,Positive,Microaerophilic,0.75
STR_954,Lactobacillus,technology,Negative,Aerobic,5.25
STR_245,Staphylococcus,increase,Positive,Microaerophilic,5.95
STR_348,Staphylococcus,middle,Positive,Facultative Anaerobe,3.62
STR_570,Pseudomonas,offer,Positive,Microaerophilic,5.33
STR_285,Pseudomonas,indicate,Negative,Microaerophilic,0.64
STR_454,Staphylococcus,growth,Positive,Aerobic,9.92
STR_210,Lactobacillus,tough,Negative,Microaerophilic,3.93
STR_564,Streptococcus,play,Positive,Aerobic,5.81
STR_176,Lactobacillus,sure,Negative,Microaerophilic,0.7
STR_670,Pseudomonas,forward,Positive,Aerobic,8.92
STR_590,Lactobacillus,rule,Positive,Anaerobic,1.14
STR_432,Lactobacillus,such,Negative,Facultative Anaerobe,7.06
STR_587,Pseudomonas,send,Negative,Anaerobic,9.28
STR_200,Lactobacillus,those,Positive,Facultative Anaerobe,7.39
STR_272,Lactobacillus,station,Positive,Anaerobic,8.72
STR_289,Clostridium,store,Positive,Microaerophilic,3.69
STR_850,Lactobacillus,five,Negative,Facultative Anaerobe,2.01
STR_308,Bacillus,oil,Negative,Anaerobic,6.09
STR_149,Bacillus,care,Negative,Microaerophilic,3.1
STR_843,Clostridium,few,Negative,Facultative Anaerobe,4.97
STR_375,Staphylococcus,write,Positive,Facultative Anaerobe,3.99
STR_303,Clostridium,year,Positive,Microaerophilic,8.8
STR_915,Staphylococcus,thought,Negative,Microaerophilic,2.68
STR_595,Pseudomonas,tree,Positive,Aerobic,8.07
STR_912,Pseudomonas,certain,Negative,Microaerophilic,7.74
STR_195,Bacillus,sister,Positive,Facultative Anaerobe,4.58
STR_167,Staphylococcus,leg,Positive,Aerobic,9.81
STR_241,Staphylococcus,form,Positive,Aerobic,6.11
STR_787,Clostridium,easy,Positive,Microaerophilic,3.25
STR_562,Bacillus,born,Negative,Facultative Anaerobe,2.65
STR_409,Streptococcus,happen,Positive,Anaerobic,4.59
STR_788,Bacillus,goal,Positive,Anaerobic,7.38
STR_593,Clostridium,color,Positive,Anaerobic,6.32
STR_617,Pseudomonas,while,Negative,Aerobic,7.79
STR_917,Clostridium,hospital,Negative,Anaerobic,7.96
STR_973,Clostridium,hand,Positive,Microaerophilic,6.8
STR_459,Streptococcus,early,Negative,Facultative Anaerobe,6.33
STR_338,Streptococcus,reduce,Negative,Facultative Anaerobe,6.71
STR_813,Streptococcus,national,Positive,Facultative Anaerobe,7.32
STR_773,Lactobacillus,kind,Negative,Facultative Anaerobe,1.07
STR_939,Pseudomonas,officer,Positive,Aerobic,1.05
STR_653,Bacillus,wear,Positive,Aerobic,9.55
STR_266,Bacillus,travel,Positive,Anaerobic,9.27
STR_319,Bacillus,value,Negative,Facultative Anaerobe,8.27
STR_986,Clostridium,example,Negative,Aerobic,0.95
STR_642,Staphylococcus,offer,Negative,Microaerophilic,9.73
STR_947,Pseudomonas,career,Positive,Anaerobic,9.12
STR_155,Clostridium,act,Negative,Facultative Anaerobe,6.87
STR_726,Lactobacillus,in,Positive,Anaerobic,3.29
STR_258,Pseudomonas,past,Negative,Aerobic,3.51
STR_210,Bacillus,involve,Negative,Facultative Anaerobe,6.54
STR_912,Streptococcus,give,Positive,Facultative Anaerobe,1.28
STR_646,Staphylococcus,beyond,Negative,Anaerobic,4.56
STR_110,Streptococcus,lay,Negative,Aerobic,3.38
STR_834,Clostridium,explain,Negative,Microaerophilic,1.63
STR_398,Streptococcus,dog,Positive,Facultative Anaerobe,3.27
STR_601,Streptococcus,feeling,Negative,Microaerophilic,4.94
STR_161,Pseudomonas,behind,Positive,Microaerophilic,9.99
STR_609,Clostridium,realize,Positive,Anaerobic,1.3
STR_428,Clostridium,foot,Negative,Anaerobic,2.29
STR_751,Bacillus,blue,Positive,Facultative Anaerobe,8.68
STR_885,Bacillus,better,Negative,Microaerophilic,0.51
STR_152,Staphylococcus,bed,Negative,Microaerophilic,4.43
STR_712,Pseudomonas,these,Negative,Facultative Anaerobe,3.37
STR_687,Staphylococcus,value,Negative,Aerobic,7.82
STR_180,Streptococcus,interesting,Negative,Facultative Anaerobe,2.87
STR_759,Pseudomonas,such,Positive,Microaerophilic,6.32
STR_532,Bacillus,play,Positive,Anaerobic,8.56
STR_238,Staphylococcus,exactly,Positive,Microaerophilic,4.95
STR_256,Clostridium,rock,Negative,Anaerobic,8.69
STR_208,Streptococcus,themselves,Negative,Facultative Anaerobe,6.55
STR_684,Lactobacillus,sell,Negative,Microaerophilic,2.21
STR_642,Lactobacillus,school,Negative,Facultative Anaerobe,4.2
STR_319,Lactobacillus,suddenly,Negative,Microaerophilic,8.9
STR_631,Pseudomonas,red,Positive,Anaerobic,3.33
STR_339,Clostridium,never,Negative,Aerobic,7.46
STR_746,Streptococcus,wall,Negative,Aerobic,3.04
STR_445,Lactobacillus,road,Negative,Microaerophilic,3.75
STR_804,Bacillus,describe,Negative,Microaerophilic,8.72
STR_370,Lactobacillus,point,Negative,Facultative Anaerobe,8.5
STR_898,Staphylococcus,project,Positive,Facultative Anaerobe,4.39
STR_330,Bacillus,reach,Negative,Anaerobic,2.42
STR_705,Bacillus,collection,Positive,Aerobic,3.9
STR_253,Staphylococcus,trouble,Negative,Aerobic,8.8
STR_898,Staphylococcus,anyone,Positive,Anaerobic,3.03
STR_275,Streptococcus,tonight,Negative,Facultative Anaerobe,5.26
STR_507,Streptococcus,movie,Positive,Microaerophilic,8.18
STR_839,Bacillus,realize,Positive,Aerobic,6.32
STR_231,Staphylococcus,firm,Positive,Anaerobic,1.5
STR_849,Streptococcus,reason,Positive,Facultative Anaerobe,6.94
STR_889,Bacillus,tonight,Positive,Aerobic,4.47
STR_293,Streptococcus,study,Negative,Microaerophilic,2.93
STR_759,Bacillus,special,Negative,Anaerobic,4.78
STR_110,Clostridium,clearly,Negative,Aerobic,0.95
STR_602,Streptococcus,rich,Negative,Facultative Anaerobe,7.89
STR_415,Lactobacillus,participant,Positive,Anaerobic,8.49
STR_544,Staphylococcus,issue,Positive,Aerobic,8.03
STR_296,Bacillus,big,Positive,Aerobic,5.88
STR_768,Streptococcus,family,Positive,Facultative Anaerobe,5.46
STR_451,Streptococcus,move,Negative,Microaerophilic,7.86
STR_270,Bacillus,plan,Negative,Anaerobic,9.01
STR_621,Pseudomonas,kind,Negative,Microaerophilic,4.71
STR_900,Bacillus,tough,Negative,Microaerophilic,5.82
STR_239,Pseudomonas,let,Positive,Anaerobic,6.53
STR_660,Streptococcus,body,Negative,Facultative Anaerobe,5.44
STR_405,Staphylococcus,adult,Negative,Facultative Anaerobe,6.61
STR_121,Staphylococcus,environmental,Positive,Aerobic,6.57
STR_815,Streptococcus,certain,Negative,Anaerobic,0.62
STR_608,Bacillus,trade,Negative,Microaerophilic,2.32
STR_380,Clostridium,interview,Negative,Facultative Anaerobe,8.07
STR_444,Clostridium,forward,Positive,Facultative Anaerobe,2.25
STR_294,Pseudomonas,if,Negative,Microaerophilic,8.56
STR_658,Pseudomonas,unit,Negative,Facultative Anaerobe,5.29
STR_847,Pseudomonas,policy,Negative,Aerobic,1.94
STR_559,Pseudomonas,light,Positive,Microaerophilic,0.88
STR_949,Lactobacillus,expert,Negative,Facultative Anaerobe,7.64
STR_871,Bacillus,education,Positive,Aerobic,7.54
STR_529,Pseudomonas,face,Negative,Facultative Anaerobe,8.16
STR_629,Streptococcus,pass,Positive,Microaerophilic,2.87
STR_746,Lactobacillus,kind,Negative,Anaerobic,3.61
STR_781,Clostridium,several,Positive,Facultative Anaerobe,6.15
STR_716,Bacillus,present,Positive,Anaerobic,1.72
STR_773,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.58
STR_749,Clostridium,book,Negative,Microaerophilic,5.52
STR_515,Pseudomonas,quite,Positive,Aerobic,5.02
STR_784,Streptococcus,guy,Negative,Facultative Anaerobe,1.62
STR_394,Clostridium,why,Positive,Facultative Anaerobe,0.62
STR_650,Lactobacillus,international,Negative,Aerobic,8.57
STR_860,Staphylococcus,kid,Negative,Microaerophilic,7.25
STR_763,Clostridium,together,Negative,Microaerophilic,1.64
STR_438,Bacillus,country,Negative,Anaerobic,1.44
STR_256,Pseudomonas,process,Negative,Anaerobic,5.91
STR_778,Clostridium,find,Negative,Anaerobic,7.93
STR_779,Staphylococcus,walk,Negative,Microaerophilic,8.63
STR_471,Staphylococcus,hot,Positive,Anaerobic,8.82
STR_493,Streptococcus,entire,Negative,Facultative Anaerobe,1.75
STR_257,Clostridium,brother,Negative,Anaerobic,5.7
STR_960,Bacillus,institution,Negative,Aerobic,2.84
STR_982,Lactobacillus,agent,Negative,Facultative Anaerobe,4.65
STR_967,Pseudomonas,us,Negative,Anaerobic,7.52
STR_532,Streptococcus,soon,Negative,Anaerobic,1.53
STR_689,Pseudomonas,able,Negative,Anaerobic,7.09
STR_402,Lactobacillus,right,Negative,Anaerobic,1.81
STR_934,Streptococcus,scene,Positive,Microaerophilic,2.95
STR_963,Lactobacillus,experience,Positive,Facultative Anaerobe,6.53
STR_809,Bacillus,drop,Positive,Aerobic,4.42
STR_869,Clostridium,girl,Positive,Aerobic,7.08
STR_652,Clostridium,need,Negative,Aerobic,4.52
STR_498,Streptococcus,surface,Positive,Anaerobic,8.4
STR_702,Clostridium,animal,Negative,Facultative Anaerobe,2.51
STR_439,Bacillus,alone,Negative,Facultative Anaerobe,3.24
STR_808,Pseudomonas,develop,Positive,Microaerophilic,8.07
STR_123,Staphylococcus,someone,Negative,Microaerophilic,5.16
STR_557,Streptococcus,people,Positive,Microaerophilic,2.49
STR_155,Clostridium,though,Positive,Facultative Anaerobe,2.86
STR_560,Streptococcus,property,Positive,Microaerophilic,9.41
STR_511,Bacillus,man,Negative,Facultative Anaerobe,0.81
STR_276,Pseudomonas,a,Negative,Facultative Anaerobe,9.14
STR_484,Bacillus,little,Negative,Anaerobic,1.36
STR_624,Staphylococcus,community,Negative,Microaerophilic,6.6
STR_795,Staphylococcus,various,Positive,Aerobic,2.93
STR_481,Pseudomonas,support,Negative,Aerobic,4.3
STR_475,Streptococcus,determine,Positive,Microaerophilic,8.4
STR_110,Streptococcus,from,Negative,Anaerobic,8.44
STR_693,Lactobacillus,quality,Positive,Anaerobic,3.7
STR_393,Streptococcus,television,Negative,Anaerobic,7.43
STR_709,Clostridium,activity,Positive,Microaerophilic,3.34
STR_107,Staphylococcus,president,Negative,Microaerophilic,6.21
STR_255,Staphylococcus,two,Negative,Anaerobic,5.81
STR_767,Staphylococcus,guess,Positive,Anaerobic,7.1
STR_219,Lactobacillus,might,Negative,Microaerophilic,4.77
STR_512,Clostridium,word,Negative,Microaerophilic,2.28
STR_121,Streptococcus,might,Negative,Anaerobic,3.38
STR_550,Lactobacillus,be,Negative,Microaerophilic,8.92
STR_377,Streptococcus,true,Positive,Microaerophilic,6.79
STR_451,Streptococcus,think,Negative,Facultative Anaerobe,1.58
STR_176,Clostridium,sea,Positive,Anaerobic,2.18
STR_472,Clostridium,economic,Positive,Aerobic,9.32
STR_528,Bacillus,agency,Negative,Anaerobic,4.77
STR_219,Streptococcus,thousand,Negative,Aerobic,7.31
STR_238,Staphylococcus,among,Negative,Aerobic,3.08
STR_704,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.38
STR_312,Lactobacillus,heavy,Negative,Microaerophilic,3.13
STR_948,Streptococcus,really,Positive,Anaerobic,7.31
STR_101,Lactobacillus,address,Negative,Microaerophilic,6.09
STR_723,Clostridium,time,Positive,Facultative Anaerobe,4.78
STR_179,Staphylococcus,choose,Positive,Aerobic,0.58
STR_518,Staphylococcus,opportunity,Negative,Anaerobic,9.02
STR_489,Pseudomonas,pay,Negative,Anaerobic,4.82
STR_211,Pseudomonas,standard,Negative,Aerobic,0.68
STR_808,Pseudomonas,wear,Positive,Aerobic,4.04
STR_683,Streptococcus,authority,Negative,Microaerophilic,2.23
STR_659,Streptococcus,billion,Positive,Anaerobic,6.27
STR_407,Streptococcus,attention,Positive,Aerobic,4.7
STR_436,Pseudomonas,out,Negative,Facultative Anaerobe,7.11
STR_518,Staphylococcus,bag,Positive,Aerobic,2.13
STR_587,Bacillus,part,Positive,Microaerophilic,0.76
STR_335,Pseudomonas,person,Negative,Aerobic,7.37
STR_679,Clostridium,avoid,Positive,Anaerobic,6.48
STR_468,Streptococcus,account,Positive,Facultative Anaerobe,7.49
STR_946,Lactobacillus,him,Negative,Microaerophilic,4.4
STR_620,Clostridium,tend,Positive,Anaerobic,4.26
STR_127,Staphylococcus,today,Positive,Aerobic,8.39
STR_884,Lactobacillus,successful,Positive,Anaerobic,6.37
STR_644,Lactobacillus,table,Positive,Anaerobic,7.87
STR_412,Lactobacillus,ten,Negative,Anaerobic,7.42
STR_266,Staphylococcus,tree,Negative,Facultative Anaerobe,1.01
STR_467,Clostridium,then,Positive,Facultative Anaerobe,1.96
