strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Bacillus,campaign,Negative,Microaerophilic,4.17
STR_330,Staphylococcus,gas,Positive,Aerobic,2.5
STR_698,Clostridium,better,Positive,Microaerophilic,6.78
STR_977,Pseudomonas,still,Positive,Microaerophilic,4.98
STR_818,Staphylococcus,might,Negative,Facultative Anaerobe,7.35
STR_769,Lactobacillus,already,Positive,Anaerobic,3.7
STR_385,Staphylococcus,reason,Positive,Facultative Anaerobe,0.88
STR_925,Staphylococcus,ball,Positive,Facultative Anaerobe,2.8
STR_867,Staphylococcus,will,Negative,Facultative Anaerobe,9.13
STR_172,Clostridium,defense,Negative,Anaerobic,8.44
STR_673,Streptococcus,memory,Positive,Aerobic,1.28
STR_859,Bacillus,position,Positive,Anaerobic,7.14
STR_539,Clostridium,change,Negative,Aerobic,0.53
STR_559,Pseudomonas,notice,Negative,Anaerobic,3.6
STR_916,Pseudomonas,cost,Negative,Anaerobic,4.89
STR_859,Staphylococcus,toward,Negative,Anaerobic,5.28
STR_198,Bacillus,reason,Negative,Aerobic,7.88
STR_286,Streptococcus,attention,Positive,Microaerophilic,2.04
STR_160,Clostridium,down,Positive,Facultative Anaerobe,7.8
STR_243,Clostridium,buy,Negative,Microaerophilic,3.73
STR_513,Staphylococcus,safe,Negative,Aerobic,9.04
STR_724,Bacillus,big,Negative,Aerobic,2.64
STR_170,Staphylococcus,forward,Negative,Facultative Anaerobe,8.65
STR_718,Pseudomonas,fire,Positive,Aerobic,1.3
STR_825,Streptococcus,service,Positive,Aerobic,9.01
STR_553,Staphylococcus,yourself,Negative,Aerobic,8.55
STR_134,Lactobacillus,beyond,Negative,Microaerophilic,1.49
STR_896,Bacillus,change,Negative,Microaerophilic,7.22
STR_910,Lactobacillus,make,Positive,Aerobic,8.7
STR_296,Clostridium,moment,Negative,Aerobic,2.51
STR_993,Bacillus,lead,Positive,Aerobic,1.38
STR_114,Streptococcus,case,Positive,Aerobic,9.42
STR_145,Lactobacillus,reveal,Negative,Aerobic,6.32
STR_727,Bacillus,state,Negative,Anaerobic,7.19
STR_181,Staphylococcus,ok,Positive,Anaerobic,9.78
STR_242,Streptococcus,recognize,Positive,Aerobic,3.77
STR_108,Clostridium,control,Positive,Anaerobic,7.91
STR_598,Staphylococcus,kind,Positive,Facultative Anaerobe,0.7
STR_413,Bacillus,its,Negative,Aerobic,7.08
STR_153,Bacillus,give,Negative,Facultative Anaerobe,5.37
STR_200,Lactobacillus,natural,Negative,Facultative Anaerobe,6.92
STR_919,Pseudomonas,will,Negative,Facultative Anaerobe,6.6
STR_120,Streptococcus,buy,Positive,Facultative Anaerobe,4.06
STR_657,Pseudomonas,performance,Positive,Facultative Anaerobe,3.2
STR_821,Streptococcus,worry,Positive,Facultative Anaerobe,3.0
STR_989,Streptococcus,it,Negative,Microaerophilic,1.94
STR_632,Lactobacillus,necessary,Positive,Aerobic,6.08
STR_278,Streptococcus,job,Positive,Microaerophilic,9.48
STR_816,Clostridium,let,Positive,Microaerophilic,2.94
STR_975,Lactobacillus,imagine,Positive,Aerobic,8.64
STR_234,Streptococcus,protect,Negative,Facultative Anaerobe,0.85
STR_381,Staphylococcus,security,Negative,Microaerophilic,7.02
STR_629,Bacillus,forget,Negative,Anaerobic,1.58
STR_932,Bacillus,college,Negative,Anaerobic,8.81
STR_439,Staphylococcus,society,Positive,Microaerophilic,9.67
STR_894,Pseudomonas,individual,Negative,Aerobic,5.1
STR_322,Pseudomonas,me,Positive,Anaerobic,6.42
STR_233,Pseudomonas,about,Positive,Aerobic,5.86
STR_282,Clostridium,professor,Positive,Facultative Anaerobe,0.93
STR_371,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.61
STR_863,Bacillus,hospital,Positive,Aerobic,0.59
STR_367,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.57
STR_683,Staphylococcus,much,Positive,Microaerophilic,7.8
STR_702,Lactobacillus,study,Positive,Anaerobic,4.16
STR_945,Clostridium,any,Negative,Anaerobic,7.94
STR_665,Bacillus,enough,Negative,Microaerophilic,8.95
STR_612,Pseudomonas,foreign,Positive,Anaerobic,0.53
STR_217,Bacillus,part,Positive,Anaerobic,5.34
STR_905,Bacillus,third,Positive,Facultative Anaerobe,5.27
STR_212,Clostridium,boy,Positive,Facultative Anaerobe,5.75
STR_422,Clostridium,participant,Positive,Anaerobic,1.68
STR_350,Bacillus,and,Negative,Aerobic,5.76
STR_374,Staphylococcus,senior,Negative,Aerobic,2.24
STR_700,Lactobacillus,look,Negative,Microaerophilic,3.35
STR_806,Clostridium,particular,Positive,Anaerobic,9.74
STR_591,Pseudomonas,degree,Negative,Aerobic,2.2
STR_713,Clostridium,according,Positive,Facultative Anaerobe,3.61
STR_615,Pseudomonas,meet,Positive,Aerobic,5.88
STR_198,Pseudomonas,keep,Positive,Aerobic,9.92
STR_930,Streptococcus,we,Positive,Aerobic,5.64
STR_714,Staphylococcus,one,Positive,Aerobic,7.37
STR_212,Streptococcus,these,Negative,Aerobic,3.84
STR_168,Clostridium,how,Positive,Microaerophilic,4.4
STR_917,Lactobacillus,affect,Negative,Aerobic,6.12
STR_770,Streptococcus,each,Positive,Aerobic,4.57
STR_784,Lactobacillus,result,Negative,Microaerophilic,1.91
STR_238,Streptococcus,project,Negative,Facultative Anaerobe,5.57
STR_912,Pseudomonas,vote,Positive,Anaerobic,1.28
STR_717,Staphylococcus,happy,Positive,Aerobic,5.17
STR_766,Streptococcus,create,Positive,Aerobic,6.76
STR_464,Bacillus,consumer,Positive,Anaerobic,5.58
STR_290,Lactobacillus,benefit,Positive,Aerobic,6.08
STR_726,Streptococcus,none,Negative,Aerobic,1.56
STR_905,Lactobacillus,recognize,Negative,Anaerobic,7.46
STR_942,Staphylococcus,its,Positive,Anaerobic,4.71
STR_925,Clostridium,book,Negative,Facultative Anaerobe,3.75
STR_482,Lactobacillus,director,Negative,Facultative Anaerobe,3.2
STR_237,Clostridium,hand,Positive,Anaerobic,0.52
STR_175,Pseudomonas,wear,Negative,Anaerobic,3.81
STR_260,Lactobacillus,conference,Negative,Aerobic,4.52
STR_997,Lactobacillus,environment,Positive,Aerobic,5.78
STR_670,Streptococcus,compare,Positive,Anaerobic,8.27
STR_459,Bacillus,include,Negative,Microaerophilic,4.76
STR_792,Clostridium,under,Positive,Microaerophilic,6.86
STR_565,Pseudomonas,interest,Negative,Microaerophilic,9.94
STR_451,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.57
STR_531,Lactobacillus,single,Negative,Microaerophilic,8.17
STR_181,Streptococcus,body,Positive,Microaerophilic,9.85
STR_590,Streptococcus,happen,Positive,Anaerobic,4.43
STR_324,Lactobacillus,quite,Positive,Aerobic,9.93
STR_133,Clostridium,catch,Positive,Aerobic,7.2
STR_139,Pseudomonas,source,Positive,Aerobic,9.69
STR_454,Staphylococcus,travel,Positive,Facultative Anaerobe,1.86
STR_605,Bacillus,account,Negative,Facultative Anaerobe,8.87
STR_134,Staphylococcus,company,Positive,Aerobic,5.57
STR_705,Pseudomonas,dark,Negative,Anaerobic,5.05
STR_126,Staphylococcus,ball,Positive,Anaerobic,1.38
STR_368,Bacillus,born,Negative,Anaerobic,0.94
STR_119,Bacillus,right,Negative,Facultative Anaerobe,9.07
STR_982,Streptococcus,various,Negative,Microaerophilic,1.99
STR_195,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.18
STR_588,Clostridium,push,Negative,Microaerophilic,5.39
STR_924,Lactobacillus,financial,Positive,Aerobic,8.19
STR_294,Lactobacillus,contain,Positive,Aerobic,9.61
STR_935,Bacillus,wear,Negative,Anaerobic,6.29
STR_941,Streptococcus,mention,Negative,Aerobic,2.87
STR_767,Pseudomonas,popular,Positive,Microaerophilic,7.72
STR_661,Streptococcus,type,Positive,Microaerophilic,6.78
STR_827,Pseudomonas,foot,Negative,Anaerobic,9.63
STR_141,Staphylococcus,night,Negative,Facultative Anaerobe,9.25
STR_126,Staphylococcus,section,Positive,Microaerophilic,8.21
STR_922,Bacillus,build,Negative,Anaerobic,3.48
STR_881,Bacillus,report,Positive,Facultative Anaerobe,5.41
STR_237,Lactobacillus,seven,Negative,Aerobic,4.26
STR_710,Pseudomonas,buy,Negative,Anaerobic,7.94
STR_456,Pseudomonas,top,Negative,Aerobic,4.35
STR_962,Clostridium,magazine,Positive,Microaerophilic,2.36
STR_757,Clostridium,key,Positive,Anaerobic,3.6
STR_244,Streptococcus,between,Positive,Microaerophilic,3.2
STR_139,Pseudomonas,fall,Negative,Anaerobic,3.22
STR_178,Staphylococcus,training,Positive,Microaerophilic,9.23
STR_701,Pseudomonas,hold,Negative,Anaerobic,1.59
STR_992,Clostridium,reality,Negative,Microaerophilic,2.65
STR_636,Bacillus,phone,Positive,Microaerophilic,1.98
STR_711,Bacillus,trial,Positive,Facultative Anaerobe,7.33
STR_187,Staphylococcus,discover,Negative,Anaerobic,4.12
STR_915,Bacillus,determine,Positive,Aerobic,4.87
STR_580,Staphylococcus,figure,Negative,Microaerophilic,6.31
STR_973,Lactobacillus,three,Negative,Facultative Anaerobe,6.9
STR_102,Streptococcus,even,Positive,Aerobic,8.52
STR_100,Streptococcus,where,Negative,Anaerobic,8.78
STR_415,Lactobacillus,individual,Negative,Aerobic,4.77
STR_301,Staphylococcus,option,Negative,Aerobic,9.17
STR_126,Streptococcus,benefit,Positive,Microaerophilic,9.45
STR_213,Clostridium,decade,Negative,Anaerobic,4.43
STR_781,Lactobacillus,space,Negative,Facultative Anaerobe,2.24
STR_656,Streptococcus,thank,Positive,Aerobic,7.91
STR_765,Staphylococcus,official,Positive,Facultative Anaerobe,5.47
STR_132,Clostridium,more,Positive,Facultative Anaerobe,8.73
STR_525,Streptococcus,sense,Positive,Facultative Anaerobe,3.58
STR_213,Clostridium,claim,Positive,Facultative Anaerobe,3.15
STR_966,Lactobacillus,may,Negative,Anaerobic,5.82
STR_813,Lactobacillus,art,Positive,Facultative Anaerobe,1.68
STR_280,Streptococcus,soldier,Negative,Microaerophilic,7.09
STR_295,Lactobacillus,day,Positive,Anaerobic,5.87
STR_562,Bacillus,rest,Positive,Facultative Anaerobe,7.28
STR_611,Clostridium,bar,Positive,Aerobic,3.31
STR_710,Streptococcus,realize,Positive,Aerobic,6.76
STR_261,Pseudomonas,nation,Negative,Facultative Anaerobe,9.59
STR_102,Lactobacillus,watch,Negative,Anaerobic,2.67
STR_399,Clostridium,natural,Positive,Aerobic,7.45
STR_840,Staphylococcus,trial,Negative,Microaerophilic,5.13
STR_932,Streptococcus,major,Positive,Anaerobic,6.47
STR_163,Pseudomonas,each,Negative,Microaerophilic,4.56
STR_392,Bacillus,team,Negative,Aerobic,0.69
STR_903,Staphylococcus,control,Positive,Aerobic,9.64
STR_945,Clostridium,far,Positive,Facultative Anaerobe,2.66
STR_498,Bacillus,area,Negative,Aerobic,6.16
STR_680,Streptococcus,important,Negative,Microaerophilic,2.05
STR_667,Bacillus,firm,Positive,Anaerobic,8.62
STR_202,Bacillus,over,Negative,Anaerobic,4.59
STR_619,Lactobacillus,city,Positive,Anaerobic,3.0
STR_257,Lactobacillus,tree,Positive,Microaerophilic,3.11
STR_931,Bacillus,try,Negative,Aerobic,1.46
STR_711,Bacillus,free,Negative,Anaerobic,4.82
STR_830,Pseudomonas,need,Negative,Anaerobic,2.44
STR_396,Clostridium,decide,Positive,Aerobic,4.49
STR_184,Bacillus,mind,Negative,Facultative Anaerobe,6.35
STR_447,Bacillus,around,Negative,Facultative Anaerobe,2.46
STR_167,Clostridium,bar,Positive,Microaerophilic,5.29
STR_184,Bacillus,quickly,Negative,Aerobic,9.69
STR_478,Staphylococcus,from,Negative,Anaerobic,4.75
STR_101,Lactobacillus,seek,Negative,Facultative Anaerobe,5.75
STR_105,Pseudomonas,me,Negative,Microaerophilic,7.04
STR_719,Lactobacillus,evening,Positive,Facultative Anaerobe,1.99
STR_676,Clostridium,call,Negative,Aerobic,6.4
STR_150,Lactobacillus,color,Positive,Anaerobic,6.94
STR_281,Staphylococcus,industry,Negative,Microaerophilic,8.96
STR_966,Streptococcus,available,Positive,Aerobic,6.49
STR_500,Lactobacillus,question,Positive,Microaerophilic,1.64
STR_118,Staphylococcus,life,Negative,Aerobic,2.15
STR_364,Bacillus,take,Negative,Aerobic,2.76
STR_886,Bacillus,least,Positive,Aerobic,1.73
STR_758,Pseudomonas,maybe,Negative,Microaerophilic,2.05
STR_685,Bacillus,eat,Negative,Anaerobic,3.11
STR_525,Streptococcus,dinner,Negative,Anaerobic,9.29
STR_765,Streptococcus,marriage,Negative,Anaerobic,2.32
STR_721,Pseudomonas,example,Negative,Aerobic,2.53
STR_658,Pseudomonas,stage,Positive,Microaerophilic,6.14
STR_296,Staphylococcus,industry,Positive,Microaerophilic,1.7
STR_184,Streptococcus,view,Negative,Facultative Anaerobe,8.53
STR_656,Streptococcus,vote,Positive,Microaerophilic,8.45
STR_174,Staphylococcus,share,Negative,Facultative Anaerobe,3.39
STR_575,Streptococcus,boy,Negative,Aerobic,3.65
STR_997,Lactobacillus,adult,Positive,Aerobic,4.28
STR_306,Streptococcus,foreign,Positive,Aerobic,1.15
STR_661,Staphylococcus,crime,Positive,Microaerophilic,6.75
STR_883,Bacillus,free,Negative,Facultative Anaerobe,4.63
STR_304,Pseudomonas,occur,Positive,Aerobic,6.37
STR_125,Staphylococcus,international,Negative,Anaerobic,4.05
STR_621,Bacillus,such,Positive,Anaerobic,1.22
STR_366,Clostridium,city,Positive,Anaerobic,7.38
STR_195,Pseudomonas,together,Negative,Aerobic,4.39
STR_626,Streptococcus,since,Negative,Facultative Anaerobe,8.75
STR_411,Bacillus,leader,Negative,Facultative Anaerobe,7.34
STR_949,Clostridium,office,Negative,Aerobic,8.57
STR_291,Streptococcus,check,Negative,Facultative Anaerobe,7.8
STR_790,Clostridium,remember,Negative,Anaerobic,0.79
STR_398,Bacillus,one,Positive,Aerobic,4.03
STR_607,Bacillus,reach,Positive,Aerobic,8.63
STR_484,Pseudomonas,stand,Positive,Facultative Anaerobe,4.22
STR_948,Streptococcus,paper,Negative,Anaerobic,8.81
STR_758,Clostridium,set,Negative,Anaerobic,8.61
STR_907,Clostridium,yard,Positive,Microaerophilic,1.05
STR_852,Bacillus,talk,Positive,Aerobic,4.86
STR_976,Lactobacillus,water,Positive,Aerobic,3.52
STR_111,Streptococcus,several,Negative,Anaerobic,4.04
STR_232,Lactobacillus,question,Positive,Aerobic,6.1
STR_479,Staphylococcus,many,Positive,Microaerophilic,3.69
STR_682,Staphylococcus,hard,Negative,Aerobic,4.64
STR_834,Lactobacillus,thought,Negative,Anaerobic,4.74
STR_128,Staphylococcus,talk,Negative,Anaerobic,9.3
STR_595,Bacillus,describe,Negative,Aerobic,1.26
STR_872,Pseudomonas,lead,Positive,Facultative Anaerobe,1.38
STR_590,Clostridium,think,Negative,Aerobic,8.08
STR_507,Clostridium,teach,Positive,Aerobic,0.67
STR_889,Bacillus,large,Positive,Aerobic,8.77
STR_682,Lactobacillus,think,Negative,Anaerobic,0.56
STR_808,Staphylococcus,why,Positive,Aerobic,7.65
STR_482,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.98
STR_680,Staphylococcus,nation,Negative,Aerobic,6.44
STR_159,Streptococcus,article,Positive,Aerobic,0.56
STR_675,Bacillus,order,Positive,Aerobic,3.22
STR_453,Pseudomonas,carry,Positive,Anaerobic,6.7
STR_776,Lactobacillus,TV,Positive,Microaerophilic,4.04
STR_987,Bacillus,too,Positive,Facultative Anaerobe,7.63
STR_636,Pseudomonas,trip,Negative,Aerobic,8.67
STR_499,Clostridium,sing,Negative,Facultative Anaerobe,4.2
STR_948,Streptococcus,he,Positive,Anaerobic,4.18
STR_291,Lactobacillus,amount,Negative,Facultative Anaerobe,3.05
STR_538,Clostridium,my,Positive,Aerobic,2.77
STR_439,Staphylococcus,white,Negative,Facultative Anaerobe,9.86
STR_908,Staphylococcus,such,Positive,Facultative Anaerobe,1.23
STR_833,Pseudomonas,maybe,Positive,Anaerobic,4.77
STR_584,Pseudomonas,black,Negative,Facultative Anaerobe,8.07
STR_683,Staphylococcus,finish,Positive,Aerobic,3.95
STR_923,Clostridium,whether,Positive,Aerobic,9.36
STR_638,Staphylococcus,sort,Positive,Anaerobic,7.49
STR_757,Bacillus,reality,Positive,Microaerophilic,9.21
STR_817,Clostridium,major,Negative,Microaerophilic,4.95
STR_110,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.98
STR_810,Pseudomonas,necessary,Positive,Aerobic,6.13
STR_514,Streptococcus,window,Negative,Microaerophilic,0.67
STR_922,Staphylococcus,allow,Positive,Facultative Anaerobe,3.11
STR_843,Lactobacillus,paper,Positive,Aerobic,4.52
STR_131,Bacillus,million,Positive,Aerobic,3.31
STR_921,Pseudomonas,our,Negative,Facultative Anaerobe,7.19
STR_470,Lactobacillus,sometimes,Negative,Anaerobic,5.06
STR_118,Pseudomonas,fish,Negative,Aerobic,6.87
STR_406,Staphylococcus,international,Positive,Aerobic,2.47
STR_637,Lactobacillus,listen,Positive,Anaerobic,9.25
STR_230,Streptococcus,now,Negative,Aerobic,9.46
STR_406,Streptococcus,beautiful,Positive,Microaerophilic,5.3
STR_361,Clostridium,discussion,Positive,Microaerophilic,3.05
STR_892,Lactobacillus,citizen,Negative,Anaerobic,2.1
STR_796,Pseudomonas,Mrs,Negative,Microaerophilic,2.81
STR_956,Streptococcus,yes,Negative,Aerobic,5.7
STR_541,Clostridium,study,Negative,Anaerobic,6.68
STR_551,Staphylococcus,medical,Positive,Microaerophilic,8.49
STR_329,Clostridium,citizen,Positive,Facultative Anaerobe,9.54
STR_111,Staphylococcus,check,Negative,Anaerobic,7.12
STR_921,Lactobacillus,why,Positive,Aerobic,6.45
STR_220,Bacillus,full,Positive,Facultative Anaerobe,7.52
STR_788,Staphylococcus,by,Negative,Microaerophilic,3.16
STR_453,Staphylococcus,sometimes,Positive,Microaerophilic,6.26
STR_875,Staphylococcus,decade,Negative,Facultative Anaerobe,1.9
STR_564,Clostridium,let,Positive,Facultative Anaerobe,2.18
STR_235,Clostridium,city,Positive,Aerobic,8.61
STR_665,Clostridium,behind,Positive,Facultative Anaerobe,8.69
STR_160,Bacillus,fill,Positive,Aerobic,7.72
STR_377,Staphylococcus,relationship,Negative,Aerobic,5.61
STR_349,Clostridium,second,Positive,Anaerobic,3.36
STR_446,Pseudomonas,eat,Negative,Anaerobic,1.9
STR_800,Pseudomonas,station,Positive,Facultative Anaerobe,7.32
STR_766,Streptococcus,here,Negative,Microaerophilic,8.22
STR_431,Bacillus,top,Negative,Anaerobic,4.6
STR_668,Staphylococcus,whole,Positive,Microaerophilic,3.87
STR_608,Streptococcus,before,Positive,Aerobic,1.25
STR_305,Clostridium,response,Negative,Facultative Anaerobe,8.63
STR_705,Staphylococcus,easy,Negative,Facultative Anaerobe,1.32
STR_503,Bacillus,cost,Positive,Anaerobic,6.27
STR_875,Lactobacillus,election,Negative,Aerobic,7.17
STR_698,Clostridium,sport,Negative,Anaerobic,6.07
STR_210,Pseudomonas,country,Positive,Anaerobic,7.6
STR_609,Pseudomonas,national,Positive,Aerobic,9.44
STR_299,Staphylococcus,run,Positive,Aerobic,6.02
STR_766,Lactobacillus,improve,Positive,Microaerophilic,9.18
STR_526,Pseudomonas,buy,Negative,Aerobic,9.1
STR_631,Bacillus,forget,Positive,Facultative Anaerobe,3.15
STR_638,Lactobacillus,prevent,Negative,Microaerophilic,3.96
STR_951,Streptococcus,return,Positive,Anaerobic,2.31
STR_148,Lactobacillus,writer,Negative,Microaerophilic,6.45
STR_592,Clostridium,project,Negative,Microaerophilic,4.34
STR_359,Lactobacillus,culture,Positive,Microaerophilic,0.97
STR_251,Staphylococcus,environment,Negative,Facultative Anaerobe,1.63
STR_415,Clostridium,chance,Positive,Aerobic,9.66
STR_517,Streptococcus,moment,Positive,Aerobic,9.31
STR_278,Staphylococcus,decision,Negative,Aerobic,5.34
STR_495,Streptococcus,agency,Negative,Facultative Anaerobe,9.8
STR_557,Lactobacillus,draw,Positive,Facultative Anaerobe,4.74
STR_333,Staphylococcus,agent,Positive,Anaerobic,4.62
STR_512,Pseudomonas,identify,Positive,Facultative Anaerobe,7.26
STR_572,Bacillus,poor,Negative,Facultative Anaerobe,3.65
STR_129,Bacillus,heavy,Negative,Aerobic,1.97
STR_221,Staphylococcus,born,Positive,Aerobic,6.42
STR_174,Lactobacillus,difference,Negative,Aerobic,0.86
STR_499,Bacillus,skill,Negative,Facultative Anaerobe,6.62
STR_487,Staphylococcus,skill,Positive,Microaerophilic,2.98
STR_514,Lactobacillus,another,Positive,Microaerophilic,9.56
STR_433,Bacillus,drive,Negative,Microaerophilic,1.1
STR_543,Staphylococcus,radio,Negative,Aerobic,7.66
STR_830,Lactobacillus,run,Positive,Microaerophilic,8.03
STR_437,Lactobacillus,standard,Positive,Anaerobic,6.94
STR_920,Clostridium,help,Negative,Anaerobic,1.93
STR_483,Pseudomonas,type,Negative,Facultative Anaerobe,5.15
STR_914,Lactobacillus,small,Negative,Microaerophilic,9.04
STR_660,Staphylococcus,actually,Positive,Microaerophilic,7.55
STR_979,Staphylococcus,word,Positive,Facultative Anaerobe,4.39
STR_569,Clostridium,medical,Negative,Aerobic,4.78
STR_296,Bacillus,result,Positive,Facultative Anaerobe,8.51
STR_563,Pseudomonas,fast,Positive,Aerobic,3.74
STR_995,Staphylococcus,cultural,Positive,Anaerobic,5.69
STR_450,Clostridium,message,Positive,Anaerobic,5.56
STR_290,Staphylococcus,turn,Negative,Aerobic,4.45
STR_108,Lactobacillus,particularly,Positive,Aerobic,2.06
STR_820,Clostridium,believe,Positive,Anaerobic,9.12
STR_872,Clostridium,almost,Negative,Aerobic,8.64
STR_592,Staphylococcus,according,Negative,Anaerobic,3.4
STR_499,Pseudomonas,social,Positive,Aerobic,4.64
STR_396,Pseudomonas,finally,Positive,Microaerophilic,1.04
STR_107,Clostridium,political,Negative,Microaerophilic,5.0
STR_251,Streptococcus,beautiful,Positive,Microaerophilic,8.52
STR_262,Clostridium,money,Negative,Facultative Anaerobe,3.5
STR_577,Staphylococcus,billion,Negative,Aerobic,9.56
STR_773,Bacillus,bill,Positive,Aerobic,2.52
STR_448,Bacillus,take,Negative,Microaerophilic,7.06
STR_226,Lactobacillus,do,Negative,Aerobic,7.82
STR_556,Staphylococcus,child,Positive,Microaerophilic,2.95
STR_662,Staphylococcus,not,Positive,Microaerophilic,6.07
STR_834,Lactobacillus,live,Positive,Facultative Anaerobe,5.9
STR_389,Clostridium,investment,Negative,Aerobic,4.28
STR_227,Streptococcus,because,Positive,Anaerobic,6.52
STR_213,Bacillus,want,Positive,Aerobic,8.13
STR_583,Clostridium,reason,Negative,Aerobic,9.79
STR_729,Streptococcus,around,Positive,Facultative Anaerobe,2.21
STR_423,Lactobacillus,resource,Negative,Anaerobic,1.72
STR_924,Clostridium,chair,Negative,Facultative Anaerobe,2.15
STR_573,Pseudomonas,build,Negative,Aerobic,4.68
STR_428,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.75
STR_264,Staphylococcus,fund,Positive,Facultative Anaerobe,8.3
STR_198,Bacillus,girl,Positive,Anaerobic,2.88
STR_454,Lactobacillus,accept,Positive,Anaerobic,5.52
STR_571,Streptococcus,interesting,Positive,Anaerobic,3.57
STR_703,Staphylococcus,home,Negative,Aerobic,8.9
STR_968,Staphylococcus,necessary,Positive,Microaerophilic,7.75
STR_725,Bacillus,ago,Negative,Facultative Anaerobe,5.79
STR_678,Staphylococcus,later,Positive,Aerobic,1.89
STR_706,Streptococcus,process,Negative,Anaerobic,9.02
STR_416,Staphylococcus,would,Positive,Anaerobic,9.79
STR_164,Staphylococcus,personal,Negative,Microaerophilic,4.58
STR_956,Pseudomonas,for,Positive,Aerobic,6.11
STR_489,Bacillus,few,Positive,Aerobic,4.64
STR_372,Bacillus,bad,Positive,Anaerobic,5.83
STR_239,Bacillus,try,Negative,Anaerobic,5.3
STR_952,Clostridium,seem,Negative,Microaerophilic,8.86
STR_990,Pseudomonas,education,Positive,Facultative Anaerobe,8.92
STR_358,Staphylococcus,training,Negative,Microaerophilic,7.62
STR_421,Clostridium,tonight,Negative,Microaerophilic,7.11
STR_177,Clostridium,wind,Negative,Microaerophilic,6.29
STR_198,Staphylococcus,single,Negative,Anaerobic,8.31
STR_577,Staphylococcus,free,Positive,Anaerobic,5.2
STR_518,Pseudomonas,bit,Positive,Anaerobic,0.65
STR_983,Bacillus,end,Positive,Aerobic,2.19
STR_865,Staphylococcus,street,Negative,Facultative Anaerobe,7.96
STR_643,Clostridium,wide,Negative,Facultative Anaerobe,7.1
STR_443,Clostridium,speak,Negative,Microaerophilic,3.98
STR_246,Bacillus,which,Negative,Anaerobic,2.73
STR_376,Pseudomonas,I,Positive,Facultative Anaerobe,8.69
STR_311,Streptococcus,agree,Negative,Anaerobic,3.82
STR_666,Streptococcus,practice,Negative,Microaerophilic,2.75
STR_358,Streptococcus,throughout,Negative,Anaerobic,8.39
STR_111,Clostridium,standard,Negative,Aerobic,7.39
STR_936,Lactobacillus,forward,Negative,Aerobic,6.14
STR_704,Lactobacillus,save,Positive,Aerobic,8.31
STR_201,Staphylococcus,trial,Positive,Aerobic,7.02
STR_267,Clostridium,American,Positive,Facultative Anaerobe,3.94
STR_892,Streptococcus,thing,Positive,Facultative Anaerobe,6.97
STR_688,Bacillus,painting,Positive,Anaerobic,4.42
STR_731,Streptococcus,third,Negative,Aerobic,7.31
STR_659,Lactobacillus,end,Positive,Aerobic,6.69
STR_207,Pseudomonas,win,Negative,Microaerophilic,2.97
STR_323,Streptococcus,church,Positive,Microaerophilic,6.29
STR_608,Staphylococcus,international,Negative,Aerobic,7.06
STR_429,Bacillus,interview,Negative,Anaerobic,5.48
STR_799,Staphylococcus,true,Positive,Aerobic,7.53
STR_535,Lactobacillus,return,Positive,Aerobic,6.82
STR_215,Lactobacillus,position,Positive,Aerobic,7.66
STR_669,Streptococcus,let,Negative,Facultative Anaerobe,6.73
STR_943,Pseudomonas,determine,Positive,Aerobic,4.96
STR_386,Pseudomonas,action,Positive,Aerobic,3.79
STR_514,Clostridium,rich,Positive,Microaerophilic,1.06
STR_608,Staphylococcus,goal,Positive,Microaerophilic,1.99
STR_169,Pseudomonas,man,Positive,Microaerophilic,3.3
STR_814,Staphylococcus,rate,Negative,Aerobic,6.05
STR_775,Lactobacillus,crime,Positive,Aerobic,5.46
STR_431,Lactobacillus,all,Positive,Facultative Anaerobe,8.86
STR_414,Lactobacillus,market,Positive,Aerobic,5.35
STR_934,Pseudomonas,notice,Negative,Facultative Anaerobe,1.07
STR_111,Bacillus,leader,Positive,Aerobic,0.6
STR_192,Staphylococcus,partner,Negative,Microaerophilic,8.86
STR_418,Lactobacillus,like,Negative,Microaerophilic,5.43
STR_875,Lactobacillus,chance,Negative,Anaerobic,2.52
STR_844,Lactobacillus,number,Positive,Anaerobic,6.65
STR_392,Lactobacillus,market,Negative,Aerobic,8.77
STR_367,Lactobacillus,bill,Negative,Aerobic,8.58
STR_448,Clostridium,drug,Positive,Anaerobic,2.63
STR_441,Clostridium,help,Positive,Anaerobic,8.91
STR_764,Staphylococcus,carry,Positive,Microaerophilic,4.51
STR_574,Clostridium,crime,Negative,Microaerophilic,9.62
STR_574,Lactobacillus,floor,Negative,Aerobic,6.01
STR_237,Pseudomonas,store,Positive,Facultative Anaerobe,3.07
STR_969,Streptococcus,woman,Positive,Aerobic,1.28
STR_365,Clostridium,off,Positive,Aerobic,9.6
STR_491,Staphylococcus,left,Positive,Microaerophilic,8.11
STR_580,Streptococcus,live,Positive,Facultative Anaerobe,1.21
STR_244,Bacillus,attention,Positive,Aerobic,7.44
