strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Lactobacillus,simple,Negative,Anaerobic,3.2
STR_302,Pseudomonas,model,Positive,Aerobic,1.9
STR_758,Lactobacillus,room,Positive,Anaerobic,4.26
STR_273,Clostridium,town,Negative,Microaerophilic,3.98
STR_897,Staphylococcus,unit,Negative,Anaerobic,3.38
STR_479,Streptococcus,hot,Negative,Anaerobic,2.43
STR_120,Streptococcus,early,Negative,Microaerophilic,1.79
STR_690,Pseudomonas,never,Negative,Anaerobic,8.24
STR_509,Streptococcus,it,Positive,Microaerophilic,8.03
STR_111,Staphylococcus,family,Positive,Aerobic,7.98
STR_809,Pseudomonas,subject,Negative,Aerobic,0.74
STR_961,Lactobacillus,sit,Negative,Anaerobic,2.74
STR_482,Streptococcus,everyone,Positive,Aerobic,0.92
STR_109,Clostridium,mention,Positive,Facultative Anaerobe,1.46
STR_728,Staphylococcus,pressure,Positive,Microaerophilic,5.44
STR_651,Staphylococcus,scene,Positive,Anaerobic,9.76
STR_838,Pseudomonas,similar,Negative,Anaerobic,7.24
STR_351,Staphylococcus,respond,Negative,Facultative Anaerobe,9.14
STR_361,Streptococcus,who,Negative,Anaerobic,4.08
STR_922,Streptococcus,game,Negative,Microaerophilic,1.54
STR_331,Streptococcus,middle,Positive,Anaerobic,4.42
STR_415,Clostridium,significant,Positive,Anaerobic,1.26
STR_220,Pseudomonas,per,Negative,Anaerobic,6.67
STR_715,Clostridium,fly,Negative,Microaerophilic,1.13
STR_864,Bacillus,newspaper,Positive,Aerobic,6.99
STR_626,Lactobacillus,cell,Positive,Microaerophilic,3.01
STR_347,Staphylococcus,whether,Negative,Microaerophilic,1.58
STR_159,Streptococcus,born,Positive,Aerobic,5.38
STR_427,Streptococcus,ask,Positive,Microaerophilic,9.65
STR_357,Lactobacillus,operation,Negative,Aerobic,2.88
STR_262,Staphylococcus,report,Positive,Aerobic,4.98
STR_828,Pseudomonas,size,Positive,Microaerophilic,4.61
STR_468,Lactobacillus,item,Positive,Aerobic,4.04
STR_441,Clostridium,human,Negative,Microaerophilic,1.49
STR_633,Staphylococcus,everybody,Positive,Aerobic,9.62
STR_185,Bacillus,talk,Negative,Anaerobic,0.9
STR_847,Streptococcus,keep,Negative,Facultative Anaerobe,8.14
STR_962,Streptococcus,section,Negative,Anaerobic,3.12
STR_475,Bacillus,development,Positive,Microaerophilic,7.61
STR_504,Pseudomonas,loss,Positive,Microaerophilic,9.65
STR_173,Bacillus,almost,Negative,Aerobic,6.62
STR_659,Lactobacillus,mission,Negative,Facultative Anaerobe,0.79
STR_542,Pseudomonas,door,Positive,Anaerobic,1.98
STR_210,Streptococcus,standard,Negative,Microaerophilic,6.15
STR_684,Bacillus,risk,Negative,Aerobic,8.23
STR_848,Staphylococcus,major,Positive,Anaerobic,1.73
STR_450,Bacillus,southern,Positive,Facultative Anaerobe,2.54
STR_525,Bacillus,behavior,Positive,Microaerophilic,1.44
STR_202,Bacillus,hold,Positive,Microaerophilic,8.34
STR_431,Pseudomonas,some,Positive,Aerobic,0.6
STR_130,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.0
STR_803,Streptococcus,hear,Negative,Facultative Anaerobe,2.74
STR_189,Streptococcus,enter,Negative,Aerobic,6.18
STR_964,Lactobacillus,movie,Positive,Facultative Anaerobe,4.93
STR_953,Clostridium,first,Negative,Microaerophilic,8.66
STR_111,Streptococcus,husband,Negative,Aerobic,5.48
STR_122,Lactobacillus,leader,Negative,Aerobic,5.8
STR_718,Pseudomonas,his,Positive,Microaerophilic,1.38
STR_166,Lactobacillus,seem,Negative,Aerobic,4.39
STR_427,Pseudomonas,meet,Positive,Aerobic,0.8
STR_906,Streptococcus,even,Positive,Facultative Anaerobe,1.57
STR_755,Streptococcus,relationship,Negative,Anaerobic,3.22
STR_852,Streptococcus,all,Negative,Aerobic,5.24
STR_146,Bacillus,total,Negative,Microaerophilic,1.22
STR_598,Clostridium,major,Negative,Facultative Anaerobe,7.35
STR_880,Clostridium,above,Negative,Facultative Anaerobe,2.75
STR_666,Staphylococcus,matter,Positive,Facultative Anaerobe,6.22
STR_942,Staphylococcus,beautiful,Positive,Anaerobic,7.26
STR_540,Pseudomonas,western,Positive,Facultative Anaerobe,6.75
STR_574,Staphylococcus,its,Negative,Facultative Anaerobe,3.44
STR_119,Lactobacillus,believe,Negative,Aerobic,4.56
STR_340,Pseudomonas,star,Positive,Anaerobic,6.6
STR_157,Staphylococcus,any,Positive,Anaerobic,6.21
STR_908,Lactobacillus,more,Negative,Microaerophilic,7.94
STR_389,Pseudomonas,task,Negative,Facultative Anaerobe,9.77
STR_737,Lactobacillus,direction,Negative,Aerobic,8.98
STR_270,Streptococcus,remain,Negative,Aerobic,5.22
STR_517,Streptococcus,argue,Negative,Aerobic,1.87
STR_927,Bacillus,read,Positive,Anaerobic,7.98
STR_916,Clostridium,choose,Positive,Aerobic,6.67
STR_205,Clostridium,week,Negative,Aerobic,9.23
STR_103,Pseudomonas,girl,Negative,Facultative Anaerobe,5.42
STR_588,Bacillus,company,Negative,Microaerophilic,7.99
STR_996,Pseudomonas,process,Positive,Anaerobic,7.32
STR_643,Lactobacillus,if,Negative,Anaerobic,8.27
STR_342,Bacillus,you,Negative,Facultative Anaerobe,7.65
STR_823,Streptococcus,unit,Negative,Aerobic,4.37
STR_727,Clostridium,bank,Negative,Anaerobic,8.35
STR_863,Bacillus,word,Positive,Anaerobic,8.03
STR_527,Streptococcus,father,Positive,Microaerophilic,0.8
STR_111,Lactobacillus,admit,Negative,Microaerophilic,8.36
STR_362,Clostridium,firm,Negative,Anaerobic,6.79
STR_368,Staphylococcus,yes,Positive,Anaerobic,0.94
STR_796,Pseudomonas,role,Negative,Facultative Anaerobe,3.02
STR_913,Streptococcus,upon,Negative,Facultative Anaerobe,9.04
STR_625,Streptococcus,get,Positive,Aerobic,9.4
STR_855,Clostridium,bar,Negative,Anaerobic,1.09
STR_830,Bacillus,natural,Negative,Aerobic,6.17
STR_546,Streptococcus,wonder,Negative,Microaerophilic,7.38
STR_844,Staphylococcus,industry,Negative,Aerobic,1.23
STR_124,Streptococcus,pressure,Positive,Microaerophilic,7.91
STR_338,Bacillus,design,Negative,Microaerophilic,8.44
STR_855,Staphylococcus,herself,Negative,Microaerophilic,8.88
STR_633,Streptococcus,information,Positive,Aerobic,5.92
STR_894,Bacillus,off,Negative,Anaerobic,7.48
STR_827,Bacillus,may,Negative,Microaerophilic,3.87
STR_826,Staphylococcus,probably,Positive,Anaerobic,9.27
