strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Lactobacillus,affect,Positive,Anaerobic,1.2
STR_518,Staphylococcus,education,Negative,Aerobic,0.55
STR_421,Pseudomonas,building,Negative,Facultative Anaerobe,5.77
STR_250,Staphylococcus,fast,Negative,Aerobic,5.02
STR_172,Staphylococcus,some,Positive,Microaerophilic,0.6
STR_303,Bacillus,boy,Positive,Anaerobic,5.43
STR_423,Staphylococcus,know,Negative,Anaerobic,4.02
STR_554,Bacillus,west,Positive,Microaerophilic,8.96
STR_499,Pseudomonas,simple,Positive,Facultative Anaerobe,8.45
STR_215,Bacillus,wonder,Positive,Facultative Anaerobe,7.37
STR_593,Lactobacillus,TV,Positive,Microaerophilic,4.35
STR_511,Pseudomonas,can,Negative,Facultative Anaerobe,6.62
STR_877,Clostridium,suffer,Positive,Facultative Anaerobe,6.71
STR_799,Pseudomonas,middle,Positive,Microaerophilic,5.54
STR_377,Streptococcus,cost,Positive,Aerobic,8.73
STR_359,Streptococcus,building,Positive,Facultative Anaerobe,2.86
STR_939,Clostridium,free,Negative,Facultative Anaerobe,6.31
STR_885,Bacillus,area,Positive,Aerobic,8.08
STR_932,Clostridium,purpose,Positive,Microaerophilic,9.46
STR_636,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.46
STR_675,Streptococcus,American,Negative,Aerobic,4.83
STR_791,Staphylococcus,maybe,Negative,Microaerophilic,8.24
STR_320,Streptococcus,save,Negative,Anaerobic,7.52
STR_456,Bacillus,lose,Negative,Anaerobic,1.7
STR_738,Lactobacillus,popular,Positive,Microaerophilic,6.49
STR_421,Clostridium,deep,Positive,Anaerobic,8.56
STR_998,Bacillus,however,Positive,Aerobic,6.58
STR_468,Clostridium,charge,Positive,Microaerophilic,4.69
STR_885,Bacillus,clear,Negative,Facultative Anaerobe,4.25
STR_156,Bacillus,draw,Negative,Anaerobic,5.48
STR_597,Staphylococcus,citizen,Positive,Aerobic,1.68
STR_832,Clostridium,usually,Negative,Microaerophilic,9.96
STR_393,Staphylococcus,physical,Positive,Anaerobic,6.43
STR_602,Bacillus,stand,Positive,Aerobic,1.07
STR_174,Pseudomonas,scene,Positive,Anaerobic,6.27
STR_289,Pseudomonas,around,Negative,Aerobic,9.2
STR_536,Streptococcus,travel,Positive,Facultative Anaerobe,2.99
STR_886,Pseudomonas,at,Negative,Facultative Anaerobe,2.87
STR_724,Pseudomonas,year,Negative,Microaerophilic,1.06
STR_392,Lactobacillus,doctor,Positive,Anaerobic,6.58
STR_491,Bacillus,old,Negative,Anaerobic,7.83
STR_923,Clostridium,eye,Positive,Anaerobic,6.42
STR_347,Clostridium,commercial,Positive,Microaerophilic,2.56
STR_907,Lactobacillus,travel,Positive,Aerobic,9.18
STR_798,Staphylococcus,particular,Positive,Anaerobic,2.85
STR_466,Streptococcus,pick,Positive,Facultative Anaerobe,7.57
STR_375,Bacillus,specific,Positive,Aerobic,2.85
STR_710,Streptococcus,tough,Negative,Aerobic,4.08
STR_347,Streptococcus,early,Negative,Facultative Anaerobe,7.86
STR_205,Streptococcus,executive,Positive,Facultative Anaerobe,0.85
STR_413,Streptococcus,factor,Negative,Aerobic,6.12
STR_682,Streptococcus,foreign,Negative,Facultative Anaerobe,5.14
STR_219,Clostridium,collection,Positive,Facultative Anaerobe,8.84
STR_384,Lactobacillus,use,Positive,Anaerobic,2.93
STR_211,Staphylococcus,democratic,Negative,Aerobic,3.92
STR_225,Bacillus,professor,Positive,Aerobic,5.12
STR_401,Pseudomonas,still,Negative,Facultative Anaerobe,5.16
STR_974,Bacillus,against,Negative,Anaerobic,8.43
STR_566,Lactobacillus,increase,Negative,Microaerophilic,5.83
STR_473,Lactobacillus,type,Negative,Facultative Anaerobe,2.04
STR_767,Lactobacillus,key,Positive,Microaerophilic,8.72
STR_111,Bacillus,put,Negative,Microaerophilic,3.1
STR_166,Staphylococcus,bad,Negative,Microaerophilic,8.58
STR_605,Lactobacillus,like,Positive,Anaerobic,1.19
STR_227,Lactobacillus,truth,Negative,Aerobic,4.45
STR_943,Staphylococcus,throw,Negative,Aerobic,3.68
STR_940,Bacillus,sister,Negative,Anaerobic,4.95
STR_433,Lactobacillus,carry,Positive,Microaerophilic,8.19
STR_856,Lactobacillus,important,Positive,Aerobic,3.26
STR_228,Bacillus,business,Positive,Facultative Anaerobe,5.7
STR_147,Pseudomonas,race,Negative,Anaerobic,0.93
STR_893,Lactobacillus,listen,Negative,Microaerophilic,6.06
STR_841,Lactobacillus,reduce,Positive,Microaerophilic,7.05
STR_464,Streptococcus,enjoy,Positive,Anaerobic,5.01
STR_603,Bacillus,process,Negative,Aerobic,9.08
STR_841,Streptococcus,fire,Negative,Microaerophilic,4.75
STR_354,Clostridium,gas,Negative,Aerobic,2.33
STR_237,Staphylococcus,appear,Negative,Facultative Anaerobe,1.1
STR_722,Pseudomonas,trial,Positive,Facultative Anaerobe,3.28
STR_223,Bacillus,bag,Positive,Microaerophilic,9.13
STR_792,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.03
STR_707,Streptococcus,answer,Negative,Aerobic,0.65
STR_146,Clostridium,tree,Positive,Aerobic,3.82
STR_342,Lactobacillus,box,Positive,Microaerophilic,8.55
STR_433,Bacillus,best,Negative,Aerobic,4.45
STR_708,Pseudomonas,president,Positive,Microaerophilic,5.82
STR_783,Clostridium,budget,Positive,Facultative Anaerobe,2.0
STR_377,Pseudomonas,authority,Positive,Anaerobic,8.76
STR_949,Bacillus,money,Negative,Microaerophilic,8.83
STR_393,Pseudomonas,she,Positive,Aerobic,9.43
STR_111,Streptococcus,trip,Negative,Anaerobic,6.25
STR_385,Pseudomonas,oil,Positive,Microaerophilic,7.47
STR_715,Staphylococcus,ever,Negative,Facultative Anaerobe,3.01
STR_111,Staphylococcus,admit,Positive,Microaerophilic,2.95
STR_819,Lactobacillus,without,Negative,Aerobic,0.61
STR_790,Lactobacillus,care,Negative,Facultative Anaerobe,0.68
STR_148,Lactobacillus,open,Negative,Facultative Anaerobe,3.71
STR_327,Staphylococcus,trial,Negative,Aerobic,1.87
STR_920,Bacillus,weight,Negative,Aerobic,9.92
STR_772,Clostridium,since,Positive,Anaerobic,4.74
STR_689,Staphylococcus,whole,Negative,Facultative Anaerobe,4.97
STR_603,Bacillus,picture,Negative,Anaerobic,2.77
STR_284,Streptococcus,treat,Positive,Microaerophilic,7.98
STR_666,Bacillus,oil,Negative,Aerobic,2.15
STR_480,Lactobacillus,want,Negative,Anaerobic,1.53
STR_958,Bacillus,boy,Negative,Facultative Anaerobe,4.5
STR_203,Bacillus,them,Positive,Anaerobic,9.88
STR_392,Pseudomonas,work,Negative,Microaerophilic,9.42
STR_659,Streptococcus,group,Negative,Aerobic,5.02
STR_695,Clostridium,view,Positive,Anaerobic,0.56
STR_287,Staphylococcus,your,Negative,Facultative Anaerobe,5.02
STR_503,Pseudomonas,hour,Negative,Aerobic,2.14
STR_247,Bacillus,product,Positive,Facultative Anaerobe,7.33
STR_142,Pseudomonas,this,Positive,Anaerobic,9.47
STR_906,Staphylococcus,professional,Negative,Anaerobic,5.69
STR_593,Streptococcus,many,Negative,Anaerobic,2.18
STR_282,Staphylococcus,according,Negative,Microaerophilic,7.63
STR_847,Staphylococcus,down,Negative,Aerobic,6.46
STR_144,Streptococcus,activity,Negative,Aerobic,2.19
STR_998,Clostridium,physical,Negative,Facultative Anaerobe,8.49
STR_616,Streptococcus,near,Negative,Anaerobic,7.22
STR_605,Bacillus,fine,Positive,Facultative Anaerobe,1.04
STR_502,Clostridium,hard,Negative,Anaerobic,8.99
STR_451,Staphylococcus,check,Positive,Microaerophilic,3.76
STR_250,Lactobacillus,world,Positive,Aerobic,7.27
STR_977,Pseudomonas,imagine,Negative,Microaerophilic,8.16
STR_599,Staphylococcus,himself,Positive,Aerobic,6.25
STR_628,Staphylococcus,sound,Positive,Facultative Anaerobe,9.93
STR_874,Streptococcus,point,Positive,Aerobic,5.26
STR_131,Lactobacillus,prove,Positive,Microaerophilic,9.31
STR_391,Staphylococcus,send,Negative,Facultative Anaerobe,5.36
STR_469,Staphylococcus,tonight,Negative,Anaerobic,4.75
STR_125,Staphylococcus,especially,Negative,Microaerophilic,2.68
STR_587,Clostridium,see,Positive,Facultative Anaerobe,2.99
STR_172,Clostridium,article,Negative,Aerobic,6.74
STR_112,Staphylococcus,election,Negative,Facultative Anaerobe,1.58
STR_943,Clostridium,ready,Negative,Microaerophilic,8.61
STR_372,Bacillus,tend,Positive,Microaerophilic,1.19
STR_264,Lactobacillus,gun,Negative,Aerobic,7.47
STR_263,Lactobacillus,recently,Positive,Aerobic,6.07
STR_920,Pseudomonas,hard,Negative,Anaerobic,4.26
STR_792,Streptococcus,election,Negative,Facultative Anaerobe,2.65
STR_424,Lactobacillus,participant,Negative,Anaerobic,4.19
STR_402,Pseudomonas,then,Negative,Aerobic,6.23
STR_352,Staphylococcus,specific,Positive,Facultative Anaerobe,3.53
STR_505,Lactobacillus,me,Negative,Anaerobic,6.69
STR_386,Lactobacillus,often,Positive,Aerobic,8.37
STR_824,Staphylococcus,make,Positive,Facultative Anaerobe,4.49
STR_560,Clostridium,low,Negative,Anaerobic,4.38
STR_579,Streptococcus,part,Negative,Anaerobic,2.11
STR_661,Pseudomonas,campaign,Negative,Anaerobic,6.61
STR_143,Clostridium,value,Positive,Microaerophilic,8.83
STR_569,Bacillus,value,Negative,Microaerophilic,6.38
STR_510,Staphylococcus,history,Negative,Anaerobic,3.52
STR_609,Staphylococcus,myself,Positive,Facultative Anaerobe,5.67
STR_157,Bacillus,high,Negative,Anaerobic,7.46
STR_928,Lactobacillus,assume,Negative,Facultative Anaerobe,5.38
STR_869,Lactobacillus,natural,Positive,Anaerobic,7.64
STR_722,Clostridium,history,Negative,Microaerophilic,4.82
STR_632,Clostridium,east,Negative,Microaerophilic,0.63
STR_454,Lactobacillus,stand,Negative,Microaerophilic,1.32
STR_249,Lactobacillus,course,Positive,Aerobic,2.98
STR_924,Streptococcus,issue,Positive,Aerobic,2.13
STR_263,Pseudomonas,sell,Negative,Anaerobic,9.95
STR_718,Clostridium,here,Negative,Aerobic,6.03
STR_949,Clostridium,behind,Negative,Aerobic,4.66
STR_733,Staphylococcus,social,Negative,Anaerobic,9.63
STR_237,Lactobacillus,win,Negative,Facultative Anaerobe,7.35
STR_273,Bacillus,just,Positive,Anaerobic,1.4
STR_703,Bacillus,education,Positive,Aerobic,0.5
STR_877,Bacillus,step,Positive,Microaerophilic,8.55
STR_397,Lactobacillus,final,Negative,Anaerobic,6.35
STR_897,Clostridium,who,Positive,Aerobic,6.84
STR_996,Clostridium,everything,Positive,Anaerobic,6.0
STR_309,Streptococcus,politics,Negative,Anaerobic,4.14
STR_597,Clostridium,gun,Positive,Microaerophilic,3.81
STR_625,Streptococcus,whose,Negative,Facultative Anaerobe,4.82
STR_145,Streptococcus,management,Positive,Anaerobic,9.95
STR_952,Bacillus,nation,Positive,Anaerobic,7.16
STR_630,Streptococcus,black,Negative,Microaerophilic,1.47
STR_619,Lactobacillus,detail,Negative,Aerobic,6.11
STR_928,Bacillus,dinner,Positive,Aerobic,6.84
STR_891,Bacillus,threat,Positive,Anaerobic,6.32
STR_361,Pseudomonas,of,Positive,Anaerobic,9.46
STR_691,Staphylococcus,claim,Negative,Aerobic,3.2
STR_183,Lactobacillus,owner,Negative,Facultative Anaerobe,9.45
STR_332,Pseudomonas,true,Negative,Microaerophilic,6.28
STR_836,Pseudomonas,behavior,Negative,Anaerobic,3.56
STR_341,Bacillus,who,Negative,Aerobic,0.63
STR_251,Lactobacillus,tough,Negative,Facultative Anaerobe,2.53
STR_715,Pseudomonas,try,Positive,Anaerobic,4.64
STR_364,Staphylococcus,view,Positive,Facultative Anaerobe,7.18
STR_784,Staphylococcus,section,Negative,Microaerophilic,6.16
STR_121,Pseudomonas,effect,Negative,Aerobic,3.31
STR_834,Bacillus,media,Negative,Anaerobic,5.7
STR_631,Staphylococcus,color,Positive,Aerobic,4.4
STR_217,Bacillus,official,Positive,Anaerobic,6.74
STR_378,Clostridium,enjoy,Positive,Facultative Anaerobe,2.39
STR_469,Streptococcus,fight,Negative,Microaerophilic,1.65
STR_230,Streptococcus,edge,Negative,Facultative Anaerobe,6.76
STR_185,Bacillus,concern,Positive,Aerobic,1.02
STR_261,Pseudomonas,job,Negative,Anaerobic,8.32
STR_191,Clostridium,everyone,Positive,Aerobic,7.52
STR_737,Clostridium,music,Positive,Aerobic,6.47
STR_773,Bacillus,feel,Positive,Microaerophilic,6.98
STR_681,Streptococcus,start,Negative,Microaerophilic,9.27
STR_899,Lactobacillus,charge,Negative,Aerobic,0.81
STR_839,Lactobacillus,key,Positive,Facultative Anaerobe,7.0
STR_276,Pseudomonas,bed,Negative,Facultative Anaerobe,3.59
STR_122,Bacillus,rich,Negative,Microaerophilic,3.75
STR_400,Bacillus,sit,Negative,Facultative Anaerobe,7.09
STR_350,Clostridium,value,Negative,Facultative Anaerobe,7.52
STR_147,Pseudomonas,more,Positive,Anaerobic,4.6
STR_775,Pseudomonas,body,Positive,Anaerobic,7.56
STR_160,Pseudomonas,interesting,Negative,Microaerophilic,1.53
STR_398,Pseudomonas,special,Negative,Anaerobic,2.42
STR_954,Clostridium,boy,Negative,Anaerobic,1.92
STR_947,Clostridium,want,Negative,Anaerobic,8.26
STR_373,Streptococcus,enjoy,Negative,Aerobic,8.41
STR_277,Staphylococcus,term,Positive,Facultative Anaerobe,4.51
STR_207,Lactobacillus,western,Positive,Aerobic,3.95
STR_234,Streptococcus,develop,Positive,Aerobic,9.46
STR_426,Staphylococcus,eat,Positive,Microaerophilic,7.51
STR_595,Pseudomonas,activity,Positive,Anaerobic,7.89
STR_752,Clostridium,two,Negative,Facultative Anaerobe,4.66
STR_344,Pseudomonas,cause,Negative,Anaerobic,9.05
STR_983,Clostridium,even,Negative,Facultative Anaerobe,3.01
STR_183,Pseudomonas,spend,Positive,Facultative Anaerobe,4.77
STR_133,Staphylococcus,dog,Positive,Anaerobic,6.24
STR_135,Staphylococcus,point,Negative,Aerobic,4.13
STR_510,Bacillus,economy,Positive,Microaerophilic,4.4
STR_496,Clostridium,case,Negative,Anaerobic,2.41
STR_360,Staphylococcus,child,Negative,Facultative Anaerobe,1.26
STR_270,Lactobacillus,hour,Positive,Anaerobic,0.81
STR_953,Pseudomonas,discuss,Positive,Microaerophilic,4.42
STR_568,Staphylococcus,trial,Negative,Microaerophilic,2.27
STR_133,Streptococcus,number,Negative,Anaerobic,5.89
STR_941,Bacillus,family,Positive,Anaerobic,7.52
STR_974,Pseudomonas,stock,Negative,Aerobic,3.94
STR_694,Pseudomonas,everybody,Negative,Aerobic,9.26
STR_771,Pseudomonas,indicate,Negative,Anaerobic,8.71
STR_246,Pseudomonas,gas,Positive,Aerobic,3.08
STR_549,Pseudomonas,five,Positive,Anaerobic,3.57
STR_373,Streptococcus,explain,Negative,Facultative Anaerobe,8.13
STR_318,Pseudomonas,war,Negative,Anaerobic,9.5
STR_577,Clostridium,style,Negative,Facultative Anaerobe,8.82
STR_170,Staphylococcus,return,Positive,Microaerophilic,0.58
STR_872,Staphylococcus,performance,Positive,Facultative Anaerobe,4.12
STR_687,Bacillus,computer,Positive,Facultative Anaerobe,2.2
STR_308,Pseudomonas,rather,Negative,Facultative Anaerobe,3.85
STR_507,Lactobacillus,movement,Negative,Aerobic,4.34
STR_875,Lactobacillus,production,Negative,Aerobic,4.01
STR_479,Streptococcus,support,Positive,Microaerophilic,1.19
STR_716,Pseudomonas,audience,Positive,Anaerobic,4.09
STR_347,Clostridium,tough,Positive,Aerobic,1.79
STR_659,Bacillus,economic,Negative,Aerobic,7.18
STR_622,Streptococcus,enough,Positive,Anaerobic,8.51
STR_937,Pseudomonas,appear,Positive,Microaerophilic,4.54
STR_125,Clostridium,and,Positive,Facultative Anaerobe,4.2
STR_377,Clostridium,expert,Negative,Aerobic,2.19
STR_218,Clostridium,technology,Negative,Anaerobic,6.27
STR_468,Lactobacillus,morning,Negative,Aerobic,1.73
STR_885,Streptococcus,structure,Negative,Aerobic,6.47
STR_225,Staphylococcus,thing,Positive,Microaerophilic,1.6
STR_430,Clostridium,work,Negative,Facultative Anaerobe,0.9
STR_168,Bacillus,message,Positive,Facultative Anaerobe,1.45
STR_590,Staphylococcus,change,Positive,Microaerophilic,8.08
STR_839,Bacillus,picture,Positive,Aerobic,1.66
STR_229,Staphylococcus,rest,Negative,Aerobic,0.83
STR_361,Lactobacillus,always,Negative,Aerobic,3.05
STR_100,Lactobacillus,floor,Positive,Microaerophilic,4.39
STR_751,Pseudomonas,though,Negative,Facultative Anaerobe,8.46
STR_893,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.28
STR_558,Lactobacillus,per,Negative,Facultative Anaerobe,4.14
STR_215,Pseudomonas,language,Positive,Aerobic,8.76
STR_567,Lactobacillus,half,Negative,Facultative Anaerobe,4.59
STR_811,Clostridium,arrive,Negative,Facultative Anaerobe,2.78
STR_960,Bacillus,product,Positive,Facultative Anaerobe,6.56
STR_924,Clostridium,attorney,Positive,Aerobic,9.69
STR_747,Bacillus,enough,Negative,Anaerobic,5.4
STR_349,Bacillus,bank,Negative,Microaerophilic,0.66
STR_829,Clostridium,generation,Negative,Aerobic,1.01
STR_912,Streptococcus,manage,Negative,Anaerobic,2.34
STR_225,Staphylococcus,production,Negative,Microaerophilic,5.48
STR_803,Bacillus,onto,Positive,Aerobic,5.73
STR_871,Pseudomonas,hard,Negative,Facultative Anaerobe,5.38
STR_304,Staphylococcus,box,Positive,Microaerophilic,3.93
STR_377,Staphylococcus,board,Positive,Facultative Anaerobe,1.01
STR_488,Streptococcus,dream,Negative,Anaerobic,1.85
STR_129,Streptococcus,computer,Positive,Microaerophilic,2.66
STR_653,Streptococcus,consider,Negative,Anaerobic,5.11
STR_227,Lactobacillus,goal,Negative,Aerobic,3.32
STR_572,Streptococcus,tax,Positive,Facultative Anaerobe,7.51
STR_676,Bacillus,general,Positive,Aerobic,9.71
STR_388,Clostridium,ask,Positive,Microaerophilic,6.67
STR_926,Lactobacillus,TV,Negative,Anaerobic,0.52
STR_559,Lactobacillus,she,Positive,Aerobic,7.73
STR_151,Bacillus,owner,Negative,Microaerophilic,7.32
STR_620,Streptococcus,color,Positive,Anaerobic,3.46
STR_763,Staphylococcus,short,Positive,Microaerophilic,6.35
STR_706,Lactobacillus,institution,Positive,Aerobic,5.14
STR_146,Staphylococcus,weight,Negative,Aerobic,8.7
STR_748,Pseudomonas,effort,Positive,Microaerophilic,1.98
STR_988,Lactobacillus,person,Positive,Facultative Anaerobe,6.83
STR_179,Bacillus,treatment,Positive,Microaerophilic,3.18
STR_109,Streptococcus,maintain,Positive,Aerobic,1.52
STR_371,Streptococcus,story,Negative,Anaerobic,7.24
STR_208,Streptococcus,everything,Positive,Facultative Anaerobe,8.12
STR_562,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.07
STR_629,Pseudomonas,door,Positive,Aerobic,6.15
STR_969,Clostridium,property,Negative,Microaerophilic,8.43
STR_839,Bacillus,raise,Negative,Anaerobic,4.55
STR_106,Lactobacillus,stuff,Negative,Aerobic,2.86
STR_635,Staphylococcus,garden,Positive,Anaerobic,2.4
STR_854,Lactobacillus,determine,Negative,Anaerobic,6.26
STR_476,Bacillus,it,Negative,Facultative Anaerobe,2.94
STR_353,Clostridium,level,Negative,Facultative Anaerobe,0.94
STR_510,Lactobacillus,stage,Positive,Anaerobic,0.67
STR_541,Clostridium,address,Negative,Microaerophilic,8.81
STR_899,Lactobacillus,song,Positive,Anaerobic,9.36
STR_959,Staphylococcus,economy,Negative,Aerobic,2.34
STR_861,Clostridium,option,Positive,Facultative Anaerobe,4.1
STR_375,Lactobacillus,six,Positive,Microaerophilic,8.9
STR_668,Clostridium,break,Positive,Aerobic,9.1
STR_668,Staphylococcus,girl,Positive,Aerobic,7.76
STR_981,Staphylococcus,enter,Positive,Microaerophilic,7.37
STR_993,Staphylococcus,interview,Negative,Facultative Anaerobe,5.93
STR_110,Bacillus,life,Positive,Anaerobic,1.51
STR_624,Pseudomonas,test,Positive,Microaerophilic,7.29
STR_310,Lactobacillus,discover,Negative,Anaerobic,6.91
STR_454,Clostridium,four,Negative,Microaerophilic,1.16
STR_254,Pseudomonas,best,Negative,Facultative Anaerobe,2.5
STR_265,Bacillus,Republican,Positive,Anaerobic,9.27
STR_882,Bacillus,foreign,Positive,Aerobic,6.79
STR_735,Clostridium,pay,Positive,Anaerobic,5.68
STR_131,Bacillus,resource,Positive,Aerobic,7.4
STR_705,Bacillus,think,Positive,Facultative Anaerobe,0.78
STR_179,Streptococcus,grow,Negative,Aerobic,7.01
STR_430,Bacillus,kid,Negative,Microaerophilic,5.47
STR_355,Clostridium,not,Negative,Anaerobic,8.14
STR_874,Streptococcus,speak,Positive,Facultative Anaerobe,8.62
STR_801,Lactobacillus,others,Positive,Facultative Anaerobe,4.32
STR_440,Bacillus,look,Negative,Anaerobic,5.46
STR_441,Staphylococcus,bed,Positive,Anaerobic,5.71
STR_130,Pseudomonas,whole,Negative,Aerobic,8.66
STR_488,Lactobacillus,middle,Negative,Facultative Anaerobe,6.47
STR_277,Pseudomonas,sea,Positive,Facultative Anaerobe,4.25
STR_171,Streptococcus,rest,Negative,Microaerophilic,4.49
STR_341,Bacillus,interview,Negative,Aerobic,4.49
STR_833,Pseudomonas,writer,Negative,Facultative Anaerobe,4.43
STR_796,Streptococcus,loss,Positive,Facultative Anaerobe,3.69
STR_902,Lactobacillus,consider,Negative,Microaerophilic,5.15
STR_523,Lactobacillus,station,Positive,Anaerobic,2.87
STR_231,Staphylococcus,moment,Negative,Aerobic,3.58
STR_581,Lactobacillus,Mrs,Negative,Anaerobic,8.79
STR_977,Lactobacillus,common,Positive,Anaerobic,3.81
STR_984,Clostridium,action,Negative,Microaerophilic,5.44
STR_135,Staphylococcus,whom,Positive,Anaerobic,1.08
STR_853,Lactobacillus,avoid,Negative,Microaerophilic,8.42
STR_520,Lactobacillus,vote,Negative,Anaerobic,0.83
STR_241,Pseudomonas,offer,Positive,Microaerophilic,7.46
STR_611,Bacillus,offer,Positive,Aerobic,1.14
STR_313,Pseudomonas,degree,Positive,Microaerophilic,1.19
STR_228,Lactobacillus,couple,Positive,Aerobic,5.31
STR_359,Streptococcus,grow,Positive,Microaerophilic,2.47
STR_513,Clostridium,leader,Negative,Anaerobic,4.57
