strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Bacillus,worry,Negative,Facultative Anaerobe,7.28
STR_804,Staphylococcus,heavy,Negative,Aerobic,0.76
STR_904,Pseudomonas,reach,Negative,Anaerobic,4.88
STR_605,Streptococcus,also,Positive,Microaerophilic,3.77
STR_460,Staphylococcus,win,Positive,Facultative Anaerobe,1.45
STR_502,Pseudomonas,model,Positive,Anaerobic,6.88
STR_622,Bacillus,health,Negative,Aerobic,2.7
STR_608,Lactobacillus,ability,Positive,Anaerobic,3.98
STR_756,Clostridium,voice,Positive,Anaerobic,2.94
STR_949,Staphylococcus,range,Negative,Aerobic,5.02
STR_575,Pseudomonas,red,Negative,Aerobic,5.26
STR_566,Pseudomonas,nation,Positive,Microaerophilic,5.8
STR_861,Lactobacillus,bag,Positive,Facultative Anaerobe,8.07
STR_878,Streptococcus,goal,Positive,Aerobic,5.3
STR_409,Staphylococcus,design,Negative,Anaerobic,6.74
STR_171,Staphylococcus,father,Positive,Anaerobic,4.17
STR_282,Staphylococcus,student,Negative,Microaerophilic,7.74
STR_305,Staphylococcus,plan,Negative,Facultative Anaerobe,5.92
STR_306,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.84
STR_278,Staphylococcus,ahead,Negative,Aerobic,4.67
STR_718,Lactobacillus,area,Negative,Aerobic,2.27
STR_336,Pseudomonas,how,Positive,Facultative Anaerobe,2.05
STR_960,Streptococcus,want,Negative,Microaerophilic,6.62
STR_408,Bacillus,property,Negative,Microaerophilic,4.67
STR_143,Staphylococcus,everybody,Negative,Anaerobic,9.36
STR_205,Staphylococcus,energy,Positive,Anaerobic,3.09
STR_192,Streptococcus,present,Negative,Facultative Anaerobe,7.07
STR_324,Lactobacillus,common,Positive,Anaerobic,2.86
STR_566,Streptococcus,lawyer,Negative,Aerobic,5.96
STR_382,Clostridium,relationship,Negative,Microaerophilic,6.37
STR_271,Pseudomonas,amount,Positive,Aerobic,4.61
STR_636,Pseudomonas,special,Positive,Microaerophilic,7.11
STR_958,Streptococcus,later,Negative,Microaerophilic,7.49
STR_137,Pseudomonas,never,Negative,Aerobic,6.18
STR_639,Bacillus,result,Negative,Facultative Anaerobe,9.95
STR_851,Streptococcus,report,Positive,Microaerophilic,6.91
STR_409,Pseudomonas,go,Negative,Facultative Anaerobe,5.45
STR_634,Bacillus,certainly,Positive,Microaerophilic,2.4
STR_283,Staphylococcus,many,Positive,Aerobic,6.86
STR_462,Lactobacillus,girl,Positive,Anaerobic,6.62
STR_231,Bacillus,live,Positive,Aerobic,6.86
STR_432,Bacillus,deal,Positive,Anaerobic,9.9
STR_504,Streptococcus,mention,Positive,Microaerophilic,9.77
STR_786,Streptococcus,size,Negative,Microaerophilic,3.34
STR_775,Bacillus,political,Negative,Facultative Anaerobe,4.02
STR_169,Lactobacillus,international,Negative,Microaerophilic,7.44
STR_655,Bacillus,soon,Negative,Facultative Anaerobe,6.62
STR_604,Pseudomonas,short,Positive,Anaerobic,1.72
STR_389,Clostridium,with,Positive,Anaerobic,0.82
STR_949,Pseudomonas,those,Negative,Anaerobic,1.17
STR_555,Streptococcus,true,Negative,Microaerophilic,7.56
STR_719,Bacillus,loss,Negative,Aerobic,4.04
STR_707,Lactobacillus,heart,Negative,Facultative Anaerobe,9.6
STR_915,Streptococcus,low,Negative,Facultative Anaerobe,4.36
STR_418,Streptococcus,drug,Positive,Aerobic,8.87
STR_889,Bacillus,town,Negative,Aerobic,7.28
STR_307,Pseudomonas,message,Positive,Anaerobic,4.85
STR_867,Lactobacillus,everybody,Positive,Anaerobic,8.86
STR_415,Bacillus,call,Positive,Aerobic,4.33
STR_570,Staphylococcus,recognize,Negative,Microaerophilic,6.56
STR_434,Staphylococcus,two,Negative,Aerobic,6.78
STR_483,Pseudomonas,war,Positive,Anaerobic,4.83
STR_633,Staphylococcus,heavy,Positive,Aerobic,8.74
STR_291,Pseudomonas,child,Negative,Microaerophilic,7.67
STR_414,Lactobacillus,model,Negative,Facultative Anaerobe,6.88
STR_359,Clostridium,away,Positive,Facultative Anaerobe,4.05
STR_185,Pseudomonas,of,Positive,Facultative Anaerobe,6.37
STR_584,Streptococcus,scene,Negative,Facultative Anaerobe,9.18
STR_587,Lactobacillus,follow,Negative,Facultative Anaerobe,0.6
STR_238,Pseudomonas,tax,Positive,Facultative Anaerobe,5.13
STR_470,Pseudomonas,actually,Negative,Anaerobic,8.25
STR_813,Staphylococcus,former,Positive,Facultative Anaerobe,4.75
STR_729,Pseudomonas,space,Positive,Facultative Anaerobe,4.55
STR_548,Bacillus,military,Positive,Facultative Anaerobe,6.67
STR_481,Streptococcus,hold,Negative,Aerobic,8.7
STR_279,Clostridium,mean,Negative,Microaerophilic,6.28
STR_642,Bacillus,cold,Negative,Anaerobic,1.44
STR_507,Streptococcus,while,Negative,Microaerophilic,1.89
STR_628,Clostridium,collection,Positive,Facultative Anaerobe,4.79
STR_428,Streptococcus,start,Negative,Microaerophilic,8.6
STR_310,Staphylococcus,situation,Positive,Microaerophilic,2.16
STR_759,Staphylococcus,feeling,Positive,Microaerophilic,3.18
STR_252,Bacillus,prevent,Negative,Microaerophilic,3.58
STR_527,Bacillus,begin,Positive,Facultative Anaerobe,3.09
STR_240,Lactobacillus,thank,Positive,Facultative Anaerobe,9.58
STR_182,Staphylococcus,conference,Positive,Aerobic,8.06
STR_989,Lactobacillus,yet,Negative,Facultative Anaerobe,5.3
STR_589,Pseudomonas,base,Positive,Anaerobic,2.83
STR_174,Bacillus,information,Negative,Aerobic,5.93
STR_753,Bacillus,claim,Positive,Anaerobic,2.21
STR_615,Staphylococcus,news,Negative,Microaerophilic,0.74
STR_479,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.37
STR_966,Pseudomonas,glass,Positive,Anaerobic,6.68
STR_790,Pseudomonas,court,Negative,Facultative Anaerobe,2.61
STR_949,Pseudomonas,simply,Negative,Microaerophilic,7.68
STR_574,Bacillus,box,Positive,Anaerobic,2.65
STR_116,Lactobacillus,look,Positive,Aerobic,0.73
STR_971,Streptococcus,three,Negative,Aerobic,9.18
STR_988,Streptococcus,spend,Negative,Aerobic,2.56
STR_334,Streptococcus,drop,Positive,Anaerobic,7.42
STR_450,Streptococcus,history,Positive,Aerobic,0.86
STR_648,Bacillus,firm,Negative,Microaerophilic,1.42
STR_246,Pseudomonas,whatever,Negative,Anaerobic,5.29
STR_231,Clostridium,group,Positive,Anaerobic,2.03
STR_499,Streptococcus,include,Negative,Microaerophilic,9.71
STR_201,Streptococcus,hundred,Negative,Anaerobic,4.86
STR_837,Lactobacillus,song,Positive,Aerobic,2.82
STR_517,Bacillus,yet,Negative,Facultative Anaerobe,5.56
STR_189,Bacillus,Republican,Positive,Aerobic,4.84
STR_553,Bacillus,real,Negative,Microaerophilic,2.84
STR_119,Pseudomonas,family,Negative,Aerobic,7.35
STR_969,Clostridium,value,Positive,Aerobic,9.87
STR_222,Staphylococcus,production,Negative,Facultative Anaerobe,3.57
STR_732,Pseudomonas,glass,Negative,Microaerophilic,4.01
STR_840,Clostridium,collection,Negative,Aerobic,4.46
STR_520,Pseudomonas,under,Positive,Anaerobic,8.2
STR_736,Bacillus,beyond,Positive,Microaerophilic,5.11
STR_504,Bacillus,lose,Positive,Facultative Anaerobe,1.87
STR_331,Pseudomonas,sport,Positive,Anaerobic,5.47
STR_472,Staphylococcus,project,Positive,Facultative Anaerobe,8.06
STR_594,Bacillus,month,Positive,Anaerobic,4.02
STR_141,Staphylococcus,story,Positive,Facultative Anaerobe,3.05
STR_325,Staphylococcus,vote,Negative,Facultative Anaerobe,2.33
STR_242,Streptococcus,huge,Positive,Aerobic,5.02
STR_121,Lactobacillus,modern,Positive,Microaerophilic,1.86
STR_435,Staphylococcus,grow,Negative,Anaerobic,1.7
STR_532,Lactobacillus,laugh,Positive,Aerobic,5.43
STR_368,Streptococcus,opportunity,Negative,Anaerobic,6.35
STR_672,Streptococcus,road,Positive,Aerobic,6.59
STR_488,Pseudomonas,election,Positive,Anaerobic,0.78
STR_894,Clostridium,energy,Negative,Aerobic,6.15
STR_998,Pseudomonas,worker,Negative,Facultative Anaerobe,3.57
STR_122,Streptococcus,value,Negative,Aerobic,9.09
STR_231,Lactobacillus,trouble,Positive,Aerobic,3.59
STR_946,Staphylococcus,present,Negative,Anaerobic,9.05
STR_635,Pseudomonas,decision,Positive,Anaerobic,2.19
STR_649,Clostridium,call,Positive,Anaerobic,4.81
STR_194,Streptococcus,but,Negative,Aerobic,4.66
STR_468,Bacillus,area,Positive,Anaerobic,8.25
STR_291,Bacillus,agent,Positive,Anaerobic,5.16
STR_726,Pseudomonas,could,Positive,Microaerophilic,9.65
STR_175,Clostridium,small,Negative,Aerobic,7.14
STR_425,Clostridium,step,Positive,Microaerophilic,9.52
STR_511,Streptococcus,control,Negative,Aerobic,8.02
STR_987,Pseudomonas,school,Negative,Aerobic,2.58
STR_115,Pseudomonas,short,Negative,Aerobic,2.13
STR_503,Staphylococcus,late,Negative,Facultative Anaerobe,5.04
STR_168,Pseudomonas,by,Negative,Facultative Anaerobe,1.05
STR_800,Clostridium,step,Positive,Aerobic,8.15
STR_947,Pseudomonas,human,Positive,Anaerobic,7.64
STR_404,Clostridium,else,Negative,Anaerobic,1.83
STR_486,Streptococcus,water,Negative,Microaerophilic,0.57
STR_504,Bacillus,detail,Negative,Facultative Anaerobe,3.92
STR_939,Streptococcus,structure,Negative,Anaerobic,9.16
STR_638,Pseudomonas,speak,Positive,Facultative Anaerobe,8.53
STR_684,Bacillus,bill,Positive,Microaerophilic,9.65
STR_391,Lactobacillus,field,Negative,Anaerobic,8.08
STR_940,Lactobacillus,model,Positive,Microaerophilic,9.53
STR_307,Lactobacillus,trial,Positive,Facultative Anaerobe,2.74
STR_667,Lactobacillus,protect,Negative,Facultative Anaerobe,4.87
STR_841,Lactobacillus,fill,Negative,Microaerophilic,9.75
STR_136,Streptococcus,PM,Negative,Anaerobic,1.58
STR_490,Bacillus,office,Negative,Microaerophilic,4.47
STR_697,Bacillus,sort,Negative,Facultative Anaerobe,3.35
STR_705,Clostridium,property,Negative,Aerobic,5.91
STR_423,Staphylococcus,remember,Positive,Microaerophilic,9.7
STR_122,Streptococcus,later,Negative,Aerobic,1.2
STR_740,Staphylococcus,industry,Negative,Anaerobic,8.12
STR_532,Bacillus,argue,Positive,Microaerophilic,9.44
STR_661,Pseudomonas,foot,Negative,Facultative Anaerobe,5.02
STR_645,Bacillus,into,Positive,Aerobic,6.9
STR_573,Bacillus,until,Positive,Aerobic,5.96
STR_295,Lactobacillus,onto,Negative,Facultative Anaerobe,6.37
STR_313,Lactobacillus,message,Negative,Facultative Anaerobe,7.5
STR_921,Clostridium,suffer,Negative,Microaerophilic,9.67
STR_118,Streptococcus,none,Negative,Facultative Anaerobe,7.35
STR_670,Streptococcus,teacher,Negative,Aerobic,1.12
STR_117,Bacillus,natural,Negative,Aerobic,7.46
STR_256,Pseudomonas,drug,Negative,Anaerobic,3.89
STR_219,Pseudomonas,woman,Negative,Facultative Anaerobe,8.33
STR_545,Lactobacillus,trial,Negative,Aerobic,2.4
STR_651,Lactobacillus,support,Negative,Anaerobic,4.17
STR_401,Clostridium,often,Positive,Anaerobic,5.15
STR_716,Bacillus,arm,Negative,Aerobic,3.92
STR_794,Streptococcus,such,Positive,Facultative Anaerobe,7.82
STR_327,Clostridium,generation,Positive,Microaerophilic,4.16
STR_821,Bacillus,fact,Negative,Aerobic,8.0
STR_777,Pseudomonas,note,Positive,Facultative Anaerobe,5.34
STR_966,Streptococcus,seven,Positive,Microaerophilic,8.38
STR_327,Lactobacillus,wall,Negative,Facultative Anaerobe,6.06
STR_972,Lactobacillus,art,Positive,Microaerophilic,7.62
STR_981,Bacillus,exactly,Positive,Facultative Anaerobe,6.49
STR_416,Lactobacillus,marriage,Negative,Microaerophilic,7.72
STR_685,Clostridium,budget,Positive,Microaerophilic,8.58
STR_978,Staphylococcus,medical,Negative,Facultative Anaerobe,8.21
STR_796,Staphylococcus,affect,Negative,Anaerobic,1.47
STR_572,Pseudomonas,simply,Positive,Anaerobic,5.1
STR_190,Lactobacillus,mission,Positive,Microaerophilic,9.15
STR_200,Streptococcus,nice,Negative,Facultative Anaerobe,5.39
STR_393,Clostridium,control,Positive,Anaerobic,7.38
STR_170,Lactobacillus,door,Positive,Microaerophilic,5.26
STR_787,Pseudomonas,walk,Positive,Facultative Anaerobe,7.25
STR_698,Streptococcus,start,Positive,Aerobic,8.48
STR_635,Clostridium,example,Negative,Facultative Anaerobe,4.47
STR_334,Staphylococcus,clear,Positive,Facultative Anaerobe,3.15
STR_388,Clostridium,offer,Negative,Microaerophilic,7.64
STR_300,Clostridium,opportunity,Positive,Aerobic,6.96
STR_142,Bacillus,among,Negative,Microaerophilic,7.81
STR_291,Pseudomonas,indeed,Positive,Anaerobic,7.04
STR_518,Lactobacillus,million,Positive,Anaerobic,1.87
STR_229,Bacillus,space,Negative,Anaerobic,1.66
STR_489,Bacillus,source,Negative,Aerobic,5.09
STR_806,Bacillus,weight,Positive,Facultative Anaerobe,3.59
STR_214,Bacillus,least,Positive,Microaerophilic,4.4
STR_842,Bacillus,outside,Negative,Aerobic,5.75
STR_606,Clostridium,artist,Positive,Microaerophilic,7.72
STR_286,Clostridium,forget,Positive,Microaerophilic,2.27
STR_934,Pseudomonas,know,Negative,Anaerobic,4.66
STR_331,Lactobacillus,service,Negative,Microaerophilic,0.94
STR_444,Clostridium,approach,Positive,Aerobic,2.79
STR_403,Lactobacillus,nature,Positive,Aerobic,1.1
STR_620,Bacillus,movie,Negative,Facultative Anaerobe,2.93
STR_935,Clostridium,risk,Negative,Facultative Anaerobe,5.96
STR_942,Staphylococcus,television,Positive,Microaerophilic,2.15
STR_133,Staphylococcus,easy,Positive,Facultative Anaerobe,6.07
STR_670,Bacillus,audience,Negative,Aerobic,7.26
STR_877,Pseudomonas,interview,Positive,Anaerobic,6.78
STR_606,Staphylococcus,movie,Positive,Microaerophilic,8.62
STR_959,Staphylococcus,cut,Negative,Aerobic,5.94
STR_176,Streptococcus,glass,Positive,Aerobic,8.79
STR_355,Pseudomonas,result,Negative,Anaerobic,6.86
STR_337,Pseudomonas,popular,Positive,Facultative Anaerobe,5.33
STR_304,Clostridium,as,Negative,Anaerobic,5.13
STR_740,Bacillus,choose,Positive,Aerobic,6.88
STR_361,Streptococcus,soldier,Positive,Microaerophilic,1.07
STR_840,Pseudomonas,manager,Positive,Aerobic,6.94
STR_967,Streptococcus,school,Positive,Aerobic,4.61
STR_994,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.89
STR_275,Lactobacillus,deal,Positive,Anaerobic,3.3
STR_324,Lactobacillus,thought,Positive,Aerobic,6.63
STR_817,Lactobacillus,knowledge,Negative,Aerobic,8.89
STR_361,Staphylococcus,institution,Negative,Anaerobic,1.77
STR_689,Pseudomonas,turn,Positive,Anaerobic,5.17
STR_601,Staphylococcus,tax,Positive,Aerobic,9.47
STR_599,Staphylococcus,two,Positive,Facultative Anaerobe,8.88
STR_715,Pseudomonas,hot,Negative,Microaerophilic,1.63
STR_359,Bacillus,bag,Positive,Facultative Anaerobe,1.89
STR_963,Clostridium,almost,Positive,Microaerophilic,2.93
STR_543,Bacillus,show,Negative,Anaerobic,5.72
STR_829,Bacillus,floor,Positive,Microaerophilic,0.84
STR_255,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.48
STR_640,Bacillus,prove,Positive,Anaerobic,5.71
STR_314,Streptococcus,member,Negative,Aerobic,8.65
STR_131,Pseudomonas,adult,Negative,Facultative Anaerobe,5.94
STR_686,Pseudomonas,spend,Positive,Aerobic,2.47
STR_316,Lactobacillus,design,Positive,Anaerobic,1.09
STR_171,Lactobacillus,property,Negative,Facultative Anaerobe,2.74
STR_966,Clostridium,magazine,Positive,Facultative Anaerobe,2.4
STR_477,Clostridium,usually,Positive,Anaerobic,8.74
STR_692,Staphylococcus,side,Negative,Anaerobic,4.96
STR_802,Bacillus,single,Negative,Anaerobic,5.91
STR_798,Bacillus,adult,Positive,Aerobic,5.87
STR_390,Lactobacillus,their,Negative,Microaerophilic,9.97
STR_428,Streptococcus,administration,Positive,Anaerobic,0.91
STR_355,Bacillus,similar,Positive,Anaerobic,1.97
STR_115,Staphylococcus,man,Negative,Anaerobic,0.71
STR_422,Pseudomonas,own,Negative,Anaerobic,7.64
STR_730,Pseudomonas,next,Positive,Microaerophilic,3.5
STR_826,Staphylococcus,particular,Positive,Facultative Anaerobe,5.39
STR_151,Clostridium,town,Positive,Microaerophilic,6.2
STR_524,Staphylococcus,glass,Positive,Aerobic,7.33
STR_827,Streptococcus,relate,Negative,Facultative Anaerobe,6.7
STR_220,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.92
STR_837,Pseudomonas,I,Negative,Anaerobic,9.51
STR_719,Staphylococcus,bag,Negative,Microaerophilic,6.88
STR_674,Pseudomonas,almost,Positive,Facultative Anaerobe,6.82
STR_855,Pseudomonas,occur,Positive,Anaerobic,9.93
STR_824,Clostridium,camera,Negative,Anaerobic,8.34
STR_267,Streptococcus,black,Positive,Anaerobic,1.32
STR_421,Staphylococcus,car,Positive,Anaerobic,6.27
STR_119,Staphylococcus,right,Positive,Facultative Anaerobe,1.86
STR_406,Staphylococcus,speak,Positive,Aerobic,6.99
STR_223,Staphylococcus,natural,Negative,Microaerophilic,2.45
STR_363,Clostridium,laugh,Positive,Aerobic,4.04
STR_646,Lactobacillus,garden,Negative,Facultative Anaerobe,7.28
STR_779,Bacillus,wind,Negative,Anaerobic,2.0
STR_146,Bacillus,star,Negative,Aerobic,4.51
STR_884,Clostridium,computer,Positive,Microaerophilic,8.21
STR_591,Pseudomonas,country,Positive,Anaerobic,3.4
STR_493,Clostridium,somebody,Positive,Microaerophilic,5.58
STR_620,Staphylococcus,score,Negative,Facultative Anaerobe,3.64
STR_114,Clostridium,fast,Negative,Anaerobic,2.32
STR_980,Staphylococcus,himself,Negative,Anaerobic,9.79
STR_759,Bacillus,watch,Positive,Anaerobic,8.07
STR_500,Pseudomonas,technology,Negative,Anaerobic,1.77
STR_904,Pseudomonas,pull,Negative,Aerobic,0.57
STR_235,Clostridium,soldier,Positive,Aerobic,6.77
STR_821,Lactobacillus,consider,Positive,Facultative Anaerobe,7.19
STR_959,Lactobacillus,responsibility,Negative,Aerobic,9.42
STR_168,Streptococcus,color,Positive,Facultative Anaerobe,8.65
STR_438,Lactobacillus,view,Positive,Anaerobic,7.8
STR_824,Streptococcus,model,Positive,Microaerophilic,5.51
STR_394,Clostridium,available,Negative,Facultative Anaerobe,6.85
STR_381,Clostridium,war,Positive,Microaerophilic,8.26
STR_910,Bacillus,ground,Positive,Facultative Anaerobe,3.8
STR_743,Bacillus,receive,Negative,Aerobic,3.31
STR_484,Pseudomonas,personal,Positive,Aerobic,7.01
STR_372,Streptococcus,now,Positive,Aerobic,3.94
STR_291,Lactobacillus,according,Negative,Anaerobic,6.51
STR_863,Clostridium,what,Positive,Facultative Anaerobe,9.75
STR_987,Pseudomonas,institution,Positive,Microaerophilic,9.04
STR_352,Clostridium,college,Positive,Aerobic,3.64
STR_314,Streptococcus,almost,Negative,Aerobic,6.79
STR_712,Clostridium,major,Negative,Facultative Anaerobe,7.69
STR_269,Pseudomonas,about,Positive,Facultative Anaerobe,7.27
STR_589,Streptococcus,general,Negative,Aerobic,3.11
STR_129,Streptococcus,since,Positive,Aerobic,9.99
STR_440,Bacillus,raise,Positive,Aerobic,4.95
STR_823,Clostridium,catch,Positive,Facultative Anaerobe,8.99
STR_255,Streptococcus,instead,Negative,Aerobic,5.53
STR_321,Bacillus,system,Negative,Facultative Anaerobe,6.14
STR_680,Streptococcus,now,Positive,Facultative Anaerobe,9.31
STR_594,Bacillus,gas,Positive,Facultative Anaerobe,2.05
STR_918,Pseudomonas,huge,Positive,Facultative Anaerobe,2.77
STR_409,Streptococcus,up,Negative,Microaerophilic,1.14
STR_711,Staphylococcus,coach,Negative,Microaerophilic,3.33
STR_109,Streptococcus,seek,Positive,Facultative Anaerobe,4.56
STR_432,Pseudomonas,five,Negative,Aerobic,7.13
STR_153,Pseudomonas,machine,Positive,Facultative Anaerobe,9.66
STR_507,Bacillus,enter,Negative,Anaerobic,2.02
STR_893,Clostridium,detail,Positive,Aerobic,0.74
STR_505,Pseudomonas,western,Positive,Aerobic,9.85
STR_570,Lactobacillus,rather,Negative,Aerobic,3.35
STR_319,Pseudomonas,everybody,Positive,Microaerophilic,4.01
STR_915,Staphylococcus,former,Positive,Aerobic,6.69
STR_995,Clostridium,forward,Positive,Aerobic,1.36
STR_657,Streptococcus,person,Negative,Aerobic,4.89
STR_447,Lactobacillus,visit,Negative,Microaerophilic,4.61
STR_379,Lactobacillus,put,Positive,Microaerophilic,8.51
STR_237,Lactobacillus,bar,Positive,Microaerophilic,6.02
STR_433,Lactobacillus,close,Negative,Microaerophilic,4.61
STR_567,Pseudomonas,surface,Positive,Microaerophilic,5.02
STR_196,Bacillus,case,Positive,Microaerophilic,5.63
STR_296,Staphylococcus,event,Positive,Facultative Anaerobe,4.9
STR_187,Staphylococcus,author,Positive,Aerobic,8.1
STR_158,Bacillus,head,Negative,Aerobic,2.47
STR_441,Pseudomonas,education,Positive,Microaerophilic,6.58
STR_118,Clostridium,mention,Positive,Anaerobic,3.92
STR_616,Bacillus,pressure,Negative,Microaerophilic,0.9
STR_946,Bacillus,candidate,Negative,Microaerophilic,1.98
STR_843,Clostridium,because,Negative,Aerobic,5.0
STR_470,Staphylococcus,return,Negative,Microaerophilic,5.97
STR_192,Lactobacillus,debate,Positive,Microaerophilic,9.19
STR_555,Clostridium,yet,Positive,Microaerophilic,4.01
STR_121,Staphylococcus,peace,Negative,Anaerobic,5.03
STR_171,Pseudomonas,low,Positive,Anaerobic,0.66
STR_335,Clostridium,term,Positive,Microaerophilic,8.39
STR_934,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.6
STR_881,Clostridium,thousand,Positive,Aerobic,7.27
STR_134,Lactobacillus,others,Positive,Aerobic,6.45
STR_856,Clostridium,development,Positive,Anaerobic,5.33
STR_606,Bacillus,political,Negative,Aerobic,1.39
STR_340,Pseudomonas,city,Positive,Aerobic,9.17
STR_564,Pseudomonas,information,Positive,Facultative Anaerobe,1.68
STR_297,Pseudomonas,including,Positive,Aerobic,5.48
STR_507,Clostridium,leader,Negative,Microaerophilic,5.06
STR_852,Bacillus,could,Positive,Anaerobic,8.65
STR_657,Lactobacillus,music,Negative,Facultative Anaerobe,9.31
STR_911,Staphylococcus,place,Negative,Facultative Anaerobe,2.57
STR_709,Lactobacillus,realize,Positive,Anaerobic,7.74
STR_107,Pseudomonas,ten,Positive,Aerobic,9.87
STR_187,Clostridium,key,Positive,Microaerophilic,6.89
STR_215,Bacillus,grow,Positive,Aerobic,9.13
STR_311,Bacillus,culture,Negative,Aerobic,7.66
STR_358,Streptococcus,admit,Positive,Anaerobic,5.08
STR_472,Pseudomonas,cut,Negative,Anaerobic,0.66
STR_713,Bacillus,break,Negative,Aerobic,5.96
STR_924,Staphylococcus,kitchen,Negative,Microaerophilic,2.05
STR_798,Streptococcus,arrive,Negative,Anaerobic,3.5
STR_805,Lactobacillus,guess,Negative,Anaerobic,4.42
STR_718,Pseudomonas,cold,Positive,Facultative Anaerobe,5.83
STR_306,Pseudomonas,per,Positive,Microaerophilic,9.36
STR_249,Staphylococcus,beat,Negative,Facultative Anaerobe,4.95
STR_712,Pseudomonas,sound,Positive,Anaerobic,4.89
STR_995,Bacillus,so,Positive,Facultative Anaerobe,1.53
STR_421,Pseudomonas,buy,Negative,Aerobic,1.67
STR_152,Lactobacillus,provide,Positive,Microaerophilic,1.08
STR_466,Lactobacillus,fund,Positive,Microaerophilic,6.23
STR_526,Lactobacillus,recognize,Negative,Aerobic,2.46
STR_640,Pseudomonas,because,Positive,Anaerobic,0.59
STR_326,Streptococcus,success,Positive,Anaerobic,9.75
STR_537,Staphylococcus,black,Negative,Microaerophilic,9.75
STR_720,Lactobacillus,hospital,Positive,Microaerophilic,7.37
STR_678,Lactobacillus,end,Positive,Microaerophilic,2.33
STR_306,Bacillus,capital,Positive,Aerobic,7.54
STR_426,Staphylococcus,be,Negative,Aerobic,0.9
STR_727,Bacillus,bar,Negative,Facultative Anaerobe,3.81
STR_625,Lactobacillus,oil,Negative,Anaerobic,1.76
STR_969,Lactobacillus,where,Negative,Anaerobic,7.07
STR_665,Bacillus,town,Positive,Anaerobic,1.08
STR_566,Streptococcus,whose,Positive,Anaerobic,6.75
STR_139,Clostridium,technology,Positive,Microaerophilic,3.97
STR_534,Lactobacillus,guy,Negative,Anaerobic,7.18
STR_703,Streptococcus,may,Positive,Anaerobic,0.95
STR_612,Clostridium,right,Negative,Aerobic,1.79
STR_778,Lactobacillus,design,Positive,Microaerophilic,4.7
STR_590,Pseudomonas,far,Negative,Anaerobic,8.53
STR_926,Pseudomonas,down,Negative,Anaerobic,9.77
STR_933,Streptococcus,relate,Positive,Microaerophilic,0.89
STR_796,Bacillus,best,Negative,Anaerobic,2.17
STR_661,Bacillus,gun,Negative,Microaerophilic,3.9
STR_436,Staphylococcus,television,Positive,Facultative Anaerobe,9.48
STR_380,Pseudomonas,majority,Positive,Aerobic,4.84
STR_986,Staphylococcus,form,Negative,Anaerobic,9.61
STR_229,Lactobacillus,myself,Positive,Microaerophilic,7.22
STR_792,Clostridium,garden,Negative,Microaerophilic,6.2
STR_824,Lactobacillus,so,Positive,Aerobic,1.25
STR_906,Clostridium,decision,Negative,Anaerobic,2.5
STR_485,Lactobacillus,car,Positive,Aerobic,6.72
STR_907,Bacillus,way,Positive,Microaerophilic,1.53
STR_399,Pseudomonas,case,Negative,Aerobic,1.53
STR_796,Staphylococcus,strategy,Negative,Anaerobic,5.57
STR_387,Lactobacillus,herself,Positive,Microaerophilic,0.82
STR_936,Streptococcus,who,Negative,Aerobic,2.46
STR_726,Clostridium,push,Negative,Microaerophilic,7.51
STR_140,Pseudomonas,man,Negative,Microaerophilic,3.08
STR_354,Pseudomonas,skin,Negative,Facultative Anaerobe,9.36
STR_839,Staphylococcus,member,Positive,Anaerobic,1.51
STR_461,Streptococcus,like,Negative,Anaerobic,6.48
STR_307,Bacillus,a,Negative,Aerobic,3.71
STR_411,Streptococcus,question,Negative,Microaerophilic,8.08
STR_640,Pseudomonas,church,Negative,Microaerophilic,1.56
STR_366,Streptococcus,ask,Positive,Microaerophilic,3.51
STR_327,Clostridium,specific,Negative,Anaerobic,8.97
STR_556,Lactobacillus,sound,Negative,Aerobic,7.83
STR_622,Lactobacillus,position,Positive,Aerobic,8.32
STR_878,Bacillus,old,Negative,Microaerophilic,6.67
STR_166,Streptococcus,meet,Positive,Facultative Anaerobe,3.29
STR_623,Streptococcus,write,Positive,Facultative Anaerobe,5.03
STR_546,Clostridium,simply,Negative,Aerobic,4.6
STR_707,Clostridium,your,Positive,Aerobic,3.78
STR_825,Streptococcus,during,Positive,Facultative Anaerobe,9.26
STR_276,Staphylococcus,economic,Positive,Aerobic,8.52
STR_594,Bacillus,fish,Negative,Anaerobic,1.77
STR_687,Lactobacillus,year,Positive,Anaerobic,3.97
STR_116,Pseudomonas,TV,Negative,Anaerobic,0.98
STR_227,Bacillus,democratic,Positive,Aerobic,6.22
STR_666,Streptococcus,study,Positive,Aerobic,8.92
STR_854,Clostridium,and,Positive,Microaerophilic,2.92
STR_371,Lactobacillus,offer,Positive,Aerobic,6.67
STR_890,Bacillus,physical,Negative,Facultative Anaerobe,7.01
STR_208,Clostridium,end,Positive,Facultative Anaerobe,1.79
STR_375,Bacillus,yes,Negative,Facultative Anaerobe,7.52
STR_404,Pseudomonas,senior,Negative,Anaerobic,4.18
