strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Clostridium,several,Negative,Microaerophilic,8.97
STR_430,Staphylococcus,us,Negative,Microaerophilic,5.85
STR_305,Streptococcus,relate,Positive,Anaerobic,9.17
STR_589,Clostridium,usually,Positive,Aerobic,3.1
STR_181,Clostridium,third,Positive,Anaerobic,4.85
STR_150,Lactobacillus,western,Positive,Microaerophilic,7.92
STR_308,Streptococcus,both,Negative,Aerobic,5.13
STR_275,Pseudomonas,positive,Positive,Anaerobic,8.47
STR_408,Streptococcus,sense,Positive,Microaerophilic,4.43
STR_304,Bacillus,free,Positive,Facultative Anaerobe,1.1
STR_385,Staphylococcus,we,Negative,Aerobic,0.64
STR_249,Streptococcus,table,Positive,Aerobic,8.66
STR_714,Staphylococcus,majority,Negative,Aerobic,1.08
STR_211,Bacillus,good,Negative,Microaerophilic,0.71
STR_112,Clostridium,others,Positive,Anaerobic,1.88
STR_876,Pseudomonas,indicate,Negative,Microaerophilic,5.4
STR_550,Bacillus,draw,Negative,Anaerobic,8.24
STR_884,Lactobacillus,movie,Negative,Microaerophilic,6.56
STR_607,Streptococcus,discover,Negative,Microaerophilic,8.1
STR_131,Staphylococcus,lay,Negative,Anaerobic,8.28
STR_293,Bacillus,career,Positive,Microaerophilic,8.8
STR_779,Lactobacillus,page,Positive,Facultative Anaerobe,6.21
STR_976,Pseudomonas,meet,Negative,Microaerophilic,5.83
STR_691,Clostridium,still,Negative,Anaerobic,7.36
STR_267,Bacillus,beat,Negative,Microaerophilic,8.06
STR_505,Streptococcus,yes,Positive,Aerobic,1.47
STR_743,Bacillus,feel,Negative,Facultative Anaerobe,5.46
STR_886,Streptococcus,this,Positive,Anaerobic,7.42
STR_560,Bacillus,arrive,Negative,Microaerophilic,3.15
STR_137,Clostridium,among,Negative,Aerobic,1.94
STR_867,Pseudomonas,address,Negative,Facultative Anaerobe,7.43
STR_595,Bacillus,above,Negative,Aerobic,1.07
STR_211,Streptococcus,modern,Negative,Anaerobic,2.09
STR_506,Bacillus,everyone,Positive,Anaerobic,6.38
STR_625,Staphylococcus,child,Negative,Facultative Anaerobe,8.08
STR_586,Pseudomonas,trade,Negative,Aerobic,3.34
STR_406,Pseudomonas,cover,Negative,Aerobic,3.47
STR_518,Staphylococcus,very,Positive,Anaerobic,6.27
STR_606,Streptococcus,much,Positive,Anaerobic,5.45
STR_269,Clostridium,phone,Negative,Aerobic,2.39
STR_473,Lactobacillus,soon,Positive,Facultative Anaerobe,5.99
STR_779,Streptococcus,until,Negative,Aerobic,6.26
STR_415,Streptococcus,fish,Positive,Microaerophilic,7.82
STR_334,Pseudomonas,item,Negative,Facultative Anaerobe,3.65
STR_188,Clostridium,movement,Negative,Facultative Anaerobe,5.71
STR_307,Bacillus,trouble,Negative,Anaerobic,2.93
STR_624,Lactobacillus,start,Negative,Anaerobic,6.62
STR_416,Staphylococcus,majority,Positive,Anaerobic,9.81
STR_761,Streptococcus,camera,Negative,Anaerobic,6.26
STR_666,Clostridium,husband,Negative,Aerobic,9.66
STR_892,Streptococcus,produce,Positive,Facultative Anaerobe,9.05
STR_778,Streptococcus,answer,Positive,Microaerophilic,6.96
STR_988,Lactobacillus,trial,Negative,Facultative Anaerobe,7.88
STR_880,Staphylococcus,debate,Negative,Anaerobic,4.88
STR_988,Bacillus,company,Positive,Facultative Anaerobe,9.4
STR_292,Pseudomonas,single,Negative,Anaerobic,2.25
STR_255,Clostridium,doctor,Positive,Aerobic,2.8
STR_828,Pseudomonas,entire,Positive,Aerobic,8.03
STR_620,Clostridium,without,Negative,Facultative Anaerobe,6.84
STR_393,Streptococcus,employee,Negative,Facultative Anaerobe,0.7
STR_556,Bacillus,as,Positive,Aerobic,4.78
STR_551,Pseudomonas,whom,Positive,Aerobic,3.04
STR_830,Staphylococcus,foot,Negative,Facultative Anaerobe,7.79
STR_319,Lactobacillus,international,Positive,Facultative Anaerobe,2.29
STR_234,Streptococcus,account,Negative,Microaerophilic,1.53
STR_394,Clostridium,which,Positive,Anaerobic,9.45
STR_684,Staphylococcus,return,Negative,Facultative Anaerobe,6.72
STR_921,Bacillus,executive,Negative,Facultative Anaerobe,4.63
STR_497,Pseudomonas,ground,Positive,Microaerophilic,5.98
STR_684,Staphylococcus,simple,Positive,Facultative Anaerobe,6.83
STR_745,Bacillus,leader,Positive,Microaerophilic,1.58
STR_518,Clostridium,herself,Negative,Microaerophilic,9.72
STR_349,Pseudomonas,travel,Positive,Facultative Anaerobe,4.59
STR_826,Lactobacillus,shoulder,Negative,Aerobic,3.72
STR_649,Pseudomonas,open,Positive,Facultative Anaerobe,2.39
STR_422,Lactobacillus,beyond,Negative,Microaerophilic,8.08
STR_379,Clostridium,tend,Negative,Facultative Anaerobe,2.22
STR_266,Staphylococcus,phone,Positive,Facultative Anaerobe,3.48
STR_722,Staphylococcus,old,Positive,Anaerobic,7.75
STR_667,Pseudomonas,new,Positive,Aerobic,6.94
STR_232,Streptococcus,common,Positive,Facultative Anaerobe,5.68
STR_448,Clostridium,drive,Positive,Facultative Anaerobe,1.02
STR_349,Pseudomonas,person,Positive,Anaerobic,8.42
STR_893,Clostridium,remain,Positive,Facultative Anaerobe,9.24
STR_466,Pseudomonas,central,Positive,Facultative Anaerobe,5.82
STR_379,Lactobacillus,amount,Negative,Anaerobic,3.64
STR_207,Staphylococcus,run,Negative,Microaerophilic,2.26
STR_677,Streptococcus,institution,Negative,Microaerophilic,9.2
STR_295,Pseudomonas,get,Negative,Facultative Anaerobe,2.86
STR_457,Clostridium,someone,Negative,Anaerobic,7.32
STR_950,Staphylococcus,democratic,Positive,Aerobic,5.1
STR_418,Bacillus,level,Negative,Anaerobic,7.26
STR_777,Bacillus,in,Negative,Microaerophilic,1.25
STR_976,Pseudomonas,scientist,Positive,Aerobic,1.41
STR_678,Pseudomonas,resource,Negative,Anaerobic,4.0
STR_254,Bacillus,election,Positive,Facultative Anaerobe,0.91
STR_380,Staphylococcus,lead,Negative,Anaerobic,4.67
STR_297,Bacillus,have,Positive,Facultative Anaerobe,6.92
STR_224,Staphylococcus,fast,Negative,Facultative Anaerobe,7.44
STR_951,Staphylococcus,conference,Positive,Aerobic,2.61
STR_316,Staphylococcus,town,Negative,Anaerobic,9.21
STR_695,Staphylococcus,win,Negative,Microaerophilic,9.98
STR_677,Streptococcus,pull,Negative,Aerobic,2.92
STR_161,Staphylococcus,second,Negative,Aerobic,8.2
STR_526,Staphylococcus,win,Negative,Aerobic,3.27
STR_433,Staphylococcus,easy,Negative,Microaerophilic,0.89
STR_874,Bacillus,table,Negative,Aerobic,9.83
STR_901,Clostridium,red,Positive,Aerobic,8.09
STR_419,Clostridium,myself,Positive,Facultative Anaerobe,7.37
STR_963,Bacillus,west,Negative,Facultative Anaerobe,7.24
STR_476,Clostridium,hear,Negative,Microaerophilic,4.14
STR_147,Streptococcus,myself,Negative,Microaerophilic,3.66
STR_295,Bacillus,either,Positive,Facultative Anaerobe,3.66
STR_566,Staphylococcus,between,Negative,Anaerobic,9.09
STR_488,Pseudomonas,in,Negative,Facultative Anaerobe,7.76
STR_290,Staphylococcus,kid,Negative,Anaerobic,0.7
STR_156,Clostridium,paper,Negative,Microaerophilic,6.91
STR_769,Clostridium,form,Negative,Aerobic,4.04
STR_543,Pseudomonas,senior,Negative,Anaerobic,6.84
STR_752,Pseudomonas,police,Negative,Facultative Anaerobe,7.19
STR_532,Clostridium,read,Positive,Facultative Anaerobe,4.77
STR_606,Streptococcus,laugh,Positive,Aerobic,3.89
STR_810,Clostridium,because,Positive,Aerobic,8.66
STR_796,Bacillus,ability,Positive,Aerobic,2.38
STR_271,Bacillus,turn,Negative,Aerobic,4.3
STR_141,Bacillus,organization,Positive,Aerobic,7.95
STR_382,Bacillus,personal,Positive,Facultative Anaerobe,5.37
STR_475,Lactobacillus,example,Positive,Aerobic,3.34
STR_143,Staphylococcus,soon,Negative,Anaerobic,3.9
STR_872,Bacillus,never,Negative,Anaerobic,6.3
STR_371,Staphylococcus,air,Positive,Anaerobic,1.3
STR_550,Clostridium,want,Negative,Microaerophilic,4.22
STR_239,Clostridium,physical,Positive,Facultative Anaerobe,3.03
STR_284,Streptococcus,top,Negative,Anaerobic,6.3
STR_616,Lactobacillus,trip,Negative,Facultative Anaerobe,6.65
STR_652,Bacillus,drive,Negative,Anaerobic,9.68
STR_707,Streptococcus,laugh,Positive,Microaerophilic,7.67
STR_233,Pseudomonas,at,Negative,Aerobic,1.21
STR_379,Clostridium,which,Positive,Aerobic,6.56
STR_725,Clostridium,child,Negative,Facultative Anaerobe,7.15
STR_639,Streptococcus,agent,Negative,Anaerobic,0.8
STR_530,Streptococcus,yard,Positive,Microaerophilic,7.63
STR_823,Staphylococcus,onto,Negative,Aerobic,9.28
STR_880,Pseudomonas,newspaper,Positive,Aerobic,3.24
STR_678,Staphylococcus,figure,Negative,Facultative Anaerobe,6.03
STR_896,Pseudomonas,might,Negative,Microaerophilic,1.49
STR_320,Staphylococcus,environmental,Negative,Anaerobic,2.44
STR_430,Streptococcus,low,Negative,Facultative Anaerobe,5.34
STR_254,Lactobacillus,tell,Negative,Aerobic,3.51
STR_764,Clostridium,anyone,Positive,Facultative Anaerobe,6.26
STR_688,Streptococcus,thank,Negative,Facultative Anaerobe,4.5
STR_162,Clostridium,cell,Negative,Microaerophilic,8.49
STR_345,Pseudomonas,kind,Positive,Aerobic,0.55
STR_158,Staphylococcus,strategy,Positive,Anaerobic,9.64
STR_413,Lactobacillus,none,Positive,Anaerobic,4.81
STR_310,Clostridium,boy,Negative,Anaerobic,2.86
STR_462,Clostridium,decade,Positive,Microaerophilic,7.44
STR_605,Staphylococcus,power,Negative,Aerobic,2.58
STR_993,Streptococcus,although,Positive,Microaerophilic,7.96
STR_932,Streptococcus,modern,Negative,Facultative Anaerobe,5.24
STR_495,Lactobacillus,exist,Positive,Facultative Anaerobe,6.73
STR_709,Bacillus,father,Positive,Aerobic,1.65
STR_253,Bacillus,institution,Negative,Anaerobic,8.04
STR_937,Pseudomonas,represent,Negative,Aerobic,2.93
STR_382,Streptococcus,get,Positive,Aerobic,8.96
STR_932,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.76
STR_594,Bacillus,baby,Negative,Microaerophilic,1.99
STR_239,Clostridium,include,Positive,Facultative Anaerobe,6.02
STR_754,Lactobacillus,region,Positive,Facultative Anaerobe,0.64
STR_547,Clostridium,build,Positive,Microaerophilic,9.26
STR_775,Staphylococcus,unit,Negative,Facultative Anaerobe,5.77
STR_596,Staphylococcus,indeed,Negative,Anaerobic,7.54
STR_265,Streptococcus,leave,Negative,Microaerophilic,6.11
STR_443,Clostridium,Democrat,Positive,Aerobic,9.83
STR_419,Lactobacillus,carry,Negative,Facultative Anaerobe,5.58
STR_648,Clostridium,lot,Positive,Anaerobic,6.71
STR_269,Pseudomonas,rich,Positive,Facultative Anaerobe,3.7
STR_500,Staphylococcus,ability,Negative,Anaerobic,7.98
STR_317,Pseudomonas,pick,Negative,Microaerophilic,2.92
STR_887,Pseudomonas,or,Positive,Facultative Anaerobe,1.46
STR_704,Clostridium,support,Negative,Anaerobic,4.54
STR_549,Streptococcus,western,Negative,Aerobic,6.11
STR_224,Clostridium,small,Positive,Microaerophilic,1.12
STR_779,Clostridium,early,Negative,Anaerobic,3.81
STR_560,Streptococcus,board,Positive,Aerobic,3.73
STR_695,Clostridium,room,Positive,Facultative Anaerobe,7.06
STR_479,Streptococcus,indeed,Negative,Anaerobic,2.36
STR_695,Pseudomonas,draw,Positive,Microaerophilic,3.32
STR_909,Lactobacillus,chair,Negative,Anaerobic,6.38
STR_748,Lactobacillus,job,Positive,Microaerophilic,2.39
STR_684,Clostridium,interview,Negative,Aerobic,6.22
STR_658,Clostridium,hair,Positive,Microaerophilic,3.84
STR_254,Pseudomonas,cultural,Negative,Anaerobic,4.47
STR_543,Streptococcus,order,Negative,Facultative Anaerobe,2.54
STR_243,Clostridium,why,Negative,Aerobic,6.71
STR_582,Pseudomonas,image,Positive,Microaerophilic,6.05
STR_569,Clostridium,heavy,Positive,Aerobic,7.81
STR_140,Staphylococcus,early,Positive,Microaerophilic,7.7
STR_475,Staphylococcus,laugh,Negative,Microaerophilic,3.8
STR_292,Pseudomonas,yourself,Negative,Anaerobic,1.69
STR_475,Pseudomonas,little,Positive,Facultative Anaerobe,4.4
STR_981,Bacillus,spring,Negative,Microaerophilic,5.82
STR_845,Pseudomonas,protect,Negative,Microaerophilic,1.52
STR_871,Bacillus,significant,Negative,Anaerobic,0.57
STR_851,Streptococcus,month,Negative,Facultative Anaerobe,6.74
STR_366,Pseudomonas,hair,Positive,Microaerophilic,1.63
STR_756,Clostridium,financial,Negative,Microaerophilic,9.68
STR_286,Clostridium,stuff,Positive,Facultative Anaerobe,4.72
STR_648,Lactobacillus,several,Positive,Facultative Anaerobe,3.73
STR_402,Staphylococcus,appear,Positive,Facultative Anaerobe,3.93
STR_305,Bacillus,you,Positive,Aerobic,3.39
STR_947,Clostridium,wife,Negative,Facultative Anaerobe,4.62
STR_378,Pseudomonas,our,Negative,Anaerobic,3.38
STR_538,Clostridium,after,Negative,Facultative Anaerobe,5.85
STR_989,Staphylococcus,appear,Negative,Aerobic,5.88
STR_487,Staphylococcus,smile,Positive,Microaerophilic,5.42
STR_455,Streptococcus,street,Positive,Microaerophilic,5.2
STR_821,Clostridium,culture,Positive,Microaerophilic,4.2
STR_193,Clostridium,current,Positive,Microaerophilic,5.35
STR_820,Staphylococcus,street,Positive,Anaerobic,9.56
STR_580,Streptococcus,measure,Negative,Aerobic,7.08
STR_562,Staphylococcus,bed,Negative,Aerobic,6.85
STR_712,Staphylococcus,never,Negative,Facultative Anaerobe,2.15
STR_646,Staphylococcus,head,Negative,Anaerobic,1.09
STR_919,Streptococcus,hour,Positive,Microaerophilic,9.04
STR_575,Staphylococcus,tough,Positive,Microaerophilic,1.42
STR_941,Lactobacillus,boy,Negative,Facultative Anaerobe,7.63
STR_256,Clostridium,free,Negative,Microaerophilic,7.76
STR_213,Streptococcus,probably,Positive,Anaerobic,7.87
STR_995,Clostridium,word,Positive,Facultative Anaerobe,8.2
STR_863,Streptococcus,official,Negative,Aerobic,4.36
STR_221,Pseudomonas,fear,Negative,Aerobic,9.77
STR_809,Streptococcus,offer,Negative,Aerobic,5.1
STR_364,Lactobacillus,theory,Negative,Facultative Anaerobe,2.28
STR_686,Pseudomonas,when,Positive,Anaerobic,6.82
STR_187,Streptococcus,meeting,Positive,Facultative Anaerobe,7.39
STR_365,Clostridium,record,Negative,Facultative Anaerobe,4.26
STR_558,Staphylococcus,break,Negative,Anaerobic,3.27
STR_135,Clostridium,feeling,Positive,Facultative Anaerobe,2.13
STR_894,Clostridium,growth,Positive,Anaerobic,2.13
STR_341,Pseudomonas,others,Negative,Microaerophilic,6.38
STR_649,Clostridium,suggest,Positive,Anaerobic,0.64
STR_790,Staphylococcus,only,Positive,Anaerobic,7.37
STR_392,Pseudomonas,sort,Negative,Anaerobic,9.76
STR_859,Bacillus,pay,Positive,Aerobic,8.1
STR_826,Streptococcus,black,Negative,Facultative Anaerobe,2.02
STR_258,Pseudomonas,each,Negative,Microaerophilic,1.16
STR_852,Staphylococcus,section,Negative,Anaerobic,6.03
STR_715,Bacillus,throughout,Negative,Facultative Anaerobe,6.03
STR_516,Bacillus,physical,Positive,Anaerobic,6.1
STR_828,Staphylococcus,compare,Negative,Anaerobic,0.77
STR_413,Pseudomonas,American,Negative,Facultative Anaerobe,2.57
STR_874,Staphylococcus,wrong,Positive,Facultative Anaerobe,3.06
STR_108,Pseudomonas,room,Positive,Anaerobic,4.25
STR_809,Pseudomonas,old,Positive,Facultative Anaerobe,9.99
STR_338,Clostridium,subject,Negative,Microaerophilic,3.68
STR_559,Bacillus,where,Negative,Anaerobic,5.14
STR_807,Bacillus,structure,Positive,Aerobic,9.61
STR_648,Clostridium,become,Negative,Facultative Anaerobe,3.33
STR_426,Clostridium,be,Positive,Aerobic,5.12
STR_142,Bacillus,almost,Negative,Facultative Anaerobe,4.24
STR_581,Pseudomonas,he,Positive,Aerobic,9.73
STR_929,Lactobacillus,play,Negative,Microaerophilic,3.54
STR_985,Pseudomonas,technology,Positive,Microaerophilic,5.23
STR_509,Bacillus,leave,Positive,Anaerobic,7.71
STR_531,Bacillus,determine,Positive,Aerobic,9.94
STR_684,Bacillus,tell,Positive,Anaerobic,2.63
STR_541,Staphylococcus,news,Positive,Anaerobic,0.56
STR_723,Lactobacillus,five,Negative,Aerobic,5.99
STR_325,Lactobacillus,woman,Negative,Facultative Anaerobe,5.05
STR_126,Clostridium,ok,Positive,Facultative Anaerobe,3.27
STR_234,Bacillus,experience,Positive,Facultative Anaerobe,4.58
STR_726,Clostridium,argue,Negative,Aerobic,3.01
STR_939,Staphylococcus,loss,Negative,Microaerophilic,5.88
STR_952,Clostridium,thus,Positive,Aerobic,9.67
STR_352,Staphylococcus,close,Positive,Aerobic,2.63
STR_477,Streptococcus,firm,Negative,Anaerobic,5.07
STR_873,Streptococcus,would,Negative,Anaerobic,0.99
STR_254,Lactobacillus,minute,Positive,Anaerobic,5.1
STR_560,Pseudomonas,music,Negative,Anaerobic,3.12
STR_768,Streptococcus,large,Negative,Facultative Anaerobe,6.38
STR_198,Staphylococcus,painting,Negative,Microaerophilic,2.82
STR_500,Pseudomonas,result,Negative,Anaerobic,9.13
STR_126,Clostridium,idea,Positive,Aerobic,4.44
STR_664,Lactobacillus,letter,Positive,Aerobic,6.59
STR_464,Streptococcus,foreign,Negative,Aerobic,2.42
STR_189,Streptococcus,share,Negative,Anaerobic,2.5
STR_702,Clostridium,lot,Negative,Anaerobic,4.67
STR_831,Bacillus,entire,Negative,Facultative Anaerobe,7.93
STR_647,Lactobacillus,total,Positive,Facultative Anaerobe,6.74
STR_816,Staphylococcus,structure,Positive,Microaerophilic,8.16
STR_420,Streptococcus,require,Negative,Anaerobic,3.06
STR_710,Bacillus,rule,Positive,Facultative Anaerobe,1.36
STR_274,Bacillus,worry,Negative,Aerobic,9.27
STR_497,Streptococcus,war,Negative,Aerobic,9.19
STR_540,Streptococcus,crime,Negative,Anaerobic,9.61
STR_128,Clostridium,maintain,Positive,Aerobic,0.71
STR_516,Staphylococcus,create,Positive,Facultative Anaerobe,7.6
STR_786,Lactobacillus,include,Negative,Facultative Anaerobe,5.49
STR_828,Pseudomonas,strategy,Negative,Anaerobic,6.34
STR_897,Clostridium,really,Negative,Microaerophilic,1.63
STR_406,Clostridium,soon,Positive,Microaerophilic,1.15
STR_708,Clostridium,bring,Positive,Microaerophilic,8.45
STR_698,Lactobacillus,ok,Positive,Facultative Anaerobe,0.64
STR_721,Streptococcus,billion,Negative,Aerobic,3.66
STR_298,Staphylococcus,officer,Positive,Facultative Anaerobe,1.31
STR_442,Pseudomonas,so,Positive,Aerobic,5.42
STR_310,Lactobacillus,begin,Negative,Aerobic,5.22
STR_892,Bacillus,middle,Positive,Aerobic,8.9
STR_664,Staphylococcus,scientist,Negative,Anaerobic,2.24
STR_192,Pseudomonas,both,Positive,Anaerobic,7.16
STR_457,Lactobacillus,owner,Negative,Anaerobic,5.92
STR_279,Streptococcus,want,Negative,Facultative Anaerobe,8.53
STR_316,Lactobacillus,there,Negative,Aerobic,2.72
STR_431,Clostridium,history,Positive,Aerobic,5.27
STR_285,Bacillus,pass,Negative,Microaerophilic,9.46
STR_508,Pseudomonas,president,Negative,Facultative Anaerobe,5.35
STR_460,Bacillus,produce,Positive,Facultative Anaerobe,5.11
STR_336,Pseudomonas,ask,Positive,Facultative Anaerobe,8.25
STR_917,Bacillus,hard,Positive,Facultative Anaerobe,3.8
STR_979,Staphylococcus,pull,Positive,Microaerophilic,3.88
STR_627,Streptococcus,recent,Positive,Facultative Anaerobe,0.61
STR_282,Pseudomonas,control,Negative,Facultative Anaerobe,6.62
STR_923,Lactobacillus,feeling,Positive,Microaerophilic,5.89
STR_920,Bacillus,end,Negative,Anaerobic,5.74
STR_716,Pseudomonas,model,Positive,Aerobic,1.84
STR_982,Bacillus,realize,Positive,Aerobic,7.36
STR_254,Pseudomonas,effort,Negative,Aerobic,2.78
STR_571,Streptococcus,huge,Positive,Aerobic,5.44
STR_129,Lactobacillus,task,Positive,Anaerobic,3.43
STR_898,Clostridium,wind,Positive,Anaerobic,8.99
STR_814,Bacillus,race,Positive,Aerobic,9.89
STR_258,Bacillus,citizen,Positive,Facultative Anaerobe,0.52
STR_524,Pseudomonas,other,Negative,Aerobic,9.29
STR_851,Staphylococcus,song,Negative,Anaerobic,4.77
STR_471,Bacillus,security,Positive,Aerobic,2.19
STR_885,Streptococcus,quite,Positive,Anaerobic,3.31
STR_774,Staphylococcus,walk,Positive,Microaerophilic,9.3
STR_288,Lactobacillus,back,Negative,Microaerophilic,7.64
STR_758,Clostridium,term,Negative,Facultative Anaerobe,1.98
STR_409,Staphylococcus,special,Positive,Facultative Anaerobe,8.7
STR_573,Staphylococcus,she,Positive,Microaerophilic,6.41
STR_791,Pseudomonas,contain,Negative,Aerobic,5.81
STR_950,Streptococcus,step,Positive,Aerobic,4.55
STR_895,Streptococcus,artist,Negative,Facultative Anaerobe,4.75
STR_996,Bacillus,authority,Negative,Facultative Anaerobe,7.25
STR_167,Clostridium,interest,Negative,Microaerophilic,7.33
STR_468,Lactobacillus,before,Positive,Aerobic,2.65
STR_806,Lactobacillus,approach,Positive,Facultative Anaerobe,5.92
STR_120,Staphylococcus,discover,Negative,Aerobic,3.45
STR_371,Streptococcus,same,Negative,Aerobic,1.12
STR_546,Staphylococcus,your,Positive,Microaerophilic,8.07
STR_550,Pseudomonas,by,Negative,Facultative Anaerobe,8.38
STR_418,Staphylococcus,other,Negative,Aerobic,7.0
STR_875,Streptococcus,anything,Positive,Microaerophilic,2.57
STR_997,Clostridium,his,Positive,Microaerophilic,3.22
STR_235,Bacillus,boy,Negative,Aerobic,9.09
STR_551,Pseudomonas,phone,Negative,Facultative Anaerobe,6.05
STR_784,Streptococcus,network,Positive,Facultative Anaerobe,1.39
STR_618,Lactobacillus,nation,Negative,Anaerobic,5.72
STR_262,Streptococcus,at,Positive,Microaerophilic,9.19
STR_412,Staphylococcus,perform,Negative,Anaerobic,7.02
STR_554,Staphylococcus,world,Negative,Aerobic,1.42
STR_832,Streptococcus,end,Positive,Facultative Anaerobe,9.38
STR_934,Pseudomonas,painting,Negative,Facultative Anaerobe,7.63
STR_141,Staphylococcus,method,Negative,Anaerobic,5.81
STR_708,Clostridium,bill,Negative,Facultative Anaerobe,5.47
STR_188,Pseudomonas,particularly,Positive,Facultative Anaerobe,0.68
STR_579,Bacillus,begin,Negative,Microaerophilic,2.82
STR_382,Staphylococcus,decision,Negative,Anaerobic,8.2
STR_373,Clostridium,crime,Positive,Microaerophilic,9.4
STR_995,Bacillus,thank,Negative,Microaerophilic,9.22
STR_110,Clostridium,soldier,Positive,Anaerobic,4.75
STR_262,Streptococcus,third,Positive,Aerobic,4.83
STR_589,Bacillus,feeling,Negative,Microaerophilic,5.77
STR_727,Streptococcus,information,Positive,Facultative Anaerobe,2.52
STR_181,Bacillus,hit,Positive,Microaerophilic,4.41
STR_347,Bacillus,significant,Negative,Microaerophilic,7.7
STR_623,Staphylococcus,newspaper,Negative,Anaerobic,7.36
STR_588,Streptococcus,to,Positive,Aerobic,2.04
STR_608,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.56
STR_753,Lactobacillus,either,Negative,Microaerophilic,5.33
STR_448,Lactobacillus,meeting,Positive,Microaerophilic,7.51
STR_812,Clostridium,believe,Positive,Anaerobic,2.43
STR_259,Bacillus,production,Positive,Aerobic,2.69
STR_903,Bacillus,vote,Negative,Microaerophilic,4.49
STR_818,Bacillus,response,Negative,Aerobic,3.64
STR_400,Pseudomonas,course,Positive,Facultative Anaerobe,5.0
STR_805,Streptococcus,plan,Positive,Facultative Anaerobe,6.72
STR_828,Bacillus,laugh,Positive,Microaerophilic,7.6
STR_461,Pseudomonas,everything,Negative,Facultative Anaerobe,8.86
STR_556,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.36
STR_851,Pseudomonas,maybe,Negative,Microaerophilic,9.91
STR_826,Staphylococcus,cultural,Negative,Aerobic,8.64
STR_747,Clostridium,truth,Negative,Aerobic,0.53
STR_852,Streptococcus,people,Positive,Microaerophilic,6.0
STR_945,Bacillus,interview,Positive,Facultative Anaerobe,9.3
STR_135,Bacillus,later,Negative,Facultative Anaerobe,3.15
STR_298,Lactobacillus,between,Negative,Microaerophilic,2.42
STR_114,Lactobacillus,maybe,Positive,Anaerobic,6.02
STR_255,Streptococcus,ask,Positive,Anaerobic,5.92
STR_161,Bacillus,official,Negative,Microaerophilic,5.1
STR_708,Staphylococcus,PM,Negative,Anaerobic,8.08
STR_294,Lactobacillus,herself,Positive,Anaerobic,9.43
STR_452,Staphylococcus,agency,Positive,Aerobic,7.27
STR_781,Staphylococcus,by,Negative,Aerobic,1.25
STR_805,Bacillus,hour,Positive,Facultative Anaerobe,8.81
STR_343,Pseudomonas,whole,Negative,Anaerobic,4.9
STR_966,Streptococcus,mother,Positive,Microaerophilic,0.78
STR_229,Lactobacillus,large,Negative,Anaerobic,4.61
STR_234,Bacillus,cost,Positive,Anaerobic,6.24
STR_803,Bacillus,hundred,Negative,Facultative Anaerobe,9.85
STR_754,Staphylococcus,run,Positive,Facultative Anaerobe,7.14
STR_229,Lactobacillus,friend,Positive,Aerobic,2.9
STR_426,Bacillus,nation,Negative,Microaerophilic,7.66
STR_537,Staphylococcus,go,Negative,Aerobic,2.4
STR_238,Pseudomonas,safe,Negative,Aerobic,8.8
STR_760,Streptococcus,stuff,Positive,Microaerophilic,5.08
STR_395,Lactobacillus,upon,Negative,Facultative Anaerobe,2.04
STR_524,Clostridium,middle,Negative,Aerobic,8.48
STR_476,Streptococcus,next,Positive,Anaerobic,8.81
STR_436,Pseudomonas,away,Positive,Anaerobic,9.65
STR_922,Staphylococcus,cold,Positive,Facultative Anaerobe,7.08
STR_358,Bacillus,economy,Negative,Facultative Anaerobe,6.21
STR_753,Bacillus,positive,Positive,Facultative Anaerobe,5.68
STR_169,Bacillus,to,Negative,Facultative Anaerobe,2.38
STR_628,Streptococcus,left,Positive,Anaerobic,9.11
STR_919,Lactobacillus,wide,Positive,Facultative Anaerobe,0.8
STR_755,Lactobacillus,follow,Positive,Anaerobic,5.84
STR_211,Bacillus,blue,Negative,Aerobic,3.89
STR_136,Clostridium,prepare,Negative,Anaerobic,9.48
STR_269,Lactobacillus,trade,Positive,Aerobic,6.35
STR_683,Bacillus,American,Negative,Facultative Anaerobe,7.63
STR_472,Lactobacillus,report,Negative,Facultative Anaerobe,1.43
STR_466,Bacillus,discussion,Negative,Microaerophilic,5.86
STR_781,Streptococcus,movement,Positive,Facultative Anaerobe,1.13
STR_662,Bacillus,thus,Negative,Facultative Anaerobe,6.53
STR_810,Clostridium,create,Positive,Aerobic,4.82
STR_407,Streptococcus,across,Negative,Facultative Anaerobe,8.97
STR_730,Clostridium,remember,Positive,Facultative Anaerobe,2.1
STR_621,Bacillus,trade,Negative,Facultative Anaerobe,3.47
STR_911,Lactobacillus,focus,Negative,Facultative Anaerobe,1.1
STR_524,Lactobacillus,kind,Positive,Anaerobic,8.15
STR_304,Bacillus,ability,Positive,Microaerophilic,1.18
STR_337,Pseudomonas,save,Negative,Anaerobic,6.42
STR_613,Lactobacillus,almost,Negative,Anaerobic,9.63
STR_882,Streptococcus,can,Positive,Facultative Anaerobe,6.04
STR_118,Streptococcus,save,Positive,Aerobic,6.33
STR_382,Pseudomonas,kitchen,Positive,Microaerophilic,7.35
STR_364,Clostridium,film,Negative,Aerobic,7.33
STR_916,Bacillus,affect,Positive,Microaerophilic,2.28
