strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Bacillus,of,Positive,Aerobic,3.31
STR_202,Staphylococcus,cause,Negative,Facultative Anaerobe,9.24
STR_143,Streptococcus,expert,Positive,Facultative Anaerobe,7.97
STR_926,Pseudomonas,image,Negative,Anaerobic,4.82
STR_240,Clostridium,more,Positive,Aerobic,2.6
STR_417,Lactobacillus,local,Negative,Microaerophilic,2.75
STR_665,Lactobacillus,board,Negative,Anaerobic,4.64
STR_640,Bacillus,technology,Negative,Facultative Anaerobe,1.8
STR_140,Pseudomonas,relate,Negative,Aerobic,7.1
STR_120,Streptococcus,group,Negative,Facultative Anaerobe,2.22
STR_393,Streptococcus,not,Positive,Microaerophilic,8.81
STR_848,Staphylococcus,western,Negative,Aerobic,3.69
STR_655,Pseudomonas,month,Negative,Anaerobic,6.53
STR_393,Pseudomonas,concern,Positive,Anaerobic,6.57
STR_498,Streptococcus,indeed,Positive,Facultative Anaerobe,8.28
STR_976,Bacillus,every,Positive,Aerobic,8.5
STR_523,Streptococcus,still,Negative,Facultative Anaerobe,8.74
STR_842,Clostridium,list,Negative,Aerobic,2.39
STR_612,Lactobacillus,practice,Negative,Facultative Anaerobe,6.95
STR_121,Pseudomonas,garden,Positive,Aerobic,8.33
STR_698,Streptococcus,mind,Positive,Microaerophilic,8.17
STR_205,Lactobacillus,beyond,Negative,Microaerophilic,9.05
STR_927,Bacillus,garden,Negative,Aerobic,5.1
STR_946,Clostridium,until,Negative,Anaerobic,1.33
STR_789,Pseudomonas,third,Positive,Facultative Anaerobe,3.93
STR_885,Clostridium,identify,Positive,Microaerophilic,4.24
STR_640,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.2
STR_319,Bacillus,less,Positive,Anaerobic,5.54
STR_722,Clostridium,participant,Positive,Aerobic,3.5
STR_812,Staphylococcus,give,Negative,Anaerobic,7.91
STR_514,Streptococcus,yourself,Positive,Anaerobic,8.84
STR_403,Clostridium,tree,Positive,Aerobic,2.63
STR_482,Staphylococcus,have,Positive,Facultative Anaerobe,1.74
STR_733,Lactobacillus,amount,Positive,Facultative Anaerobe,9.59
STR_147,Pseudomonas,team,Positive,Facultative Anaerobe,4.1
STR_750,Bacillus,financial,Positive,Microaerophilic,8.29
STR_384,Clostridium,medical,Positive,Aerobic,8.5
STR_462,Lactobacillus,night,Negative,Microaerophilic,7.14
STR_747,Lactobacillus,across,Positive,Facultative Anaerobe,5.68
STR_414,Lactobacillus,product,Negative,Microaerophilic,2.63
STR_708,Streptococcus,seat,Negative,Microaerophilic,6.85
STR_134,Staphylococcus,close,Positive,Microaerophilic,2.1
STR_786,Clostridium,try,Negative,Anaerobic,6.14
STR_713,Clostridium,pick,Positive,Microaerophilic,0.82
STR_410,Lactobacillus,send,Positive,Microaerophilic,6.75
STR_915,Clostridium,during,Positive,Microaerophilic,8.39
STR_512,Pseudomonas,make,Positive,Aerobic,5.5
STR_373,Pseudomonas,life,Negative,Microaerophilic,1.8
STR_359,Staphylococcus,color,Positive,Anaerobic,5.47
STR_748,Clostridium,Congress,Positive,Anaerobic,2.79
STR_781,Streptococcus,address,Negative,Facultative Anaerobe,6.09
STR_159,Clostridium,pretty,Negative,Anaerobic,9.63
STR_258,Streptococcus,election,Negative,Anaerobic,7.59
STR_355,Staphylococcus,picture,Negative,Microaerophilic,5.84
STR_938,Staphylococcus,million,Negative,Anaerobic,3.2
STR_467,Staphylococcus,and,Positive,Aerobic,9.06
STR_980,Pseudomonas,address,Negative,Aerobic,8.6
STR_546,Clostridium,American,Positive,Aerobic,2.42
STR_397,Lactobacillus,beautiful,Negative,Aerobic,3.57
STR_436,Pseudomonas,at,Positive,Aerobic,4.5
STR_973,Bacillus,join,Negative,Anaerobic,7.44
STR_129,Lactobacillus,air,Positive,Facultative Anaerobe,4.24
STR_318,Clostridium,how,Negative,Facultative Anaerobe,1.19
STR_234,Clostridium,author,Positive,Microaerophilic,5.14
STR_246,Bacillus,same,Positive,Anaerobic,4.78
STR_462,Streptococcus,school,Negative,Microaerophilic,7.83
STR_596,Streptococcus,major,Positive,Facultative Anaerobe,5.68
STR_538,Pseudomonas,serious,Positive,Microaerophilic,10.0
STR_519,Bacillus,large,Positive,Facultative Anaerobe,3.65
STR_767,Bacillus,because,Positive,Aerobic,3.81
STR_604,Staphylococcus,model,Negative,Facultative Anaerobe,5.46
STR_736,Lactobacillus,the,Negative,Anaerobic,1.64
STR_984,Bacillus,too,Positive,Microaerophilic,8.48
STR_510,Staphylococcus,yes,Negative,Anaerobic,7.93
STR_272,Bacillus,sometimes,Positive,Facultative Anaerobe,1.04
STR_213,Bacillus,decade,Negative,Anaerobic,8.19
STR_338,Staphylococcus,later,Positive,Microaerophilic,6.81
STR_171,Bacillus,student,Positive,Facultative Anaerobe,4.84
STR_206,Bacillus,animal,Negative,Facultative Anaerobe,3.52
STR_270,Lactobacillus,season,Positive,Anaerobic,4.71
STR_327,Clostridium,break,Positive,Aerobic,9.25
STR_301,Streptococcus,whatever,Negative,Aerobic,3.79
STR_118,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.1
STR_906,Clostridium,order,Negative,Microaerophilic,7.67
STR_730,Lactobacillus,example,Positive,Aerobic,1.54
STR_412,Streptococcus,discussion,Positive,Microaerophilic,7.36
STR_999,Streptococcus,mission,Negative,Aerobic,8.85
STR_357,Clostridium,part,Negative,Aerobic,6.92
STR_987,Streptococcus,coach,Negative,Facultative Anaerobe,2.18
STR_539,Clostridium,seek,Positive,Facultative Anaerobe,5.08
STR_744,Clostridium,toward,Negative,Aerobic,3.07
STR_312,Streptococcus,believe,Negative,Facultative Anaerobe,6.44
STR_694,Staphylococcus,rate,Positive,Anaerobic,8.37
STR_732,Pseudomonas,ask,Negative,Aerobic,1.53
STR_544,Streptococcus,future,Negative,Anaerobic,7.61
STR_920,Lactobacillus,someone,Positive,Aerobic,2.04
STR_273,Streptococcus,bar,Positive,Facultative Anaerobe,7.66
STR_286,Clostridium,sea,Negative,Microaerophilic,1.76
STR_418,Lactobacillus,guess,Positive,Microaerophilic,6.51
STR_889,Lactobacillus,population,Negative,Microaerophilic,3.02
STR_234,Bacillus,trip,Negative,Aerobic,2.9
STR_734,Staphylococcus,over,Positive,Anaerobic,3.36
STR_154,Lactobacillus,anything,Positive,Aerobic,7.68
STR_103,Staphylococcus,student,Positive,Microaerophilic,8.95
STR_432,Staphylococcus,organization,Negative,Microaerophilic,6.23
STR_332,Clostridium,sell,Negative,Anaerobic,8.07
STR_845,Staphylococcus,feeling,Negative,Anaerobic,8.83
STR_513,Pseudomonas,after,Positive,Aerobic,7.91
STR_818,Lactobacillus,share,Negative,Anaerobic,6.93
STR_297,Lactobacillus,within,Positive,Microaerophilic,9.86
STR_333,Pseudomonas,small,Positive,Microaerophilic,4.58
STR_886,Bacillus,throw,Positive,Microaerophilic,5.1
STR_568,Bacillus,own,Positive,Microaerophilic,5.72
STR_668,Streptococcus,remain,Negative,Facultative Anaerobe,7.95
STR_835,Bacillus,win,Negative,Facultative Anaerobe,9.26
STR_527,Staphylococcus,method,Negative,Aerobic,8.25
STR_897,Lactobacillus,development,Negative,Anaerobic,7.96
STR_255,Bacillus,since,Negative,Aerobic,6.69
STR_905,Lactobacillus,likely,Negative,Facultative Anaerobe,5.66
STR_384,Pseudomonas,win,Negative,Anaerobic,8.09
STR_564,Bacillus,good,Negative,Anaerobic,4.22
STR_797,Streptococcus,as,Positive,Aerobic,5.53
STR_696,Lactobacillus,main,Negative,Microaerophilic,8.83
STR_717,Bacillus,company,Negative,Microaerophilic,5.57
STR_396,Staphylococcus,scientist,Negative,Anaerobic,1.81
STR_965,Pseudomonas,something,Negative,Facultative Anaerobe,4.09
STR_193,Staphylococcus,wide,Negative,Aerobic,0.71
STR_348,Pseudomonas,person,Negative,Aerobic,7.54
STR_776,Streptococcus,customer,Positive,Microaerophilic,3.14
STR_163,Streptococcus,work,Negative,Anaerobic,2.99
STR_584,Staphylococcus,less,Negative,Anaerobic,6.82
STR_907,Clostridium,drop,Negative,Facultative Anaerobe,5.67
STR_629,Staphylococcus,style,Negative,Aerobic,4.14
STR_884,Lactobacillus,as,Negative,Aerobic,6.05
STR_611,Pseudomonas,girl,Negative,Aerobic,3.61
STR_952,Streptococcus,world,Positive,Facultative Anaerobe,8.39
STR_295,Pseudomonas,throughout,Positive,Aerobic,9.23
STR_742,Bacillus,television,Negative,Facultative Anaerobe,5.63
STR_262,Lactobacillus,top,Negative,Aerobic,3.78
STR_643,Bacillus,relationship,Positive,Facultative Anaerobe,8.7
STR_401,Staphylococcus,him,Negative,Aerobic,1.17
STR_579,Staphylococcus,call,Negative,Microaerophilic,9.02
STR_727,Streptococcus,the,Negative,Anaerobic,8.29
STR_700,Pseudomonas,price,Negative,Microaerophilic,8.02
STR_897,Lactobacillus,student,Positive,Microaerophilic,2.91
STR_113,Streptococcus,example,Positive,Facultative Anaerobe,2.47
STR_635,Pseudomonas,from,Negative,Aerobic,1.86
STR_769,Streptococcus,military,Negative,Anaerobic,8.29
STR_111,Streptococcus,entire,Positive,Aerobic,2.94
STR_209,Clostridium,wear,Positive,Microaerophilic,4.86
STR_224,Streptococcus,computer,Negative,Facultative Anaerobe,2.62
STR_652,Bacillus,kid,Negative,Facultative Anaerobe,8.44
STR_786,Lactobacillus,amount,Positive,Microaerophilic,8.31
STR_212,Lactobacillus,owner,Positive,Aerobic,2.03
STR_429,Staphylococcus,military,Negative,Aerobic,7.74
STR_313,Clostridium,year,Negative,Facultative Anaerobe,1.24
STR_535,Pseudomonas,age,Positive,Microaerophilic,4.73
STR_759,Lactobacillus,draw,Negative,Facultative Anaerobe,6.12
STR_694,Streptococcus,time,Negative,Facultative Anaerobe,1.67
STR_824,Pseudomonas,at,Negative,Anaerobic,2.13
STR_513,Staphylococcus,speak,Negative,Facultative Anaerobe,2.3
STR_199,Staphylococcus,able,Positive,Anaerobic,6.57
STR_249,Lactobacillus,approach,Negative,Aerobic,5.05
STR_692,Streptococcus,upon,Negative,Anaerobic,8.64
STR_977,Clostridium,yes,Negative,Microaerophilic,0.66
STR_966,Clostridium,join,Negative,Facultative Anaerobe,3.17
STR_498,Bacillus,foreign,Positive,Microaerophilic,7.06
STR_240,Staphylococcus,several,Negative,Aerobic,2.44
STR_736,Streptococcus,continue,Negative,Facultative Anaerobe,5.27
STR_904,Lactobacillus,system,Negative,Microaerophilic,9.78
STR_883,Staphylococcus,tend,Positive,Anaerobic,2.64
STR_591,Staphylococcus,rich,Positive,Facultative Anaerobe,5.69
STR_341,Pseudomonas,high,Positive,Anaerobic,4.92
STR_701,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.39
STR_433,Pseudomonas,enter,Positive,Anaerobic,7.49
STR_214,Staphylococcus,many,Positive,Anaerobic,7.09
STR_163,Clostridium,either,Negative,Anaerobic,6.61
STR_842,Bacillus,process,Positive,Aerobic,3.64
STR_596,Lactobacillus,media,Negative,Anaerobic,8.79
STR_903,Clostridium,cut,Positive,Anaerobic,5.34
STR_258,Bacillus,something,Positive,Facultative Anaerobe,6.6
STR_758,Lactobacillus,knowledge,Negative,Aerobic,8.99
STR_663,Bacillus,poor,Positive,Aerobic,3.06
STR_248,Clostridium,continue,Negative,Aerobic,1.07
STR_560,Pseudomonas,sign,Negative,Anaerobic,0.62
STR_237,Bacillus,relationship,Positive,Aerobic,5.97
STR_747,Clostridium,enjoy,Positive,Facultative Anaerobe,6.33
STR_662,Pseudomonas,doctor,Positive,Aerobic,6.26
STR_750,Pseudomonas,question,Negative,Anaerobic,2.31
STR_382,Bacillus,answer,Negative,Anaerobic,4.12
STR_445,Lactobacillus,interesting,Positive,Anaerobic,8.44
STR_970,Staphylococcus,action,Positive,Microaerophilic,5.53
STR_534,Staphylococcus,truth,Negative,Aerobic,9.95
STR_122,Lactobacillus,certain,Positive,Aerobic,3.27
STR_747,Lactobacillus,Mr,Negative,Anaerobic,3.41
STR_928,Streptococcus,them,Positive,Anaerobic,9.39
STR_311,Pseudomonas,doctor,Positive,Microaerophilic,7.85
STR_770,Lactobacillus,understand,Positive,Aerobic,7.66
STR_545,Streptococcus,pick,Positive,Microaerophilic,9.89
STR_975,Clostridium,early,Negative,Microaerophilic,2.76
STR_325,Lactobacillus,state,Negative,Facultative Anaerobe,5.28
STR_521,Staphylococcus,career,Negative,Anaerobic,3.85
STR_787,Pseudomonas,or,Positive,Aerobic,3.28
STR_279,Lactobacillus,race,Negative,Anaerobic,4.23
STR_344,Clostridium,ten,Positive,Microaerophilic,5.34
STR_688,Bacillus,follow,Positive,Aerobic,5.17
STR_856,Lactobacillus,what,Negative,Aerobic,9.37
STR_987,Staphylococcus,available,Negative,Microaerophilic,2.96
STR_664,Bacillus,truth,Positive,Aerobic,5.75
STR_953,Staphylococcus,thousand,Positive,Microaerophilic,7.6
STR_115,Lactobacillus,politics,Negative,Facultative Anaerobe,3.63
STR_704,Streptococcus,strategy,Negative,Facultative Anaerobe,0.78
STR_378,Bacillus,peace,Negative,Aerobic,9.23
STR_754,Pseudomonas,pattern,Negative,Microaerophilic,1.24
STR_284,Staphylococcus,hard,Negative,Aerobic,5.54
STR_451,Clostridium,property,Negative,Facultative Anaerobe,8.06
STR_644,Streptococcus,movie,Positive,Aerobic,1.65
STR_585,Pseudomonas,production,Negative,Microaerophilic,8.19
STR_543,Clostridium,benefit,Positive,Aerobic,2.43
STR_688,Pseudomonas,front,Positive,Facultative Anaerobe,2.38
STR_256,Streptococcus,network,Positive,Anaerobic,8.04
STR_270,Bacillus,never,Positive,Microaerophilic,9.97
STR_475,Lactobacillus,tax,Negative,Anaerobic,5.4
STR_931,Streptococcus,service,Positive,Anaerobic,8.86
STR_789,Streptococcus,these,Negative,Microaerophilic,9.19
STR_941,Lactobacillus,matter,Negative,Anaerobic,7.45
STR_280,Staphylococcus,consider,Negative,Facultative Anaerobe,6.02
STR_157,Bacillus,cold,Positive,Facultative Anaerobe,8.3
STR_825,Pseudomonas,available,Negative,Anaerobic,2.99
STR_275,Streptococcus,seven,Positive,Anaerobic,1.08
STR_437,Streptococcus,bar,Positive,Facultative Anaerobe,8.59
STR_534,Bacillus,within,Positive,Anaerobic,3.7
STR_681,Clostridium,image,Negative,Aerobic,1.92
STR_729,Bacillus,my,Positive,Anaerobic,2.22
STR_889,Pseudomonas,author,Positive,Aerobic,2.44
STR_944,Staphylococcus,history,Negative,Anaerobic,6.7
STR_597,Clostridium,wall,Negative,Anaerobic,2.79
STR_187,Bacillus,artist,Negative,Microaerophilic,8.37
STR_829,Clostridium,change,Positive,Microaerophilic,9.36
STR_916,Pseudomonas,night,Positive,Facultative Anaerobe,5.53
STR_513,Streptococcus,everybody,Negative,Aerobic,4.53
STR_467,Clostridium,owner,Positive,Aerobic,3.18
STR_490,Pseudomonas,successful,Negative,Microaerophilic,4.65
STR_149,Clostridium,south,Positive,Aerobic,9.2
STR_343,Bacillus,live,Negative,Aerobic,6.66
STR_986,Staphylococcus,yeah,Negative,Microaerophilic,1.29
STR_855,Bacillus,member,Negative,Microaerophilic,9.13
STR_692,Streptococcus,across,Positive,Facultative Anaerobe,2.27
STR_715,Pseudomonas,quickly,Negative,Anaerobic,4.54
STR_786,Pseudomonas,hear,Positive,Microaerophilic,7.2
STR_680,Lactobacillus,listen,Positive,Anaerobic,8.0
STR_972,Streptococcus,yourself,Positive,Facultative Anaerobe,9.15
STR_785,Clostridium,nature,Negative,Anaerobic,6.81
STR_549,Clostridium,affect,Negative,Anaerobic,4.4
STR_761,Bacillus,human,Positive,Facultative Anaerobe,0.83
STR_536,Pseudomonas,yeah,Negative,Anaerobic,9.57
STR_955,Clostridium,address,Positive,Aerobic,7.71
STR_330,Pseudomonas,appear,Negative,Anaerobic,4.17
STR_520,Streptococcus,agency,Positive,Anaerobic,7.13
STR_330,Lactobacillus,newspaper,Negative,Microaerophilic,4.3
STR_165,Clostridium,alone,Positive,Facultative Anaerobe,2.53
STR_535,Staphylococcus,career,Positive,Aerobic,6.39
STR_170,Bacillus,candidate,Positive,Anaerobic,1.11
STR_376,Staphylococcus,yeah,Positive,Microaerophilic,5.25
STR_833,Streptococcus,local,Negative,Facultative Anaerobe,4.51
STR_358,Staphylococcus,wind,Negative,Aerobic,4.39
STR_457,Bacillus,glass,Positive,Microaerophilic,3.91
STR_420,Clostridium,among,Negative,Facultative Anaerobe,8.82
STR_868,Clostridium,election,Positive,Microaerophilic,4.13
STR_157,Bacillus,turn,Positive,Facultative Anaerobe,4.65
STR_596,Lactobacillus,provide,Negative,Microaerophilic,2.03
STR_365,Staphylococcus,deep,Positive,Aerobic,4.87
STR_431,Streptococcus,woman,Positive,Aerobic,7.08
STR_466,Lactobacillus,light,Positive,Facultative Anaerobe,5.71
STR_484,Bacillus,value,Positive,Anaerobic,6.78
STR_430,Clostridium,air,Negative,Anaerobic,7.08
STR_521,Streptococcus,boy,Positive,Aerobic,3.4
STR_413,Pseudomonas,floor,Positive,Microaerophilic,8.91
STR_258,Lactobacillus,bit,Positive,Facultative Anaerobe,8.99
STR_998,Bacillus,lot,Positive,Aerobic,3.73
STR_597,Streptococcus,rich,Negative,Anaerobic,1.94
STR_618,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.6
STR_125,Streptococcus,physical,Negative,Anaerobic,7.53
STR_694,Clostridium,manage,Negative,Anaerobic,2.46
STR_741,Bacillus,perhaps,Negative,Microaerophilic,1.41
STR_140,Clostridium,stand,Negative,Anaerobic,9.12
STR_360,Pseudomonas,our,Negative,Facultative Anaerobe,4.18
STR_322,Bacillus,population,Negative,Microaerophilic,1.47
STR_356,Staphylococcus,relate,Negative,Anaerobic,7.83
STR_908,Pseudomonas,real,Negative,Aerobic,2.47
STR_942,Pseudomonas,else,Positive,Microaerophilic,9.34
STR_943,Pseudomonas,already,Negative,Aerobic,6.65
STR_248,Lactobacillus,western,Positive,Facultative Anaerobe,2.71
STR_863,Bacillus,development,Positive,Microaerophilic,8.41
STR_274,Streptococcus,family,Negative,Microaerophilic,0.76
STR_620,Clostridium,serious,Negative,Facultative Anaerobe,6.59
STR_777,Lactobacillus,finish,Negative,Facultative Anaerobe,2.85
STR_676,Streptococcus,technology,Positive,Aerobic,4.31
STR_203,Lactobacillus,per,Positive,Microaerophilic,1.48
STR_442,Staphylococcus,part,Positive,Facultative Anaerobe,4.43
STR_554,Pseudomonas,take,Negative,Anaerobic,3.43
STR_872,Pseudomonas,forward,Negative,Anaerobic,2.62
STR_135,Pseudomonas,finish,Positive,Microaerophilic,2.38
STR_887,Bacillus,close,Negative,Anaerobic,4.56
STR_334,Streptococcus,traditional,Positive,Anaerobic,6.91
STR_193,Staphylococcus,civil,Positive,Microaerophilic,2.09
STR_480,Lactobacillus,experience,Negative,Aerobic,4.86
STR_620,Lactobacillus,time,Negative,Facultative Anaerobe,7.38
STR_290,Pseudomonas,tend,Negative,Facultative Anaerobe,7.3
STR_661,Pseudomonas,when,Positive,Microaerophilic,4.45
STR_170,Streptococcus,need,Positive,Anaerobic,7.67
STR_319,Lactobacillus,dinner,Negative,Anaerobic,4.14
STR_924,Bacillus,new,Negative,Microaerophilic,4.93
STR_781,Bacillus,dinner,Negative,Anaerobic,5.97
STR_931,Clostridium,sometimes,Negative,Aerobic,4.43
STR_169,Clostridium,indeed,Positive,Anaerobic,0.77
STR_266,Clostridium,big,Negative,Aerobic,6.02
STR_496,Bacillus,dog,Negative,Aerobic,9.32
STR_258,Streptococcus,mother,Negative,Anaerobic,2.54
STR_963,Pseudomonas,human,Negative,Facultative Anaerobe,0.56
STR_859,Bacillus,only,Negative,Facultative Anaerobe,6.65
STR_856,Lactobacillus,kind,Negative,Facultative Anaerobe,6.57
STR_776,Staphylococcus,off,Negative,Anaerobic,3.21
STR_133,Pseudomonas,never,Negative,Anaerobic,0.52
STR_933,Staphylococcus,idea,Negative,Facultative Anaerobe,7.07
STR_354,Lactobacillus,hair,Negative,Anaerobic,9.47
STR_110,Streptococcus,either,Positive,Anaerobic,2.47
STR_120,Pseudomonas,line,Negative,Microaerophilic,8.05
STR_179,Clostridium,bag,Positive,Anaerobic,9.7
STR_507,Clostridium,store,Negative,Facultative Anaerobe,8.88
STR_853,Pseudomonas,agency,Positive,Facultative Anaerobe,0.93
STR_842,Staphylococcus,low,Negative,Anaerobic,8.83
STR_446,Bacillus,capital,Positive,Aerobic,2.89
STR_556,Clostridium,doctor,Positive,Microaerophilic,1.73
STR_848,Lactobacillus,sort,Positive,Facultative Anaerobe,5.67
STR_575,Streptococcus,try,Positive,Microaerophilic,4.38
STR_889,Streptococcus,game,Positive,Aerobic,6.38
STR_627,Bacillus,cause,Negative,Microaerophilic,8.54
STR_730,Bacillus,street,Negative,Facultative Anaerobe,1.11
STR_899,Clostridium,role,Negative,Anaerobic,7.16
STR_975,Staphylococcus,may,Negative,Microaerophilic,7.44
STR_975,Staphylococcus,production,Positive,Facultative Anaerobe,2.65
STR_121,Streptococcus,forget,Negative,Aerobic,5.43
STR_328,Lactobacillus,method,Positive,Microaerophilic,8.24
STR_247,Pseudomonas,remember,Negative,Facultative Anaerobe,2.33
STR_484,Staphylococcus,able,Negative,Anaerobic,5.99
STR_133,Staphylococcus,moment,Positive,Aerobic,3.0
STR_749,Lactobacillus,others,Positive,Facultative Anaerobe,5.16
STR_932,Staphylococcus,improve,Negative,Facultative Anaerobe,6.07
STR_286,Staphylococcus,service,Negative,Microaerophilic,8.47
STR_530,Lactobacillus,management,Positive,Anaerobic,9.12
STR_103,Lactobacillus,behavior,Positive,Anaerobic,8.61
STR_751,Staphylococcus,form,Negative,Aerobic,6.72
STR_146,Streptococcus,accept,Negative,Facultative Anaerobe,0.77
STR_338,Streptococcus,fine,Positive,Aerobic,6.87
STR_871,Clostridium,suddenly,Negative,Anaerobic,5.16
STR_491,Staphylococcus,together,Negative,Facultative Anaerobe,0.94
STR_641,Clostridium,election,Negative,Anaerobic,7.93
STR_425,Streptococcus,national,Positive,Anaerobic,2.41
STR_978,Lactobacillus,loss,Positive,Facultative Anaerobe,9.29
STR_432,Clostridium,evidence,Negative,Microaerophilic,9.74
STR_315,Bacillus,information,Negative,Anaerobic,0.93
STR_502,Lactobacillus,you,Negative,Microaerophilic,0.72
STR_145,Staphylococcus,building,Negative,Microaerophilic,9.06
STR_413,Pseudomonas,budget,Positive,Microaerophilic,5.15
STR_108,Staphylococcus,finish,Positive,Facultative Anaerobe,3.12
STR_304,Staphylococcus,yard,Positive,Anaerobic,5.31
STR_439,Streptococcus,standard,Positive,Aerobic,1.71
STR_589,Streptococcus,audience,Negative,Microaerophilic,3.88
STR_707,Bacillus,wish,Negative,Aerobic,8.13
STR_290,Staphylococcus,meet,Positive,Facultative Anaerobe,1.95
STR_581,Staphylococcus,measure,Positive,Microaerophilic,1.9
STR_510,Lactobacillus,close,Negative,Microaerophilic,1.86
STR_953,Pseudomonas,sit,Negative,Anaerobic,9.31
STR_414,Streptococcus,travel,Negative,Anaerobic,4.09
STR_967,Streptococcus,send,Positive,Facultative Anaerobe,3.58
STR_411,Lactobacillus,line,Positive,Aerobic,0.9
STR_186,Streptococcus,thousand,Negative,Aerobic,1.61
STR_505,Staphylococcus,low,Positive,Facultative Anaerobe,4.06
STR_229,Streptococcus,process,Negative,Microaerophilic,5.54
STR_297,Bacillus,behavior,Negative,Microaerophilic,0.75
STR_372,Pseudomonas,how,Positive,Anaerobic,2.73
STR_206,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.85
STR_215,Bacillus,action,Negative,Anaerobic,9.32
STR_608,Streptococcus,herself,Negative,Microaerophilic,7.95
STR_533,Bacillus,drop,Positive,Anaerobic,6.8
STR_700,Clostridium,themselves,Positive,Microaerophilic,4.11
STR_340,Pseudomonas,he,Negative,Aerobic,9.91
STR_557,Bacillus,tonight,Negative,Aerobic,8.7
STR_816,Streptococcus,kind,Positive,Facultative Anaerobe,9.59
STR_889,Pseudomonas,list,Negative,Microaerophilic,2.38
STR_176,Clostridium,clear,Negative,Facultative Anaerobe,0.83
STR_124,Streptococcus,give,Positive,Aerobic,2.9
STR_971,Streptococcus,half,Negative,Anaerobic,9.23
STR_285,Lactobacillus,sense,Negative,Facultative Anaerobe,4.43
STR_232,Bacillus,physical,Positive,Microaerophilic,7.53
STR_374,Bacillus,south,Negative,Facultative Anaerobe,2.05
STR_835,Clostridium,particular,Positive,Aerobic,2.98
STR_476,Clostridium,address,Positive,Aerobic,1.89
STR_725,Pseudomonas,event,Positive,Aerobic,3.21
STR_181,Clostridium,move,Positive,Facultative Anaerobe,2.79
STR_981,Lactobacillus,window,Positive,Facultative Anaerobe,1.01
STR_437,Lactobacillus,ability,Negative,Aerobic,2.42
STR_630,Clostridium,dream,Positive,Facultative Anaerobe,0.98
STR_944,Lactobacillus,read,Positive,Facultative Anaerobe,1.5
STR_545,Lactobacillus,quite,Positive,Microaerophilic,9.54
STR_432,Streptococcus,recent,Negative,Microaerophilic,8.59
STR_514,Pseudomonas,increase,Positive,Aerobic,6.41
STR_282,Bacillus,direction,Negative,Anaerobic,8.74
STR_579,Clostridium,here,Negative,Aerobic,4.11
STR_419,Staphylococcus,check,Positive,Microaerophilic,2.8
STR_735,Clostridium,issue,Negative,Facultative Anaerobe,5.98
