strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Pseudomonas,court,Positive,Anaerobic,8.83
STR_617,Streptococcus,shake,Positive,Anaerobic,2.88
STR_549,Clostridium,source,Negative,Anaerobic,5.41
STR_187,Bacillus,development,Positive,Anaerobic,5.63
STR_827,Staphylococcus,trade,Positive,Microaerophilic,8.81
STR_372,Staphylococcus,choose,Positive,Aerobic,7.11
STR_492,Clostridium,wonder,Positive,Microaerophilic,4.2
STR_159,Pseudomonas,special,Positive,Aerobic,0.91
STR_615,Pseudomonas,just,Positive,Facultative Anaerobe,8.88
STR_831,Streptococcus,task,Negative,Anaerobic,1.41
STR_340,Bacillus,general,Positive,Aerobic,8.39
STR_233,Staphylococcus,opportunity,Positive,Microaerophilic,7.6
STR_373,Streptococcus,fill,Negative,Aerobic,3.81
STR_384,Streptococcus,enter,Negative,Anaerobic,7.57
STR_286,Streptococcus,short,Negative,Microaerophilic,6.27
STR_207,Streptococcus,she,Positive,Aerobic,0.54
STR_307,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.68
STR_630,Clostridium,indicate,Negative,Aerobic,4.35
STR_700,Streptococcus,whole,Positive,Aerobic,9.0
STR_152,Pseudomonas,value,Negative,Aerobic,3.43
STR_167,Clostridium,police,Negative,Facultative Anaerobe,3.2
STR_413,Lactobacillus,lawyer,Negative,Aerobic,5.48
STR_663,Streptococcus,product,Positive,Facultative Anaerobe,9.1
STR_372,Bacillus,fast,Positive,Facultative Anaerobe,1.78
STR_623,Lactobacillus,product,Positive,Facultative Anaerobe,8.2
STR_769,Bacillus,should,Positive,Aerobic,2.81
STR_239,Bacillus,instead,Negative,Aerobic,1.02
STR_270,Bacillus,maybe,Positive,Facultative Anaerobe,9.93
STR_225,Streptococcus,task,Negative,Microaerophilic,4.44
STR_934,Clostridium,operation,Negative,Anaerobic,6.56
STR_335,Staphylococcus,like,Positive,Facultative Anaerobe,6.68
STR_987,Clostridium,wall,Positive,Facultative Anaerobe,3.45
STR_443,Staphylococcus,pay,Positive,Anaerobic,7.97
STR_146,Staphylococcus,end,Positive,Anaerobic,4.84
STR_797,Lactobacillus,power,Positive,Aerobic,5.3
STR_888,Lactobacillus,line,Positive,Anaerobic,1.21
STR_805,Clostridium,indeed,Positive,Aerobic,2.6
STR_374,Lactobacillus,law,Negative,Anaerobic,8.13
STR_613,Bacillus,thus,Negative,Facultative Anaerobe,7.2
STR_132,Pseudomonas,TV,Positive,Microaerophilic,3.6
STR_567,Bacillus,store,Negative,Aerobic,8.1
STR_988,Pseudomonas,prove,Positive,Facultative Anaerobe,0.67
STR_144,Clostridium,difficult,Negative,Aerobic,8.74
STR_140,Bacillus,population,Positive,Facultative Anaerobe,9.64
STR_618,Bacillus,hope,Positive,Facultative Anaerobe,6.98
STR_986,Bacillus,difference,Negative,Anaerobic,1.53
STR_566,Streptococcus,age,Negative,Anaerobic,9.28
STR_581,Bacillus,movement,Positive,Facultative Anaerobe,4.76
STR_184,Bacillus,throughout,Negative,Facultative Anaerobe,0.67
STR_985,Lactobacillus,happy,Positive,Microaerophilic,9.02
STR_757,Clostridium,herself,Positive,Facultative Anaerobe,5.46
STR_662,Bacillus,professional,Negative,Microaerophilic,6.97
STR_527,Pseudomonas,team,Positive,Microaerophilic,8.26
STR_661,Bacillus,scene,Positive,Facultative Anaerobe,9.97
STR_924,Clostridium,go,Negative,Anaerobic,2.79
STR_446,Streptococcus,write,Positive,Facultative Anaerobe,7.99
STR_663,Staphylococcus,college,Negative,Facultative Anaerobe,4.03
STR_646,Bacillus,support,Positive,Anaerobic,5.45
STR_336,Streptococcus,reflect,Positive,Microaerophilic,4.65
STR_795,Clostridium,again,Positive,Microaerophilic,4.96
STR_744,Lactobacillus,yes,Negative,Microaerophilic,9.59
STR_409,Clostridium,take,Negative,Aerobic,1.66
STR_262,Pseudomonas,over,Negative,Aerobic,6.09
STR_212,Pseudomonas,television,Negative,Microaerophilic,8.18
STR_592,Bacillus,almost,Negative,Aerobic,5.52
STR_765,Streptococcus,hope,Negative,Facultative Anaerobe,5.35
STR_995,Bacillus,player,Negative,Anaerobic,6.03
STR_991,Lactobacillus,reason,Positive,Anaerobic,0.66
STR_393,Bacillus,level,Negative,Anaerobic,1.57
STR_597,Streptococcus,west,Negative,Facultative Anaerobe,7.97
STR_362,Staphylococcus,issue,Positive,Facultative Anaerobe,6.5
STR_197,Pseudomonas,always,Negative,Anaerobic,5.79
STR_668,Clostridium,board,Negative,Aerobic,2.55
STR_107,Clostridium,amount,Positive,Aerobic,9.56
STR_946,Streptococcus,information,Positive,Aerobic,6.32
STR_223,Bacillus,something,Positive,Facultative Anaerobe,4.65
STR_807,Clostridium,movement,Positive,Anaerobic,2.55
STR_984,Streptococcus,probably,Negative,Facultative Anaerobe,7.97
STR_430,Staphylococcus,seat,Positive,Microaerophilic,9.77
STR_845,Streptococcus,account,Positive,Anaerobic,8.51
STR_189,Staphylococcus,world,Positive,Facultative Anaerobe,4.96
STR_242,Staphylococcus,education,Positive,Aerobic,0.62
STR_415,Clostridium,nothing,Negative,Facultative Anaerobe,4.63
STR_560,Lactobacillus,order,Positive,Facultative Anaerobe,0.53
STR_845,Streptococcus,garden,Negative,Aerobic,8.46
STR_458,Lactobacillus,message,Positive,Microaerophilic,1.94
STR_156,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.09
STR_239,Staphylococcus,wall,Positive,Microaerophilic,4.32
STR_581,Pseudomonas,skill,Positive,Microaerophilic,7.83
STR_458,Pseudomonas,government,Positive,Microaerophilic,7.13
STR_590,Pseudomonas,page,Negative,Microaerophilic,5.28
STR_366,Staphylococcus,let,Negative,Facultative Anaerobe,9.05
STR_800,Clostridium,walk,Positive,Facultative Anaerobe,8.12
STR_838,Clostridium,beat,Negative,Aerobic,9.68
STR_974,Streptococcus,director,Positive,Microaerophilic,8.14
STR_896,Streptococcus,space,Negative,Anaerobic,7.67
STR_790,Staphylococcus,fill,Positive,Aerobic,7.86
STR_654,Staphylococcus,central,Negative,Microaerophilic,5.12
STR_209,Staphylococcus,source,Positive,Microaerophilic,4.67
STR_674,Staphylococcus,note,Positive,Microaerophilic,6.94
STR_995,Staphylococcus,yes,Negative,Aerobic,4.22
STR_831,Streptococcus,standard,Positive,Aerobic,9.8
STR_376,Pseudomonas,week,Negative,Facultative Anaerobe,6.52
STR_227,Streptococcus,page,Positive,Microaerophilic,8.06
STR_457,Clostridium,break,Positive,Microaerophilic,9.74
STR_814,Pseudomonas,become,Negative,Facultative Anaerobe,3.11
STR_727,Lactobacillus,health,Positive,Facultative Anaerobe,4.31
STR_228,Bacillus,term,Positive,Facultative Anaerobe,7.27
STR_643,Staphylococcus,form,Positive,Anaerobic,9.41
STR_703,Pseudomonas,dinner,Negative,Microaerophilic,3.49
STR_571,Bacillus,address,Positive,Microaerophilic,4.48
STR_916,Clostridium,nation,Positive,Anaerobic,0.52
STR_664,Staphylococcus,because,Negative,Microaerophilic,5.47
STR_687,Staphylococcus,difficult,Negative,Anaerobic,8.83
STR_838,Pseudomonas,dark,Negative,Facultative Anaerobe,9.84
STR_700,Pseudomonas,may,Negative,Anaerobic,2.49
STR_304,Streptococcus,away,Positive,Microaerophilic,9.28
STR_810,Bacillus,story,Negative,Microaerophilic,1.99
STR_398,Clostridium,bed,Positive,Facultative Anaerobe,1.35
STR_106,Lactobacillus,hour,Negative,Aerobic,4.93
STR_793,Clostridium,north,Positive,Aerobic,3.79
STR_301,Staphylococcus,ever,Positive,Facultative Anaerobe,2.04
STR_104,Streptococcus,camera,Negative,Facultative Anaerobe,0.78
STR_860,Streptococcus,cost,Positive,Anaerobic,1.26
STR_685,Lactobacillus,technology,Positive,Aerobic,1.34
STR_640,Pseudomonas,as,Positive,Facultative Anaerobe,1.61
STR_745,Clostridium,personal,Negative,Anaerobic,7.99
STR_872,Bacillus,current,Negative,Facultative Anaerobe,3.29
STR_620,Clostridium,stand,Negative,Microaerophilic,4.47
STR_424,Streptococcus,standard,Negative,Aerobic,3.64
STR_815,Staphylococcus,run,Positive,Microaerophilic,0.71
STR_482,Pseudomonas,health,Negative,Facultative Anaerobe,0.74
STR_315,Clostridium,business,Negative,Facultative Anaerobe,7.61
STR_154,Streptococcus,yet,Positive,Anaerobic,1.09
STR_710,Pseudomonas,usually,Negative,Facultative Anaerobe,3.14
STR_984,Streptococcus,trade,Positive,Anaerobic,7.01
STR_917,Clostridium,store,Negative,Microaerophilic,3.99
STR_880,Streptococcus,east,Positive,Aerobic,6.0
STR_272,Clostridium,yeah,Negative,Aerobic,5.0
STR_813,Staphylococcus,animal,Negative,Anaerobic,9.26
STR_950,Lactobacillus,matter,Positive,Facultative Anaerobe,3.7
STR_584,Streptococcus,change,Negative,Microaerophilic,2.53
STR_263,Streptococcus,accept,Positive,Anaerobic,1.14
STR_380,Pseudomonas,dark,Positive,Anaerobic,1.55
STR_140,Streptococcus,sport,Negative,Microaerophilic,4.8
STR_457,Clostridium,push,Positive,Anaerobic,1.53
STR_555,Clostridium,people,Positive,Anaerobic,5.02
STR_481,Lactobacillus,sit,Positive,Anaerobic,6.15
STR_176,Staphylococcus,economic,Positive,Anaerobic,8.1
STR_458,Clostridium,series,Negative,Facultative Anaerobe,4.68
STR_502,Staphylococcus,success,Positive,Microaerophilic,7.09
STR_847,Clostridium,box,Positive,Anaerobic,4.63
STR_425,Pseudomonas,structure,Negative,Anaerobic,3.09
STR_996,Lactobacillus,edge,Positive,Microaerophilic,3.11
STR_920,Streptococcus,low,Negative,Microaerophilic,2.33
STR_271,Bacillus,there,Negative,Anaerobic,2.95
STR_862,Clostridium,still,Negative,Anaerobic,4.75
STR_981,Bacillus,reduce,Positive,Microaerophilic,7.22
STR_586,Streptococcus,name,Negative,Aerobic,5.19
STR_158,Lactobacillus,us,Negative,Aerobic,6.16
STR_779,Lactobacillus,claim,Negative,Facultative Anaerobe,5.9
STR_271,Clostridium,conference,Negative,Microaerophilic,2.43
STR_660,Clostridium,radio,Negative,Microaerophilic,9.51
STR_591,Bacillus,month,Positive,Microaerophilic,0.94
STR_714,Streptococcus,best,Negative,Microaerophilic,9.65
STR_268,Clostridium,around,Negative,Facultative Anaerobe,7.72
STR_276,Pseudomonas,production,Positive,Aerobic,7.02
STR_232,Streptococcus,lead,Negative,Facultative Anaerobe,2.8
STR_164,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.99
STR_278,Clostridium,to,Positive,Facultative Anaerobe,7.3
STR_719,Bacillus,Congress,Positive,Anaerobic,2.84
STR_689,Streptococcus,good,Positive,Facultative Anaerobe,4.01
STR_571,Streptococcus,first,Positive,Microaerophilic,3.6
STR_605,Staphylococcus,significant,Positive,Aerobic,3.3
STR_564,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.74
STR_394,Lactobacillus,trial,Positive,Microaerophilic,6.68
STR_351,Pseudomonas,stage,Positive,Anaerobic,9.91
STR_932,Pseudomonas,large,Negative,Aerobic,8.1
STR_650,Clostridium,see,Negative,Aerobic,4.53
STR_728,Staphylococcus,claim,Negative,Facultative Anaerobe,2.4
STR_713,Lactobacillus,official,Negative,Microaerophilic,5.32
STR_758,Lactobacillus,professor,Negative,Microaerophilic,7.86
STR_225,Staphylococcus,produce,Negative,Anaerobic,5.93
STR_410,Bacillus,find,Negative,Aerobic,5.9
STR_453,Bacillus,apply,Negative,Aerobic,0.65
STR_783,Lactobacillus,apply,Negative,Anaerobic,8.78
STR_116,Staphylococcus,shake,Negative,Microaerophilic,7.34
STR_309,Bacillus,effort,Positive,Aerobic,8.61
STR_925,Staphylococcus,half,Positive,Facultative Anaerobe,2.53
STR_890,Staphylococcus,begin,Positive,Anaerobic,3.94
STR_485,Staphylococcus,song,Negative,Aerobic,7.49
STR_597,Staphylococcus,no,Positive,Microaerophilic,9.1
STR_310,Lactobacillus,deep,Negative,Microaerophilic,6.27
STR_967,Staphylococcus,middle,Negative,Anaerobic,7.2
STR_927,Staphylococcus,alone,Positive,Facultative Anaerobe,5.04
STR_554,Streptococcus,fight,Positive,Microaerophilic,6.19
STR_679,Staphylococcus,heart,Positive,Anaerobic,1.79
STR_474,Pseudomonas,form,Negative,Anaerobic,3.63
STR_952,Pseudomonas,leader,Negative,Microaerophilic,0.72
STR_739,Lactobacillus,drop,Negative,Anaerobic,9.64
STR_119,Staphylococcus,together,Negative,Anaerobic,9.22
STR_476,Pseudomonas,push,Negative,Facultative Anaerobe,4.45
STR_442,Bacillus,owner,Negative,Facultative Anaerobe,7.53
STR_692,Clostridium,election,Negative,Aerobic,7.74
STR_616,Pseudomonas,them,Negative,Facultative Anaerobe,8.96
STR_123,Clostridium,but,Negative,Aerobic,9.65
STR_749,Pseudomonas,whatever,Positive,Anaerobic,2.18
STR_822,Staphylococcus,few,Negative,Aerobic,9.05
STR_263,Bacillus,customer,Negative,Anaerobic,2.69
STR_950,Staphylococcus,far,Negative,Facultative Anaerobe,9.64
STR_948,Pseudomonas,gun,Positive,Microaerophilic,4.89
STR_384,Lactobacillus,direction,Positive,Aerobic,3.91
STR_400,Pseudomonas,model,Negative,Anaerobic,7.89
STR_977,Staphylococcus,beyond,Negative,Aerobic,5.3
STR_934,Lactobacillus,poor,Negative,Microaerophilic,4.94
STR_129,Pseudomonas,summer,Positive,Anaerobic,4.96
STR_949,Lactobacillus,Mr,Positive,Anaerobic,5.75
STR_374,Clostridium,thank,Negative,Microaerophilic,6.18
STR_724,Bacillus,never,Positive,Aerobic,1.32
STR_120,Staphylococcus,sense,Negative,Aerobic,2.02
STR_821,Staphylococcus,face,Positive,Facultative Anaerobe,3.45
STR_562,Staphylococcus,newspaper,Negative,Aerobic,5.16
STR_520,Streptococcus,second,Negative,Aerobic,0.72
STR_646,Pseudomonas,bit,Negative,Aerobic,7.46
STR_833,Pseudomonas,often,Negative,Aerobic,6.76
STR_109,Lactobacillus,production,Negative,Aerobic,6.0
STR_529,Staphylococcus,believe,Positive,Facultative Anaerobe,3.65
STR_100,Pseudomonas,large,Positive,Facultative Anaerobe,3.98
STR_672,Bacillus,war,Positive,Facultative Anaerobe,3.2
STR_398,Clostridium,team,Positive,Microaerophilic,8.82
STR_673,Clostridium,contain,Negative,Aerobic,1.96
STR_357,Lactobacillus,property,Positive,Microaerophilic,5.99
STR_116,Streptococcus,responsibility,Negative,Anaerobic,7.89
STR_323,Staphylococcus,science,Negative,Microaerophilic,6.53
STR_339,Lactobacillus,wear,Negative,Microaerophilic,7.87
STR_958,Bacillus,we,Negative,Anaerobic,8.22
STR_141,Clostridium,not,Positive,Aerobic,1.9
STR_536,Lactobacillus,town,Negative,Facultative Anaerobe,4.5
STR_736,Lactobacillus,check,Positive,Microaerophilic,4.38
STR_979,Streptococcus,movement,Negative,Anaerobic,9.78
STR_577,Streptococcus,page,Positive,Microaerophilic,8.19
STR_706,Streptococcus,rich,Positive,Anaerobic,8.51
STR_440,Streptococcus,my,Positive,Facultative Anaerobe,4.97
STR_137,Pseudomonas,own,Positive,Aerobic,4.01
STR_253,Pseudomonas,fast,Positive,Facultative Anaerobe,8.91
STR_494,Pseudomonas,skill,Positive,Anaerobic,3.94
STR_879,Bacillus,drop,Positive,Aerobic,5.54
STR_642,Pseudomonas,wrong,Positive,Anaerobic,3.85
STR_756,Pseudomonas,low,Positive,Anaerobic,7.93
STR_112,Staphylococcus,themselves,Positive,Aerobic,2.36
STR_119,Streptococcus,art,Positive,Aerobic,1.76
STR_774,Bacillus,image,Negative,Microaerophilic,9.35
STR_926,Streptococcus,wonder,Negative,Aerobic,8.88
STR_196,Pseudomonas,subject,Positive,Facultative Anaerobe,4.69
STR_262,Lactobacillus,major,Negative,Facultative Anaerobe,1.11
STR_865,Bacillus,whether,Negative,Anaerobic,8.85
STR_780,Lactobacillus,husband,Positive,Aerobic,3.03
STR_242,Pseudomonas,him,Negative,Anaerobic,7.15
STR_828,Staphylococcus,education,Negative,Microaerophilic,9.25
STR_950,Clostridium,while,Negative,Microaerophilic,7.29
STR_539,Clostridium,often,Positive,Microaerophilic,4.14
STR_375,Pseudomonas,very,Negative,Aerobic,6.69
STR_206,Streptococcus,city,Positive,Aerobic,2.11
STR_625,Bacillus,break,Positive,Aerobic,0.57
STR_558,Lactobacillus,military,Positive,Aerobic,2.26
STR_145,Streptococcus,above,Positive,Microaerophilic,5.48
STR_226,Lactobacillus,later,Positive,Anaerobic,1.77
STR_625,Clostridium,treat,Negative,Anaerobic,0.81
STR_129,Bacillus,positive,Positive,Anaerobic,3.03
STR_922,Lactobacillus,success,Positive,Anaerobic,7.47
STR_405,Streptococcus,prepare,Negative,Facultative Anaerobe,2.54
STR_974,Streptococcus,improve,Positive,Facultative Anaerobe,1.8
STR_767,Bacillus,wrong,Negative,Anaerobic,5.49
STR_441,Streptococcus,season,Negative,Aerobic,5.69
STR_245,Bacillus,low,Positive,Facultative Anaerobe,9.26
STR_239,Streptococcus,practice,Negative,Facultative Anaerobe,1.85
STR_453,Lactobacillus,career,Negative,Anaerobic,9.01
STR_292,Lactobacillus,side,Negative,Aerobic,6.3
STR_303,Lactobacillus,hear,Negative,Facultative Anaerobe,6.48
STR_489,Clostridium,give,Positive,Anaerobic,0.55
STR_729,Pseudomonas,who,Negative,Aerobic,0.94
STR_464,Staphylococcus,PM,Positive,Facultative Anaerobe,2.44
STR_129,Pseudomonas,art,Positive,Aerobic,3.13
STR_600,Staphylococcus,order,Negative,Aerobic,2.5
STR_832,Clostridium,experience,Positive,Facultative Anaerobe,1.72
STR_543,Bacillus,yet,Positive,Microaerophilic,9.42
STR_908,Streptococcus,street,Positive,Facultative Anaerobe,1.49
STR_407,Pseudomonas,spend,Positive,Microaerophilic,7.46
STR_692,Bacillus,magazine,Positive,Anaerobic,2.82
STR_690,Bacillus,control,Positive,Facultative Anaerobe,0.82
STR_954,Staphylococcus,instead,Negative,Aerobic,9.39
STR_806,Pseudomonas,soldier,Positive,Anaerobic,3.13
STR_856,Lactobacillus,task,Positive,Anaerobic,3.03
STR_587,Streptococcus,end,Positive,Facultative Anaerobe,3.32
STR_247,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.76
STR_298,Lactobacillus,moment,Positive,Facultative Anaerobe,2.41
STR_272,Clostridium,reason,Positive,Microaerophilic,3.66
STR_434,Lactobacillus,several,Negative,Facultative Anaerobe,5.25
STR_777,Lactobacillus,how,Positive,Facultative Anaerobe,8.56
STR_494,Pseudomonas,discuss,Positive,Microaerophilic,5.58
STR_735,Bacillus,form,Positive,Facultative Anaerobe,8.28
STR_778,Lactobacillus,model,Positive,Anaerobic,8.58
STR_615,Bacillus,certain,Positive,Microaerophilic,7.04
STR_661,Bacillus,wonder,Positive,Microaerophilic,4.17
STR_789,Staphylococcus,development,Negative,Microaerophilic,8.97
STR_565,Clostridium,source,Negative,Facultative Anaerobe,4.93
STR_796,Clostridium,relate,Positive,Facultative Anaerobe,6.96
STR_453,Staphylococcus,ground,Positive,Facultative Anaerobe,9.31
STR_992,Clostridium,fly,Positive,Aerobic,7.12
STR_249,Bacillus,officer,Negative,Microaerophilic,3.73
STR_687,Clostridium,stand,Negative,Facultative Anaerobe,5.76
STR_625,Staphylococcus,charge,Negative,Aerobic,4.05
STR_881,Lactobacillus,including,Negative,Aerobic,3.26
STR_485,Staphylococcus,body,Positive,Aerobic,1.59
STR_537,Bacillus,pay,Positive,Aerobic,3.74
STR_804,Bacillus,space,Positive,Facultative Anaerobe,4.9
STR_358,Clostridium,laugh,Positive,Anaerobic,7.33
STR_887,Lactobacillus,community,Negative,Aerobic,5.85
STR_278,Pseudomonas,officer,Positive,Aerobic,6.39
STR_330,Pseudomonas,movement,Positive,Facultative Anaerobe,7.33
STR_849,Clostridium,low,Negative,Aerobic,8.61
STR_666,Clostridium,protect,Positive,Aerobic,2.61
STR_421,Bacillus,financial,Positive,Aerobic,4.21
STR_846,Bacillus,able,Negative,Anaerobic,1.24
STR_661,Pseudomonas,generation,Positive,Microaerophilic,7.28
STR_506,Bacillus,serious,Negative,Anaerobic,8.63
STR_902,Pseudomonas,under,Negative,Anaerobic,6.01
STR_277,Staphylococcus,necessary,Positive,Anaerobic,1.1
STR_569,Pseudomonas,ready,Negative,Anaerobic,6.11
STR_211,Lactobacillus,partner,Negative,Facultative Anaerobe,8.32
STR_617,Staphylococcus,from,Positive,Aerobic,4.91
STR_865,Staphylococcus,century,Negative,Facultative Anaerobe,0.89
STR_534,Streptococcus,home,Positive,Aerobic,5.58
STR_446,Staphylococcus,charge,Positive,Anaerobic,2.66
STR_390,Pseudomonas,hand,Positive,Aerobic,6.17
STR_754,Lactobacillus,box,Negative,Microaerophilic,9.49
STR_438,Staphylococcus,station,Negative,Aerobic,6.36
STR_378,Clostridium,add,Positive,Anaerobic,0.96
STR_962,Staphylococcus,charge,Positive,Aerobic,9.91
STR_369,Lactobacillus,ball,Negative,Anaerobic,7.7
STR_249,Pseudomonas,able,Negative,Facultative Anaerobe,6.73
STR_169,Streptococcus,smile,Positive,Anaerobic,4.4
STR_317,Lactobacillus,agent,Positive,Aerobic,0.71
STR_233,Bacillus,center,Positive,Aerobic,0.67
STR_537,Streptococcus,account,Negative,Anaerobic,6.11
STR_415,Streptococcus,church,Negative,Aerobic,9.46
STR_467,Lactobacillus,teacher,Positive,Anaerobic,4.44
STR_469,Lactobacillus,check,Negative,Facultative Anaerobe,7.28
STR_822,Bacillus,crime,Positive,Microaerophilic,6.25
STR_277,Pseudomonas,yard,Positive,Facultative Anaerobe,5.33
STR_605,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.25
STR_283,Pseudomonas,school,Positive,Aerobic,5.74
STR_881,Streptococcus,respond,Negative,Aerobic,4.1
STR_222,Staphylococcus,TV,Negative,Facultative Anaerobe,0.9
STR_584,Streptococcus,stay,Negative,Aerobic,1.41
STR_381,Streptococcus,leader,Negative,Facultative Anaerobe,0.56
STR_974,Streptococcus,increase,Positive,Aerobic,9.33
STR_250,Staphylococcus,president,Negative,Facultative Anaerobe,3.37
STR_279,Lactobacillus,its,Negative,Aerobic,4.8
STR_748,Pseudomonas,lot,Positive,Microaerophilic,4.54
STR_827,Bacillus,say,Positive,Aerobic,3.31
STR_571,Lactobacillus,protect,Negative,Facultative Anaerobe,1.0
STR_790,Lactobacillus,interest,Negative,Aerobic,9.39
STR_272,Pseudomonas,first,Positive,Microaerophilic,6.68
STR_574,Streptococcus,office,Positive,Microaerophilic,3.79
STR_575,Staphylococcus,generation,Positive,Aerobic,4.51
STR_629,Clostridium,ahead,Positive,Microaerophilic,7.27
STR_868,Lactobacillus,board,Negative,Anaerobic,9.26
STR_780,Staphylococcus,word,Positive,Facultative Anaerobe,5.36
STR_527,Lactobacillus,woman,Negative,Aerobic,2.57
STR_325,Bacillus,character,Negative,Anaerobic,6.09
STR_487,Bacillus,human,Positive,Facultative Anaerobe,2.38
STR_653,Lactobacillus,how,Positive,Aerobic,4.81
STR_865,Staphylococcus,unit,Negative,Facultative Anaerobe,4.48
STR_179,Clostridium,friend,Negative,Anaerobic,1.72
STR_844,Lactobacillus,western,Negative,Facultative Anaerobe,9.99
STR_235,Staphylococcus,lot,Positive,Aerobic,8.13
