strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Bacillus,only,Negative,Aerobic,9.36
STR_699,Streptococcus,but,Negative,Microaerophilic,4.31
STR_714,Streptococcus,study,Positive,Facultative Anaerobe,4.21
STR_580,Staphylococcus,others,Positive,Facultative Anaerobe,0.96
STR_292,Streptococcus,Republican,Negative,Aerobic,6.42
STR_341,Staphylococcus,and,Positive,Anaerobic,3.27
STR_144,Lactobacillus,television,Negative,Microaerophilic,6.91
STR_125,Bacillus,financial,Positive,Anaerobic,8.13
STR_655,Streptococcus,note,Negative,Anaerobic,2.05
STR_639,Staphylococcus,throw,Negative,Aerobic,2.74
STR_815,Pseudomonas,city,Negative,Facultative Anaerobe,2.37
STR_571,Bacillus,adult,Positive,Aerobic,7.43
STR_213,Pseudomonas,performance,Positive,Microaerophilic,2.06
STR_548,Lactobacillus,walk,Negative,Aerobic,4.56
STR_397,Clostridium,imagine,Negative,Anaerobic,9.44
STR_272,Pseudomonas,girl,Negative,Facultative Anaerobe,7.39
STR_254,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.62
STR_691,Clostridium,door,Negative,Facultative Anaerobe,4.27
STR_797,Lactobacillus,simply,Positive,Facultative Anaerobe,0.76
STR_389,Lactobacillus,throw,Negative,Facultative Anaerobe,4.0
STR_245,Clostridium,charge,Negative,Aerobic,6.31
STR_708,Clostridium,remain,Negative,Anaerobic,3.53
STR_765,Lactobacillus,once,Negative,Aerobic,0.93
STR_467,Clostridium,indeed,Negative,Facultative Anaerobe,7.36
STR_746,Streptococcus,budget,Negative,Aerobic,9.35
STR_456,Staphylococcus,itself,Positive,Microaerophilic,3.7
STR_536,Clostridium,enjoy,Negative,Aerobic,2.5
STR_589,Streptococcus,never,Positive,Facultative Anaerobe,2.74
STR_547,Clostridium,run,Positive,Aerobic,3.35
STR_570,Clostridium,standard,Negative,Microaerophilic,5.56
STR_942,Lactobacillus,more,Negative,Aerobic,4.98
STR_727,Clostridium,choice,Negative,Facultative Anaerobe,6.58
STR_708,Pseudomonas,without,Positive,Anaerobic,3.85
STR_795,Lactobacillus,bring,Negative,Facultative Anaerobe,8.64
STR_842,Staphylococcus,decide,Positive,Anaerobic,5.02
STR_998,Bacillus,those,Negative,Facultative Anaerobe,6.24
STR_767,Lactobacillus,either,Positive,Microaerophilic,4.53
STR_968,Clostridium,find,Positive,Anaerobic,5.06
STR_282,Pseudomonas,seek,Positive,Aerobic,9.5
STR_313,Pseudomonas,learn,Negative,Microaerophilic,4.21
STR_689,Lactobacillus,show,Positive,Aerobic,4.6
STR_193,Bacillus,follow,Negative,Microaerophilic,6.01
STR_241,Bacillus,clear,Positive,Microaerophilic,4.69
STR_415,Lactobacillus,want,Positive,Facultative Anaerobe,8.99
STR_207,Streptococcus,knowledge,Negative,Microaerophilic,6.9
STR_444,Staphylococcus,together,Positive,Aerobic,0.51
STR_137,Clostridium,study,Negative,Microaerophilic,2.83
STR_929,Clostridium,accept,Negative,Microaerophilic,6.29
STR_327,Pseudomonas,outside,Positive,Anaerobic,9.28
STR_690,Staphylococcus,network,Positive,Facultative Anaerobe,6.07
STR_948,Streptococcus,play,Negative,Anaerobic,9.42
STR_460,Clostridium,group,Negative,Microaerophilic,8.08
STR_518,Bacillus,just,Negative,Facultative Anaerobe,8.66
STR_490,Clostridium,answer,Positive,Microaerophilic,0.71
STR_723,Staphylococcus,occur,Positive,Aerobic,9.37
STR_398,Staphylococcus,food,Positive,Facultative Anaerobe,3.02
STR_718,Staphylococcus,difference,Negative,Facultative Anaerobe,9.53
STR_467,Lactobacillus,decision,Positive,Microaerophilic,1.59
STR_534,Staphylococcus,example,Negative,Facultative Anaerobe,8.21
STR_873,Staphylococcus,house,Negative,Aerobic,7.3
STR_127,Staphylococcus,forward,Positive,Microaerophilic,1.93
STR_659,Streptococcus,idea,Positive,Facultative Anaerobe,7.58
STR_792,Bacillus,draw,Positive,Anaerobic,2.67
STR_815,Staphylococcus,purpose,Negative,Microaerophilic,5.36
STR_743,Clostridium,site,Negative,Aerobic,8.24
STR_925,Clostridium,it,Positive,Aerobic,2.47
STR_495,Lactobacillus,type,Positive,Anaerobic,7.05
STR_175,Bacillus,itself,Negative,Anaerobic,9.76
STR_326,Staphylococcus,fast,Positive,Anaerobic,1.44
STR_803,Pseudomonas,she,Negative,Microaerophilic,5.67
STR_350,Lactobacillus,surface,Positive,Facultative Anaerobe,8.71
STR_219,Clostridium,as,Negative,Facultative Anaerobe,3.77
STR_250,Clostridium,sometimes,Positive,Microaerophilic,1.09
STR_460,Staphylococcus,affect,Negative,Microaerophilic,0.71
STR_270,Staphylococcus,huge,Positive,Anaerobic,1.99
STR_925,Streptococcus,exactly,Positive,Aerobic,6.12
STR_465,Bacillus,mind,Negative,Microaerophilic,7.85
STR_547,Clostridium,report,Negative,Facultative Anaerobe,2.6
STR_442,Lactobacillus,card,Negative,Microaerophilic,2.36
STR_458,Clostridium,land,Positive,Microaerophilic,8.86
STR_682,Lactobacillus,risk,Positive,Microaerophilic,5.64
STR_995,Staphylococcus,son,Positive,Microaerophilic,5.26
STR_962,Clostridium,affect,Negative,Microaerophilic,6.42
STR_247,Pseudomonas,moment,Positive,Microaerophilic,2.51
STR_483,Pseudomonas,watch,Negative,Facultative Anaerobe,6.62
STR_433,Lactobacillus,service,Negative,Facultative Anaerobe,3.89
STR_304,Pseudomonas,fine,Positive,Facultative Anaerobe,4.02
STR_741,Lactobacillus,customer,Negative,Facultative Anaerobe,5.9
STR_182,Clostridium,seem,Negative,Aerobic,8.33
STR_289,Streptococcus,nearly,Negative,Aerobic,0.98
STR_351,Staphylococcus,year,Positive,Anaerobic,6.05
STR_329,Bacillus,responsibility,Negative,Anaerobic,6.32
STR_448,Pseudomonas,every,Negative,Facultative Anaerobe,6.47
STR_673,Lactobacillus,ground,Positive,Aerobic,8.05
STR_786,Pseudomonas,according,Negative,Facultative Anaerobe,7.2
STR_847,Clostridium,these,Negative,Facultative Anaerobe,0.6
STR_611,Staphylococcus,management,Negative,Microaerophilic,5.75
STR_536,Clostridium,have,Negative,Facultative Anaerobe,8.7
STR_592,Lactobacillus,successful,Positive,Aerobic,5.69
STR_418,Lactobacillus,pass,Positive,Anaerobic,9.5
STR_518,Clostridium,these,Negative,Aerobic,7.04
STR_924,Streptococcus,tax,Negative,Anaerobic,9.49
STR_219,Streptococcus,whose,Negative,Aerobic,5.05
STR_112,Pseudomonas,note,Negative,Microaerophilic,0.85
STR_717,Clostridium,school,Positive,Facultative Anaerobe,5.97
STR_213,Pseudomonas,same,Positive,Anaerobic,9.3
STR_194,Staphylococcus,relationship,Positive,Aerobic,2.98
STR_160,Lactobacillus,industry,Negative,Microaerophilic,4.36
STR_840,Clostridium,drive,Positive,Anaerobic,9.36
STR_660,Clostridium,eye,Negative,Facultative Anaerobe,8.94
STR_479,Pseudomonas,on,Positive,Aerobic,4.5
STR_314,Clostridium,find,Positive,Microaerophilic,9.25
STR_217,Bacillus,practice,Negative,Anaerobic,7.61
STR_464,Clostridium,side,Negative,Facultative Anaerobe,8.83
STR_180,Streptococcus,sport,Positive,Microaerophilic,5.94
STR_867,Staphylococcus,less,Negative,Anaerobic,8.34
STR_574,Lactobacillus,sense,Negative,Anaerobic,8.38
STR_619,Clostridium,tell,Positive,Microaerophilic,6.3
STR_891,Lactobacillus,look,Positive,Facultative Anaerobe,1.71
STR_150,Staphylococcus,above,Negative,Anaerobic,8.93
STR_356,Lactobacillus,whatever,Positive,Microaerophilic,0.99
STR_147,Clostridium,kid,Positive,Aerobic,8.1
STR_511,Lactobacillus,manager,Negative,Aerobic,5.5
STR_700,Staphylococcus,bad,Positive,Microaerophilic,7.04
STR_616,Bacillus,attack,Positive,Facultative Anaerobe,9.66
STR_209,Streptococcus,operation,Positive,Aerobic,0.7
STR_187,Staphylococcus,mention,Negative,Facultative Anaerobe,6.1
STR_622,Pseudomonas,well,Negative,Aerobic,2.81
STR_127,Pseudomonas,culture,Negative,Anaerobic,8.67
STR_700,Clostridium,figure,Negative,Microaerophilic,3.61
STR_808,Lactobacillus,shake,Positive,Aerobic,4.38
STR_475,Bacillus,pick,Negative,Aerobic,1.23
STR_822,Lactobacillus,mind,Positive,Microaerophilic,0.56
STR_575,Clostridium,understand,Negative,Facultative Anaerobe,5.12
STR_918,Streptococcus,performance,Positive,Microaerophilic,4.59
STR_653,Pseudomonas,forget,Negative,Aerobic,7.65
STR_869,Bacillus,total,Positive,Anaerobic,6.76
STR_293,Bacillus,range,Negative,Facultative Anaerobe,1.43
STR_240,Clostridium,such,Negative,Facultative Anaerobe,6.56
STR_390,Clostridium,sit,Positive,Aerobic,4.17
STR_514,Bacillus,hospital,Positive,Anaerobic,2.1
STR_269,Streptococcus,small,Negative,Aerobic,2.96
STR_356,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.74
STR_803,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.91
STR_448,Pseudomonas,word,Positive,Anaerobic,6.1
STR_953,Streptococcus,seek,Negative,Facultative Anaerobe,8.44
STR_685,Lactobacillus,else,Negative,Anaerobic,4.65
STR_687,Pseudomonas,entire,Negative,Facultative Anaerobe,7.22
STR_724,Lactobacillus,bring,Positive,Aerobic,1.72
STR_322,Lactobacillus,director,Positive,Anaerobic,3.09
STR_930,Clostridium,authority,Negative,Aerobic,6.42
STR_727,Staphylococcus,free,Positive,Microaerophilic,4.4
STR_911,Lactobacillus,degree,Positive,Microaerophilic,2.6
STR_876,Staphylococcus,down,Negative,Microaerophilic,6.8
STR_178,Staphylococcus,service,Positive,Microaerophilic,6.43
STR_884,Lactobacillus,throughout,Negative,Microaerophilic,8.78
STR_237,Clostridium,ok,Negative,Facultative Anaerobe,9.22
STR_900,Staphylococcus,meet,Positive,Anaerobic,3.41
STR_175,Bacillus,enough,Negative,Microaerophilic,5.71
STR_130,Bacillus,car,Positive,Microaerophilic,1.74
STR_110,Staphylococcus,keep,Positive,Facultative Anaerobe,6.73
STR_239,Bacillus,strategy,Negative,Aerobic,9.24
STR_862,Streptococcus,them,Positive,Microaerophilic,5.03
STR_120,Bacillus,while,Negative,Facultative Anaerobe,6.24
STR_635,Pseudomonas,movement,Positive,Facultative Anaerobe,3.47
STR_142,Bacillus,direction,Positive,Anaerobic,7.37
STR_419,Lactobacillus,rule,Negative,Facultative Anaerobe,9.2
STR_912,Clostridium,serious,Negative,Microaerophilic,2.99
STR_934,Staphylococcus,direction,Negative,Aerobic,7.43
STR_984,Lactobacillus,safe,Positive,Facultative Anaerobe,1.43
STR_309,Bacillus,provide,Positive,Aerobic,4.7
STR_458,Streptococcus,assume,Negative,Facultative Anaerobe,1.04
STR_753,Pseudomonas,everything,Positive,Anaerobic,8.9
STR_344,Bacillus,best,Positive,Microaerophilic,9.45
STR_240,Pseudomonas,particular,Positive,Microaerophilic,5.1
STR_434,Lactobacillus,wall,Positive,Aerobic,4.16
STR_758,Staphylococcus,culture,Negative,Microaerophilic,2.32
STR_269,Lactobacillus,hair,Negative,Anaerobic,3.75
STR_793,Streptococcus,available,Negative,Aerobic,1.36
STR_380,Staphylococcus,once,Positive,Facultative Anaerobe,4.76
STR_122,Bacillus,table,Negative,Facultative Anaerobe,5.83
STR_350,Staphylococcus,natural,Negative,Microaerophilic,6.22
STR_514,Lactobacillus,successful,Positive,Facultative Anaerobe,9.73
STR_951,Pseudomonas,subject,Negative,Aerobic,5.66
STR_565,Clostridium,economy,Positive,Facultative Anaerobe,4.06
STR_296,Clostridium,son,Negative,Aerobic,2.02
STR_123,Clostridium,color,Negative,Anaerobic,5.37
STR_874,Staphylococcus,finish,Positive,Facultative Anaerobe,4.78
STR_308,Lactobacillus,have,Positive,Aerobic,6.83
STR_798,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.23
STR_349,Lactobacillus,hear,Positive,Anaerobic,9.0
STR_637,Streptococcus,have,Positive,Anaerobic,0.92
STR_218,Streptococcus,around,Positive,Aerobic,4.24
STR_977,Streptococcus,successful,Negative,Anaerobic,5.19
STR_304,Lactobacillus,player,Positive,Microaerophilic,6.2
STR_348,Staphylococcus,rule,Positive,Anaerobic,4.11
STR_364,Pseudomonas,able,Positive,Microaerophilic,2.82
STR_962,Bacillus,scene,Positive,Facultative Anaerobe,3.92
STR_178,Staphylococcus,skill,Negative,Microaerophilic,3.87
STR_868,Streptococcus,while,Negative,Aerobic,0.92
STR_733,Bacillus,less,Positive,Microaerophilic,5.35
STR_851,Streptococcus,me,Positive,Aerobic,3.17
STR_972,Streptococcus,side,Positive,Microaerophilic,3.51
STR_166,Pseudomonas,hard,Negative,Facultative Anaerobe,4.29
STR_243,Lactobacillus,as,Positive,Facultative Anaerobe,9.47
STR_124,Staphylococcus,performance,Negative,Facultative Anaerobe,0.91
STR_957,Bacillus,collection,Positive,Facultative Anaerobe,5.73
STR_698,Staphylococcus,establish,Negative,Facultative Anaerobe,7.49
STR_304,Streptococcus,just,Positive,Aerobic,4.28
STR_416,Clostridium,foot,Negative,Microaerophilic,4.38
STR_531,Bacillus,less,Negative,Facultative Anaerobe,5.87
STR_536,Streptococcus,wear,Positive,Facultative Anaerobe,7.37
STR_250,Pseudomonas,dark,Positive,Anaerobic,5.64
STR_878,Lactobacillus,senior,Negative,Facultative Anaerobe,9.29
STR_829,Bacillus,adult,Negative,Anaerobic,2.39
STR_545,Lactobacillus,most,Negative,Facultative Anaerobe,3.28
STR_462,Lactobacillus,with,Negative,Anaerobic,1.74
STR_121,Pseudomonas,voice,Positive,Microaerophilic,3.58
STR_826,Bacillus,available,Negative,Anaerobic,7.99
STR_356,Pseudomonas,sit,Positive,Facultative Anaerobe,6.43
STR_908,Bacillus,weight,Negative,Anaerobic,9.99
STR_418,Bacillus,hit,Negative,Anaerobic,1.15
STR_988,Staphylococcus,mother,Negative,Anaerobic,4.95
STR_438,Lactobacillus,write,Negative,Anaerobic,7.89
STR_316,Staphylococcus,spring,Positive,Microaerophilic,7.19
STR_427,Streptococcus,market,Positive,Anaerobic,9.38
STR_240,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.83
STR_656,Staphylococcus,administration,Negative,Facultative Anaerobe,5.26
STR_941,Pseudomonas,similar,Positive,Microaerophilic,8.56
STR_625,Bacillus,the,Positive,Microaerophilic,0.83
STR_356,Bacillus,fine,Positive,Aerobic,4.18
STR_563,Clostridium,any,Negative,Microaerophilic,8.2
STR_723,Bacillus,require,Negative,Facultative Anaerobe,6.18
STR_142,Lactobacillus,positive,Negative,Facultative Anaerobe,6.42
STR_343,Bacillus,many,Positive,Microaerophilic,7.4
STR_588,Clostridium,support,Positive,Microaerophilic,6.0
STR_851,Staphylococcus,sure,Positive,Microaerophilic,5.55
STR_698,Pseudomonas,over,Negative,Aerobic,0.91
STR_816,Clostridium,community,Positive,Aerobic,4.49
STR_982,Bacillus,might,Negative,Facultative Anaerobe,9.13
STR_155,Streptococcus,yet,Positive,Anaerobic,1.72
STR_915,Clostridium,none,Positive,Facultative Anaerobe,5.86
STR_681,Streptococcus,certain,Negative,Facultative Anaerobe,4.17
STR_479,Bacillus,show,Negative,Microaerophilic,4.6
STR_481,Clostridium,watch,Negative,Facultative Anaerobe,5.17
STR_183,Streptococcus,standard,Negative,Microaerophilic,4.08
STR_340,Clostridium,himself,Positive,Aerobic,2.63
STR_494,Staphylococcus,game,Negative,Microaerophilic,7.39
STR_722,Lactobacillus,building,Positive,Aerobic,9.49
STR_983,Bacillus,wish,Positive,Microaerophilic,5.94
STR_465,Clostridium,culture,Negative,Facultative Anaerobe,9.96
STR_219,Streptococcus,discover,Negative,Aerobic,8.9
STR_351,Staphylococcus,already,Positive,Facultative Anaerobe,8.9
STR_855,Bacillus,first,Negative,Microaerophilic,8.57
STR_796,Lactobacillus,want,Positive,Microaerophilic,9.47
STR_613,Staphylococcus,raise,Positive,Facultative Anaerobe,1.17
STR_504,Lactobacillus,weight,Negative,Facultative Anaerobe,2.98
STR_339,Bacillus,could,Negative,Facultative Anaerobe,5.66
STR_377,Pseudomonas,fire,Negative,Aerobic,3.0
STR_985,Bacillus,involve,Positive,Aerobic,9.08
STR_114,Clostridium,over,Negative,Microaerophilic,9.76
STR_939,Lactobacillus,guy,Positive,Microaerophilic,2.8
STR_621,Bacillus,church,Negative,Anaerobic,6.28
STR_525,Pseudomonas,public,Positive,Facultative Anaerobe,2.73
STR_412,Clostridium,while,Negative,Aerobic,8.66
STR_619,Pseudomonas,friend,Negative,Aerobic,8.62
STR_781,Lactobacillus,whom,Positive,Facultative Anaerobe,4.21
STR_806,Bacillus,yeah,Positive,Facultative Anaerobe,7.08
STR_798,Streptococcus,build,Positive,Facultative Anaerobe,9.05
STR_680,Bacillus,fire,Positive,Facultative Anaerobe,0.55
STR_276,Bacillus,exactly,Positive,Anaerobic,4.58
STR_659,Pseudomonas,home,Positive,Microaerophilic,6.75
STR_849,Staphylococcus,three,Negative,Anaerobic,1.29
STR_221,Bacillus,behind,Negative,Aerobic,5.2
STR_320,Clostridium,must,Positive,Aerobic,0.96
STR_165,Lactobacillus,forget,Positive,Facultative Anaerobe,3.5
STR_139,Bacillus,data,Negative,Microaerophilic,9.02
STR_283,Staphylococcus,involve,Negative,Anaerobic,8.18
STR_845,Bacillus,purpose,Negative,Aerobic,3.09
STR_462,Streptococcus,as,Negative,Aerobic,0.79
STR_337,Bacillus,coach,Positive,Anaerobic,5.78
STR_966,Streptococcus,commercial,Positive,Aerobic,1.59
STR_175,Streptococcus,administration,Negative,Aerobic,2.26
STR_970,Pseudomonas,hand,Positive,Aerobic,3.46
STR_169,Pseudomonas,today,Negative,Microaerophilic,2.98
STR_174,Clostridium,authority,Negative,Facultative Anaerobe,3.38
STR_758,Pseudomonas,continue,Negative,Microaerophilic,5.26
STR_594,Streptococcus,close,Positive,Anaerobic,2.94
STR_611,Staphylococcus,must,Negative,Facultative Anaerobe,4.86
STR_894,Clostridium,follow,Negative,Aerobic,0.98
STR_845,Lactobacillus,back,Positive,Aerobic,9.94
STR_821,Lactobacillus,miss,Negative,Microaerophilic,3.92
STR_739,Staphylococcus,western,Positive,Anaerobic,3.51
STR_530,Streptococcus,professor,Negative,Facultative Anaerobe,7.43
STR_800,Staphylococcus,so,Negative,Aerobic,7.84
STR_477,Staphylococcus,election,Positive,Facultative Anaerobe,8.53
STR_680,Bacillus,song,Negative,Aerobic,5.72
STR_714,Staphylococcus,center,Negative,Aerobic,8.71
STR_931,Streptococcus,year,Positive,Facultative Anaerobe,7.24
STR_450,Streptococcus,middle,Positive,Aerobic,5.89
STR_994,Pseudomonas,wife,Positive,Aerobic,9.8
STR_131,Streptococcus,relate,Positive,Anaerobic,0.79
STR_297,Bacillus,today,Negative,Aerobic,4.84
STR_788,Staphylococcus,really,Positive,Aerobic,4.4
STR_488,Lactobacillus,movement,Positive,Microaerophilic,5.21
STR_527,Pseudomonas,outside,Negative,Microaerophilic,2.78
STR_977,Bacillus,deal,Positive,Aerobic,3.2
STR_937,Pseudomonas,camera,Positive,Microaerophilic,8.08
STR_904,Pseudomonas,huge,Positive,Microaerophilic,5.95
STR_536,Lactobacillus,husband,Positive,Facultative Anaerobe,5.63
STR_286,Lactobacillus,area,Negative,Facultative Anaerobe,5.21
STR_868,Bacillus,less,Negative,Facultative Anaerobe,2.16
STR_848,Streptococcus,meet,Negative,Facultative Anaerobe,3.95
STR_660,Staphylococcus,soon,Positive,Aerobic,7.3
STR_729,Clostridium,generation,Positive,Anaerobic,9.5
STR_812,Pseudomonas,exactly,Negative,Microaerophilic,8.42
STR_643,Streptococcus,soldier,Negative,Microaerophilic,1.88
STR_545,Streptococcus,career,Positive,Aerobic,7.12
STR_367,Streptococcus,concern,Negative,Microaerophilic,9.45
STR_657,Streptococcus,eight,Positive,Microaerophilic,9.22
STR_763,Lactobacillus,action,Negative,Facultative Anaerobe,0.71
STR_807,Lactobacillus,citizen,Positive,Microaerophilic,9.51
STR_315,Pseudomonas,light,Negative,Anaerobic,2.69
STR_433,Streptococcus,ago,Negative,Facultative Anaerobe,9.83
STR_804,Lactobacillus,long,Positive,Anaerobic,5.09
STR_207,Streptococcus,test,Positive,Aerobic,6.39
STR_863,Pseudomonas,something,Negative,Microaerophilic,1.39
STR_634,Bacillus,develop,Positive,Aerobic,1.07
STR_377,Staphylococcus,sport,Negative,Aerobic,5.67
STR_743,Bacillus,red,Negative,Aerobic,1.86
STR_466,Bacillus,design,Negative,Microaerophilic,7.37
STR_393,Staphylococcus,interest,Negative,Microaerophilic,4.61
STR_803,Staphylococcus,hit,Positive,Anaerobic,5.46
STR_825,Lactobacillus,mother,Negative,Microaerophilic,2.76
STR_902,Streptococcus,guess,Negative,Aerobic,6.45
STR_667,Clostridium,main,Negative,Facultative Anaerobe,1.64
STR_880,Staphylococcus,whose,Positive,Anaerobic,9.07
STR_619,Staphylococcus,knowledge,Positive,Anaerobic,7.29
STR_503,Lactobacillus,measure,Negative,Aerobic,6.64
STR_195,Bacillus,reduce,Positive,Facultative Anaerobe,7.52
STR_793,Streptococcus,week,Negative,Facultative Anaerobe,4.02
STR_603,Lactobacillus,record,Negative,Microaerophilic,0.85
STR_755,Bacillus,actually,Negative,Aerobic,2.26
STR_847,Staphylococcus,develop,Negative,Facultative Anaerobe,4.82
STR_374,Clostridium,when,Negative,Facultative Anaerobe,3.64
STR_181,Bacillus,free,Negative,Anaerobic,5.88
STR_979,Staphylococcus,series,Negative,Aerobic,1.97
STR_635,Streptococcus,thousand,Positive,Anaerobic,9.05
STR_426,Streptococcus,rich,Negative,Facultative Anaerobe,4.23
STR_794,Pseudomonas,beyond,Positive,Aerobic,8.3
STR_652,Lactobacillus,situation,Positive,Aerobic,6.4
STR_458,Bacillus,anything,Negative,Microaerophilic,8.9
STR_594,Staphylococcus,tough,Negative,Microaerophilic,4.64
STR_892,Pseudomonas,billion,Negative,Microaerophilic,9.27
STR_563,Clostridium,office,Negative,Microaerophilic,6.15
STR_550,Streptococcus,nothing,Negative,Facultative Anaerobe,9.48
STR_471,Bacillus,check,Positive,Aerobic,9.54
STR_629,Lactobacillus,continue,Positive,Anaerobic,9.89
STR_534,Clostridium,community,Positive,Microaerophilic,6.05
STR_528,Bacillus,keep,Negative,Aerobic,4.64
STR_433,Streptococcus,center,Negative,Anaerobic,1.27
STR_858,Staphylococcus,than,Positive,Microaerophilic,1.56
STR_175,Staphylococcus,hour,Negative,Aerobic,2.22
STR_724,Clostridium,analysis,Positive,Anaerobic,3.6
STR_482,Staphylococcus,physical,Positive,Facultative Anaerobe,7.46
STR_844,Pseudomonas,popular,Negative,Anaerobic,9.43
STR_252,Lactobacillus,buy,Negative,Anaerobic,6.91
STR_634,Bacillus,recognize,Negative,Aerobic,1.29
STR_116,Pseudomonas,number,Negative,Anaerobic,3.75
STR_635,Staphylococcus,my,Negative,Anaerobic,0.85
STR_408,Bacillus,situation,Positive,Microaerophilic,3.07
STR_232,Clostridium,hope,Negative,Aerobic,6.9
STR_323,Clostridium,poor,Negative,Aerobic,4.52
STR_701,Pseudomonas,however,Negative,Aerobic,8.89
STR_728,Streptococcus,process,Negative,Facultative Anaerobe,7.26
STR_554,Bacillus,top,Negative,Anaerobic,5.06
STR_709,Bacillus,provide,Negative,Facultative Anaerobe,2.42
STR_114,Pseudomonas,stand,Positive,Anaerobic,6.91
STR_503,Lactobacillus,drug,Negative,Anaerobic,1.71
STR_371,Staphylococcus,important,Negative,Facultative Anaerobe,6.99
STR_466,Pseudomonas,simple,Negative,Microaerophilic,1.0
STR_357,Clostridium,despite,Positive,Facultative Anaerobe,2.9
STR_684,Lactobacillus,never,Negative,Facultative Anaerobe,4.59
STR_261,Streptococcus,response,Positive,Anaerobic,6.85
STR_566,Clostridium,foot,Positive,Facultative Anaerobe,0.56
STR_262,Bacillus,officer,Positive,Microaerophilic,6.15
STR_728,Pseudomonas,reality,Positive,Aerobic,1.44
STR_980,Clostridium,vote,Positive,Facultative Anaerobe,3.12
STR_253,Bacillus,benefit,Positive,Facultative Anaerobe,6.22
STR_241,Pseudomonas,system,Positive,Aerobic,9.93
STR_987,Pseudomonas,interesting,Negative,Anaerobic,1.42
STR_947,Bacillus,candidate,Positive,Anaerobic,9.94
STR_947,Staphylococcus,entire,Positive,Aerobic,8.35
STR_608,Pseudomonas,close,Negative,Anaerobic,0.73
STR_467,Streptococcus,would,Negative,Aerobic,0.79
STR_233,Staphylococcus,anything,Positive,Facultative Anaerobe,5.73
STR_155,Clostridium,source,Positive,Facultative Anaerobe,3.68
STR_386,Streptococcus,activity,Positive,Facultative Anaerobe,8.5
STR_514,Streptococcus,than,Negative,Microaerophilic,6.64
STR_524,Streptococcus,up,Negative,Anaerobic,4.97
STR_960,Lactobacillus,bring,Negative,Microaerophilic,1.24
STR_231,Streptococcus,fine,Negative,Microaerophilic,8.51
STR_833,Streptococcus,song,Negative,Facultative Anaerobe,7.3
STR_469,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.55
STR_263,Lactobacillus,action,Negative,Aerobic,6.17
STR_806,Streptococcus,between,Negative,Microaerophilic,8.71
STR_772,Lactobacillus,day,Positive,Microaerophilic,3.04
STR_942,Clostridium,scene,Negative,Aerobic,3.64
STR_749,Pseudomonas,teach,Positive,Microaerophilic,3.06
STR_814,Clostridium,than,Negative,Aerobic,6.62
STR_895,Pseudomonas,day,Negative,Microaerophilic,6.96
STR_658,Staphylococcus,development,Negative,Anaerobic,9.83
STR_371,Clostridium,generation,Positive,Microaerophilic,2.61
STR_463,Clostridium,through,Positive,Facultative Anaerobe,5.25
STR_734,Staphylococcus,explain,Negative,Anaerobic,3.21
STR_801,Staphylococcus,close,Positive,Anaerobic,1.18
STR_687,Pseudomonas,safe,Negative,Microaerophilic,3.46
STR_818,Staphylococcus,significant,Negative,Anaerobic,4.36
STR_807,Pseudomonas,ahead,Negative,Aerobic,8.99
STR_370,Clostridium,two,Negative,Microaerophilic,5.62
STR_576,Lactobacillus,put,Positive,Anaerobic,4.48
STR_372,Bacillus,always,Negative,Aerobic,4.05
STR_390,Clostridium,wonder,Negative,Facultative Anaerobe,2.27
STR_484,Bacillus,none,Positive,Microaerophilic,9.91
STR_521,Lactobacillus,quality,Negative,Anaerobic,9.75
STR_165,Pseudomonas,radio,Negative,Anaerobic,7.37
STR_733,Streptococcus,light,Negative,Facultative Anaerobe,4.89
STR_905,Clostridium,point,Positive,Anaerobic,8.6
STR_518,Staphylococcus,check,Positive,Anaerobic,4.79
STR_589,Lactobacillus,factor,Positive,Aerobic,6.21
STR_755,Bacillus,hospital,Positive,Microaerophilic,2.64
STR_655,Lactobacillus,when,Negative,Aerobic,1.1
STR_276,Clostridium,time,Positive,Anaerobic,4.31
STR_211,Staphylococcus,much,Negative,Anaerobic,7.3
STR_807,Lactobacillus,land,Positive,Facultative Anaerobe,6.63
STR_923,Pseudomonas,degree,Positive,Facultative Anaerobe,4.59
STR_533,Clostridium,daughter,Positive,Microaerophilic,6.09
STR_538,Bacillus,manage,Positive,Anaerobic,1.73
STR_447,Staphylococcus,difference,Positive,Anaerobic,6.5
STR_983,Streptococcus,network,Positive,Anaerobic,8.58
STR_653,Lactobacillus,talk,Positive,Anaerobic,5.06
STR_529,Clostridium,such,Negative,Aerobic,1.07
STR_649,Streptococcus,child,Negative,Aerobic,9.84
STR_337,Staphylococcus,join,Negative,Microaerophilic,3.12
STR_872,Bacillus,yard,Positive,Facultative Anaerobe,9.89
STR_714,Clostridium,agent,Positive,Facultative Anaerobe,9.65
STR_743,Clostridium,protect,Negative,Anaerobic,5.81
STR_357,Clostridium,attack,Negative,Anaerobic,2.52
STR_416,Streptococcus,and,Negative,Facultative Anaerobe,8.97
STR_416,Bacillus,moment,Negative,Anaerobic,3.82
