strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Pseudomonas,concern,Positive,Anaerobic,2.46
STR_446,Pseudomonas,growth,Positive,Facultative Anaerobe,2.47
STR_491,Staphylococcus,so,Positive,Facultative Anaerobe,2.62
STR_464,Bacillus,loss,Negative,Facultative Anaerobe,8.05
STR_704,Streptococcus,up,Positive,Facultative Anaerobe,6.36
STR_891,Bacillus,walk,Positive,Facultative Anaerobe,2.38
STR_288,Staphylococcus,worker,Negative,Anaerobic,2.25
STR_349,Pseudomonas,yeah,Negative,Aerobic,6.09
STR_629,Streptococcus,opportunity,Positive,Aerobic,8.98
STR_468,Streptococcus,computer,Positive,Anaerobic,6.66
STR_401,Lactobacillus,live,Negative,Facultative Anaerobe,2.12
STR_975,Staphylococcus,his,Positive,Aerobic,3.06
STR_292,Bacillus,enter,Negative,Aerobic,7.45
STR_109,Pseudomonas,the,Negative,Anaerobic,3.33
STR_251,Lactobacillus,news,Negative,Aerobic,4.96
STR_996,Pseudomonas,base,Negative,Aerobic,6.05
STR_874,Streptococcus,view,Positive,Microaerophilic,7.09
STR_685,Clostridium,most,Negative,Microaerophilic,3.12
STR_357,Lactobacillus,wide,Positive,Facultative Anaerobe,4.64
STR_918,Staphylococcus,nearly,Positive,Microaerophilic,2.79
STR_705,Lactobacillus,chair,Negative,Aerobic,4.71
STR_606,Pseudomonas,work,Positive,Anaerobic,0.62
STR_881,Pseudomonas,culture,Negative,Microaerophilic,0.84
STR_209,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.56
STR_758,Lactobacillus,will,Negative,Anaerobic,9.4
STR_228,Pseudomonas,citizen,Negative,Microaerophilic,0.55
STR_591,Staphylococcus,staff,Positive,Aerobic,8.87
STR_951,Clostridium,seven,Negative,Anaerobic,2.03
STR_650,Streptococcus,accept,Negative,Aerobic,5.39
STR_246,Lactobacillus,item,Positive,Microaerophilic,9.25
STR_624,Pseudomonas,someone,Positive,Anaerobic,6.06
STR_370,Pseudomonas,senior,Negative,Aerobic,9.94
STR_182,Streptococcus,raise,Negative,Facultative Anaerobe,6.3
STR_989,Lactobacillus,imagine,Negative,Microaerophilic,5.51
STR_977,Lactobacillus,relationship,Positive,Microaerophilic,0.55
STR_790,Streptococcus,manage,Positive,Aerobic,2.41
STR_916,Staphylococcus,budget,Negative,Anaerobic,1.97
STR_971,Clostridium,person,Positive,Anaerobic,8.57
STR_552,Bacillus,rock,Positive,Aerobic,9.16
STR_325,Clostridium,study,Negative,Aerobic,9.66
STR_825,Lactobacillus,tax,Positive,Aerobic,8.62
STR_311,Bacillus,as,Negative,Aerobic,0.52
STR_378,Bacillus,poor,Negative,Microaerophilic,0.88
STR_572,Bacillus,world,Positive,Microaerophilic,6.63
STR_154,Bacillus,lose,Positive,Anaerobic,2.01
STR_532,Bacillus,investment,Negative,Facultative Anaerobe,5.19
STR_859,Bacillus,could,Positive,Aerobic,2.96
STR_773,Pseudomonas,ever,Positive,Anaerobic,5.92
STR_452,Streptococcus,reveal,Negative,Facultative Anaerobe,3.5
STR_496,Pseudomonas,financial,Positive,Anaerobic,4.71
STR_865,Staphylococcus,lose,Positive,Aerobic,6.82
STR_831,Bacillus,her,Negative,Facultative Anaerobe,9.98
STR_103,Lactobacillus,loss,Positive,Microaerophilic,3.86
STR_837,Pseudomonas,here,Positive,Anaerobic,4.1
STR_730,Pseudomonas,every,Positive,Facultative Anaerobe,8.55
STR_961,Streptococcus,me,Positive,Microaerophilic,5.0
STR_526,Clostridium,church,Positive,Aerobic,1.08
STR_799,Staphylococcus,degree,Positive,Microaerophilic,3.7
STR_181,Staphylococcus,within,Negative,Aerobic,2.62
STR_936,Clostridium,concern,Positive,Anaerobic,1.28
STR_201,Staphylococcus,forget,Positive,Aerobic,5.43
STR_534,Staphylococcus,against,Negative,Anaerobic,9.84
STR_220,Lactobacillus,great,Positive,Anaerobic,4.69
STR_105,Pseudomonas,together,Positive,Facultative Anaerobe,7.64
STR_633,Streptococcus,similar,Positive,Microaerophilic,6.37
STR_476,Lactobacillus,discover,Negative,Aerobic,7.69
STR_616,Bacillus,inside,Negative,Anaerobic,1.46
STR_924,Bacillus,author,Negative,Microaerophilic,6.13
STR_713,Streptococcus,citizen,Positive,Microaerophilic,2.0
STR_229,Clostridium,sea,Negative,Microaerophilic,3.8
STR_138,Bacillus,customer,Positive,Anaerobic,2.41
STR_165,Lactobacillus,young,Positive,Microaerophilic,3.65
STR_429,Clostridium,finally,Negative,Anaerobic,9.53
STR_514,Clostridium,national,Negative,Anaerobic,2.33
STR_871,Bacillus,pick,Negative,Anaerobic,9.0
STR_880,Streptococcus,explain,Positive,Microaerophilic,6.11
STR_527,Pseudomonas,amount,Positive,Anaerobic,6.49
STR_244,Pseudomonas,threat,Positive,Anaerobic,3.14
STR_580,Clostridium,word,Negative,Anaerobic,7.02
STR_265,Clostridium,grow,Positive,Microaerophilic,0.96
STR_488,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.99
STR_757,Clostridium,property,Positive,Anaerobic,2.08
STR_410,Pseudomonas,dog,Positive,Aerobic,8.14
STR_729,Bacillus,matter,Negative,Aerobic,7.7
STR_992,Bacillus,along,Negative,Microaerophilic,4.7
STR_331,Bacillus,establish,Negative,Microaerophilic,9.6
STR_329,Staphylococcus,bank,Negative,Facultative Anaerobe,3.86
STR_149,Pseudomonas,enter,Negative,Anaerobic,3.31
STR_546,Streptococcus,thousand,Positive,Microaerophilic,2.22
STR_425,Pseudomonas,unit,Negative,Aerobic,1.03
STR_787,Lactobacillus,wind,Positive,Microaerophilic,1.79
STR_708,Streptococcus,Democrat,Negative,Anaerobic,0.84
STR_786,Lactobacillus,traditional,Positive,Microaerophilic,9.82
STR_267,Lactobacillus,level,Positive,Aerobic,1.06
STR_459,Bacillus,back,Negative,Anaerobic,0.7
STR_382,Streptococcus,phone,Negative,Microaerophilic,2.61
STR_358,Streptococcus,hear,Positive,Facultative Anaerobe,3.61
STR_161,Pseudomonas,major,Negative,Microaerophilic,1.18
STR_327,Pseudomonas,decision,Negative,Aerobic,3.23
STR_817,Lactobacillus,ball,Positive,Microaerophilic,8.87
STR_644,Bacillus,lay,Positive,Anaerobic,0.62
STR_954,Streptococcus,out,Negative,Microaerophilic,2.31
STR_831,Clostridium,movie,Positive,Microaerophilic,6.5
STR_505,Clostridium,gas,Positive,Aerobic,6.09
STR_624,Lactobacillus,appear,Negative,Facultative Anaerobe,6.36
STR_144,Pseudomonas,road,Positive,Aerobic,7.91
STR_523,Pseudomonas,student,Negative,Anaerobic,9.68
STR_106,Streptococcus,economic,Positive,Aerobic,4.2
STR_990,Pseudomonas,front,Positive,Aerobic,7.92
STR_258,Bacillus,market,Positive,Facultative Anaerobe,7.91
STR_450,Bacillus,two,Negative,Aerobic,1.45
STR_636,Bacillus,argue,Negative,Anaerobic,1.5
STR_813,Lactobacillus,manage,Positive,Aerobic,0.54
STR_417,Bacillus,debate,Positive,Aerobic,7.8
STR_756,Bacillus,over,Positive,Anaerobic,3.29
STR_533,Streptococcus,hear,Positive,Facultative Anaerobe,4.91
STR_172,Pseudomonas,board,Positive,Anaerobic,0.85
STR_594,Bacillus,happen,Negative,Microaerophilic,5.83
STR_518,Bacillus,music,Positive,Microaerophilic,0.92
STR_937,Streptococcus,board,Positive,Facultative Anaerobe,0.86
STR_521,Bacillus,pressure,Positive,Anaerobic,2.1
STR_792,Pseudomonas,after,Negative,Facultative Anaerobe,4.68
STR_369,Pseudomonas,general,Positive,Microaerophilic,5.42
STR_406,Pseudomonas,my,Positive,Aerobic,2.11
STR_229,Lactobacillus,foot,Positive,Microaerophilic,1.42
STR_255,Staphylococcus,medical,Negative,Facultative Anaerobe,2.98
STR_474,Clostridium,heart,Positive,Facultative Anaerobe,2.64
STR_564,Bacillus,sense,Positive,Microaerophilic,2.19
STR_516,Bacillus,between,Negative,Anaerobic,7.51
STR_294,Lactobacillus,list,Negative,Microaerophilic,3.29
STR_872,Pseudomonas,around,Positive,Microaerophilic,3.06
STR_798,Lactobacillus,local,Positive,Aerobic,7.53
STR_581,Streptococcus,red,Positive,Facultative Anaerobe,7.55
STR_377,Streptococcus,paper,Negative,Facultative Anaerobe,8.42
STR_668,Clostridium,arm,Negative,Aerobic,3.9
STR_254,Clostridium,behavior,Negative,Aerobic,0.92
STR_531,Lactobacillus,political,Positive,Aerobic,8.24
STR_195,Staphylococcus,threat,Positive,Anaerobic,9.61
STR_470,Clostridium,top,Positive,Microaerophilic,4.65
STR_431,Staphylococcus,central,Negative,Aerobic,5.96
STR_502,Lactobacillus,again,Negative,Microaerophilic,3.27
STR_600,Streptococcus,mean,Positive,Facultative Anaerobe,5.46
STR_949,Streptococcus,our,Positive,Aerobic,4.4
STR_698,Pseudomonas,often,Negative,Facultative Anaerobe,4.06
STR_512,Clostridium,media,Negative,Anaerobic,4.16
STR_174,Staphylococcus,card,Negative,Aerobic,1.32
STR_387,Staphylococcus,there,Positive,Microaerophilic,1.33
STR_257,Lactobacillus,mission,Negative,Aerobic,4.94
STR_347,Pseudomonas,two,Positive,Aerobic,3.33
STR_748,Clostridium,pretty,Negative,Aerobic,2.68
STR_408,Staphylococcus,would,Positive,Aerobic,0.95
STR_956,Streptococcus,face,Positive,Aerobic,1.98
STR_241,Bacillus,product,Negative,Microaerophilic,1.78
STR_325,Clostridium,a,Negative,Aerobic,1.08
STR_931,Clostridium,major,Negative,Microaerophilic,9.57
STR_254,Bacillus,sense,Positive,Facultative Anaerobe,3.84
STR_195,Lactobacillus,decade,Negative,Anaerobic,1.43
STR_904,Bacillus,imagine,Negative,Aerobic,4.11
STR_891,Pseudomonas,nothing,Positive,Facultative Anaerobe,0.88
STR_851,Lactobacillus,I,Negative,Anaerobic,4.04
STR_641,Clostridium,including,Positive,Aerobic,7.87
STR_466,Pseudomonas,surface,Negative,Anaerobic,9.35
STR_973,Staphylococcus,writer,Positive,Anaerobic,7.66
STR_412,Bacillus,hotel,Positive,Microaerophilic,9.51
STR_686,Staphylococcus,mention,Positive,Anaerobic,2.93
STR_165,Pseudomonas,specific,Negative,Facultative Anaerobe,9.18
STR_933,Clostridium,even,Negative,Facultative Anaerobe,0.86
STR_162,Lactobacillus,market,Positive,Microaerophilic,9.66
STR_159,Lactobacillus,run,Positive,Microaerophilic,8.06
STR_873,Lactobacillus,know,Positive,Facultative Anaerobe,7.57
STR_684,Lactobacillus,policy,Negative,Microaerophilic,6.19
STR_712,Pseudomonas,choice,Negative,Facultative Anaerobe,8.02
STR_380,Bacillus,next,Positive,Anaerobic,6.48
STR_765,Pseudomonas,decade,Negative,Anaerobic,9.62
STR_632,Lactobacillus,whether,Negative,Facultative Anaerobe,9.14
STR_115,Staphylococcus,subject,Positive,Microaerophilic,3.16
STR_534,Staphylococcus,material,Positive,Anaerobic,7.14
STR_920,Pseudomonas,today,Negative,Aerobic,2.86
STR_789,Bacillus,wrong,Positive,Anaerobic,9.85
STR_357,Pseudomonas,bank,Positive,Facultative Anaerobe,7.13
STR_112,Streptococcus,a,Positive,Aerobic,8.03
STR_828,Bacillus,goal,Positive,Aerobic,7.26
STR_500,Pseudomonas,decide,Positive,Facultative Anaerobe,4.58
STR_104,Streptococcus,find,Positive,Microaerophilic,1.73
STR_413,Staphylococcus,rate,Negative,Anaerobic,5.01
STR_655,Bacillus,contain,Negative,Microaerophilic,5.01
STR_351,Clostridium,way,Positive,Facultative Anaerobe,6.46
STR_422,Pseudomonas,really,Negative,Microaerophilic,8.48
STR_700,Pseudomonas,someone,Negative,Facultative Anaerobe,1.39
STR_180,Lactobacillus,policy,Negative,Anaerobic,2.12
STR_469,Lactobacillus,physical,Negative,Microaerophilic,1.18
STR_415,Pseudomonas,full,Positive,Aerobic,4.8
STR_525,Bacillus,start,Negative,Facultative Anaerobe,4.8
STR_914,Clostridium,west,Positive,Microaerophilic,9.77
STR_913,Clostridium,doctor,Positive,Microaerophilic,3.25
STR_912,Pseudomonas,however,Negative,Facultative Anaerobe,4.69
STR_491,Clostridium,poor,Positive,Facultative Anaerobe,5.57
STR_792,Lactobacillus,nation,Negative,Microaerophilic,4.97
STR_607,Lactobacillus,message,Positive,Facultative Anaerobe,5.36
STR_195,Streptococcus,yes,Negative,Aerobic,2.96
STR_109,Lactobacillus,office,Positive,Aerobic,3.71
STR_732,Pseudomonas,production,Negative,Anaerobic,6.7
STR_964,Bacillus,daughter,Positive,Microaerophilic,2.21
STR_517,Streptococcus,join,Positive,Anaerobic,7.54
STR_572,Pseudomonas,score,Negative,Anaerobic,4.13
STR_325,Streptococcus,window,Positive,Facultative Anaerobe,4.48
STR_959,Bacillus,involve,Positive,Aerobic,5.18
STR_889,Streptococcus,later,Negative,Microaerophilic,1.77
STR_564,Bacillus,group,Positive,Aerobic,3.57
STR_981,Staphylococcus,rise,Negative,Facultative Anaerobe,8.44
STR_766,Lactobacillus,five,Negative,Microaerophilic,3.67
STR_214,Bacillus,sister,Positive,Microaerophilic,7.23
STR_723,Lactobacillus,culture,Positive,Aerobic,4.62
STR_195,Streptococcus,box,Negative,Facultative Anaerobe,5.61
STR_702,Streptococcus,until,Negative,Anaerobic,7.42
STR_578,Lactobacillus,organization,Negative,Aerobic,8.17
STR_172,Bacillus,case,Negative,Microaerophilic,3.31
STR_136,Clostridium,nearly,Positive,Aerobic,9.57
STR_393,Pseudomonas,say,Positive,Aerobic,4.91
STR_446,Staphylococcus,economic,Negative,Microaerophilic,8.59
STR_731,Staphylococcus,institution,Positive,Microaerophilic,8.04
STR_557,Lactobacillus,toward,Positive,Aerobic,0.69
STR_333,Staphylococcus,environment,Negative,Facultative Anaerobe,3.98
STR_685,Lactobacillus,gun,Negative,Facultative Anaerobe,5.56
STR_793,Pseudomonas,measure,Positive,Aerobic,8.23
STR_736,Lactobacillus,feel,Negative,Aerobic,9.56
STR_923,Staphylococcus,find,Positive,Aerobic,3.84
STR_347,Staphylococcus,two,Positive,Facultative Anaerobe,9.61
STR_402,Streptococcus,maybe,Negative,Anaerobic,3.92
STR_900,Lactobacillus,later,Positive,Anaerobic,8.54
STR_730,Streptococcus,young,Negative,Microaerophilic,7.49
STR_788,Bacillus,similar,Negative,Microaerophilic,4.62
STR_450,Lactobacillus,thing,Negative,Facultative Anaerobe,1.49
STR_906,Clostridium,truth,Positive,Anaerobic,4.71
STR_688,Lactobacillus,hundred,Positive,Microaerophilic,0.5
STR_327,Streptococcus,real,Negative,Facultative Anaerobe,6.42
STR_475,Clostridium,even,Positive,Microaerophilic,6.17
STR_457,Bacillus,goal,Positive,Aerobic,6.5
STR_673,Staphylococcus,which,Negative,Facultative Anaerobe,8.78
STR_976,Staphylococcus,player,Negative,Anaerobic,7.9
STR_342,Lactobacillus,fire,Positive,Anaerobic,7.51
STR_537,Clostridium,mouth,Negative,Aerobic,1.42
STR_175,Lactobacillus,step,Positive,Microaerophilic,3.42
STR_295,Streptococcus,short,Negative,Facultative Anaerobe,9.23
STR_497,Staphylococcus,model,Negative,Anaerobic,8.42
STR_689,Clostridium,government,Positive,Aerobic,4.95
STR_601,Streptococcus,enough,Negative,Aerobic,8.14
STR_992,Streptococcus,affect,Negative,Microaerophilic,6.2
STR_987,Pseudomonas,smile,Negative,Facultative Anaerobe,2.25
STR_709,Streptococcus,simply,Positive,Facultative Anaerobe,4.53
STR_715,Lactobacillus,hospital,Negative,Anaerobic,1.48
STR_317,Streptococcus,area,Positive,Microaerophilic,7.25
STR_892,Pseudomonas,order,Negative,Aerobic,6.14
STR_257,Staphylococcus,get,Negative,Facultative Anaerobe,7.96
STR_230,Staphylococcus,player,Positive,Anaerobic,8.17
STR_499,Bacillus,image,Negative,Facultative Anaerobe,4.21
STR_432,Pseudomonas,most,Positive,Anaerobic,7.03
STR_301,Streptococcus,candidate,Positive,Facultative Anaerobe,6.36
STR_296,Clostridium,simply,Positive,Anaerobic,7.44
STR_403,Staphylococcus,Mrs,Negative,Aerobic,0.97
STR_636,Lactobacillus,strong,Negative,Facultative Anaerobe,0.91
STR_935,Lactobacillus,TV,Negative,Anaerobic,7.66
STR_725,Streptococcus,we,Negative,Facultative Anaerobe,6.45
STR_519,Streptococcus,sort,Positive,Anaerobic,2.56
STR_290,Pseudomonas,never,Positive,Anaerobic,4.72
STR_762,Pseudomonas,consumer,Positive,Microaerophilic,0.75
STR_975,Clostridium,cell,Negative,Anaerobic,0.61
STR_623,Bacillus,information,Positive,Facultative Anaerobe,0.56
STR_445,Pseudomonas,box,Negative,Microaerophilic,6.23
STR_938,Clostridium,team,Positive,Anaerobic,7.65
STR_391,Bacillus,note,Positive,Microaerophilic,0.59
STR_810,Bacillus,interesting,Positive,Anaerobic,9.99
STR_111,Lactobacillus,tough,Negative,Aerobic,5.76
STR_934,Lactobacillus,positive,Positive,Microaerophilic,1.29
STR_777,Streptococcus,crime,Negative,Microaerophilic,8.0
STR_107,Bacillus,hand,Negative,Aerobic,9.82
STR_196,Bacillus,few,Positive,Aerobic,3.68
STR_231,Clostridium,deep,Negative,Aerobic,8.79
STR_452,Clostridium,shake,Positive,Aerobic,2.24
STR_395,Staphylococcus,actually,Positive,Microaerophilic,3.65
STR_938,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.1
STR_496,Clostridium,this,Positive,Anaerobic,7.05
STR_427,Streptococcus,such,Negative,Anaerobic,5.15
STR_302,Pseudomonas,whatever,Negative,Microaerophilic,9.77
STR_871,Bacillus,doctor,Positive,Facultative Anaerobe,4.9
STR_383,Streptococcus,later,Positive,Aerobic,8.02
STR_215,Streptococcus,break,Negative,Anaerobic,6.21
STR_175,Bacillus,television,Positive,Anaerobic,5.71
STR_583,Lactobacillus,political,Positive,Anaerobic,6.27
STR_853,Staphylococcus,site,Positive,Aerobic,9.05
STR_781,Bacillus,team,Positive,Facultative Anaerobe,9.46
STR_462,Clostridium,do,Positive,Facultative Anaerobe,5.73
STR_342,Bacillus,idea,Negative,Aerobic,7.62
STR_417,Lactobacillus,lead,Positive,Anaerobic,1.49
STR_431,Lactobacillus,can,Negative,Aerobic,3.31
STR_418,Bacillus,their,Positive,Anaerobic,0.6
STR_145,Pseudomonas,require,Positive,Facultative Anaerobe,9.36
STR_666,Streptococcus,employee,Positive,Anaerobic,1.7
STR_321,Staphylococcus,some,Positive,Aerobic,6.47
STR_390,Bacillus,over,Positive,Anaerobic,5.44
STR_663,Clostridium,position,Positive,Aerobic,7.67
STR_242,Lactobacillus,administration,Negative,Facultative Anaerobe,5.43
STR_787,Lactobacillus,feeling,Positive,Anaerobic,2.09
STR_127,Clostridium,also,Positive,Anaerobic,2.92
STR_395,Lactobacillus,sell,Positive,Facultative Anaerobe,8.11
STR_309,Pseudomonas,around,Negative,Anaerobic,5.33
STR_355,Lactobacillus,successful,Negative,Facultative Anaerobe,2.41
STR_287,Clostridium,major,Negative,Microaerophilic,7.08
STR_536,Staphylococcus,stock,Positive,Microaerophilic,2.71
STR_330,Bacillus,accept,Negative,Microaerophilic,6.16
STR_297,Pseudomonas,rise,Positive,Microaerophilic,6.07
STR_882,Bacillus,send,Positive,Anaerobic,7.41
STR_749,Lactobacillus,never,Negative,Microaerophilic,0.52
STR_796,Bacillus,yes,Negative,Facultative Anaerobe,3.68
STR_673,Bacillus,option,Positive,Anaerobic,2.52
STR_981,Streptococcus,style,Positive,Microaerophilic,8.51
STR_644,Clostridium,put,Positive,Facultative Anaerobe,8.25
STR_241,Clostridium,tend,Positive,Anaerobic,4.93
STR_113,Streptococcus,report,Positive,Microaerophilic,3.98
STR_504,Streptococcus,ask,Negative,Facultative Anaerobe,8.62
STR_305,Bacillus,level,Positive,Microaerophilic,0.6
STR_741,Streptococcus,happen,Negative,Aerobic,6.63
STR_647,Bacillus,building,Negative,Facultative Anaerobe,5.77
STR_446,Pseudomonas,sell,Positive,Aerobic,6.99
STR_183,Lactobacillus,develop,Negative,Anaerobic,2.8
STR_298,Streptococcus,think,Positive,Microaerophilic,5.51
STR_297,Lactobacillus,before,Negative,Anaerobic,8.74
STR_572,Clostridium,member,Negative,Facultative Anaerobe,8.58
STR_174,Lactobacillus,kitchen,Positive,Aerobic,1.07
STR_691,Bacillus,son,Negative,Microaerophilic,6.48
STR_942,Staphylococcus,quality,Negative,Microaerophilic,9.29
STR_671,Lactobacillus,education,Positive,Facultative Anaerobe,8.23
STR_758,Pseudomonas,country,Positive,Aerobic,2.7
STR_125,Lactobacillus,form,Positive,Aerobic,8.12
STR_584,Lactobacillus,interest,Positive,Facultative Anaerobe,5.27
STR_455,Clostridium,together,Negative,Aerobic,7.16
STR_726,Staphylococcus,size,Positive,Facultative Anaerobe,7.1
STR_160,Lactobacillus,impact,Positive,Facultative Anaerobe,5.94
STR_711,Staphylococcus,enjoy,Positive,Anaerobic,5.66
STR_581,Clostridium,perform,Positive,Microaerophilic,6.86
STR_357,Streptococcus,bad,Positive,Facultative Anaerobe,0.85
STR_199,Staphylococcus,difficult,Positive,Aerobic,5.79
STR_697,Streptococcus,about,Positive,Facultative Anaerobe,3.36
STR_983,Pseudomonas,audience,Negative,Anaerobic,1.04
STR_927,Clostridium,knowledge,Negative,Anaerobic,1.57
STR_163,Lactobacillus,different,Positive,Anaerobic,6.92
STR_163,Staphylococcus,over,Positive,Microaerophilic,8.4
STR_268,Staphylococcus,section,Negative,Microaerophilic,4.13
STR_589,Clostridium,threat,Negative,Facultative Anaerobe,9.74
STR_314,Bacillus,cause,Positive,Aerobic,0.96
STR_433,Pseudomonas,hard,Negative,Anaerobic,2.55
STR_851,Streptococcus,letter,Positive,Facultative Anaerobe,1.4
STR_366,Lactobacillus,thank,Negative,Anaerobic,3.02
STR_332,Streptococcus,almost,Negative,Anaerobic,6.67
STR_339,Pseudomonas,discover,Positive,Anaerobic,1.57
STR_656,Streptococcus,right,Positive,Aerobic,5.77
STR_483,Staphylococcus,first,Positive,Anaerobic,6.15
STR_324,Pseudomonas,recognize,Negative,Aerobic,8.21
STR_983,Clostridium,design,Negative,Facultative Anaerobe,2.23
STR_482,Staphylococcus,staff,Positive,Facultative Anaerobe,6.46
STR_593,Clostridium,together,Negative,Aerobic,4.31
STR_871,Staphylococcus,push,Positive,Microaerophilic,8.27
STR_792,Streptococcus,light,Negative,Microaerophilic,0.89
STR_600,Lactobacillus,shoulder,Negative,Anaerobic,8.57
STR_126,Bacillus,agent,Positive,Anaerobic,8.37
STR_392,Pseudomonas,color,Positive,Facultative Anaerobe,5.0
STR_179,Lactobacillus,exist,Positive,Microaerophilic,3.74
STR_673,Pseudomonas,nothing,Negative,Anaerobic,5.9
STR_366,Streptococcus,material,Positive,Microaerophilic,2.55
STR_738,Streptococcus,moment,Positive,Microaerophilic,6.85
STR_933,Streptococcus,make,Positive,Microaerophilic,9.9
STR_605,Clostridium,total,Negative,Anaerobic,7.25
STR_642,Lactobacillus,marriage,Negative,Aerobic,0.69
STR_660,Pseudomonas,half,Positive,Aerobic,9.49
STR_455,Bacillus,four,Positive,Anaerobic,6.81
STR_820,Streptococcus,program,Negative,Facultative Anaerobe,8.57
STR_721,Pseudomonas,cost,Negative,Anaerobic,9.84
STR_258,Clostridium,degree,Positive,Microaerophilic,8.85
STR_602,Streptococcus,or,Positive,Microaerophilic,7.34
STR_347,Staphylococcus,know,Positive,Anaerobic,3.67
STR_287,Streptococcus,actually,Positive,Facultative Anaerobe,8.18
STR_373,Pseudomonas,hear,Positive,Aerobic,6.54
STR_371,Bacillus,nice,Positive,Aerobic,6.6
STR_186,Pseudomonas,cause,Negative,Microaerophilic,7.28
STR_402,Pseudomonas,firm,Negative,Aerobic,5.41
STR_622,Bacillus,watch,Positive,Microaerophilic,4.77
STR_998,Clostridium,entire,Positive,Anaerobic,0.64
STR_334,Clostridium,onto,Positive,Microaerophilic,0.88
STR_588,Lactobacillus,force,Negative,Microaerophilic,6.97
STR_477,Bacillus,industry,Positive,Microaerophilic,9.14
STR_287,Streptococcus,live,Positive,Aerobic,8.13
STR_575,Staphylococcus,develop,Negative,Aerobic,9.51
STR_322,Streptococcus,behavior,Positive,Microaerophilic,5.11
STR_466,Streptococcus,design,Positive,Anaerobic,2.81
STR_766,Pseudomonas,whether,Positive,Facultative Anaerobe,2.42
STR_870,Streptococcus,alone,Negative,Facultative Anaerobe,7.82
STR_429,Streptococcus,chair,Negative,Facultative Anaerobe,9.3
STR_575,Staphylococcus,for,Positive,Anaerobic,3.7
STR_550,Clostridium,simple,Negative,Facultative Anaerobe,8.69
STR_469,Lactobacillus,certain,Negative,Aerobic,4.04
STR_855,Pseudomonas,while,Positive,Facultative Anaerobe,1.22
STR_365,Bacillus,need,Negative,Anaerobic,2.32
STR_916,Pseudomonas,fall,Positive,Anaerobic,1.93
STR_394,Lactobacillus,take,Negative,Aerobic,4.79
STR_702,Bacillus,cup,Positive,Aerobic,6.4
STR_972,Streptococcus,laugh,Negative,Facultative Anaerobe,9.8
STR_472,Lactobacillus,once,Negative,Facultative Anaerobe,7.0
STR_835,Bacillus,range,Negative,Microaerophilic,4.7
STR_923,Bacillus,end,Positive,Facultative Anaerobe,6.56
STR_555,Lactobacillus,each,Negative,Microaerophilic,8.8
STR_300,Pseudomonas,number,Positive,Facultative Anaerobe,3.75
STR_207,Staphylococcus,southern,Positive,Facultative Anaerobe,6.51
STR_519,Streptococcus,produce,Negative,Microaerophilic,6.31
STR_396,Pseudomonas,ball,Negative,Anaerobic,8.03
STR_802,Bacillus,smile,Negative,Facultative Anaerobe,1.22
STR_142,Staphylococcus,author,Positive,Microaerophilic,8.15
STR_225,Streptococcus,her,Positive,Aerobic,9.81
STR_606,Clostridium,among,Positive,Aerobic,8.28
STR_535,Lactobacillus,billion,Negative,Aerobic,1.17
STR_942,Pseudomonas,arrive,Negative,Anaerobic,4.44
STR_991,Pseudomonas,mother,Negative,Facultative Anaerobe,8.51
STR_527,Staphylococcus,remain,Negative,Aerobic,2.34
STR_741,Streptococcus,by,Negative,Aerobic,2.73
STR_935,Staphylococcus,process,Positive,Facultative Anaerobe,5.84
STR_422,Lactobacillus,leave,Positive,Microaerophilic,9.71
STR_688,Streptococcus,until,Negative,Anaerobic,4.25
STR_647,Lactobacillus,strategy,Positive,Anaerobic,7.59
STR_394,Lactobacillus,life,Negative,Anaerobic,5.11
STR_998,Lactobacillus,offer,Positive,Facultative Anaerobe,9.56
STR_283,Pseudomonas,media,Negative,Aerobic,4.03
STR_308,Staphylococcus,grow,Negative,Facultative Anaerobe,3.46
STR_272,Streptococcus,nice,Negative,Aerobic,8.0
STR_284,Staphylococcus,kid,Positive,Aerobic,6.93
STR_342,Staphylococcus,may,Positive,Anaerobic,7.47
STR_872,Lactobacillus,blue,Positive,Facultative Anaerobe,6.31
STR_209,Bacillus,camera,Negative,Microaerophilic,8.94
STR_737,Streptococcus,drug,Negative,Facultative Anaerobe,3.58
STR_537,Lactobacillus,president,Negative,Anaerobic,9.94
STR_257,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.02
STR_347,Lactobacillus,painting,Negative,Facultative Anaerobe,7.07
STR_191,Staphylococcus,lot,Positive,Aerobic,5.67
STR_569,Pseudomonas,letter,Positive,Facultative Anaerobe,0.56
STR_395,Clostridium,easy,Negative,Microaerophilic,3.9
STR_504,Clostridium,perform,Negative,Anaerobic,5.09
STR_886,Streptococcus,pick,Positive,Facultative Anaerobe,6.98
STR_828,Pseudomonas,former,Negative,Anaerobic,7.3
STR_829,Clostridium,cup,Positive,Facultative Anaerobe,8.2
STR_249,Pseudomonas,report,Negative,Aerobic,5.01
STR_186,Bacillus,me,Positive,Facultative Anaerobe,6.46
STR_422,Streptococcus,mention,Positive,Aerobic,0.68
STR_294,Bacillus,worry,Positive,Microaerophilic,6.9
STR_300,Bacillus,easy,Positive,Facultative Anaerobe,5.61
