strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Pseudomonas,sense,Positive,Facultative Anaerobe,4.42
STR_784,Clostridium,rate,Positive,Facultative Anaerobe,8.48
STR_212,Staphylococcus,model,Positive,Microaerophilic,4.31
STR_235,Bacillus,five,Negative,Microaerophilic,1.36
STR_267,Bacillus,we,Positive,Aerobic,7.32
STR_482,Lactobacillus,ten,Negative,Microaerophilic,3.79
STR_539,Lactobacillus,see,Positive,Facultative Anaerobe,4.04
STR_770,Streptococcus,medical,Positive,Anaerobic,8.44
STR_231,Pseudomonas,beat,Negative,Anaerobic,4.09
STR_132,Pseudomonas,someone,Negative,Anaerobic,1.35
STR_716,Streptococcus,attorney,Positive,Anaerobic,9.71
STR_487,Pseudomonas,job,Negative,Aerobic,5.29
STR_698,Lactobacillus,her,Positive,Anaerobic,3.26
STR_639,Staphylococcus,choice,Positive,Anaerobic,3.92
STR_791,Pseudomonas,common,Positive,Aerobic,9.35
STR_839,Pseudomonas,everyone,Negative,Aerobic,4.29
STR_317,Staphylococcus,sit,Negative,Aerobic,5.32
STR_463,Staphylococcus,treatment,Negative,Microaerophilic,4.77
STR_768,Staphylococcus,bed,Negative,Microaerophilic,9.85
STR_528,Bacillus,write,Positive,Anaerobic,8.58
STR_639,Clostridium,region,Negative,Facultative Anaerobe,3.52
STR_222,Pseudomonas,imagine,Negative,Aerobic,5.6
STR_999,Pseudomonas,range,Positive,Anaerobic,2.98
STR_277,Streptococcus,exist,Negative,Anaerobic,1.61
STR_670,Staphylococcus,guess,Positive,Aerobic,6.49
STR_521,Streptococcus,rock,Positive,Aerobic,9.68
STR_570,Lactobacillus,again,Positive,Microaerophilic,1.12
STR_691,Pseudomonas,soon,Negative,Facultative Anaerobe,6.73
STR_583,Clostridium,memory,Positive,Facultative Anaerobe,9.61
STR_715,Streptococcus,employee,Positive,Microaerophilic,4.84
STR_927,Staphylococcus,respond,Negative,Microaerophilic,2.49
STR_852,Clostridium,buy,Negative,Facultative Anaerobe,4.83
STR_838,Streptococcus,sound,Positive,Facultative Anaerobe,4.25
STR_216,Streptococcus,offer,Negative,Aerobic,5.88
STR_327,Clostridium,very,Positive,Facultative Anaerobe,9.71
STR_502,Pseudomonas,box,Positive,Microaerophilic,9.36
STR_609,Bacillus,husband,Negative,Facultative Anaerobe,5.22
STR_589,Pseudomonas,stand,Negative,Anaerobic,4.02
STR_494,Clostridium,first,Negative,Facultative Anaerobe,9.65
STR_651,Clostridium,wonder,Negative,Microaerophilic,8.33
STR_653,Clostridium,experience,Negative,Anaerobic,0.78
STR_676,Pseudomonas,author,Negative,Aerobic,5.56
STR_854,Streptococcus,effort,Negative,Aerobic,2.3
STR_973,Clostridium,class,Negative,Microaerophilic,5.38
STR_924,Streptococcus,American,Positive,Anaerobic,6.6
STR_700,Staphylococcus,pass,Negative,Aerobic,5.8
STR_336,Lactobacillus,close,Positive,Microaerophilic,0.83
STR_108,Staphylococcus,several,Negative,Anaerobic,4.81
STR_489,Lactobacillus,environment,Positive,Microaerophilic,1.49
STR_967,Staphylococcus,red,Positive,Aerobic,5.59
STR_816,Bacillus,between,Negative,Facultative Anaerobe,2.02
STR_700,Streptococcus,black,Negative,Anaerobic,8.01
STR_483,Bacillus,present,Negative,Aerobic,1.0
STR_729,Streptococcus,for,Positive,Anaerobic,6.58
STR_659,Streptococcus,large,Positive,Aerobic,2.65
STR_272,Lactobacillus,understand,Positive,Facultative Anaerobe,6.48
STR_247,Bacillus,call,Negative,Anaerobic,9.26
STR_606,Bacillus,sure,Positive,Microaerophilic,5.79
STR_749,Lactobacillus,throw,Negative,Anaerobic,6.21
STR_862,Lactobacillus,size,Positive,Anaerobic,5.16
STR_740,Streptococcus,building,Positive,Aerobic,2.62
STR_314,Pseudomonas,success,Negative,Aerobic,7.19
STR_394,Staphylococcus,reflect,Negative,Anaerobic,6.25
STR_741,Streptococcus,poor,Negative,Facultative Anaerobe,3.43
STR_286,Streptococcus,certainly,Negative,Facultative Anaerobe,7.57
STR_134,Staphylococcus,evening,Positive,Facultative Anaerobe,8.13
STR_857,Streptococcus,however,Positive,Anaerobic,4.49
STR_192,Bacillus,position,Negative,Aerobic,6.4
STR_685,Clostridium,site,Negative,Aerobic,8.09
STR_445,Clostridium,allow,Negative,Microaerophilic,8.34
STR_842,Streptococcus,ever,Negative,Facultative Anaerobe,5.22
STR_790,Clostridium,lay,Negative,Facultative Anaerobe,1.92
STR_522,Streptococcus,operation,Positive,Microaerophilic,6.92
STR_791,Bacillus,unit,Negative,Anaerobic,7.74
STR_427,Clostridium,after,Negative,Microaerophilic,1.92
STR_713,Staphylococcus,cover,Negative,Facultative Anaerobe,1.72
STR_843,Clostridium,establish,Negative,Anaerobic,2.19
STR_738,Bacillus,industry,Positive,Microaerophilic,5.5
STR_655,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.43
STR_605,Staphylococcus,meet,Positive,Facultative Anaerobe,9.3
STR_928,Pseudomonas,politics,Positive,Facultative Anaerobe,3.17
STR_611,Bacillus,church,Positive,Microaerophilic,8.9
STR_498,Pseudomonas,term,Negative,Microaerophilic,9.06
STR_655,Staphylococcus,think,Negative,Facultative Anaerobe,7.49
STR_180,Staphylococcus,themselves,Negative,Anaerobic,3.85
STR_156,Lactobacillus,us,Negative,Aerobic,3.3
STR_200,Streptococcus,himself,Negative,Facultative Anaerobe,9.09
STR_395,Bacillus,information,Positive,Microaerophilic,4.25
STR_129,Staphylococcus,tree,Positive,Facultative Anaerobe,2.73
STR_763,Clostridium,focus,Negative,Anaerobic,0.89
STR_698,Staphylococcus,front,Negative,Aerobic,6.34
STR_630,Clostridium,five,Negative,Facultative Anaerobe,9.17
STR_159,Staphylococcus,station,Positive,Microaerophilic,8.54
STR_608,Clostridium,appear,Negative,Microaerophilic,9.11
STR_814,Streptococcus,yeah,Positive,Aerobic,5.26
STR_828,Staphylococcus,board,Positive,Facultative Anaerobe,7.95
STR_378,Streptococcus,once,Negative,Aerobic,2.91
STR_331,Staphylococcus,rock,Positive,Aerobic,2.48
STR_813,Bacillus,item,Positive,Aerobic,7.95
STR_582,Streptococcus,central,Positive,Facultative Anaerobe,2.75
STR_455,Clostridium,party,Positive,Aerobic,7.7
STR_620,Streptococcus,area,Negative,Microaerophilic,2.24
STR_816,Clostridium,back,Positive,Facultative Anaerobe,4.66
STR_245,Clostridium,green,Negative,Microaerophilic,1.48
STR_635,Streptococcus,summer,Positive,Aerobic,0.67
STR_766,Streptococcus,air,Positive,Facultative Anaerobe,6.33
STR_365,Lactobacillus,truth,Positive,Anaerobic,3.64
STR_501,Pseudomonas,PM,Negative,Microaerophilic,2.92
STR_217,Bacillus,man,Negative,Microaerophilic,1.99
STR_564,Streptococcus,east,Negative,Anaerobic,1.97
STR_807,Bacillus,fall,Negative,Aerobic,7.58
STR_789,Pseudomonas,eight,Positive,Aerobic,9.35
STR_474,Bacillus,leg,Positive,Microaerophilic,9.6
STR_376,Streptococcus,those,Positive,Facultative Anaerobe,4.14
STR_816,Pseudomonas,total,Positive,Facultative Anaerobe,6.79
STR_165,Pseudomonas,personal,Negative,Anaerobic,8.95
STR_961,Clostridium,yet,Negative,Facultative Anaerobe,8.25
STR_928,Pseudomonas,hair,Negative,Aerobic,5.95
STR_343,Pseudomonas,history,Positive,Anaerobic,6.85
STR_718,Streptococcus,evidence,Positive,Microaerophilic,7.79
STR_422,Lactobacillus,room,Negative,Aerobic,4.57
STR_112,Clostridium,material,Positive,Microaerophilic,4.9
STR_428,Clostridium,product,Positive,Microaerophilic,4.97
STR_506,Bacillus,start,Negative,Anaerobic,1.82
STR_175,Staphylococcus,resource,Negative,Aerobic,0.5
STR_671,Staphylococcus,structure,Negative,Microaerophilic,4.21
STR_772,Streptococcus,special,Positive,Anaerobic,3.38
STR_723,Lactobacillus,a,Positive,Facultative Anaerobe,1.31
STR_318,Streptococcus,step,Positive,Aerobic,7.55
STR_660,Pseudomonas,travel,Negative,Facultative Anaerobe,5.18
STR_753,Pseudomonas,push,Negative,Anaerobic,9.14
STR_896,Staphylococcus,side,Positive,Facultative Anaerobe,6.56
STR_937,Bacillus,program,Positive,Microaerophilic,4.04
STR_390,Lactobacillus,them,Positive,Aerobic,8.43
STR_455,Lactobacillus,easy,Positive,Anaerobic,6.17
STR_467,Clostridium,find,Negative,Aerobic,6.82
STR_972,Pseudomonas,population,Negative,Anaerobic,3.32
STR_452,Clostridium,appear,Negative,Aerobic,3.61
STR_299,Clostridium,then,Negative,Microaerophilic,2.09
STR_370,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.38
STR_378,Clostridium,scene,Negative,Facultative Anaerobe,7.26
STR_841,Streptococcus,structure,Positive,Aerobic,3.82
STR_368,Bacillus,military,Negative,Anaerobic,3.12
STR_628,Clostridium,leg,Negative,Anaerobic,6.29
STR_650,Clostridium,your,Negative,Microaerophilic,9.93
STR_477,Bacillus,during,Positive,Microaerophilic,6.22
STR_235,Pseudomonas,half,Negative,Anaerobic,9.6
STR_780,Lactobacillus,along,Positive,Anaerobic,4.47
STR_950,Pseudomonas,machine,Positive,Facultative Anaerobe,6.02
STR_714,Lactobacillus,which,Negative,Facultative Anaerobe,0.8
STR_718,Staphylococcus,term,Negative,Anaerobic,8.39
STR_489,Streptococcus,never,Positive,Anaerobic,9.88
STR_467,Streptococcus,wall,Positive,Facultative Anaerobe,4.61
STR_148,Streptococcus,together,Positive,Facultative Anaerobe,0.87
STR_995,Clostridium,true,Negative,Facultative Anaerobe,7.54
STR_463,Bacillus,we,Negative,Anaerobic,3.28
STR_394,Lactobacillus,such,Negative,Facultative Anaerobe,8.6
STR_668,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.71
STR_294,Bacillus,hard,Positive,Anaerobic,9.88
STR_530,Clostridium,serve,Positive,Anaerobic,3.12
STR_995,Bacillus,team,Negative,Microaerophilic,8.9
STR_983,Staphylococcus,main,Positive,Aerobic,6.52
STR_739,Pseudomonas,return,Negative,Microaerophilic,9.06
STR_785,Clostridium,of,Positive,Microaerophilic,1.68
STR_712,Clostridium,dark,Positive,Facultative Anaerobe,3.69
STR_835,Streptococcus,rich,Negative,Facultative Anaerobe,2.59
STR_921,Lactobacillus,federal,Negative,Anaerobic,1.54
STR_273,Clostridium,order,Negative,Anaerobic,2.79
STR_545,Streptococcus,your,Negative,Facultative Anaerobe,3.91
STR_444,Streptococcus,instead,Negative,Facultative Anaerobe,2.93
STR_149,Pseudomonas,type,Positive,Aerobic,3.4
STR_353,Clostridium,explain,Positive,Aerobic,4.87
STR_543,Lactobacillus,knowledge,Negative,Anaerobic,0.71
STR_729,Staphylococcus,personal,Positive,Facultative Anaerobe,8.66
STR_971,Clostridium,give,Positive,Anaerobic,7.02
STR_432,Staphylococcus,save,Positive,Anaerobic,1.96
STR_614,Staphylococcus,natural,Negative,Aerobic,9.9
STR_823,Staphylococcus,southern,Negative,Aerobic,9.36
STR_512,Streptococcus,hair,Positive,Facultative Anaerobe,4.62
STR_437,Streptococcus,eat,Positive,Aerobic,1.69
STR_110,Streptococcus,loss,Negative,Facultative Anaerobe,2.48
STR_522,Clostridium,senior,Negative,Aerobic,2.49
STR_751,Streptococcus,indicate,Positive,Aerobic,3.24
STR_939,Pseudomonas,think,Positive,Anaerobic,8.21
STR_899,Bacillus,follow,Negative,Anaerobic,3.65
STR_915,Streptococcus,statement,Negative,Facultative Anaerobe,5.03
STR_532,Streptococcus,manager,Positive,Microaerophilic,4.11
STR_240,Clostridium,your,Positive,Aerobic,1.15
STR_418,Pseudomonas,believe,Positive,Anaerobic,4.75
STR_452,Staphylococcus,soldier,Positive,Microaerophilic,2.38
STR_598,Bacillus,enter,Positive,Anaerobic,8.76
STR_643,Bacillus,sometimes,Positive,Anaerobic,5.06
STR_441,Bacillus,should,Negative,Microaerophilic,1.34
STR_890,Lactobacillus,nothing,Positive,Anaerobic,5.25
STR_614,Lactobacillus,around,Negative,Aerobic,9.22
STR_139,Pseudomonas,thought,Positive,Microaerophilic,8.11
STR_329,Lactobacillus,senior,Negative,Aerobic,2.85
STR_506,Lactobacillus,call,Positive,Anaerobic,9.39
STR_300,Bacillus,throughout,Negative,Anaerobic,7.64
STR_907,Staphylococcus,different,Positive,Aerobic,4.62
STR_195,Staphylococcus,operation,Positive,Aerobic,1.95
STR_563,Pseudomonas,new,Positive,Facultative Anaerobe,9.87
STR_630,Pseudomonas,ever,Negative,Microaerophilic,8.49
STR_542,Staphylococcus,American,Negative,Facultative Anaerobe,4.15
STR_547,Bacillus,something,Positive,Microaerophilic,4.81
STR_999,Lactobacillus,poor,Negative,Anaerobic,9.43
STR_456,Bacillus,price,Negative,Anaerobic,2.36
STR_874,Streptococcus,table,Negative,Facultative Anaerobe,1.73
STR_183,Bacillus,important,Positive,Aerobic,9.62
STR_723,Bacillus,marriage,Positive,Anaerobic,3.74
STR_665,Bacillus,government,Negative,Aerobic,7.83
STR_238,Bacillus,around,Positive,Aerobic,9.12
STR_141,Streptococcus,help,Negative,Facultative Anaerobe,6.38
STR_199,Clostridium,heart,Positive,Microaerophilic,4.07
STR_611,Lactobacillus,image,Negative,Facultative Anaerobe,5.84
STR_320,Streptococcus,letter,Negative,Aerobic,1.12
STR_836,Pseudomonas,type,Positive,Facultative Anaerobe,4.53
STR_254,Bacillus,another,Positive,Aerobic,2.1
STR_716,Pseudomonas,process,Positive,Anaerobic,1.35
STR_675,Streptococcus,often,Positive,Anaerobic,4.98
STR_207,Pseudomonas,issue,Positive,Aerobic,1.07
STR_923,Clostridium,since,Negative,Microaerophilic,2.03
STR_373,Streptococcus,event,Negative,Microaerophilic,3.55
STR_866,Streptococcus,fear,Negative,Aerobic,1.32
STR_181,Staphylococcus,which,Negative,Aerobic,2.35
STR_369,Clostridium,subject,Negative,Anaerobic,1.65
STR_571,Pseudomonas,animal,Negative,Aerobic,9.95
STR_221,Lactobacillus,kid,Negative,Microaerophilic,1.12
STR_230,Bacillus,across,Positive,Aerobic,9.05
STR_428,Streptococcus,doctor,Positive,Facultative Anaerobe,7.01
STR_778,Pseudomonas,approach,Negative,Facultative Anaerobe,4.36
STR_133,Lactobacillus,alone,Positive,Microaerophilic,2.52
STR_459,Staphylococcus,what,Negative,Facultative Anaerobe,3.06
STR_793,Pseudomonas,mother,Negative,Anaerobic,2.52
STR_935,Clostridium,know,Positive,Anaerobic,5.08
STR_640,Bacillus,up,Positive,Aerobic,1.96
STR_249,Lactobacillus,record,Positive,Facultative Anaerobe,8.24
STR_802,Staphylococcus,moment,Positive,Microaerophilic,9.6
STR_821,Lactobacillus,improve,Positive,Aerobic,6.74
STR_590,Clostridium,at,Negative,Facultative Anaerobe,4.09
STR_184,Lactobacillus,everybody,Negative,Microaerophilic,2.61
STR_276,Bacillus,top,Negative,Anaerobic,7.78
STR_607,Pseudomonas,similar,Positive,Microaerophilic,0.67
STR_861,Lactobacillus,participant,Positive,Microaerophilic,1.3
STR_927,Staphylococcus,step,Negative,Microaerophilic,2.01
STR_807,Clostridium,investment,Negative,Facultative Anaerobe,8.38
STR_951,Streptococcus,ok,Positive,Microaerophilic,6.12
STR_282,Streptococcus,exactly,Positive,Aerobic,2.37
STR_445,Clostridium,answer,Positive,Facultative Anaerobe,6.78
STR_598,Pseudomonas,whatever,Negative,Microaerophilic,0.88
STR_998,Lactobacillus,support,Negative,Microaerophilic,7.5
STR_280,Clostridium,card,Negative,Anaerobic,3.16
STR_685,Staphylococcus,fund,Negative,Microaerophilic,2.09
STR_789,Lactobacillus,ok,Negative,Anaerobic,3.22
STR_474,Bacillus,single,Negative,Anaerobic,6.71
STR_495,Lactobacillus,however,Negative,Aerobic,6.89
STR_392,Bacillus,next,Positive,Anaerobic,2.56
STR_228,Bacillus,animal,Positive,Facultative Anaerobe,8.91
STR_868,Bacillus,general,Negative,Facultative Anaerobe,7.34
STR_158,Streptococcus,media,Negative,Anaerobic,8.56
STR_944,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.94
STR_760,Lactobacillus,particular,Negative,Facultative Anaerobe,0.55
STR_477,Streptococcus,type,Negative,Anaerobic,5.99
STR_550,Staphylococcus,fast,Negative,Microaerophilic,3.17
STR_142,Bacillus,affect,Positive,Aerobic,5.92
STR_548,Clostridium,much,Negative,Anaerobic,5.44
STR_597,Staphylococcus,life,Negative,Aerobic,2.5
STR_703,Staphylococcus,since,Negative,Microaerophilic,0.64
STR_579,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.88
STR_477,Lactobacillus,its,Positive,Microaerophilic,3.89
STR_969,Clostridium,player,Negative,Anaerobic,4.51
STR_553,Pseudomonas,whether,Positive,Facultative Anaerobe,4.41
STR_286,Streptococcus,black,Negative,Aerobic,3.63
STR_128,Lactobacillus,onto,Negative,Facultative Anaerobe,4.01
STR_418,Clostridium,heart,Positive,Facultative Anaerobe,9.09
STR_752,Bacillus,eat,Negative,Microaerophilic,7.67
STR_592,Pseudomonas,cell,Positive,Facultative Anaerobe,9.13
STR_617,Staphylococcus,fire,Positive,Anaerobic,0.74
STR_506,Staphylococcus,bad,Negative,Microaerophilic,7.56
STR_439,Clostridium,war,Negative,Aerobic,2.44
STR_335,Pseudomonas,age,Positive,Microaerophilic,9.02
STR_411,Streptococcus,structure,Positive,Microaerophilic,8.53
STR_590,Pseudomonas,them,Negative,Aerobic,1.61
STR_923,Bacillus,me,Positive,Facultative Anaerobe,6.77
STR_449,Streptococcus,discover,Negative,Anaerobic,5.06
STR_818,Pseudomonas,hour,Negative,Facultative Anaerobe,5.33
STR_380,Bacillus,this,Positive,Aerobic,7.0
STR_239,Streptococcus,something,Negative,Microaerophilic,0.94
STR_345,Streptococcus,rich,Negative,Anaerobic,8.2
STR_241,Bacillus,Democrat,Negative,Microaerophilic,3.7
STR_334,Bacillus,occur,Positive,Microaerophilic,8.05
STR_423,Lactobacillus,way,Negative,Microaerophilic,4.99
STR_307,Lactobacillus,move,Negative,Aerobic,2.77
STR_348,Pseudomonas,stop,Positive,Facultative Anaerobe,6.49
STR_993,Clostridium,director,Positive,Aerobic,8.26
STR_181,Streptococcus,local,Positive,Microaerophilic,3.83
STR_830,Pseudomonas,business,Positive,Facultative Anaerobe,8.54
STR_591,Bacillus,somebody,Negative,Facultative Anaerobe,5.92
STR_738,Streptococcus,young,Negative,Anaerobic,3.65
STR_828,Bacillus,recognize,Negative,Anaerobic,1.16
STR_909,Lactobacillus,party,Positive,Microaerophilic,6.22
STR_633,Staphylococcus,house,Negative,Microaerophilic,4.02
STR_988,Bacillus,audience,Positive,Anaerobic,9.78
STR_273,Bacillus,heavy,Positive,Aerobic,5.78
STR_429,Staphylococcus,whole,Positive,Aerobic,4.78
STR_855,Bacillus,item,Positive,Microaerophilic,5.36
STR_803,Lactobacillus,its,Positive,Aerobic,5.98
STR_637,Bacillus,establish,Negative,Anaerobic,3.62
STR_490,Clostridium,before,Positive,Microaerophilic,5.33
STR_571,Lactobacillus,degree,Positive,Anaerobic,5.89
STR_526,Staphylococcus,ask,Negative,Microaerophilic,1.02
STR_549,Bacillus,doctor,Negative,Anaerobic,2.43
STR_289,Staphylococcus,spring,Negative,Microaerophilic,4.94
STR_420,Streptococcus,guy,Negative,Aerobic,7.21
STR_565,Pseudomonas,development,Negative,Microaerophilic,7.61
STR_122,Staphylococcus,hear,Positive,Facultative Anaerobe,1.93
STR_219,Bacillus,sit,Positive,Facultative Anaerobe,5.52
STR_899,Pseudomonas,life,Negative,Aerobic,7.24
STR_218,Clostridium,reflect,Negative,Anaerobic,3.27
STR_850,Bacillus,apply,Negative,Microaerophilic,6.98
STR_960,Streptococcus,our,Positive,Aerobic,0.85
STR_152,Streptococcus,report,Positive,Microaerophilic,4.21
STR_895,Streptococcus,sister,Positive,Aerobic,8.88
STR_520,Streptococcus,turn,Negative,Anaerobic,4.14
STR_751,Bacillus,list,Positive,Facultative Anaerobe,1.74
STR_572,Bacillus,now,Negative,Microaerophilic,8.96
STR_762,Clostridium,success,Positive,Facultative Anaerobe,7.67
STR_539,Streptococcus,during,Negative,Aerobic,2.94
STR_395,Bacillus,wide,Negative,Microaerophilic,9.61
STR_344,Staphylococcus,song,Negative,Microaerophilic,5.74
STR_363,Lactobacillus,modern,Negative,Facultative Anaerobe,0.58
STR_740,Clostridium,over,Positive,Aerobic,6.98
STR_297,Staphylococcus,store,Positive,Microaerophilic,6.84
STR_126,Lactobacillus,participant,Positive,Anaerobic,4.36
STR_805,Staphylococcus,remain,Positive,Anaerobic,0.98
STR_759,Clostridium,media,Positive,Anaerobic,8.5
STR_961,Clostridium,among,Negative,Facultative Anaerobe,7.87
STR_556,Staphylococcus,deal,Positive,Microaerophilic,4.94
STR_891,Pseudomonas,above,Positive,Aerobic,1.83
STR_467,Staphylococcus,forward,Negative,Anaerobic,9.48
STR_871,Lactobacillus,let,Positive,Microaerophilic,5.44
STR_659,Streptococcus,young,Negative,Aerobic,7.92
STR_143,Streptococcus,indicate,Positive,Facultative Anaerobe,2.38
STR_688,Staphylococcus,stand,Negative,Aerobic,1.81
STR_181,Streptococcus,without,Positive,Microaerophilic,8.42
STR_451,Clostridium,open,Positive,Microaerophilic,9.99
STR_687,Pseudomonas,among,Positive,Aerobic,1.55
STR_903,Lactobacillus,include,Positive,Anaerobic,3.63
STR_352,Clostridium,at,Positive,Facultative Anaerobe,6.88
STR_112,Streptococcus,Mr,Positive,Microaerophilic,5.84
STR_962,Clostridium,great,Positive,Aerobic,5.8
STR_699,Lactobacillus,appear,Positive,Facultative Anaerobe,9.34
STR_923,Clostridium,indeed,Negative,Facultative Anaerobe,7.08
STR_255,Lactobacillus,morning,Negative,Microaerophilic,2.31
STR_341,Streptococcus,same,Positive,Facultative Anaerobe,8.18
STR_675,Lactobacillus,if,Negative,Microaerophilic,3.26
STR_407,Clostridium,half,Negative,Microaerophilic,6.59
STR_767,Staphylococcus,enough,Positive,Anaerobic,1.42
STR_778,Staphylococcus,ability,Negative,Anaerobic,5.82
STR_486,Streptococcus,institution,Negative,Anaerobic,8.88
STR_888,Streptococcus,nature,Negative,Aerobic,7.2
STR_137,Staphylococcus,even,Negative,Anaerobic,0.82
STR_667,Bacillus,they,Negative,Aerobic,1.14
STR_942,Bacillus,meet,Negative,Anaerobic,8.01
STR_552,Staphylococcus,clear,Positive,Aerobic,9.8
STR_260,Pseudomonas,adult,Negative,Anaerobic,2.5
STR_470,Bacillus,oil,Positive,Anaerobic,9.74
STR_174,Streptococcus,generation,Positive,Aerobic,1.96
STR_315,Lactobacillus,with,Negative,Microaerophilic,9.5
STR_596,Pseudomonas,cup,Positive,Aerobic,6.91
STR_665,Lactobacillus,finish,Positive,Microaerophilic,7.08
STR_972,Clostridium,put,Negative,Anaerobic,9.94
STR_119,Clostridium,magazine,Negative,Aerobic,0.54
STR_343,Pseudomonas,guy,Negative,Anaerobic,6.03
STR_997,Lactobacillus,election,Negative,Microaerophilic,5.11
STR_570,Staphylococcus,citizen,Positive,Anaerobic,6.96
STR_223,Lactobacillus,together,Positive,Aerobic,7.01
STR_224,Pseudomonas,second,Positive,Facultative Anaerobe,6.66
STR_574,Bacillus,race,Positive,Facultative Anaerobe,1.7
STR_432,Bacillus,laugh,Negative,Microaerophilic,6.91
STR_889,Clostridium,task,Negative,Facultative Anaerobe,6.33
STR_205,Clostridium,positive,Positive,Aerobic,5.85
STR_452,Lactobacillus,leave,Positive,Facultative Anaerobe,8.11
STR_945,Lactobacillus,simple,Negative,Anaerobic,4.36
STR_516,Staphylococcus,hotel,Positive,Anaerobic,3.59
STR_820,Lactobacillus,talk,Positive,Aerobic,8.97
STR_842,Streptococcus,that,Positive,Anaerobic,4.13
STR_187,Lactobacillus,media,Negative,Facultative Anaerobe,5.44
STR_246,Pseudomonas,something,Positive,Anaerobic,2.56
STR_959,Streptococcus,single,Negative,Microaerophilic,9.72
STR_162,Streptococcus,really,Negative,Anaerobic,8.15
STR_380,Pseudomonas,join,Negative,Facultative Anaerobe,9.42
STR_697,Lactobacillus,ready,Positive,Microaerophilic,1.51
STR_423,Streptococcus,industry,Positive,Anaerobic,5.8
STR_130,Lactobacillus,walk,Positive,Aerobic,1.74
STR_441,Streptococcus,responsibility,Negative,Anaerobic,2.12
STR_581,Bacillus,dog,Negative,Anaerobic,5.38
STR_557,Clostridium,cover,Positive,Anaerobic,9.22
STR_331,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.76
STR_530,Lactobacillus,keep,Positive,Aerobic,7.75
STR_766,Bacillus,simply,Positive,Aerobic,9.65
STR_509,Lactobacillus,record,Negative,Facultative Anaerobe,6.38
STR_138,Clostridium,imagine,Positive,Microaerophilic,1.66
STR_704,Pseudomonas,agency,Positive,Aerobic,3.33
STR_597,Clostridium,yes,Positive,Anaerobic,7.3
STR_767,Bacillus,figure,Negative,Aerobic,8.68
STR_604,Staphylococcus,ready,Negative,Microaerophilic,6.04
STR_590,Pseudomonas,year,Positive,Aerobic,5.82
STR_980,Streptococcus,enjoy,Negative,Aerobic,0.64
STR_420,Bacillus,area,Negative,Aerobic,1.53
STR_520,Staphylococcus,law,Negative,Anaerobic,2.19
STR_595,Streptococcus,yard,Positive,Aerobic,9.46
STR_612,Pseudomonas,issue,Negative,Facultative Anaerobe,2.93
STR_582,Pseudomonas,wish,Positive,Anaerobic,9.09
STR_725,Staphylococcus,trial,Positive,Anaerobic,7.16
STR_390,Lactobacillus,rate,Positive,Microaerophilic,8.8
STR_169,Clostridium,woman,Positive,Anaerobic,8.5
STR_529,Lactobacillus,write,Negative,Aerobic,1.52
STR_493,Staphylococcus,continue,Negative,Anaerobic,4.09
STR_924,Streptococcus,treat,Positive,Anaerobic,1.85
STR_428,Lactobacillus,still,Positive,Facultative Anaerobe,6.78
STR_832,Bacillus,poor,Negative,Microaerophilic,5.54
STR_375,Bacillus,enjoy,Negative,Anaerobic,3.54
STR_704,Clostridium,it,Negative,Microaerophilic,9.5
STR_852,Lactobacillus,able,Positive,Anaerobic,5.26
STR_990,Bacillus,bit,Negative,Facultative Anaerobe,7.76
STR_880,Staphylococcus,if,Positive,Microaerophilic,9.16
STR_102,Clostridium,movie,Negative,Anaerobic,2.49
STR_478,Lactobacillus,choose,Positive,Aerobic,7.02
STR_317,Clostridium,piece,Positive,Anaerobic,8.79
STR_595,Lactobacillus,direction,Negative,Anaerobic,2.24
STR_980,Staphylococcus,thus,Negative,Facultative Anaerobe,2.15
STR_886,Pseudomonas,mention,Positive,Facultative Anaerobe,1.01
STR_997,Staphylococcus,avoid,Positive,Anaerobic,2.96
STR_723,Streptococcus,political,Positive,Anaerobic,9.4
STR_348,Streptococcus,eight,Positive,Microaerophilic,5.16
STR_385,Staphylococcus,though,Positive,Aerobic,2.07
STR_286,Clostridium,go,Negative,Facultative Anaerobe,5.06
STR_792,Staphylococcus,which,Negative,Anaerobic,1.61
STR_962,Staphylococcus,successful,Positive,Aerobic,8.94
STR_441,Clostridium,bag,Negative,Anaerobic,7.31
STR_775,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.45
STR_935,Streptococcus,would,Positive,Facultative Anaerobe,5.29
STR_133,Streptococcus,grow,Positive,Microaerophilic,2.89
STR_109,Lactobacillus,test,Negative,Aerobic,6.19
STR_334,Clostridium,morning,Negative,Anaerobic,3.95
STR_494,Staphylococcus,better,Positive,Aerobic,4.53
STR_843,Streptococcus,list,Positive,Microaerophilic,7.0
STR_238,Bacillus,five,Positive,Microaerophilic,1.78
STR_962,Staphylococcus,young,Negative,Aerobic,8.54
STR_504,Clostridium,sea,Negative,Microaerophilic,6.17
STR_466,Bacillus,cell,Positive,Anaerobic,5.58
STR_841,Clostridium,serious,Positive,Facultative Anaerobe,2.11
STR_226,Bacillus,response,Negative,Microaerophilic,3.84
