strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Bacillus,position,Negative,Microaerophilic,2.67
STR_706,Clostridium,traditional,Positive,Facultative Anaerobe,8.49
STR_981,Streptococcus,realize,Negative,Facultative Anaerobe,6.98
STR_599,Bacillus,western,Positive,Anaerobic,8.47
STR_991,Pseudomonas,nice,Positive,Anaerobic,1.42
STR_871,Pseudomonas,more,Positive,Anaerobic,2.63
STR_176,Clostridium,talk,Positive,Microaerophilic,2.63
STR_606,Clostridium,nothing,Positive,Anaerobic,3.29
STR_185,Bacillus,best,Negative,Microaerophilic,8.67
STR_153,Bacillus,now,Negative,Anaerobic,3.44
STR_946,Staphylococcus,magazine,Negative,Microaerophilic,3.81
STR_299,Streptococcus,worry,Positive,Facultative Anaerobe,7.39
STR_482,Staphylococcus,form,Negative,Facultative Anaerobe,0.59
STR_596,Pseudomonas,seem,Negative,Anaerobic,6.68
STR_860,Pseudomonas,impact,Negative,Facultative Anaerobe,9.77
STR_783,Pseudomonas,anything,Positive,Anaerobic,7.99
STR_941,Clostridium,concern,Positive,Aerobic,9.06
STR_263,Clostridium,main,Positive,Facultative Anaerobe,1.46
STR_819,Bacillus,suggest,Negative,Microaerophilic,7.27
STR_196,Lactobacillus,increase,Negative,Facultative Anaerobe,6.88
STR_917,Streptococcus,method,Positive,Microaerophilic,7.78
STR_702,Streptococcus,style,Negative,Facultative Anaerobe,8.17
STR_162,Pseudomonas,series,Negative,Aerobic,3.34
STR_463,Clostridium,energy,Positive,Microaerophilic,9.57
STR_722,Lactobacillus,start,Negative,Anaerobic,3.33
STR_974,Staphylococcus,shoulder,Negative,Microaerophilic,1.49
STR_676,Bacillus,interesting,Positive,Facultative Anaerobe,9.71
STR_757,Pseudomonas,land,Negative,Microaerophilic,2.94
STR_467,Streptococcus,most,Positive,Aerobic,2.01
STR_821,Clostridium,develop,Positive,Anaerobic,4.46
STR_440,Bacillus,staff,Negative,Anaerobic,2.26
STR_628,Bacillus,management,Positive,Anaerobic,9.0
STR_422,Clostridium,direction,Positive,Aerobic,5.97
STR_136,Clostridium,animal,Negative,Microaerophilic,4.36
STR_184,Streptococcus,begin,Negative,Anaerobic,1.11
STR_355,Pseudomonas,magazine,Negative,Aerobic,9.58
STR_484,Streptococcus,even,Positive,Facultative Anaerobe,1.84
STR_442,Clostridium,thought,Positive,Anaerobic,1.49
STR_327,Bacillus,when,Negative,Microaerophilic,1.44
STR_807,Pseudomonas,rich,Positive,Anaerobic,3.59
STR_766,Streptococcus,out,Negative,Anaerobic,9.55
STR_875,Pseudomonas,newspaper,Negative,Aerobic,4.01
STR_532,Clostridium,officer,Negative,Microaerophilic,9.05
STR_973,Clostridium,authority,Negative,Anaerobic,6.3
STR_911,Lactobacillus,use,Negative,Aerobic,7.84
STR_891,Pseudomonas,test,Positive,Facultative Anaerobe,1.81
STR_585,Bacillus,floor,Negative,Facultative Anaerobe,1.28
STR_584,Streptococcus,deal,Positive,Facultative Anaerobe,5.21
STR_783,Pseudomonas,federal,Negative,Aerobic,2.66
STR_311,Lactobacillus,executive,Positive,Microaerophilic,0.69
STR_727,Streptococcus,sea,Positive,Anaerobic,2.14
STR_558,Streptococcus,our,Negative,Facultative Anaerobe,5.7
STR_617,Staphylococcus,yourself,Negative,Anaerobic,1.7
STR_214,Streptococcus,sort,Negative,Microaerophilic,8.21
STR_742,Clostridium,since,Negative,Anaerobic,7.83
STR_231,Lactobacillus,parent,Positive,Microaerophilic,6.76
STR_354,Staphylococcus,moment,Negative,Facultative Anaerobe,9.92
STR_799,Lactobacillus,heart,Negative,Anaerobic,2.3
STR_987,Clostridium,TV,Negative,Aerobic,4.98
STR_168,Pseudomonas,anything,Positive,Microaerophilic,5.3
STR_975,Clostridium,only,Positive,Anaerobic,1.35
STR_864,Bacillus,walk,Positive,Anaerobic,0.59
STR_780,Staphylococcus,continue,Negative,Anaerobic,4.12
STR_359,Bacillus,ago,Negative,Microaerophilic,6.22
STR_259,Clostridium,court,Negative,Anaerobic,2.4
STR_592,Streptococcus,thousand,Negative,Microaerophilic,0.62
STR_888,Pseudomonas,officer,Positive,Aerobic,8.1
STR_964,Lactobacillus,either,Negative,Microaerophilic,7.98
STR_427,Staphylococcus,majority,Negative,Anaerobic,5.46
STR_365,Pseudomonas,approach,Negative,Aerobic,6.36
STR_154,Streptococcus,least,Negative,Microaerophilic,6.82
STR_604,Lactobacillus,our,Positive,Microaerophilic,3.2
STR_967,Lactobacillus,agent,Negative,Anaerobic,2.04
STR_605,Lactobacillus,while,Positive,Microaerophilic,1.94
STR_948,Streptococcus,myself,Negative,Microaerophilic,2.78
STR_201,Clostridium,life,Positive,Aerobic,2.06
STR_272,Staphylococcus,pay,Negative,Facultative Anaerobe,6.66
STR_922,Bacillus,activity,Positive,Microaerophilic,0.89
STR_320,Lactobacillus,executive,Positive,Microaerophilic,6.82
STR_842,Streptococcus,work,Positive,Anaerobic,8.9
STR_785,Staphylococcus,expect,Positive,Facultative Anaerobe,6.22
STR_226,Staphylococcus,research,Negative,Microaerophilic,8.7
STR_549,Bacillus,say,Positive,Aerobic,9.91
STR_551,Bacillus,election,Positive,Microaerophilic,4.35
STR_369,Streptococcus,peace,Positive,Anaerobic,1.63
STR_847,Staphylococcus,mind,Positive,Facultative Anaerobe,2.64
STR_606,Clostridium,book,Negative,Facultative Anaerobe,4.49
STR_209,Pseudomonas,crime,Positive,Microaerophilic,1.98
STR_423,Streptococcus,one,Negative,Aerobic,6.6
STR_485,Pseudomonas,city,Positive,Facultative Anaerobe,5.24
STR_695,Clostridium,cup,Negative,Facultative Anaerobe,2.93
STR_974,Clostridium,phone,Positive,Aerobic,6.89
STR_695,Streptococcus,human,Positive,Aerobic,6.36
STR_189,Lactobacillus,professor,Negative,Anaerobic,1.89
STR_861,Bacillus,close,Negative,Anaerobic,8.83
STR_543,Streptococcus,note,Negative,Anaerobic,5.31
STR_455,Lactobacillus,member,Positive,Microaerophilic,4.99
STR_985,Pseudomonas,kind,Positive,Aerobic,1.53
STR_878,Streptococcus,subject,Negative,Microaerophilic,4.91
STR_512,Bacillus,become,Negative,Aerobic,0.71
STR_915,Clostridium,federal,Negative,Aerobic,3.95
STR_173,Streptococcus,sure,Negative,Aerobic,4.44
STR_727,Clostridium,keep,Negative,Facultative Anaerobe,9.5
STR_906,Bacillus,wait,Positive,Anaerobic,3.97
STR_544,Staphylococcus,center,Negative,Microaerophilic,8.39
STR_931,Streptococcus,drop,Positive,Facultative Anaerobe,8.65
STR_812,Pseudomonas,away,Negative,Microaerophilic,1.35
STR_964,Bacillus,class,Positive,Aerobic,3.55
STR_703,Lactobacillus,force,Positive,Microaerophilic,7.88
STR_348,Streptococcus,community,Positive,Microaerophilic,4.4
STR_373,Clostridium,floor,Negative,Facultative Anaerobe,6.5
STR_931,Staphylococcus,will,Negative,Anaerobic,7.01
STR_977,Bacillus,though,Positive,Anaerobic,9.62
STR_469,Bacillus,mouth,Negative,Aerobic,2.69
STR_725,Clostridium,opportunity,Positive,Anaerobic,3.99
STR_127,Staphylococcus,him,Positive,Anaerobic,7.12
STR_723,Clostridium,detail,Positive,Aerobic,9.03
STR_753,Staphylococcus,instead,Positive,Anaerobic,2.55
STR_662,Lactobacillus,type,Positive,Anaerobic,9.06
STR_139,Streptococcus,reality,Positive,Microaerophilic,5.01
STR_797,Pseudomonas,push,Positive,Anaerobic,3.58
STR_907,Pseudomonas,drug,Positive,Anaerobic,6.42
STR_304,Streptococcus,recent,Negative,Aerobic,8.07
STR_589,Lactobacillus,keep,Negative,Facultative Anaerobe,5.6
STR_728,Bacillus,central,Negative,Microaerophilic,1.87
STR_640,Clostridium,that,Positive,Facultative Anaerobe,9.84
STR_449,Pseudomonas,early,Negative,Anaerobic,5.72
STR_991,Staphylococcus,can,Negative,Anaerobic,7.32
STR_459,Lactobacillus,success,Positive,Facultative Anaerobe,1.64
STR_795,Pseudomonas,tax,Negative,Anaerobic,4.89
STR_358,Clostridium,western,Negative,Anaerobic,3.33
STR_186,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.96
STR_289,Staphylococcus,company,Negative,Anaerobic,6.84
STR_841,Staphylococcus,position,Positive,Facultative Anaerobe,6.5
STR_130,Staphylococcus,heart,Positive,Anaerobic,6.48
STR_528,Streptococcus,from,Negative,Aerobic,4.04
STR_889,Staphylococcus,way,Positive,Aerobic,7.67
STR_916,Staphylococcus,treatment,Negative,Anaerobic,4.73
STR_540,Lactobacillus,attention,Negative,Facultative Anaerobe,6.49
STR_446,Lactobacillus,take,Negative,Anaerobic,4.73
STR_351,Clostridium,eight,Positive,Anaerobic,9.64
STR_738,Streptococcus,media,Negative,Facultative Anaerobe,8.82
STR_971,Staphylococcus,rest,Negative,Aerobic,8.19
STR_195,Lactobacillus,step,Positive,Aerobic,6.48
STR_867,Pseudomonas,expert,Negative,Facultative Anaerobe,7.59
STR_666,Bacillus,assume,Negative,Aerobic,9.01
STR_387,Streptococcus,her,Negative,Aerobic,5.65
STR_518,Lactobacillus,boy,Negative,Aerobic,5.07
STR_150,Lactobacillus,particularly,Positive,Aerobic,8.21
STR_617,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.55
STR_347,Clostridium,show,Negative,Facultative Anaerobe,7.69
STR_530,Clostridium,beautiful,Positive,Anaerobic,1.81
STR_199,Streptococcus,year,Negative,Aerobic,3.79
STR_717,Streptococcus,official,Positive,Facultative Anaerobe,1.51
STR_590,Streptococcus,factor,Negative,Aerobic,8.91
STR_444,Pseudomonas,determine,Positive,Aerobic,8.19
STR_386,Staphylococcus,allow,Negative,Aerobic,6.75
STR_180,Lactobacillus,unit,Positive,Aerobic,2.59
STR_941,Clostridium,fill,Positive,Aerobic,6.48
STR_129,Streptococcus,think,Negative,Microaerophilic,4.97
STR_246,Bacillus,enter,Negative,Anaerobic,3.62
STR_154,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.89
STR_796,Bacillus,term,Positive,Microaerophilic,3.42
STR_942,Lactobacillus,either,Negative,Anaerobic,8.5
STR_793,Clostridium,current,Negative,Anaerobic,6.27
STR_541,Pseudomonas,bill,Positive,Aerobic,8.19
STR_647,Streptococcus,appear,Negative,Anaerobic,7.55
STR_333,Clostridium,executive,Negative,Microaerophilic,2.14
STR_677,Bacillus,later,Negative,Anaerobic,7.1
STR_344,Lactobacillus,throughout,Negative,Anaerobic,4.99
STR_970,Clostridium,south,Negative,Facultative Anaerobe,6.38
STR_753,Streptococcus,talk,Negative,Microaerophilic,5.42
STR_729,Lactobacillus,discuss,Negative,Anaerobic,6.38
STR_756,Streptococcus,world,Negative,Aerobic,3.51
STR_258,Bacillus,surface,Negative,Facultative Anaerobe,8.95
STR_246,Clostridium,style,Positive,Microaerophilic,1.28
STR_946,Staphylococcus,keep,Positive,Anaerobic,6.0
STR_868,Staphylococcus,interest,Negative,Facultative Anaerobe,5.74
STR_859,Bacillus,history,Positive,Aerobic,5.22
STR_429,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.09
STR_469,Streptococcus,interesting,Positive,Facultative Anaerobe,6.26
STR_158,Pseudomonas,vote,Positive,Anaerobic,3.15
STR_261,Lactobacillus,give,Negative,Facultative Anaerobe,9.95
STR_224,Bacillus,war,Positive,Aerobic,2.03
STR_375,Streptococcus,year,Positive,Microaerophilic,9.03
STR_287,Clostridium,wait,Positive,Anaerobic,8.17
STR_280,Streptococcus,listen,Negative,Anaerobic,7.71
STR_809,Bacillus,billion,Negative,Aerobic,6.91
STR_267,Streptococcus,guess,Negative,Anaerobic,6.01
STR_691,Staphylococcus,responsibility,Positive,Aerobic,9.43
STR_373,Staphylococcus,control,Positive,Microaerophilic,6.94
STR_221,Streptococcus,plant,Negative,Anaerobic,6.15
STR_421,Streptococcus,teach,Positive,Anaerobic,1.7
STR_284,Clostridium,together,Negative,Anaerobic,1.95
STR_351,Pseudomonas,compare,Positive,Aerobic,1.13
STR_870,Clostridium,a,Positive,Microaerophilic,3.93
STR_587,Clostridium,partner,Negative,Anaerobic,1.05
STR_237,Staphylococcus,general,Positive,Facultative Anaerobe,9.61
STR_825,Streptococcus,seem,Positive,Microaerophilic,5.13
STR_594,Streptococcus,together,Positive,Microaerophilic,2.96
STR_507,Clostridium,road,Negative,Aerobic,4.65
STR_129,Streptococcus,color,Positive,Microaerophilic,9.94
STR_306,Staphylococcus,look,Negative,Aerobic,0.6
STR_155,Streptococcus,speech,Negative,Anaerobic,5.62
STR_473,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.21
STR_460,Lactobacillus,control,Positive,Aerobic,1.41
STR_239,Pseudomonas,hospital,Negative,Microaerophilic,6.91
STR_474,Clostridium,guess,Negative,Microaerophilic,6.5
STR_956,Pseudomonas,month,Negative,Aerobic,7.43
STR_710,Staphylococcus,short,Positive,Anaerobic,5.67
STR_331,Bacillus,yard,Negative,Microaerophilic,3.18
STR_476,Pseudomonas,individual,Positive,Facultative Anaerobe,5.62
STR_320,Bacillus,the,Negative,Aerobic,3.06
STR_336,Staphylococcus,section,Positive,Microaerophilic,7.31
STR_205,Streptococcus,fly,Positive,Anaerobic,5.73
STR_555,Streptococcus,north,Positive,Anaerobic,3.52
STR_117,Staphylococcus,wish,Negative,Aerobic,2.22
STR_344,Lactobacillus,education,Positive,Microaerophilic,8.36
STR_644,Bacillus,and,Positive,Aerobic,8.66
STR_500,Bacillus,message,Negative,Aerobic,8.46
STR_126,Bacillus,Congress,Positive,Aerobic,2.8
STR_559,Streptococcus,you,Positive,Aerobic,6.39
STR_210,Streptococcus,bar,Negative,Facultative Anaerobe,0.51
STR_711,Bacillus,goal,Negative,Aerobic,1.24
STR_675,Staphylococcus,number,Negative,Microaerophilic,3.68
STR_428,Pseudomonas,somebody,Negative,Microaerophilic,1.54
STR_366,Lactobacillus,mean,Positive,Facultative Anaerobe,4.16
STR_311,Pseudomonas,onto,Negative,Anaerobic,1.22
STR_463,Bacillus,animal,Negative,Anaerobic,1.14
STR_317,Pseudomonas,attention,Negative,Microaerophilic,2.64
STR_361,Staphylococcus,growth,Negative,Microaerophilic,4.9
STR_541,Streptococcus,talk,Negative,Anaerobic,7.88
STR_558,Lactobacillus,believe,Negative,Microaerophilic,5.29
STR_121,Lactobacillus,nice,Negative,Aerobic,1.31
STR_666,Pseudomonas,likely,Negative,Aerobic,2.72
STR_101,Bacillus,fund,Positive,Anaerobic,4.65
STR_440,Lactobacillus,industry,Positive,Anaerobic,7.48
STR_540,Bacillus,where,Positive,Facultative Anaerobe,0.97
STR_541,Pseudomonas,agent,Negative,Aerobic,1.14
STR_624,Streptococcus,everyone,Negative,Aerobic,6.36
STR_438,Streptococcus,plant,Negative,Aerobic,2.64
STR_607,Bacillus,administration,Negative,Aerobic,7.38
STR_661,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.92
STR_205,Staphylococcus,tend,Negative,Aerobic,6.27
STR_705,Pseudomonas,gun,Negative,Anaerobic,1.52
STR_141,Clostridium,need,Negative,Aerobic,0.97
STR_863,Pseudomonas,option,Negative,Aerobic,1.76
STR_563,Pseudomonas,member,Negative,Microaerophilic,3.72
STR_518,Bacillus,break,Negative,Microaerophilic,1.44
STR_811,Clostridium,bank,Negative,Microaerophilic,6.93
STR_657,Staphylococcus,ground,Negative,Facultative Anaerobe,1.85
STR_550,Lactobacillus,toward,Negative,Aerobic,3.49
STR_419,Bacillus,probably,Negative,Anaerobic,7.7
STR_427,Bacillus,laugh,Negative,Anaerobic,1.94
STR_113,Pseudomonas,senior,Positive,Anaerobic,9.72
STR_161,Lactobacillus,not,Positive,Microaerophilic,9.17
STR_411,Pseudomonas,sense,Negative,Anaerobic,4.01
STR_317,Clostridium,politics,Negative,Facultative Anaerobe,2.51
STR_682,Streptococcus,by,Negative,Aerobic,9.57
STR_586,Lactobacillus,fish,Positive,Microaerophilic,4.83
STR_862,Staphylococcus,big,Positive,Anaerobic,6.15
STR_622,Bacillus,represent,Negative,Facultative Anaerobe,9.87
STR_683,Clostridium,candidate,Negative,Anaerobic,7.79
STR_703,Pseudomonas,source,Negative,Anaerobic,6.81
STR_887,Pseudomonas,tax,Negative,Microaerophilic,9.69
STR_730,Streptococcus,enjoy,Negative,Anaerobic,5.42
STR_385,Clostridium,them,Negative,Anaerobic,7.36
STR_385,Streptococcus,possible,Negative,Microaerophilic,7.79
STR_852,Streptococcus,gun,Positive,Facultative Anaerobe,1.2
STR_606,Pseudomonas,society,Positive,Aerobic,5.2
STR_303,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.15
STR_908,Clostridium,board,Positive,Facultative Anaerobe,3.12
STR_246,Bacillus,arm,Negative,Microaerophilic,7.57
STR_884,Streptococcus,mother,Negative,Microaerophilic,3.56
STR_858,Pseudomonas,floor,Negative,Anaerobic,8.27
STR_239,Staphylococcus,financial,Positive,Facultative Anaerobe,0.85
STR_619,Streptococcus,direction,Negative,Facultative Anaerobe,5.45
STR_401,Bacillus,see,Negative,Facultative Anaerobe,0.98
STR_456,Staphylococcus,today,Negative,Facultative Anaerobe,0.65
STR_419,Clostridium,network,Negative,Microaerophilic,8.48
STR_426,Clostridium,near,Positive,Microaerophilic,3.81
STR_768,Lactobacillus,season,Negative,Microaerophilic,3.74
STR_508,Clostridium,participant,Positive,Microaerophilic,2.85
STR_503,Staphylococcus,old,Positive,Facultative Anaerobe,5.6
STR_458,Pseudomonas,different,Positive,Anaerobic,6.53
STR_569,Streptococcus,from,Positive,Microaerophilic,9.53
STR_434,Clostridium,nearly,Negative,Microaerophilic,5.95
STR_802,Streptococcus,newspaper,Positive,Anaerobic,7.33
STR_701,Pseudomonas,instead,Negative,Anaerobic,9.95
STR_763,Staphylococcus,than,Negative,Facultative Anaerobe,6.6
STR_592,Bacillus,agent,Negative,Aerobic,5.1
STR_656,Clostridium,else,Negative,Anaerobic,4.58
STR_413,Streptococcus,approach,Positive,Facultative Anaerobe,7.61
STR_755,Staphylococcus,nice,Negative,Aerobic,0.57
STR_506,Bacillus,able,Negative,Microaerophilic,6.32
STR_548,Bacillus,officer,Negative,Anaerobic,8.17
STR_958,Clostridium,our,Positive,Facultative Anaerobe,3.49
STR_151,Staphylococcus,movie,Positive,Anaerobic,1.11
STR_637,Lactobacillus,expect,Negative,Aerobic,9.18
STR_893,Clostridium,support,Negative,Microaerophilic,9.67
STR_647,Staphylococcus,much,Negative,Anaerobic,8.53
STR_592,Pseudomonas,significant,Positive,Anaerobic,2.98
STR_628,Lactobacillus,certain,Negative,Anaerobic,8.05
STR_993,Staphylococcus,today,Negative,Aerobic,6.63
STR_201,Bacillus,herself,Negative,Facultative Anaerobe,4.89
STR_563,Pseudomonas,fall,Positive,Anaerobic,3.38
STR_870,Clostridium,nature,Positive,Anaerobic,8.18
STR_262,Clostridium,with,Positive,Facultative Anaerobe,5.11
STR_946,Clostridium,since,Positive,Facultative Anaerobe,2.2
STR_811,Lactobacillus,nothing,Negative,Microaerophilic,4.32
STR_749,Clostridium,dog,Positive,Facultative Anaerobe,9.53
STR_849,Bacillus,value,Positive,Anaerobic,6.7
STR_839,Lactobacillus,popular,Negative,Facultative Anaerobe,2.15
STR_331,Lactobacillus,help,Negative,Facultative Anaerobe,9.43
STR_292,Lactobacillus,time,Negative,Aerobic,9.85
STR_457,Clostridium,mother,Negative,Microaerophilic,2.8
STR_539,Lactobacillus,film,Positive,Facultative Anaerobe,3.85
STR_285,Bacillus,air,Positive,Anaerobic,1.86
STR_912,Lactobacillus,support,Negative,Anaerobic,8.14
STR_779,Streptococcus,business,Positive,Facultative Anaerobe,4.76
STR_471,Streptococcus,they,Negative,Microaerophilic,4.51
STR_840,Pseudomonas,language,Positive,Facultative Anaerobe,6.9
STR_442,Bacillus,want,Positive,Anaerobic,0.58
STR_638,Streptococcus,which,Positive,Facultative Anaerobe,2.87
STR_398,Lactobacillus,kind,Negative,Anaerobic,6.66
STR_664,Clostridium,feeling,Negative,Aerobic,7.94
STR_965,Streptococcus,medical,Negative,Facultative Anaerobe,7.09
STR_181,Pseudomonas,employee,Positive,Aerobic,8.86
STR_815,Streptococcus,free,Negative,Aerobic,7.19
STR_777,Bacillus,performance,Negative,Facultative Anaerobe,6.38
STR_130,Streptococcus,project,Positive,Anaerobic,6.24
STR_671,Clostridium,fine,Positive,Anaerobic,9.12
STR_324,Pseudomonas,thing,Negative,Facultative Anaerobe,4.4
STR_443,Pseudomonas,behind,Positive,Microaerophilic,1.52
STR_550,Streptococcus,especially,Positive,Facultative Anaerobe,5.1
STR_907,Streptococcus,boy,Negative,Anaerobic,0.85
STR_835,Bacillus,customer,Negative,Facultative Anaerobe,8.62
STR_227,Clostridium,foreign,Negative,Microaerophilic,4.37
STR_658,Staphylococcus,pick,Negative,Microaerophilic,2.62
STR_182,Pseudomonas,game,Negative,Anaerobic,1.33
STR_711,Bacillus,appear,Negative,Anaerobic,9.18
STR_869,Bacillus,room,Negative,Anaerobic,7.09
STR_505,Clostridium,join,Positive,Microaerophilic,4.74
STR_208,Streptococcus,window,Positive,Aerobic,6.84
STR_869,Bacillus,them,Negative,Aerobic,6.16
STR_942,Streptococcus,anything,Positive,Anaerobic,4.76
STR_691,Staphylococcus,record,Positive,Microaerophilic,6.58
STR_696,Clostridium,type,Negative,Microaerophilic,3.28
STR_980,Pseudomonas,radio,Negative,Anaerobic,4.6
STR_948,Staphylococcus,television,Negative,Microaerophilic,8.94
STR_962,Staphylococcus,bank,Positive,Microaerophilic,2.77
STR_190,Lactobacillus,else,Negative,Facultative Anaerobe,7.09
STR_945,Pseudomonas,staff,Negative,Aerobic,0.56
STR_871,Lactobacillus,crime,Negative,Microaerophilic,1.5
STR_793,Bacillus,push,Positive,Anaerobic,8.3
STR_612,Bacillus,next,Positive,Aerobic,6.81
STR_866,Staphylococcus,exist,Negative,Anaerobic,1.06
STR_338,Pseudomonas,practice,Negative,Aerobic,6.85
STR_870,Clostridium,rule,Negative,Facultative Anaerobe,5.81
STR_533,Streptococcus,recognize,Positive,Aerobic,8.9
STR_218,Pseudomonas,might,Positive,Aerobic,0.56
STR_880,Staphylococcus,paper,Negative,Anaerobic,4.95
STR_947,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.16
STR_883,Lactobacillus,also,Positive,Microaerophilic,2.08
STR_581,Lactobacillus,enter,Positive,Aerobic,8.44
STR_225,Bacillus,and,Negative,Anaerobic,1.68
STR_356,Clostridium,believe,Positive,Aerobic,4.02
STR_252,Clostridium,hotel,Negative,Aerobic,7.91
STR_788,Bacillus,us,Positive,Microaerophilic,1.33
STR_292,Bacillus,yes,Negative,Microaerophilic,4.39
STR_744,Clostridium,professor,Negative,Facultative Anaerobe,1.05
STR_167,Lactobacillus,true,Positive,Microaerophilic,8.0
STR_434,Pseudomonas,at,Negative,Microaerophilic,3.86
STR_592,Bacillus,national,Positive,Aerobic,4.98
STR_354,Pseudomonas,general,Positive,Facultative Anaerobe,9.95
STR_401,Staphylococcus,cup,Positive,Microaerophilic,5.21
STR_501,Staphylococcus,opportunity,Negative,Aerobic,8.63
STR_940,Bacillus,when,Negative,Aerobic,5.09
STR_291,Pseudomonas,box,Negative,Microaerophilic,7.92
STR_181,Staphylococcus,present,Negative,Aerobic,6.0
STR_798,Bacillus,voice,Positive,Facultative Anaerobe,1.74
STR_158,Bacillus,others,Positive,Microaerophilic,7.31
STR_368,Pseudomonas,at,Negative,Facultative Anaerobe,3.08
STR_959,Lactobacillus,top,Negative,Anaerobic,6.32
STR_490,Bacillus,house,Negative,Microaerophilic,1.47
STR_581,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.49
STR_385,Streptococcus,prepare,Positive,Anaerobic,4.72
STR_394,Streptococcus,magazine,Negative,Facultative Anaerobe,8.25
STR_308,Lactobacillus,option,Positive,Facultative Anaerobe,1.27
STR_889,Bacillus,represent,Negative,Anaerobic,6.75
STR_800,Lactobacillus,sometimes,Negative,Anaerobic,5.71
STR_352,Bacillus,total,Positive,Aerobic,9.68
STR_303,Staphylococcus,very,Negative,Anaerobic,9.69
STR_907,Staphylococcus,far,Positive,Microaerophilic,0.98
STR_755,Staphylococcus,occur,Positive,Anaerobic,7.37
STR_466,Streptococcus,very,Positive,Aerobic,2.95
STR_453,Staphylococcus,order,Negative,Facultative Anaerobe,0.7
STR_604,Clostridium,place,Negative,Microaerophilic,3.49
STR_390,Pseudomonas,successful,Positive,Microaerophilic,4.31
STR_370,Staphylococcus,clearly,Negative,Aerobic,3.93
STR_824,Streptococcus,whom,Negative,Aerobic,8.71
STR_382,Staphylococcus,bank,Positive,Microaerophilic,9.36
STR_526,Clostridium,fund,Positive,Anaerobic,2.71
STR_705,Pseudomonas,edge,Positive,Anaerobic,4.18
STR_381,Pseudomonas,these,Positive,Facultative Anaerobe,9.72
STR_304,Streptococcus,recent,Positive,Facultative Anaerobe,2.28
STR_583,Bacillus,issue,Positive,Anaerobic,7.22
STR_860,Clostridium,oil,Negative,Anaerobic,3.63
STR_140,Staphylococcus,small,Positive,Anaerobic,6.28
STR_514,Lactobacillus,live,Negative,Facultative Anaerobe,7.8
