strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Lactobacillus,budget,Negative,Microaerophilic,2.11
STR_649,Staphylococcus,down,Positive,Anaerobic,9.29
STR_116,Staphylococcus,find,Positive,Aerobic,3.36
STR_786,Lactobacillus,decide,Negative,Anaerobic,9.31
STR_212,Staphylococcus,close,Positive,Facultative Anaerobe,2.43
STR_169,Clostridium,explain,Positive,Aerobic,1.06
STR_961,Streptococcus,force,Negative,Anaerobic,5.94
STR_677,Lactobacillus,relationship,Negative,Aerobic,2.94
STR_315,Lactobacillus,model,Negative,Anaerobic,9.76
STR_851,Pseudomonas,staff,Positive,Microaerophilic,6.9
STR_232,Streptococcus,million,Negative,Aerobic,1.9
STR_376,Streptococcus,pretty,Positive,Aerobic,0.9
STR_366,Lactobacillus,choose,Positive,Facultative Anaerobe,7.08
STR_797,Pseudomonas,break,Positive,Microaerophilic,5.13
STR_376,Streptococcus,half,Negative,Aerobic,5.28
STR_793,Staphylococcus,pull,Positive,Aerobic,0.76
STR_702,Streptococcus,clear,Negative,Microaerophilic,7.56
STR_119,Streptococcus,she,Positive,Anaerobic,8.93
STR_404,Streptococcus,girl,Negative,Microaerophilic,0.76
STR_554,Bacillus,you,Negative,Aerobic,9.52
STR_652,Streptococcus,quickly,Positive,Microaerophilic,8.95
STR_267,Bacillus,spend,Positive,Facultative Anaerobe,2.91
STR_716,Pseudomonas,detail,Negative,Anaerobic,3.04
STR_882,Bacillus,eye,Positive,Anaerobic,5.77
STR_981,Pseudomonas,scene,Positive,Facultative Anaerobe,2.33
STR_310,Clostridium,industry,Negative,Facultative Anaerobe,3.11
STR_763,Bacillus,policy,Positive,Anaerobic,0.58
STR_556,Pseudomonas,who,Positive,Facultative Anaerobe,8.44
STR_259,Bacillus,let,Negative,Anaerobic,1.13
STR_327,Pseudomonas,against,Positive,Microaerophilic,0.91
STR_809,Streptococcus,service,Negative,Anaerobic,1.85
STR_841,Bacillus,cell,Negative,Aerobic,2.26
STR_341,Pseudomonas,garden,Negative,Anaerobic,3.23
STR_463,Pseudomonas,later,Negative,Facultative Anaerobe,4.84
STR_967,Clostridium,easy,Negative,Anaerobic,9.03
STR_623,Staphylococcus,method,Negative,Anaerobic,1.68
STR_977,Bacillus,watch,Negative,Microaerophilic,0.72
STR_164,Lactobacillus,yes,Positive,Facultative Anaerobe,7.23
STR_691,Staphylococcus,attorney,Positive,Anaerobic,5.17
STR_477,Clostridium,could,Negative,Microaerophilic,7.45
STR_488,Clostridium,my,Negative,Microaerophilic,8.71
STR_548,Clostridium,benefit,Negative,Aerobic,2.62
STR_909,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.59
STR_674,Pseudomonas,later,Negative,Microaerophilic,2.67
STR_391,Bacillus,cultural,Negative,Anaerobic,1.2
STR_624,Staphylococcus,weight,Negative,Facultative Anaerobe,5.23
STR_369,Bacillus,forward,Positive,Facultative Anaerobe,0.57
STR_158,Pseudomonas,miss,Negative,Anaerobic,5.3
STR_266,Pseudomonas,matter,Positive,Anaerobic,8.81
STR_853,Staphylococcus,ground,Positive,Anaerobic,6.3
STR_353,Clostridium,Republican,Positive,Facultative Anaerobe,6.21
STR_941,Staphylococcus,write,Negative,Anaerobic,2.43
STR_318,Staphylococcus,quite,Negative,Aerobic,9.99
STR_495,Streptococcus,throughout,Negative,Microaerophilic,0.81
STR_575,Bacillus,organization,Negative,Microaerophilic,3.86
STR_728,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.18
STR_417,Clostridium,machine,Positive,Anaerobic,9.88
STR_406,Pseudomonas,because,Positive,Microaerophilic,9.22
STR_845,Staphylococcus,similar,Positive,Aerobic,9.58
STR_693,Pseudomonas,research,Positive,Aerobic,2.05
STR_145,Clostridium,defense,Negative,Microaerophilic,9.92
STR_351,Pseudomonas,around,Negative,Facultative Anaerobe,8.79
STR_688,Pseudomonas,prepare,Negative,Anaerobic,2.7
STR_535,Lactobacillus,pattern,Positive,Facultative Anaerobe,8.39
STR_561,Pseudomonas,human,Negative,Microaerophilic,8.25
STR_204,Streptococcus,activity,Negative,Aerobic,5.3
STR_198,Streptococcus,laugh,Negative,Facultative Anaerobe,1.57
STR_616,Pseudomonas,reality,Negative,Aerobic,1.03
STR_322,Staphylococcus,health,Negative,Aerobic,2.69
STR_550,Staphylococcus,character,Positive,Microaerophilic,3.78
STR_826,Streptococcus,eight,Positive,Aerobic,9.99
STR_888,Staphylococcus,specific,Positive,Microaerophilic,4.51
STR_830,Pseudomonas,fund,Negative,Anaerobic,1.94
STR_723,Bacillus,child,Positive,Aerobic,4.84
STR_157,Staphylococcus,two,Negative,Microaerophilic,0.9
STR_987,Streptococcus,strong,Negative,Facultative Anaerobe,8.62
STR_297,Pseudomonas,state,Positive,Anaerobic,1.33
STR_628,Streptococcus,personal,Negative,Microaerophilic,5.48
STR_874,Clostridium,person,Negative,Anaerobic,3.54
STR_964,Lactobacillus,thank,Negative,Facultative Anaerobe,5.9
STR_527,Clostridium,environmental,Positive,Aerobic,1.05
STR_408,Streptococcus,police,Positive,Facultative Anaerobe,6.38
STR_627,Streptococcus,hard,Positive,Aerobic,5.27
STR_505,Bacillus,Democrat,Negative,Facultative Anaerobe,5.25
STR_885,Staphylococcus,what,Positive,Aerobic,0.81
STR_786,Staphylococcus,choose,Negative,Anaerobic,2.81
STR_609,Pseudomonas,could,Negative,Anaerobic,9.99
STR_139,Streptococcus,affect,Negative,Aerobic,9.98
STR_561,Bacillus,rule,Negative,Facultative Anaerobe,7.17
STR_664,Streptococcus,she,Negative,Facultative Anaerobe,9.46
STR_164,Bacillus,once,Negative,Anaerobic,7.53
STR_805,Streptococcus,movement,Positive,Microaerophilic,6.35
STR_457,Lactobacillus,amount,Positive,Facultative Anaerobe,2.52
STR_517,Clostridium,purpose,Negative,Anaerobic,8.23
STR_512,Pseudomonas,thank,Negative,Anaerobic,3.78
STR_108,Streptococcus,listen,Negative,Facultative Anaerobe,4.87
STR_543,Pseudomonas,determine,Negative,Aerobic,9.45
STR_972,Streptococcus,sister,Positive,Aerobic,2.74
STR_107,Lactobacillus,both,Positive,Aerobic,1.4
STR_747,Lactobacillus,full,Positive,Microaerophilic,5.12
STR_598,Bacillus,team,Positive,Microaerophilic,8.17
STR_128,Pseudomonas,again,Positive,Facultative Anaerobe,8.45
STR_142,Lactobacillus,war,Positive,Anaerobic,4.43
STR_130,Clostridium,itself,Negative,Microaerophilic,5.59
STR_505,Clostridium,statement,Negative,Facultative Anaerobe,9.71
STR_241,Clostridium,radio,Negative,Microaerophilic,1.12
STR_721,Staphylococcus,force,Positive,Facultative Anaerobe,1.47
STR_218,Bacillus,charge,Negative,Anaerobic,3.68
STR_224,Streptococcus,treat,Positive,Microaerophilic,6.64
STR_176,Pseudomonas,life,Positive,Aerobic,4.2
STR_412,Clostridium,happen,Positive,Aerobic,0.54
STR_747,Pseudomonas,summer,Negative,Anaerobic,6.62
STR_572,Bacillus,artist,Positive,Facultative Anaerobe,7.2
STR_813,Bacillus,economic,Positive,Anaerobic,5.79
STR_250,Clostridium,water,Negative,Aerobic,3.28
STR_796,Clostridium,several,Negative,Microaerophilic,4.35
STR_339,Clostridium,gun,Positive,Aerobic,4.91
STR_534,Pseudomonas,work,Negative,Aerobic,7.96
STR_739,Lactobacillus,article,Negative,Microaerophilic,8.27
STR_990,Pseudomonas,respond,Positive,Aerobic,4.36
STR_501,Clostridium,finish,Negative,Microaerophilic,7.74
STR_836,Streptococcus,reason,Positive,Microaerophilic,4.98
STR_333,Pseudomonas,popular,Positive,Microaerophilic,3.82
STR_347,Staphylococcus,on,Negative,Aerobic,8.5
STR_938,Staphylococcus,speech,Positive,Microaerophilic,1.77
STR_923,Streptococcus,crime,Negative,Facultative Anaerobe,4.01
STR_863,Staphylococcus,state,Positive,Facultative Anaerobe,2.57
STR_476,Staphylococcus,save,Positive,Aerobic,5.13
STR_911,Streptococcus,drive,Negative,Facultative Anaerobe,5.76
STR_356,Streptococcus,sell,Positive,Facultative Anaerobe,8.78
STR_219,Streptococcus,of,Negative,Facultative Anaerobe,7.88
STR_818,Staphylococcus,avoid,Negative,Anaerobic,6.94
STR_274,Lactobacillus,education,Negative,Facultative Anaerobe,6.22
STR_764,Clostridium,trade,Negative,Facultative Anaerobe,1.4
STR_587,Streptococcus,than,Positive,Microaerophilic,2.62
STR_615,Pseudomonas,truth,Positive,Anaerobic,3.87
STR_407,Streptococcus,but,Positive,Facultative Anaerobe,1.8
STR_282,Staphylococcus,wind,Positive,Microaerophilic,8.52
STR_583,Bacillus,sense,Positive,Microaerophilic,3.99
STR_250,Staphylococcus,population,Positive,Aerobic,8.26
STR_953,Pseudomonas,there,Positive,Anaerobic,3.07
STR_898,Streptococcus,point,Negative,Aerobic,4.35
STR_747,Bacillus,against,Positive,Aerobic,1.87
STR_651,Lactobacillus,officer,Negative,Aerobic,1.07
STR_332,Clostridium,operation,Positive,Microaerophilic,3.73
STR_131,Pseudomonas,official,Positive,Facultative Anaerobe,2.75
STR_684,Bacillus,certainly,Positive,Anaerobic,2.64
STR_730,Pseudomonas,why,Negative,Aerobic,8.02
STR_140,Pseudomonas,rest,Negative,Anaerobic,4.78
STR_343,Lactobacillus,return,Negative,Facultative Anaerobe,2.73
STR_399,Staphylococcus,compare,Negative,Anaerobic,4.43
STR_836,Pseudomonas,bag,Positive,Anaerobic,5.56
STR_706,Pseudomonas,whatever,Negative,Aerobic,2.25
STR_954,Staphylococcus,take,Negative,Facultative Anaerobe,6.84
STR_263,Clostridium,picture,Negative,Anaerobic,3.43
STR_871,Lactobacillus,include,Negative,Aerobic,6.02
STR_612,Streptococcus,standard,Positive,Microaerophilic,6.51
STR_811,Streptococcus,note,Negative,Aerobic,8.34
STR_617,Streptococcus,door,Negative,Aerobic,6.27
STR_627,Staphylococcus,both,Positive,Facultative Anaerobe,8.2
STR_373,Bacillus,power,Negative,Aerobic,3.37
STR_581,Streptococcus,learn,Negative,Microaerophilic,1.77
STR_286,Lactobacillus,answer,Negative,Anaerobic,1.81
STR_703,Pseudomonas,church,Positive,Aerobic,9.18
STR_528,Pseudomonas,speak,Negative,Anaerobic,6.61
STR_895,Clostridium,attorney,Positive,Anaerobic,1.93
STR_431,Pseudomonas,TV,Positive,Aerobic,2.94
STR_296,Lactobacillus,look,Positive,Microaerophilic,1.29
STR_835,Staphylococcus,among,Negative,Aerobic,5.05
STR_609,Staphylococcus,scene,Positive,Microaerophilic,7.42
STR_737,Bacillus,ok,Positive,Anaerobic,8.97
STR_611,Pseudomonas,heart,Positive,Aerobic,3.23
STR_160,Bacillus,building,Negative,Facultative Anaerobe,5.11
STR_467,Lactobacillus,food,Negative,Facultative Anaerobe,8.17
STR_631,Staphylococcus,statement,Negative,Microaerophilic,1.56
STR_928,Staphylococcus,church,Positive,Anaerobic,0.82
STR_836,Staphylococcus,strong,Positive,Aerobic,3.81
STR_358,Bacillus,use,Negative,Facultative Anaerobe,2.8
STR_325,Lactobacillus,near,Positive,Facultative Anaerobe,7.96
STR_249,Clostridium,particular,Negative,Microaerophilic,6.72
STR_480,Bacillus,business,Negative,Microaerophilic,8.21
STR_380,Staphylococcus,their,Positive,Aerobic,6.59
STR_865,Lactobacillus,treatment,Positive,Anaerobic,7.76
STR_838,Streptococcus,worker,Positive,Anaerobic,1.77
STR_683,Pseudomonas,call,Positive,Microaerophilic,8.06
STR_139,Staphylococcus,house,Positive,Facultative Anaerobe,9.6
STR_354,Bacillus,pass,Positive,Facultative Anaerobe,2.67
STR_521,Clostridium,while,Positive,Facultative Anaerobe,2.5
STR_201,Staphylococcus,general,Positive,Facultative Anaerobe,7.07
STR_399,Streptococcus,listen,Positive,Aerobic,3.86
STR_692,Staphylococcus,find,Positive,Microaerophilic,8.27
STR_188,Streptococcus,catch,Negative,Facultative Anaerobe,2.97
STR_438,Bacillus,try,Negative,Facultative Anaerobe,8.99
STR_830,Streptococcus,human,Negative,Facultative Anaerobe,7.63
STR_503,Staphylococcus,outside,Negative,Microaerophilic,7.92
STR_434,Staphylococcus,region,Positive,Anaerobic,8.14
STR_394,Lactobacillus,hit,Negative,Aerobic,2.26
STR_788,Lactobacillus,eat,Positive,Facultative Anaerobe,9.07
STR_456,Clostridium,build,Positive,Aerobic,4.67
STR_226,Streptococcus,his,Negative,Microaerophilic,6.74
STR_835,Streptococcus,situation,Negative,Microaerophilic,0.87
STR_240,Bacillus,message,Positive,Anaerobic,4.28
STR_206,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.28
STR_588,Lactobacillus,together,Positive,Microaerophilic,3.31
STR_184,Lactobacillus,require,Negative,Aerobic,6.16
STR_592,Pseudomonas,they,Positive,Aerobic,9.11
STR_265,Streptococcus,grow,Negative,Anaerobic,6.84
STR_759,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.21
STR_547,Clostridium,six,Positive,Anaerobic,2.09
STR_564,Lactobacillus,police,Positive,Microaerophilic,6.87
STR_672,Pseudomonas,recently,Negative,Facultative Anaerobe,1.99
STR_764,Lactobacillus,radio,Positive,Aerobic,0.92
STR_111,Clostridium,general,Negative,Microaerophilic,1.31
STR_170,Streptococcus,job,Negative,Aerobic,9.36
STR_994,Clostridium,firm,Positive,Aerobic,2.8
STR_912,Lactobacillus,safe,Positive,Microaerophilic,6.52
STR_467,Streptococcus,some,Negative,Anaerobic,1.4
STR_650,Staphylococcus,require,Positive,Aerobic,0.58
STR_873,Lactobacillus,phone,Positive,Microaerophilic,7.76
STR_836,Pseudomonas,involve,Positive,Aerobic,2.6
STR_786,Streptococcus,can,Positive,Aerobic,0.88
STR_115,Lactobacillus,wife,Positive,Aerobic,2.47
STR_279,Lactobacillus,road,Negative,Aerobic,5.14
STR_716,Clostridium,indicate,Positive,Facultative Anaerobe,0.64
STR_424,Streptococcus,health,Negative,Microaerophilic,6.66
STR_369,Staphylococcus,friend,Negative,Microaerophilic,8.15
STR_309,Bacillus,phone,Negative,Facultative Anaerobe,9.88
STR_245,Streptococcus,save,Positive,Aerobic,2.25
STR_570,Staphylococcus,know,Negative,Microaerophilic,1.4
STR_562,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.72
STR_150,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.94
STR_730,Pseudomonas,score,Negative,Aerobic,8.29
STR_865,Pseudomonas,one,Positive,Microaerophilic,4.84
STR_513,Staphylococcus,mention,Positive,Facultative Anaerobe,3.73
STR_878,Pseudomonas,the,Positive,Anaerobic,3.44
STR_522,Pseudomonas,learn,Negative,Aerobic,7.76
STR_191,Bacillus,look,Positive,Anaerobic,7.69
STR_954,Bacillus,same,Negative,Microaerophilic,1.39
STR_841,Pseudomonas,play,Positive,Anaerobic,5.08
STR_511,Streptococcus,occur,Positive,Anaerobic,5.56
STR_515,Pseudomonas,century,Positive,Aerobic,5.84
STR_770,Bacillus,member,Negative,Microaerophilic,6.53
STR_432,Bacillus,plant,Negative,Anaerobic,2.51
STR_839,Streptococcus,best,Negative,Microaerophilic,6.59
STR_479,Staphylococcus,wind,Negative,Microaerophilic,6.03
STR_184,Staphylococcus,floor,Positive,Anaerobic,2.34
STR_851,Bacillus,senior,Positive,Anaerobic,7.88
STR_975,Staphylococcus,eye,Positive,Facultative Anaerobe,6.4
STR_792,Streptococcus,arrive,Negative,Facultative Anaerobe,6.76
STR_404,Pseudomonas,hard,Negative,Anaerobic,7.81
STR_831,Streptococcus,successful,Positive,Aerobic,9.36
STR_677,Bacillus,that,Negative,Facultative Anaerobe,6.29
STR_671,Pseudomonas,scientist,Positive,Microaerophilic,2.85
STR_476,Staphylococcus,put,Positive,Facultative Anaerobe,5.78
STR_682,Pseudomonas,sort,Positive,Microaerophilic,0.76
STR_657,Pseudomonas,end,Negative,Microaerophilic,9.39
STR_473,Clostridium,international,Negative,Microaerophilic,7.73
STR_453,Pseudomonas,rest,Positive,Aerobic,2.08
STR_927,Clostridium,form,Negative,Facultative Anaerobe,9.88
STR_253,Lactobacillus,case,Positive,Anaerobic,7.53
STR_705,Lactobacillus,area,Positive,Anaerobic,6.59
STR_680,Clostridium,discussion,Negative,Microaerophilic,1.45
STR_383,Pseudomonas,physical,Negative,Anaerobic,3.48
STR_462,Bacillus,instead,Negative,Aerobic,8.84
STR_515,Streptococcus,student,Positive,Microaerophilic,9.06
STR_941,Staphylococcus,site,Positive,Anaerobic,1.56
STR_860,Pseudomonas,look,Negative,Anaerobic,7.11
STR_880,Lactobacillus,practice,Positive,Microaerophilic,3.33
STR_586,Streptococcus,rather,Positive,Aerobic,8.99
STR_761,Bacillus,within,Negative,Microaerophilic,6.15
STR_606,Streptococcus,federal,Positive,Anaerobic,2.12
STR_848,Lactobacillus,conference,Negative,Microaerophilic,8.98
STR_148,Lactobacillus,you,Positive,Anaerobic,2.67
STR_241,Lactobacillus,everything,Negative,Aerobic,1.76
STR_697,Staphylococcus,suggest,Negative,Microaerophilic,5.77
STR_281,Lactobacillus,body,Negative,Aerobic,1.08
STR_139,Lactobacillus,month,Positive,Facultative Anaerobe,9.66
STR_601,Lactobacillus,foot,Positive,Anaerobic,6.21
STR_497,Pseudomonas,agree,Positive,Microaerophilic,5.28
STR_609,Lactobacillus,late,Negative,Facultative Anaerobe,6.69
STR_909,Clostridium,of,Negative,Microaerophilic,8.28
STR_230,Streptococcus,whole,Positive,Aerobic,1.57
STR_539,Pseudomonas,look,Positive,Anaerobic,8.43
STR_744,Bacillus,star,Positive,Microaerophilic,9.61
STR_259,Bacillus,government,Negative,Anaerobic,5.62
STR_947,Pseudomonas,food,Positive,Facultative Anaerobe,2.66
STR_652,Clostridium,however,Positive,Aerobic,1.25
STR_391,Pseudomonas,pay,Positive,Facultative Anaerobe,6.7
STR_786,Streptococcus,teach,Negative,Microaerophilic,9.06
STR_877,Clostridium,two,Negative,Aerobic,10.0
STR_929,Staphylococcus,recognize,Negative,Anaerobic,3.28
STR_160,Lactobacillus,arm,Positive,Aerobic,2.39
STR_988,Clostridium,only,Positive,Facultative Anaerobe,1.49
STR_719,Staphylococcus,perform,Positive,Facultative Anaerobe,6.32
STR_882,Staphylococcus,eye,Negative,Aerobic,3.5
STR_646,Lactobacillus,break,Negative,Microaerophilic,0.68
STR_543,Staphylococcus,beyond,Positive,Aerobic,6.29
STR_409,Lactobacillus,much,Positive,Anaerobic,1.38
STR_782,Pseudomonas,detail,Negative,Facultative Anaerobe,0.72
STR_355,Streptococcus,operation,Positive,Anaerobic,4.08
STR_150,Lactobacillus,event,Negative,Microaerophilic,6.91
STR_284,Lactobacillus,get,Negative,Aerobic,5.46
STR_425,Lactobacillus,result,Negative,Anaerobic,7.28
STR_355,Lactobacillus,education,Positive,Microaerophilic,2.34
STR_287,Lactobacillus,reflect,Positive,Microaerophilic,6.57
STR_454,Streptococcus,only,Positive,Aerobic,7.0
STR_612,Streptococcus,president,Negative,Microaerophilic,5.63
STR_676,Clostridium,call,Negative,Microaerophilic,8.15
STR_225,Staphylococcus,charge,Positive,Microaerophilic,6.05
STR_733,Bacillus,visit,Negative,Facultative Anaerobe,3.92
STR_768,Pseudomonas,strong,Positive,Anaerobic,4.66
STR_494,Clostridium,rule,Positive,Aerobic,9.91
STR_740,Pseudomonas,street,Negative,Facultative Anaerobe,9.21
STR_915,Staphylococcus,street,Negative,Anaerobic,3.06
STR_681,Lactobacillus,general,Positive,Microaerophilic,7.6
STR_303,Lactobacillus,picture,Negative,Microaerophilic,0.67
STR_950,Clostridium,probably,Negative,Anaerobic,7.54
STR_765,Pseudomonas,stage,Negative,Microaerophilic,2.82
STR_157,Clostridium,whatever,Negative,Microaerophilic,8.31
STR_162,Staphylococcus,significant,Negative,Anaerobic,4.69
STR_787,Streptococcus,ten,Negative,Aerobic,5.8
STR_570,Bacillus,million,Negative,Facultative Anaerobe,4.57
STR_167,Bacillus,prove,Positive,Microaerophilic,6.22
STR_545,Clostridium,book,Positive,Microaerophilic,0.82
STR_472,Bacillus,situation,Negative,Microaerophilic,3.57
STR_483,Streptococcus,baby,Positive,Facultative Anaerobe,5.35
STR_438,Lactobacillus,sea,Negative,Aerobic,3.82
STR_827,Pseudomonas,deep,Negative,Facultative Anaerobe,3.71
STR_397,Lactobacillus,hundred,Positive,Microaerophilic,6.18
STR_198,Clostridium,data,Negative,Microaerophilic,6.69
STR_257,Lactobacillus,these,Positive,Anaerobic,4.62
STR_281,Lactobacillus,full,Positive,Facultative Anaerobe,6.27
STR_575,Clostridium,record,Positive,Microaerophilic,7.43
STR_901,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.02
STR_690,Streptococcus,note,Positive,Aerobic,7.6
STR_714,Staphylococcus,radio,Negative,Microaerophilic,5.21
STR_476,Staphylococcus,live,Positive,Aerobic,2.61
STR_400,Lactobacillus,order,Positive,Facultative Anaerobe,7.83
STR_248,Staphylococcus,suggest,Negative,Aerobic,5.08
STR_211,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.51
STR_679,Bacillus,smile,Positive,Anaerobic,5.67
STR_142,Pseudomonas,the,Positive,Aerobic,0.79
STR_781,Lactobacillus,marriage,Positive,Anaerobic,4.63
STR_984,Pseudomonas,run,Negative,Aerobic,1.99
STR_653,Streptococcus,research,Negative,Aerobic,2.39
STR_677,Bacillus,catch,Negative,Anaerobic,9.23
STR_986,Bacillus,clear,Negative,Facultative Anaerobe,6.21
STR_642,Clostridium,at,Negative,Anaerobic,6.08
STR_637,Streptococcus,marriage,Negative,Facultative Anaerobe,8.87
STR_386,Pseudomonas,save,Negative,Microaerophilic,9.99
STR_834,Bacillus,prepare,Positive,Microaerophilic,8.48
STR_220,Pseudomonas,down,Negative,Microaerophilic,9.19
STR_521,Pseudomonas,street,Positive,Aerobic,8.87
STR_239,Lactobacillus,west,Negative,Facultative Anaerobe,6.01
STR_157,Pseudomonas,occur,Positive,Aerobic,5.55
STR_274,Streptococcus,tree,Negative,Facultative Anaerobe,5.89
STR_226,Clostridium,huge,Positive,Anaerobic,1.4
STR_936,Bacillus,week,Positive,Microaerophilic,5.56
STR_745,Lactobacillus,air,Positive,Aerobic,7.65
