strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Staphylococcus,like,Negative,Anaerobic,1.39
STR_156,Pseudomonas,our,Negative,Facultative Anaerobe,1.59
STR_581,Staphylococcus,yard,Negative,Microaerophilic,1.76
STR_934,Clostridium,style,Positive,Aerobic,9.38
STR_425,Lactobacillus,TV,Negative,Facultative Anaerobe,4.05
STR_217,Pseudomonas,blood,Negative,Facultative Anaerobe,5.06
STR_375,Staphylococcus,out,Negative,Facultative Anaerobe,3.02
STR_666,Clostridium,general,Negative,Facultative Anaerobe,1.1
STR_717,Pseudomonas,occur,Positive,Aerobic,7.07
STR_926,Staphylococcus,a,Negative,Aerobic,6.99
STR_691,Bacillus,note,Positive,Anaerobic,7.62
STR_776,Lactobacillus,place,Negative,Aerobic,7.21
STR_393,Clostridium,man,Negative,Facultative Anaerobe,5.35
STR_203,Streptococcus,toward,Positive,Anaerobic,6.28
STR_445,Clostridium,station,Negative,Anaerobic,4.82
STR_514,Pseudomonas,early,Negative,Aerobic,5.74
STR_610,Staphylococcus,effect,Negative,Anaerobic,2.46
STR_194,Pseudomonas,sound,Negative,Facultative Anaerobe,2.94
STR_466,Streptococcus,change,Negative,Microaerophilic,3.74
STR_783,Bacillus,start,Negative,Microaerophilic,5.15
STR_381,Pseudomonas,son,Positive,Aerobic,6.94
STR_381,Staphylococcus,truth,Positive,Facultative Anaerobe,3.18
STR_585,Pseudomonas,understand,Positive,Facultative Anaerobe,5.0
STR_434,Streptococcus,hope,Positive,Microaerophilic,7.51
STR_393,Staphylococcus,radio,Positive,Microaerophilic,1.89
STR_571,Staphylococcus,state,Positive,Microaerophilic,3.91
STR_673,Streptococcus,Mrs,Negative,Aerobic,7.96
STR_195,Pseudomonas,often,Negative,Aerobic,3.47
STR_576,Bacillus,smile,Negative,Aerobic,7.34
STR_222,Staphylococcus,data,Negative,Aerobic,0.55
STR_198,Bacillus,during,Negative,Aerobic,4.73
STR_212,Bacillus,apply,Negative,Anaerobic,9.99
STR_860,Clostridium,send,Positive,Facultative Anaerobe,2.48
STR_411,Pseudomonas,author,Positive,Facultative Anaerobe,3.15
STR_436,Staphylococcus,democratic,Negative,Aerobic,3.56
STR_865,Pseudomonas,visit,Negative,Aerobic,8.39
STR_509,Staphylococcus,blood,Negative,Anaerobic,0.96
STR_663,Bacillus,process,Negative,Aerobic,8.55
STR_828,Bacillus,fill,Negative,Microaerophilic,7.62
STR_759,Pseudomonas,TV,Negative,Aerobic,8.67
STR_394,Bacillus,city,Negative,Facultative Anaerobe,5.38
STR_273,Staphylococcus,political,Positive,Aerobic,8.66
STR_888,Streptococcus,determine,Negative,Microaerophilic,9.15
STR_536,Lactobacillus,himself,Negative,Microaerophilic,7.69
STR_573,Pseudomonas,paper,Positive,Facultative Anaerobe,8.39
STR_611,Bacillus,walk,Negative,Microaerophilic,9.39
STR_824,Clostridium,bag,Positive,Anaerobic,5.69
STR_741,Pseudomonas,company,Positive,Aerobic,9.06
STR_311,Pseudomonas,me,Positive,Anaerobic,4.61
STR_553,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.19
STR_784,Clostridium,available,Positive,Microaerophilic,4.06
STR_566,Staphylococcus,executive,Negative,Microaerophilic,9.42
STR_611,Staphylococcus,day,Positive,Microaerophilic,4.65
STR_187,Clostridium,first,Negative,Facultative Anaerobe,9.23
STR_992,Pseudomonas,everyone,Positive,Microaerophilic,4.76
STR_901,Clostridium,wind,Negative,Facultative Anaerobe,5.08
STR_596,Streptococcus,require,Positive,Microaerophilic,6.29
STR_836,Pseudomonas,floor,Negative,Microaerophilic,1.9
STR_604,Lactobacillus,store,Positive,Facultative Anaerobe,5.18
STR_560,Streptococcus,final,Positive,Facultative Anaerobe,9.31
STR_375,Bacillus,name,Positive,Anaerobic,6.73
STR_720,Clostridium,game,Negative,Aerobic,9.49
STR_702,Lactobacillus,middle,Positive,Facultative Anaerobe,7.31
STR_285,Staphylococcus,move,Positive,Anaerobic,2.23
STR_697,Bacillus,job,Positive,Facultative Anaerobe,2.33
STR_324,Pseudomonas,over,Positive,Aerobic,6.21
STR_148,Staphylococcus,word,Negative,Facultative Anaerobe,4.88
STR_936,Bacillus,where,Positive,Microaerophilic,9.0
STR_621,Streptococcus,experience,Negative,Aerobic,1.93
STR_462,Staphylococcus,follow,Positive,Anaerobic,4.81
STR_650,Streptococcus,what,Positive,Microaerophilic,5.78
STR_728,Streptococcus,contain,Positive,Microaerophilic,8.02
STR_593,Pseudomonas,recent,Negative,Aerobic,2.42
STR_669,Clostridium,tough,Negative,Aerobic,4.55
STR_994,Streptococcus,trial,Positive,Anaerobic,6.74
STR_243,Staphylococcus,open,Positive,Facultative Anaerobe,4.89
STR_892,Staphylococcus,herself,Negative,Facultative Anaerobe,5.75
STR_369,Streptococcus,end,Positive,Microaerophilic,5.36
STR_517,Pseudomonas,return,Negative,Anaerobic,4.98
STR_242,Staphylococcus,lose,Positive,Anaerobic,4.06
STR_246,Lactobacillus,government,Negative,Microaerophilic,6.22
STR_943,Lactobacillus,culture,Negative,Anaerobic,1.34
STR_673,Lactobacillus,add,Negative,Aerobic,1.25
STR_531,Lactobacillus,old,Positive,Microaerophilic,5.12
STR_505,Staphylococcus,color,Negative,Microaerophilic,2.6
STR_760,Streptococcus,window,Positive,Microaerophilic,2.51
STR_804,Bacillus,statement,Positive,Anaerobic,6.44
STR_645,Clostridium,this,Negative,Microaerophilic,1.14
STR_369,Pseudomonas,success,Negative,Facultative Anaerobe,3.67
STR_352,Bacillus,team,Positive,Anaerobic,5.92
STR_518,Lactobacillus,water,Negative,Anaerobic,4.59
STR_634,Lactobacillus,could,Positive,Microaerophilic,2.18
STR_473,Pseudomonas,model,Negative,Aerobic,8.98
STR_989,Pseudomonas,heavy,Negative,Aerobic,3.84
STR_615,Pseudomonas,various,Negative,Microaerophilic,1.24
STR_969,Staphylococcus,hit,Negative,Facultative Anaerobe,0.63
STR_610,Bacillus,court,Negative,Facultative Anaerobe,1.05
STR_806,Staphylococcus,break,Positive,Anaerobic,2.83
STR_708,Staphylococcus,under,Negative,Anaerobic,3.48
STR_648,Pseudomonas,yourself,Negative,Microaerophilic,7.81
STR_511,Staphylococcus,shoulder,Positive,Aerobic,5.82
STR_219,Bacillus,say,Positive,Aerobic,5.4
STR_396,Staphylococcus,fly,Positive,Microaerophilic,6.56
STR_225,Streptococcus,study,Positive,Facultative Anaerobe,4.65
STR_676,Staphylococcus,model,Negative,Anaerobic,8.79
STR_581,Bacillus,first,Negative,Microaerophilic,8.44
STR_272,Staphylococcus,stand,Negative,Anaerobic,3.81
STR_606,Streptococcus,education,Negative,Microaerophilic,7.36
STR_467,Pseudomonas,medical,Positive,Anaerobic,9.95
STR_635,Streptococcus,keep,Positive,Facultative Anaerobe,1.91
STR_189,Pseudomonas,then,Negative,Aerobic,2.67
STR_631,Clostridium,play,Negative,Aerobic,5.89
STR_676,Staphylococcus,nor,Negative,Aerobic,2.13
STR_457,Streptococcus,eye,Positive,Facultative Anaerobe,1.89
STR_729,Streptococcus,listen,Negative,Facultative Anaerobe,4.08
STR_845,Staphylococcus,window,Negative,Facultative Anaerobe,2.07
STR_160,Pseudomonas,perhaps,Positive,Microaerophilic,1.04
STR_559,Lactobacillus,price,Positive,Aerobic,4.73
STR_849,Lactobacillus,no,Positive,Facultative Anaerobe,1.06
STR_350,Clostridium,again,Negative,Facultative Anaerobe,8.33
STR_609,Clostridium,fear,Positive,Anaerobic,3.76
STR_558,Staphylococcus,interview,Negative,Aerobic,8.22
STR_255,Lactobacillus,big,Negative,Aerobic,3.17
STR_883,Streptococcus,form,Negative,Aerobic,9.94
STR_879,Bacillus,side,Positive,Facultative Anaerobe,8.22
STR_693,Bacillus,especially,Negative,Anaerobic,2.04
STR_546,Streptococcus,another,Positive,Aerobic,8.87
STR_201,Streptococcus,quite,Positive,Aerobic,0.74
STR_964,Clostridium,much,Positive,Anaerobic,1.34
STR_298,Lactobacillus,wide,Negative,Facultative Anaerobe,1.52
STR_498,Pseudomonas,low,Negative,Microaerophilic,4.16
STR_344,Pseudomonas,statement,Negative,Aerobic,7.77
STR_754,Lactobacillus,leg,Negative,Facultative Anaerobe,3.42
STR_179,Staphylococcus,figure,Negative,Aerobic,6.3
STR_638,Staphylococcus,raise,Positive,Facultative Anaerobe,9.34
STR_433,Clostridium,need,Negative,Facultative Anaerobe,7.17
STR_543,Bacillus,rest,Negative,Aerobic,1.64
STR_568,Bacillus,individual,Negative,Aerobic,8.96
STR_898,Staphylococcus,kind,Positive,Anaerobic,8.62
STR_137,Pseudomonas,member,Negative,Anaerobic,4.28
STR_205,Staphylococcus,loss,Positive,Aerobic,4.86
STR_827,Pseudomonas,poor,Negative,Microaerophilic,2.37
STR_841,Lactobacillus,Democrat,Negative,Aerobic,6.53
STR_900,Staphylococcus,member,Positive,Microaerophilic,1.74
STR_329,Pseudomonas,despite,Negative,Facultative Anaerobe,5.41
STR_596,Clostridium,without,Positive,Facultative Anaerobe,1.52
STR_631,Staphylococcus,create,Negative,Anaerobic,1.83
STR_325,Clostridium,modern,Negative,Facultative Anaerobe,9.11
STR_851,Pseudomonas,blue,Negative,Facultative Anaerobe,5.05
STR_312,Streptococcus,clearly,Negative,Anaerobic,9.44
STR_488,Staphylococcus,turn,Negative,Anaerobic,0.96
STR_267,Bacillus,another,Positive,Aerobic,9.08
STR_134,Clostridium,brother,Positive,Microaerophilic,4.86
STR_721,Clostridium,maybe,Positive,Anaerobic,8.11
STR_360,Bacillus,research,Positive,Microaerophilic,6.04
STR_568,Staphylococcus,approach,Negative,Microaerophilic,9.91
STR_933,Lactobacillus,number,Positive,Facultative Anaerobe,0.69
STR_754,Staphylococcus,give,Negative,Aerobic,4.81
STR_193,Pseudomonas,hard,Positive,Facultative Anaerobe,6.75
STR_633,Pseudomonas,case,Negative,Anaerobic,9.83
STR_323,Bacillus,base,Negative,Anaerobic,4.23
STR_860,Pseudomonas,soldier,Positive,Anaerobic,6.95
STR_391,Lactobacillus,series,Negative,Aerobic,2.87
STR_238,Bacillus,fine,Positive,Facultative Anaerobe,5.69
STR_543,Bacillus,save,Positive,Aerobic,7.15
STR_149,Lactobacillus,majority,Negative,Anaerobic,9.85
STR_920,Pseudomonas,subject,Positive,Microaerophilic,8.59
STR_216,Bacillus,which,Positive,Aerobic,1.07
STR_764,Clostridium,strategy,Positive,Microaerophilic,8.82
STR_832,Pseudomonas,without,Negative,Microaerophilic,7.54
STR_406,Clostridium,follow,Negative,Aerobic,0.92
STR_171,Bacillus,expect,Positive,Microaerophilic,3.06
STR_505,Bacillus,wife,Positive,Aerobic,5.06
STR_603,Staphylococcus,mean,Negative,Aerobic,5.88
STR_508,Bacillus,not,Positive,Anaerobic,6.66
STR_985,Lactobacillus,career,Positive,Aerobic,4.31
STR_574,Lactobacillus,black,Positive,Microaerophilic,9.99
STR_517,Clostridium,size,Positive,Anaerobic,4.55
STR_900,Pseudomonas,allow,Negative,Anaerobic,2.11
STR_983,Pseudomonas,notice,Positive,Microaerophilic,8.36
STR_354,Pseudomonas,say,Negative,Aerobic,5.14
STR_496,Lactobacillus,writer,Positive,Facultative Anaerobe,8.12
STR_666,Bacillus,almost,Positive,Microaerophilic,0.96
STR_465,Lactobacillus,right,Negative,Anaerobic,7.2
STR_624,Pseudomonas,again,Negative,Anaerobic,3.35
STR_410,Staphylococcus,think,Positive,Aerobic,4.25
STR_330,Lactobacillus,defense,Negative,Aerobic,7.01
STR_711,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.47
STR_812,Lactobacillus,animal,Positive,Aerobic,2.18
STR_350,Lactobacillus,human,Positive,Facultative Anaerobe,9.77
STR_695,Clostridium,they,Negative,Facultative Anaerobe,8.1
STR_427,Staphylococcus,deal,Positive,Microaerophilic,9.22
STR_631,Lactobacillus,power,Positive,Aerobic,5.73
STR_701,Streptococcus,commercial,Negative,Facultative Anaerobe,2.44
STR_628,Lactobacillus,next,Positive,Facultative Anaerobe,9.61
STR_996,Staphylococcus,experience,Positive,Aerobic,4.62
STR_781,Streptococcus,among,Positive,Facultative Anaerobe,6.36
STR_974,Pseudomonas,investment,Negative,Anaerobic,5.7
STR_347,Staphylococcus,service,Positive,Aerobic,3.39
STR_333,Pseudomonas,organization,Positive,Anaerobic,0.68
STR_999,Bacillus,year,Positive,Aerobic,8.87
STR_374,Pseudomonas,rest,Negative,Microaerophilic,2.78
STR_371,Streptococcus,ok,Negative,Aerobic,6.5
STR_655,Lactobacillus,PM,Positive,Aerobic,5.55
STR_527,Pseudomonas,probably,Positive,Microaerophilic,7.0
STR_874,Lactobacillus,participant,Negative,Aerobic,5.7
STR_890,Bacillus,middle,Positive,Microaerophilic,0.95
STR_388,Streptococcus,team,Negative,Microaerophilic,3.16
STR_862,Bacillus,dog,Negative,Aerobic,2.44
STR_455,Bacillus,on,Positive,Facultative Anaerobe,9.11
STR_731,Clostridium,at,Negative,Aerobic,6.12
STR_390,Bacillus,family,Negative,Aerobic,1.61
STR_156,Staphylococcus,improve,Positive,Microaerophilic,1.95
STR_696,Pseudomonas,chance,Negative,Facultative Anaerobe,3.4
STR_523,Streptococcus,certainly,Positive,Microaerophilic,9.14
STR_101,Staphylococcus,ball,Positive,Microaerophilic,6.52
STR_784,Staphylococcus,kid,Positive,Anaerobic,4.85
STR_440,Bacillus,bar,Positive,Anaerobic,7.56
STR_617,Lactobacillus,by,Positive,Aerobic,6.9
STR_845,Bacillus,old,Negative,Facultative Anaerobe,7.46
STR_859,Clostridium,support,Negative,Aerobic,7.67
STR_979,Pseudomonas,experience,Negative,Anaerobic,6.02
STR_168,Clostridium,finally,Positive,Aerobic,1.39
STR_668,Staphylococcus,head,Negative,Facultative Anaerobe,3.62
STR_704,Staphylococcus,front,Positive,Anaerobic,3.47
STR_866,Bacillus,case,Negative,Microaerophilic,2.72
STR_427,Pseudomonas,us,Negative,Anaerobic,6.83
STR_476,Pseudomonas,other,Negative,Facultative Anaerobe,7.71
STR_264,Streptococcus,mother,Negative,Facultative Anaerobe,1.28
STR_389,Clostridium,image,Positive,Microaerophilic,8.14
STR_655,Lactobacillus,really,Positive,Anaerobic,0.99
STR_133,Staphylococcus,really,Negative,Aerobic,0.99
STR_722,Bacillus,another,Positive,Microaerophilic,9.12
STR_766,Streptococcus,accept,Negative,Microaerophilic,9.79
STR_591,Lactobacillus,up,Positive,Facultative Anaerobe,3.1
STR_155,Staphylococcus,sign,Negative,Anaerobic,7.06
STR_174,Lactobacillus,dream,Positive,Aerobic,9.42
STR_606,Bacillus,million,Positive,Anaerobic,9.71
STR_478,Streptococcus,color,Positive,Facultative Anaerobe,9.65
STR_629,Lactobacillus,focus,Negative,Aerobic,7.07
STR_782,Clostridium,Congress,Negative,Microaerophilic,3.42
STR_438,Streptococcus,sit,Negative,Aerobic,6.01
STR_423,Staphylococcus,case,Negative,Aerobic,7.61
STR_653,Clostridium,clear,Positive,Aerobic,6.52
STR_973,Clostridium,beyond,Positive,Facultative Anaerobe,9.52
STR_919,Clostridium,property,Negative,Facultative Anaerobe,2.69
STR_346,Bacillus,order,Positive,Anaerobic,5.12
STR_908,Bacillus,Democrat,Negative,Microaerophilic,2.49
STR_874,Pseudomonas,pass,Negative,Microaerophilic,9.73
STR_841,Staphylococcus,watch,Positive,Aerobic,1.69
STR_202,Streptococcus,participant,Positive,Anaerobic,9.7
STR_251,Lactobacillus,serious,Positive,Anaerobic,4.56
STR_623,Streptococcus,any,Positive,Aerobic,6.76
STR_955,Pseudomonas,company,Negative,Microaerophilic,2.19
STR_218,Bacillus,democratic,Positive,Facultative Anaerobe,3.34
STR_308,Pseudomonas,myself,Positive,Microaerophilic,5.51
STR_742,Staphylococcus,church,Positive,Anaerobic,4.25
STR_880,Streptococcus,population,Positive,Aerobic,9.21
STR_211,Lactobacillus,wife,Positive,Microaerophilic,5.54
STR_511,Streptococcus,writer,Negative,Facultative Anaerobe,1.06
STR_660,Staphylococcus,issue,Positive,Aerobic,9.23
STR_539,Streptococcus,trouble,Negative,Microaerophilic,9.46
STR_832,Pseudomonas,list,Negative,Anaerobic,3.18
STR_252,Lactobacillus,marriage,Negative,Microaerophilic,8.77
STR_163,Pseudomonas,check,Positive,Anaerobic,2.56
STR_704,Lactobacillus,item,Positive,Microaerophilic,3.97
STR_353,Pseudomonas,industry,Negative,Facultative Anaerobe,1.82
STR_510,Streptococcus,fill,Positive,Aerobic,4.66
STR_315,Staphylococcus,small,Positive,Aerobic,9.97
STR_153,Lactobacillus,rest,Positive,Anaerobic,8.4
STR_882,Staphylococcus,learn,Positive,Anaerobic,6.06
STR_703,Bacillus,size,Positive,Anaerobic,3.38
STR_552,Clostridium,course,Negative,Anaerobic,9.68
STR_399,Bacillus,piece,Negative,Anaerobic,6.98
STR_722,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.02
STR_630,Staphylococcus,middle,Positive,Anaerobic,1.27
STR_633,Pseudomonas,nation,Negative,Anaerobic,0.59
STR_512,Clostridium,eat,Negative,Microaerophilic,5.02
STR_946,Streptococcus,pay,Negative,Aerobic,4.92
STR_715,Pseudomonas,game,Positive,Anaerobic,3.26
STR_872,Streptococcus,alone,Negative,Aerobic,5.03
STR_307,Lactobacillus,baby,Positive,Anaerobic,9.05
STR_634,Pseudomonas,believe,Negative,Aerobic,9.48
STR_730,Streptococcus,continue,Positive,Microaerophilic,6.17
STR_310,Bacillus,live,Positive,Anaerobic,5.65
STR_677,Clostridium,traditional,Negative,Aerobic,5.39
STR_583,Clostridium,list,Positive,Aerobic,7.54
STR_985,Staphylococcus,blue,Positive,Facultative Anaerobe,3.12
STR_393,Lactobacillus,manager,Negative,Anaerobic,8.56
STR_244,Staphylococcus,amount,Negative,Anaerobic,7.5
STR_492,Bacillus,executive,Negative,Facultative Anaerobe,2.45
STR_866,Bacillus,international,Negative,Aerobic,9.96
STR_959,Staphylococcus,guess,Negative,Anaerobic,2.78
STR_855,Clostridium,begin,Negative,Anaerobic,9.67
STR_766,Lactobacillus,hundred,Positive,Microaerophilic,0.95
STR_110,Pseudomonas,computer,Positive,Anaerobic,3.65
STR_313,Clostridium,approach,Negative,Facultative Anaerobe,5.75
STR_213,Lactobacillus,arrive,Positive,Microaerophilic,3.22
STR_418,Staphylococcus,reason,Positive,Facultative Anaerobe,1.11
STR_574,Lactobacillus,dream,Positive,Aerobic,7.39
STR_812,Clostridium,morning,Positive,Aerobic,1.8
STR_880,Clostridium,whole,Negative,Aerobic,1.91
STR_208,Pseudomonas,quality,Negative,Anaerobic,6.38
STR_762,Streptococcus,yourself,Negative,Microaerophilic,5.42
STR_821,Pseudomonas,either,Positive,Anaerobic,5.7
STR_686,Streptococcus,indeed,Positive,Aerobic,8.43
STR_437,Lactobacillus,learn,Positive,Anaerobic,4.24
STR_870,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.44
STR_689,Streptococcus,young,Negative,Facultative Anaerobe,4.34
STR_648,Bacillus,yard,Negative,Facultative Anaerobe,0.87
STR_201,Pseudomonas,college,Negative,Microaerophilic,3.59
STR_643,Staphylococcus,play,Negative,Anaerobic,6.77
STR_630,Bacillus,my,Negative,Anaerobic,2.31
STR_734,Staphylococcus,message,Positive,Anaerobic,9.18
STR_614,Bacillus,through,Positive,Facultative Anaerobe,9.46
STR_645,Pseudomonas,he,Positive,Anaerobic,5.14
STR_671,Lactobacillus,discover,Positive,Facultative Anaerobe,8.99
STR_815,Staphylococcus,stage,Negative,Facultative Anaerobe,3.76
STR_637,Bacillus,live,Negative,Anaerobic,4.36
STR_487,Lactobacillus,include,Negative,Facultative Anaerobe,6.15
STR_544,Staphylococcus,court,Positive,Microaerophilic,9.72
STR_986,Staphylococcus,material,Positive,Anaerobic,4.01
STR_420,Streptococcus,nice,Positive,Aerobic,9.07
STR_164,Pseudomonas,lay,Negative,Aerobic,3.37
STR_553,Pseudomonas,from,Negative,Anaerobic,6.97
STR_993,Streptococcus,because,Negative,Anaerobic,4.16
STR_637,Clostridium,large,Positive,Microaerophilic,3.61
STR_926,Staphylococcus,song,Negative,Microaerophilic,5.37
STR_275,Streptococcus,social,Negative,Microaerophilic,8.44
STR_941,Streptococcus,call,Negative,Anaerobic,1.32
STR_872,Bacillus,south,Negative,Microaerophilic,0.82
STR_599,Bacillus,television,Negative,Anaerobic,7.34
STR_833,Lactobacillus,customer,Positive,Microaerophilic,1.58
STR_905,Streptococcus,manager,Negative,Aerobic,7.78
STR_153,Pseudomonas,move,Positive,Facultative Anaerobe,4.63
STR_425,Staphylococcus,clearly,Negative,Aerobic,2.06
STR_687,Staphylococcus,great,Positive,Anaerobic,5.3
STR_580,Bacillus,coach,Positive,Facultative Anaerobe,1.83
STR_130,Bacillus,detail,Negative,Anaerobic,9.19
STR_386,Staphylococcus,truth,Negative,Facultative Anaerobe,0.8
STR_254,Pseudomonas,figure,Negative,Anaerobic,7.58
STR_696,Clostridium,central,Negative,Facultative Anaerobe,5.05
STR_724,Lactobacillus,season,Positive,Facultative Anaerobe,6.3
STR_236,Pseudomonas,cultural,Negative,Aerobic,5.02
STR_633,Staphylococcus,people,Positive,Microaerophilic,9.73
