strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Lactobacillus,school,Negative,Aerobic,3.52
STR_943,Clostridium,manage,Positive,Anaerobic,4.4
STR_466,Streptococcus,write,Negative,Anaerobic,7.94
STR_267,Lactobacillus,fight,Positive,Microaerophilic,5.35
STR_737,Staphylococcus,fact,Negative,Facultative Anaerobe,3.28
STR_536,Bacillus,charge,Positive,Aerobic,3.0
STR_786,Streptococcus,president,Negative,Microaerophilic,7.53
STR_865,Lactobacillus,they,Negative,Aerobic,0.92
STR_456,Streptococcus,physical,Negative,Aerobic,9.53
STR_155,Pseudomonas,military,Positive,Anaerobic,6.35
STR_515,Staphylococcus,ever,Positive,Aerobic,2.34
STR_625,Bacillus,business,Negative,Aerobic,0.93
STR_310,Staphylococcus,upon,Positive,Anaerobic,8.58
STR_507,Lactobacillus,position,Negative,Aerobic,0.99
STR_583,Clostridium,bed,Positive,Facultative Anaerobe,5.79
STR_493,Staphylococcus,drop,Negative,Anaerobic,3.32
STR_106,Clostridium,company,Negative,Anaerobic,7.13
STR_291,Clostridium,with,Negative,Facultative Anaerobe,8.19
STR_322,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.84
STR_471,Lactobacillus,walk,Negative,Anaerobic,7.11
STR_402,Lactobacillus,according,Positive,Facultative Anaerobe,8.64
STR_335,Pseudomonas,half,Negative,Aerobic,5.52
STR_362,Clostridium,from,Positive,Aerobic,5.88
STR_165,Bacillus,chair,Negative,Aerobic,1.86
STR_467,Streptococcus,education,Negative,Microaerophilic,6.88
STR_789,Clostridium,court,Positive,Anaerobic,1.03
STR_634,Bacillus,trip,Negative,Facultative Anaerobe,2.15
STR_722,Bacillus,difference,Negative,Anaerobic,9.44
STR_171,Staphylococcus,knowledge,Positive,Anaerobic,4.94
STR_389,Bacillus,bad,Negative,Microaerophilic,6.1
STR_684,Pseudomonas,hope,Negative,Anaerobic,0.77
STR_794,Clostridium,or,Positive,Microaerophilic,6.21
STR_214,Lactobacillus,wind,Positive,Microaerophilic,8.44
STR_548,Staphylococcus,old,Negative,Facultative Anaerobe,4.91
STR_812,Clostridium,bed,Negative,Aerobic,9.24
STR_865,Bacillus,prove,Positive,Microaerophilic,8.76
STR_420,Staphylococcus,run,Negative,Microaerophilic,6.4
STR_404,Pseudomonas,player,Negative,Aerobic,9.46
STR_735,Bacillus,rate,Positive,Facultative Anaerobe,1.89
STR_489,Pseudomonas,front,Positive,Facultative Anaerobe,5.6
STR_366,Lactobacillus,he,Positive,Microaerophilic,1.51
STR_417,Streptococcus,risk,Positive,Anaerobic,7.64
STR_791,Clostridium,black,Negative,Aerobic,9.01
STR_383,Staphylococcus,opportunity,Positive,Anaerobic,1.49
STR_329,Lactobacillus,year,Negative,Facultative Anaerobe,8.47
STR_227,Staphylococcus,small,Negative,Aerobic,7.87
STR_150,Bacillus,away,Negative,Facultative Anaerobe,9.06
STR_253,Clostridium,number,Negative,Anaerobic,9.72
STR_754,Clostridium,interesting,Negative,Facultative Anaerobe,0.95
STR_868,Lactobacillus,bank,Negative,Anaerobic,9.5
STR_358,Pseudomonas,write,Positive,Anaerobic,4.11
STR_355,Pseudomonas,only,Positive,Anaerobic,5.48
STR_714,Staphylococcus,big,Negative,Aerobic,3.94
STR_398,Streptococcus,bank,Positive,Facultative Anaerobe,5.68
STR_993,Staphylococcus,nothing,Negative,Microaerophilic,4.52
STR_731,Bacillus,nothing,Negative,Facultative Anaerobe,8.16
STR_366,Clostridium,along,Negative,Facultative Anaerobe,4.53
STR_378,Staphylococcus,choose,Negative,Microaerophilic,4.31
STR_508,Streptococcus,a,Positive,Facultative Anaerobe,7.61
STR_255,Bacillus,close,Negative,Facultative Anaerobe,9.21
STR_130,Clostridium,protect,Negative,Anaerobic,9.75
STR_431,Bacillus,will,Positive,Facultative Anaerobe,8.83
STR_481,Bacillus,against,Positive,Aerobic,1.62
STR_647,Clostridium,civil,Negative,Aerobic,0.81
STR_959,Staphylococcus,believe,Positive,Microaerophilic,6.22
STR_371,Pseudomonas,green,Negative,Aerobic,4.0
STR_718,Lactobacillus,argue,Positive,Anaerobic,0.53
STR_883,Bacillus,interview,Positive,Anaerobic,1.67
STR_334,Pseudomonas,structure,Negative,Aerobic,4.19
STR_723,Staphylococcus,season,Negative,Microaerophilic,3.49
STR_914,Clostridium,he,Positive,Aerobic,4.11
STR_416,Clostridium,itself,Positive,Anaerobic,4.7
STR_120,Pseudomonas,play,Positive,Microaerophilic,6.95
STR_540,Staphylococcus,end,Negative,Microaerophilic,4.94
STR_693,Bacillus,its,Negative,Facultative Anaerobe,6.47
STR_273,Clostridium,radio,Negative,Aerobic,5.21
STR_581,Clostridium,though,Negative,Aerobic,7.56
STR_461,Clostridium,that,Positive,Anaerobic,7.49
STR_232,Streptococcus,total,Negative,Microaerophilic,7.0
STR_839,Streptococcus,carry,Negative,Microaerophilic,7.79
STR_979,Clostridium,someone,Positive,Microaerophilic,6.51
STR_518,Lactobacillus,away,Positive,Aerobic,3.87
STR_489,Staphylococcus,far,Negative,Facultative Anaerobe,9.6
STR_875,Clostridium,be,Negative,Anaerobic,0.74
STR_282,Bacillus,defense,Positive,Anaerobic,3.2
STR_142,Bacillus,even,Negative,Facultative Anaerobe,6.99
STR_887,Staphylococcus,attorney,Positive,Microaerophilic,2.65
STR_840,Clostridium,seven,Negative,Facultative Anaerobe,7.6
STR_126,Pseudomonas,born,Negative,Facultative Anaerobe,4.11
STR_927,Lactobacillus,game,Positive,Aerobic,2.72
STR_193,Pseudomonas,relate,Negative,Microaerophilic,3.92
STR_437,Staphylococcus,hot,Negative,Aerobic,2.29
STR_997,Bacillus,address,Negative,Facultative Anaerobe,5.55
STR_753,Pseudomonas,trip,Negative,Aerobic,6.38
STR_588,Lactobacillus,art,Positive,Aerobic,7.18
STR_347,Bacillus,hard,Negative,Facultative Anaerobe,5.47
STR_160,Pseudomonas,test,Positive,Facultative Anaerobe,0.88
STR_517,Streptococcus,young,Negative,Aerobic,4.55
STR_828,Lactobacillus,American,Positive,Microaerophilic,5.52
STR_910,Streptococcus,in,Negative,Facultative Anaerobe,5.06
STR_239,Pseudomonas,assume,Positive,Microaerophilic,2.09
STR_115,Bacillus,risk,Negative,Aerobic,1.69
STR_199,Pseudomonas,think,Positive,Aerobic,9.08
STR_438,Lactobacillus,play,Positive,Microaerophilic,3.44
STR_700,Staphylococcus,relate,Negative,Aerobic,2.04
STR_219,Bacillus,report,Negative,Anaerobic,7.51
STR_907,Staphylococcus,information,Negative,Facultative Anaerobe,9.43
STR_251,Pseudomonas,pull,Positive,Facultative Anaerobe,3.69
STR_751,Staphylococcus,hit,Negative,Anaerobic,1.7
STR_109,Bacillus,southern,Positive,Facultative Anaerobe,2.57
STR_367,Bacillus,worry,Positive,Facultative Anaerobe,5.85
STR_341,Lactobacillus,station,Negative,Microaerophilic,9.18
STR_678,Staphylococcus,light,Negative,Facultative Anaerobe,4.9
STR_416,Lactobacillus,draw,Negative,Microaerophilic,5.8
STR_828,Streptococcus,national,Negative,Microaerophilic,6.13
STR_517,Bacillus,blood,Positive,Facultative Anaerobe,2.53
STR_772,Pseudomonas,body,Negative,Anaerobic,5.74
STR_535,Bacillus,set,Positive,Facultative Anaerobe,0.77
STR_467,Lactobacillus,me,Positive,Facultative Anaerobe,7.22
STR_890,Lactobacillus,pick,Negative,Microaerophilic,5.39
STR_219,Pseudomonas,need,Negative,Anaerobic,6.28
STR_633,Clostridium,box,Positive,Anaerobic,8.2
STR_361,Lactobacillus,ask,Negative,Facultative Anaerobe,2.63
STR_195,Pseudomonas,many,Negative,Anaerobic,7.27
STR_674,Streptococcus,effort,Positive,Aerobic,9.19
STR_539,Lactobacillus,senior,Positive,Facultative Anaerobe,6.15
STR_380,Lactobacillus,step,Positive,Facultative Anaerobe,9.86
STR_711,Bacillus,action,Negative,Anaerobic,7.52
STR_925,Streptococcus,they,Positive,Aerobic,1.18
STR_662,Bacillus,the,Positive,Aerobic,7.6
STR_930,Pseudomonas,able,Positive,Aerobic,4.21
STR_427,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.17
STR_507,Bacillus,involve,Positive,Anaerobic,5.37
STR_697,Bacillus,middle,Positive,Anaerobic,5.91
STR_621,Streptococcus,successful,Positive,Facultative Anaerobe,6.0
STR_761,Pseudomonas,side,Negative,Facultative Anaerobe,4.81
STR_351,Streptococcus,station,Positive,Aerobic,8.73
STR_846,Streptococcus,sing,Positive,Facultative Anaerobe,7.99
STR_825,Streptococcus,tend,Positive,Microaerophilic,8.84
STR_278,Bacillus,ahead,Positive,Aerobic,3.51
STR_193,Pseudomonas,call,Negative,Facultative Anaerobe,8.63
STR_433,Clostridium,become,Positive,Facultative Anaerobe,7.3
STR_169,Clostridium,music,Negative,Aerobic,7.03
STR_596,Clostridium,know,Positive,Aerobic,1.2
STR_638,Clostridium,realize,Positive,Anaerobic,2.79
STR_678,Clostridium,seven,Negative,Aerobic,5.63
STR_405,Bacillus,stuff,Negative,Anaerobic,2.91
STR_972,Pseudomonas,and,Negative,Facultative Anaerobe,4.25
STR_621,Lactobacillus,against,Positive,Aerobic,5.08
STR_706,Pseudomonas,protect,Positive,Aerobic,8.13
STR_935,Staphylococcus,current,Positive,Anaerobic,7.51
STR_104,Streptococcus,prevent,Negative,Anaerobic,3.33
STR_951,Staphylococcus,important,Positive,Anaerobic,2.23
STR_639,Staphylococcus,guess,Negative,Aerobic,3.71
STR_381,Pseudomonas,guess,Negative,Microaerophilic,7.95
STR_637,Bacillus,final,Negative,Anaerobic,1.5
STR_828,Streptococcus,next,Negative,Anaerobic,4.46
STR_748,Pseudomonas,perhaps,Negative,Anaerobic,5.19
STR_865,Staphylococcus,machine,Positive,Microaerophilic,5.33
STR_888,Bacillus,lay,Positive,Aerobic,1.6
STR_322,Clostridium,field,Positive,Aerobic,1.69
STR_341,Streptococcus,chance,Negative,Anaerobic,9.92
STR_680,Staphylococcus,entire,Negative,Facultative Anaerobe,2.06
STR_364,Bacillus,task,Negative,Aerobic,7.64
STR_377,Bacillus,its,Negative,Anaerobic,1.78
STR_786,Clostridium,occur,Negative,Microaerophilic,7.98
STR_991,Pseudomonas,police,Positive,Anaerobic,3.63
STR_298,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.83
STR_900,Pseudomonas,upon,Negative,Microaerophilic,5.77
STR_471,Clostridium,unit,Positive,Facultative Anaerobe,7.66
STR_964,Staphylococcus,father,Negative,Microaerophilic,6.64
STR_181,Pseudomonas,Mr,Negative,Aerobic,9.51
STR_253,Bacillus,tree,Negative,Aerobic,3.42
STR_281,Lactobacillus,enter,Negative,Anaerobic,1.83
STR_508,Lactobacillus,price,Negative,Anaerobic,2.81
STR_887,Bacillus,after,Positive,Aerobic,1.65
STR_851,Pseudomonas,blood,Negative,Microaerophilic,8.22
STR_201,Staphylococcus,describe,Positive,Microaerophilic,3.95
STR_928,Streptococcus,drop,Negative,Facultative Anaerobe,1.96
STR_451,Clostridium,stage,Negative,Microaerophilic,8.51
STR_957,Pseudomonas,ok,Positive,Microaerophilic,5.19
STR_600,Pseudomonas,evidence,Positive,Aerobic,9.71
STR_279,Pseudomonas,right,Positive,Aerobic,8.37
STR_392,Lactobacillus,cover,Negative,Microaerophilic,3.78
STR_199,Lactobacillus,pull,Positive,Facultative Anaerobe,0.53
STR_298,Lactobacillus,stay,Positive,Facultative Anaerobe,8.88
STR_833,Staphylococcus,offer,Positive,Microaerophilic,6.11
STR_157,Lactobacillus,large,Positive,Aerobic,9.36
STR_138,Streptococcus,world,Negative,Facultative Anaerobe,4.34
STR_192,Lactobacillus,finish,Positive,Anaerobic,1.02
STR_981,Pseudomonas,condition,Negative,Anaerobic,1.03
STR_234,Streptococcus,learn,Negative,Anaerobic,7.45
STR_211,Pseudomonas,see,Negative,Facultative Anaerobe,5.46
STR_769,Bacillus,arrive,Negative,Facultative Anaerobe,5.95
STR_421,Staphylococcus,good,Negative,Anaerobic,2.73
STR_147,Pseudomonas,building,Negative,Aerobic,9.07
STR_238,Streptococcus,pressure,Negative,Facultative Anaerobe,6.2
STR_724,Lactobacillus,wall,Negative,Microaerophilic,2.52
STR_559,Bacillus,new,Negative,Aerobic,9.08
STR_438,Lactobacillus,week,Negative,Facultative Anaerobe,2.53
STR_227,Streptococcus,start,Positive,Facultative Anaerobe,6.81
STR_789,Pseudomonas,return,Negative,Anaerobic,2.0
STR_191,Staphylococcus,throughout,Positive,Microaerophilic,0.79
STR_284,Pseudomonas,again,Negative,Anaerobic,7.45
STR_670,Clostridium,during,Negative,Facultative Anaerobe,1.55
STR_753,Lactobacillus,develop,Positive,Microaerophilic,1.29
STR_285,Pseudomonas,hot,Negative,Aerobic,7.56
STR_173,Lactobacillus,certainly,Positive,Anaerobic,9.92
STR_886,Bacillus,pass,Positive,Facultative Anaerobe,1.07
STR_387,Lactobacillus,rich,Negative,Anaerobic,2.78
STR_475,Staphylococcus,fly,Positive,Anaerobic,3.03
STR_738,Pseudomonas,similar,Negative,Microaerophilic,9.9
STR_723,Clostridium,affect,Positive,Facultative Anaerobe,8.22
STR_581,Pseudomonas,nor,Negative,Anaerobic,3.42
STR_113,Streptococcus,how,Negative,Anaerobic,1.53
STR_202,Bacillus,medical,Positive,Microaerophilic,7.94
STR_187,Streptococcus,manage,Negative,Aerobic,8.54
STR_438,Streptococcus,college,Positive,Facultative Anaerobe,4.25
STR_856,Lactobacillus,would,Negative,Microaerophilic,4.12
STR_255,Staphylococcus,kid,Negative,Anaerobic,0.54
STR_559,Bacillus,notice,Positive,Aerobic,9.22
STR_902,Pseudomonas,difficult,Negative,Anaerobic,8.57
STR_141,Bacillus,gas,Negative,Aerobic,4.79
STR_586,Bacillus,deep,Positive,Aerobic,5.45
STR_287,Pseudomonas,outside,Positive,Anaerobic,4.37
STR_114,Pseudomonas,teach,Negative,Microaerophilic,7.03
STR_941,Clostridium,front,Negative,Anaerobic,8.42
STR_696,Lactobacillus,defense,Positive,Aerobic,4.62
STR_683,Bacillus,peace,Positive,Aerobic,9.09
STR_515,Staphylococcus,house,Positive,Facultative Anaerobe,4.87
STR_348,Bacillus,represent,Positive,Anaerobic,6.24
STR_245,Staphylococcus,along,Negative,Anaerobic,1.64
STR_984,Streptococcus,item,Positive,Aerobic,1.71
STR_286,Pseudomonas,spend,Negative,Facultative Anaerobe,5.51
STR_950,Streptococcus,remember,Negative,Facultative Anaerobe,0.87
STR_980,Streptococcus,few,Positive,Anaerobic,6.9
STR_811,Bacillus,word,Positive,Aerobic,6.28
STR_640,Lactobacillus,line,Negative,Facultative Anaerobe,7.57
STR_701,Lactobacillus,call,Positive,Microaerophilic,9.32
STR_211,Bacillus,owner,Negative,Facultative Anaerobe,7.09
STR_140,Lactobacillus,measure,Negative,Microaerophilic,7.87
STR_970,Pseudomonas,audience,Positive,Aerobic,1.11
STR_832,Bacillus,trade,Positive,Anaerobic,3.16
STR_914,Pseudomonas,meet,Positive,Microaerophilic,4.0
STR_599,Pseudomonas,good,Positive,Anaerobic,7.66
STR_452,Clostridium,year,Negative,Anaerobic,3.33
STR_568,Streptococcus,nice,Negative,Microaerophilic,8.65
STR_745,Clostridium,else,Negative,Anaerobic,2.33
STR_569,Lactobacillus,pay,Positive,Microaerophilic,7.99
STR_363,Streptococcus,ask,Positive,Facultative Anaerobe,8.2
STR_174,Bacillus,red,Negative,Facultative Anaerobe,5.5
STR_772,Streptococcus,range,Negative,Microaerophilic,1.09
STR_715,Streptococcus,take,Negative,Aerobic,6.0
STR_519,Streptococcus,establish,Positive,Anaerobic,7.62
STR_222,Clostridium,south,Positive,Anaerobic,7.44
STR_577,Bacillus,whom,Negative,Aerobic,7.14
STR_590,Streptococcus,provide,Negative,Anaerobic,9.35
STR_233,Clostridium,another,Negative,Microaerophilic,6.63
STR_644,Clostridium,light,Positive,Anaerobic,9.13
STR_969,Bacillus,model,Positive,Microaerophilic,7.45
STR_890,Clostridium,point,Positive,Anaerobic,1.01
STR_482,Streptococcus,product,Positive,Aerobic,6.14
STR_115,Lactobacillus,threat,Positive,Microaerophilic,2.52
STR_813,Bacillus,itself,Positive,Anaerobic,3.77
STR_899,Clostridium,sound,Negative,Anaerobic,9.42
STR_780,Bacillus,debate,Positive,Aerobic,6.99
STR_178,Pseudomonas,space,Negative,Aerobic,2.54
STR_580,Clostridium,small,Positive,Microaerophilic,9.08
STR_825,Bacillus,which,Negative,Aerobic,4.93
STR_505,Lactobacillus,writer,Positive,Anaerobic,8.44
STR_597,Clostridium,next,Positive,Facultative Anaerobe,4.26
STR_779,Staphylococcus,sit,Negative,Facultative Anaerobe,1.67
STR_727,Bacillus,until,Positive,Anaerobic,7.11
STR_546,Lactobacillus,enter,Positive,Aerobic,2.32
STR_246,Pseudomonas,building,Positive,Anaerobic,3.99
STR_276,Streptococcus,development,Negative,Anaerobic,5.4
STR_559,Streptococcus,traditional,Negative,Microaerophilic,8.36
STR_828,Bacillus,ground,Positive,Facultative Anaerobe,5.55
STR_250,Staphylococcus,government,Negative,Microaerophilic,1.84
STR_982,Staphylococcus,total,Positive,Aerobic,3.17
STR_889,Streptococcus,special,Negative,Anaerobic,8.79
STR_869,Bacillus,firm,Positive,Microaerophilic,3.35
STR_330,Staphylococcus,example,Negative,Microaerophilic,8.62
STR_546,Clostridium,condition,Negative,Aerobic,8.77
STR_981,Lactobacillus,whose,Negative,Microaerophilic,4.07
STR_895,Bacillus,later,Negative,Anaerobic,1.78
STR_860,Bacillus,research,Positive,Aerobic,2.28
STR_604,Clostridium,suggest,Positive,Anaerobic,1.74
STR_173,Staphylococcus,measure,Negative,Aerobic,6.46
STR_922,Staphylococcus,situation,Positive,Anaerobic,6.65
STR_667,Clostridium,pass,Positive,Aerobic,2.42
STR_820,Lactobacillus,worry,Positive,Microaerophilic,6.99
STR_707,Pseudomonas,often,Positive,Aerobic,1.9
STR_227,Staphylococcus,ball,Positive,Facultative Anaerobe,0.62
STR_141,Pseudomonas,science,Negative,Aerobic,4.06
STR_968,Staphylococcus,through,Negative,Facultative Anaerobe,9.48
STR_691,Staphylococcus,film,Positive,Microaerophilic,4.04
STR_525,Bacillus,mission,Positive,Microaerophilic,9.83
STR_518,Bacillus,attention,Negative,Microaerophilic,5.22
STR_900,Lactobacillus,analysis,Negative,Facultative Anaerobe,3.95
STR_296,Streptococcus,send,Negative,Facultative Anaerobe,1.94
STR_451,Staphylococcus,chair,Positive,Aerobic,7.13
STR_753,Bacillus,all,Positive,Microaerophilic,3.44
STR_289,Lactobacillus,blood,Negative,Aerobic,5.3
STR_502,Lactobacillus,establish,Positive,Aerobic,5.23
STR_488,Bacillus,upon,Positive,Aerobic,7.4
STR_686,Lactobacillus,service,Negative,Aerobic,2.84
STR_398,Streptococcus,usually,Negative,Aerobic,7.72
STR_141,Clostridium,usually,Positive,Aerobic,1.18
STR_361,Pseudomonas,as,Negative,Anaerobic,4.5
STR_219,Streptococcus,common,Positive,Anaerobic,5.89
STR_101,Clostridium,south,Positive,Aerobic,5.47
STR_863,Streptococcus,around,Negative,Anaerobic,9.5
STR_753,Clostridium,idea,Negative,Anaerobic,4.83
STR_265,Clostridium,discussion,Positive,Aerobic,5.46
STR_120,Lactobacillus,answer,Positive,Facultative Anaerobe,0.8
STR_659,Clostridium,impact,Positive,Anaerobic,6.84
STR_210,Bacillus,best,Negative,Anaerobic,2.14
STR_312,Lactobacillus,billion,Positive,Aerobic,4.32
STR_857,Lactobacillus,audience,Negative,Facultative Anaerobe,3.54
STR_207,Clostridium,watch,Negative,Microaerophilic,1.8
STR_313,Clostridium,travel,Negative,Microaerophilic,5.75
STR_321,Pseudomonas,American,Negative,Anaerobic,9.66
STR_849,Lactobacillus,cost,Negative,Facultative Anaerobe,8.18
STR_898,Lactobacillus,recently,Positive,Anaerobic,3.6
STR_580,Pseudomonas,school,Negative,Aerobic,2.36
STR_411,Clostridium,back,Negative,Anaerobic,6.41
STR_531,Lactobacillus,message,Negative,Microaerophilic,9.55
STR_191,Streptococcus,address,Negative,Microaerophilic,1.7
STR_901,Pseudomonas,find,Positive,Facultative Anaerobe,4.23
STR_280,Lactobacillus,when,Negative,Facultative Anaerobe,4.67
STR_613,Streptococcus,because,Positive,Microaerophilic,3.95
STR_134,Staphylococcus,collection,Positive,Aerobic,2.82
STR_789,Staphylococcus,teacher,Positive,Aerobic,3.14
STR_925,Staphylococcus,true,Positive,Aerobic,6.26
STR_834,Lactobacillus,card,Positive,Aerobic,8.9
STR_730,Streptococcus,perform,Positive,Microaerophilic,6.47
STR_384,Lactobacillus,position,Negative,Facultative Anaerobe,1.59
STR_126,Clostridium,message,Positive,Aerobic,6.1
STR_575,Streptococcus,citizen,Positive,Aerobic,4.5
STR_284,Lactobacillus,everyone,Negative,Microaerophilic,9.41
STR_280,Staphylococcus,point,Positive,Anaerobic,1.86
STR_885,Clostridium,level,Positive,Microaerophilic,1.94
STR_923,Clostridium,figure,Negative,Facultative Anaerobe,3.66
STR_205,Bacillus,coach,Positive,Aerobic,9.23
STR_972,Lactobacillus,step,Positive,Anaerobic,3.22
STR_863,Lactobacillus,environment,Negative,Aerobic,2.84
STR_598,Clostridium,morning,Negative,Anaerobic,8.52
STR_900,Staphylococcus,purpose,Positive,Aerobic,1.52
STR_337,Pseudomonas,any,Positive,Anaerobic,5.81
STR_173,Staphylococcus,trade,Positive,Anaerobic,3.47
STR_263,Bacillus,let,Positive,Microaerophilic,5.0
STR_421,Lactobacillus,wall,Positive,Aerobic,7.29
STR_363,Staphylococcus,least,Positive,Anaerobic,0.74
STR_526,Staphylococcus,ever,Negative,Aerobic,3.99
STR_162,Clostridium,media,Negative,Anaerobic,6.65
STR_141,Pseudomonas,along,Positive,Aerobic,9.84
STR_154,Staphylococcus,teach,Positive,Anaerobic,4.39
STR_937,Lactobacillus,response,Positive,Aerobic,7.68
STR_262,Staphylococcus,pay,Negative,Anaerobic,1.93
STR_229,Pseudomonas,create,Negative,Aerobic,6.19
STR_488,Staphylococcus,management,Positive,Aerobic,6.75
STR_361,Lactobacillus,only,Positive,Microaerophilic,1.57
STR_483,Clostridium,under,Negative,Anaerobic,5.26
STR_651,Staphylococcus,town,Negative,Microaerophilic,5.03
STR_133,Clostridium,while,Positive,Aerobic,2.53
STR_883,Bacillus,between,Negative,Microaerophilic,4.11
STR_510,Clostridium,future,Positive,Anaerobic,0.93
STR_635,Clostridium,notice,Negative,Microaerophilic,2.52
STR_562,Streptococcus,service,Negative,Microaerophilic,8.86
STR_540,Lactobacillus,bit,Positive,Anaerobic,6.45
STR_467,Lactobacillus,protect,Positive,Facultative Anaerobe,4.69
STR_378,Clostridium,worker,Negative,Anaerobic,6.19
STR_554,Clostridium,bar,Negative,Facultative Anaerobe,1.47
STR_876,Streptococcus,stage,Negative,Anaerobic,0.71
STR_601,Lactobacillus,car,Negative,Aerobic,2.4
STR_832,Bacillus,describe,Negative,Microaerophilic,7.34
STR_128,Bacillus,others,Negative,Aerobic,1.3
STR_457,Lactobacillus,science,Negative,Anaerobic,0.91
STR_199,Bacillus,painting,Negative,Aerobic,7.43
STR_703,Bacillus,attention,Negative,Aerobic,7.55
STR_977,Lactobacillus,position,Negative,Facultative Anaerobe,9.91
STR_715,Lactobacillus,husband,Negative,Microaerophilic,1.82
STR_187,Staphylococcus,commercial,Negative,Anaerobic,2.91
STR_125,Lactobacillus,parent,Positive,Aerobic,4.93
STR_225,Streptococcus,treat,Negative,Facultative Anaerobe,3.25
STR_357,Pseudomonas,friend,Positive,Aerobic,1.42
STR_125,Clostridium,win,Negative,Facultative Anaerobe,4.67
STR_775,Clostridium,police,Positive,Aerobic,4.63
STR_815,Staphylococcus,way,Positive,Facultative Anaerobe,7.28
STR_760,Lactobacillus,amount,Negative,Facultative Anaerobe,6.7
STR_422,Lactobacillus,keep,Positive,Aerobic,8.3
STR_478,Streptococcus,age,Negative,Aerobic,8.76
STR_752,Lactobacillus,alone,Negative,Aerobic,5.42
STR_699,Staphylococcus,put,Positive,Facultative Anaerobe,2.43
STR_324,Clostridium,parent,Positive,Anaerobic,7.47
STR_288,Bacillus,quality,Negative,Aerobic,2.95
