strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Pseudomonas,study,Negative,Anaerobic,4.09
STR_467,Staphylococcus,dinner,Negative,Aerobic,2.31
STR_851,Staphylococcus,south,Positive,Microaerophilic,4.98
STR_366,Pseudomonas,oil,Negative,Anaerobic,2.13
STR_434,Bacillus,technology,Positive,Aerobic,2.78
STR_614,Lactobacillus,pay,Negative,Facultative Anaerobe,3.86
STR_923,Streptococcus,actually,Positive,Aerobic,5.96
STR_973,Bacillus,reason,Negative,Aerobic,1.63
STR_124,Lactobacillus,large,Positive,Aerobic,6.73
STR_868,Staphylococcus,character,Negative,Microaerophilic,9.81
STR_926,Clostridium,alone,Negative,Facultative Anaerobe,3.17
STR_428,Lactobacillus,particularly,Negative,Aerobic,5.96
STR_918,Lactobacillus,she,Negative,Aerobic,9.06
STR_227,Streptococcus,word,Negative,Aerobic,7.9
STR_306,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.6
STR_356,Bacillus,born,Positive,Microaerophilic,0.66
STR_309,Lactobacillus,through,Negative,Anaerobic,9.37
STR_161,Bacillus,sound,Positive,Microaerophilic,4.1
STR_622,Lactobacillus,staff,Negative,Anaerobic,3.6
STR_591,Pseudomonas,exactly,Positive,Microaerophilic,3.72
STR_329,Bacillus,spring,Positive,Anaerobic,6.38
STR_759,Clostridium,dinner,Negative,Facultative Anaerobe,1.62
STR_361,Streptococcus,bad,Positive,Microaerophilic,1.71
STR_620,Bacillus,middle,Negative,Anaerobic,0.73
STR_580,Streptococcus,beat,Positive,Anaerobic,4.05
STR_143,Pseudomonas,cell,Negative,Facultative Anaerobe,5.72
STR_359,Clostridium,radio,Positive,Facultative Anaerobe,3.22
STR_385,Clostridium,surface,Positive,Aerobic,2.23
STR_431,Streptococcus,sit,Negative,Aerobic,6.64
STR_737,Lactobacillus,family,Positive,Facultative Anaerobe,6.43
STR_844,Lactobacillus,environment,Negative,Facultative Anaerobe,5.05
STR_803,Lactobacillus,its,Positive,Microaerophilic,0.53
STR_723,Staphylococcus,food,Negative,Anaerobic,1.93
STR_754,Lactobacillus,cultural,Positive,Aerobic,7.29
STR_621,Lactobacillus,instead,Negative,Microaerophilic,2.08
STR_577,Streptococcus,growth,Negative,Facultative Anaerobe,2.56
STR_154,Bacillus,race,Positive,Anaerobic,5.66
STR_293,Streptococcus,feel,Negative,Microaerophilic,5.83
STR_451,Lactobacillus,provide,Positive,Microaerophilic,0.89
STR_374,Streptococcus,paper,Positive,Facultative Anaerobe,7.48
STR_228,Clostridium,weight,Negative,Aerobic,1.59
STR_524,Pseudomonas,notice,Positive,Microaerophilic,7.4
STR_300,Staphylococcus,game,Negative,Aerobic,5.04
STR_445,Streptococcus,realize,Negative,Aerobic,8.83
STR_314,Clostridium,program,Positive,Microaerophilic,9.2
STR_399,Lactobacillus,argue,Positive,Aerobic,7.92
STR_449,Clostridium,heavy,Positive,Aerobic,4.17
STR_226,Clostridium,just,Negative,Aerobic,8.75
STR_180,Bacillus,travel,Positive,Microaerophilic,8.19
STR_626,Staphylococcus,project,Positive,Aerobic,6.08
STR_526,Streptococcus,it,Negative,Microaerophilic,2.72
STR_792,Clostridium,policy,Negative,Anaerobic,9.83
STR_287,Clostridium,measure,Positive,Aerobic,5.17
STR_856,Lactobacillus,real,Positive,Microaerophilic,8.6
STR_172,Pseudomonas,chance,Positive,Facultative Anaerobe,1.76
STR_869,Streptococcus,figure,Positive,Facultative Anaerobe,2.86
STR_340,Pseudomonas,protect,Positive,Anaerobic,9.1
STR_403,Pseudomonas,skill,Negative,Anaerobic,4.04
STR_619,Bacillus,model,Positive,Anaerobic,7.03
STR_596,Bacillus,region,Positive,Aerobic,1.3
STR_808,Pseudomonas,southern,Positive,Aerobic,4.66
STR_710,Staphylococcus,success,Positive,Facultative Anaerobe,3.76
STR_718,Lactobacillus,seem,Positive,Microaerophilic,2.99
STR_892,Pseudomonas,issue,Negative,Facultative Anaerobe,1.65
STR_737,Pseudomonas,action,Negative,Microaerophilic,7.26
STR_476,Pseudomonas,discuss,Positive,Microaerophilic,2.84
STR_639,Staphylococcus,happen,Negative,Anaerobic,4.05
STR_484,Staphylococcus,most,Positive,Microaerophilic,7.64
STR_426,Pseudomonas,local,Negative,Facultative Anaerobe,2.49
STR_102,Pseudomonas,system,Negative,Aerobic,8.66
STR_959,Clostridium,put,Negative,Microaerophilic,0.68
STR_473,Streptococcus,near,Negative,Anaerobic,2.61
STR_315,Bacillus,accept,Positive,Anaerobic,3.59
STR_561,Pseudomonas,trade,Positive,Aerobic,8.16
STR_867,Pseudomonas,how,Negative,Facultative Anaerobe,1.21
STR_404,Pseudomonas,where,Positive,Anaerobic,5.84
STR_222,Bacillus,chance,Negative,Aerobic,2.46
STR_758,Staphylococcus,want,Positive,Aerobic,9.55
STR_418,Lactobacillus,win,Negative,Facultative Anaerobe,6.18
STR_876,Pseudomonas,particular,Negative,Anaerobic,2.51
STR_108,Lactobacillus,management,Positive,Anaerobic,9.09
STR_121,Bacillus,above,Positive,Facultative Anaerobe,3.26
STR_239,Clostridium,discussion,Positive,Aerobic,4.68
STR_722,Pseudomonas,summer,Positive,Facultative Anaerobe,9.39
STR_782,Pseudomonas,heart,Positive,Anaerobic,4.74
STR_485,Lactobacillus,assume,Negative,Facultative Anaerobe,5.36
STR_612,Clostridium,thought,Negative,Microaerophilic,1.12
STR_526,Staphylococcus,service,Negative,Microaerophilic,2.9
STR_956,Clostridium,exactly,Negative,Facultative Anaerobe,3.3
STR_960,Pseudomonas,quite,Positive,Aerobic,2.64
STR_506,Pseudomonas,the,Negative,Anaerobic,7.99
STR_171,Bacillus,husband,Negative,Aerobic,9.3
STR_696,Pseudomonas,matter,Negative,Anaerobic,5.03
STR_568,Staphylococcus,remain,Negative,Facultative Anaerobe,7.93
STR_836,Staphylococcus,federal,Negative,Aerobic,2.8
STR_374,Bacillus,start,Positive,Microaerophilic,4.52
STR_440,Staphylococcus,everybody,Positive,Aerobic,1.35
STR_281,Staphylococcus,appear,Negative,Microaerophilic,9.48
STR_811,Pseudomonas,account,Negative,Anaerobic,1.7
STR_759,Bacillus,avoid,Negative,Anaerobic,2.64
STR_819,Bacillus,one,Negative,Anaerobic,2.73
STR_349,Staphylococcus,world,Negative,Facultative Anaerobe,9.52
STR_969,Lactobacillus,couple,Negative,Aerobic,9.31
STR_494,Bacillus,treat,Negative,Facultative Anaerobe,4.4
STR_645,Clostridium,near,Negative,Aerobic,4.4
STR_535,Pseudomonas,do,Positive,Aerobic,1.17
STR_683,Lactobacillus,general,Negative,Microaerophilic,4.39
STR_522,Staphylococcus,student,Negative,Aerobic,6.64
STR_273,Streptococcus,year,Positive,Aerobic,8.27
STR_755,Streptococcus,ability,Negative,Facultative Anaerobe,4.67
STR_259,Clostridium,five,Negative,Anaerobic,2.07
STR_442,Streptococcus,ball,Positive,Facultative Anaerobe,8.18
STR_110,Lactobacillus,clearly,Positive,Microaerophilic,0.78
STR_391,Streptococcus,technology,Negative,Anaerobic,5.76
STR_688,Bacillus,interesting,Positive,Microaerophilic,2.97
STR_815,Bacillus,table,Negative,Anaerobic,6.08
STR_220,Bacillus,economy,Negative,Anaerobic,1.91
STR_425,Streptococcus,travel,Positive,Facultative Anaerobe,8.49
STR_191,Bacillus,fast,Positive,Facultative Anaerobe,3.25
STR_284,Clostridium,situation,Positive,Facultative Anaerobe,1.75
STR_209,Pseudomonas,something,Positive,Anaerobic,5.64
STR_782,Lactobacillus,bit,Positive,Microaerophilic,1.93
STR_115,Pseudomonas,too,Positive,Anaerobic,1.4
STR_545,Bacillus,top,Negative,Aerobic,4.85
STR_967,Bacillus,analysis,Negative,Facultative Anaerobe,7.96
STR_998,Bacillus,positive,Negative,Anaerobic,4.31
STR_432,Clostridium,significant,Negative,Facultative Anaerobe,4.16
STR_551,Staphylococcus,fire,Negative,Facultative Anaerobe,9.77
STR_631,Clostridium,fly,Negative,Aerobic,3.11
STR_264,Streptococcus,affect,Negative,Aerobic,9.61
STR_439,Bacillus,within,Positive,Microaerophilic,7.06
STR_262,Pseudomonas,culture,Positive,Aerobic,0.71
STR_279,Pseudomonas,main,Positive,Facultative Anaerobe,5.32
STR_538,Streptococcus,step,Positive,Anaerobic,5.16
STR_218,Pseudomonas,since,Negative,Anaerobic,8.07
STR_683,Pseudomonas,cause,Negative,Microaerophilic,5.12
STR_486,Bacillus,public,Positive,Aerobic,5.61
STR_317,Streptococcus,kitchen,Negative,Aerobic,2.29
STR_500,Clostridium,every,Positive,Facultative Anaerobe,5.66
STR_406,Staphylococcus,simple,Positive,Anaerobic,1.08
STR_490,Pseudomonas,off,Positive,Anaerobic,7.3
STR_548,Streptococcus,become,Positive,Aerobic,7.2
STR_105,Lactobacillus,box,Negative,Facultative Anaerobe,3.46
STR_235,Staphylococcus,run,Positive,Anaerobic,8.14
STR_191,Staphylococcus,serve,Negative,Facultative Anaerobe,9.7
STR_761,Lactobacillus,against,Negative,Anaerobic,6.94
STR_831,Clostridium,her,Positive,Aerobic,9.11
STR_443,Pseudomonas,information,Negative,Aerobic,3.7
STR_962,Staphylococcus,include,Negative,Aerobic,9.84
STR_434,Lactobacillus,already,Negative,Aerobic,7.38
STR_231,Clostridium,growth,Negative,Facultative Anaerobe,8.04
STR_529,Bacillus,mean,Positive,Facultative Anaerobe,3.62
STR_878,Clostridium,source,Positive,Aerobic,4.74
STR_182,Bacillus,usually,Negative,Anaerobic,9.45
STR_136,Lactobacillus,face,Negative,Facultative Anaerobe,8.33
STR_654,Lactobacillus,figure,Negative,Microaerophilic,9.42
STR_421,Streptococcus,study,Positive,Facultative Anaerobe,1.88
STR_651,Pseudomonas,worker,Negative,Anaerobic,4.65
STR_301,Streptococcus,heavy,Negative,Microaerophilic,3.87
STR_815,Staphylococcus,sit,Positive,Anaerobic,9.33
STR_331,Clostridium,democratic,Positive,Microaerophilic,6.6
STR_210,Clostridium,together,Negative,Anaerobic,1.73
STR_249,Bacillus,investment,Positive,Facultative Anaerobe,2.6
STR_153,Staphylococcus,various,Positive,Microaerophilic,7.3
STR_378,Pseudomonas,mother,Positive,Facultative Anaerobe,3.36
STR_275,Lactobacillus,run,Negative,Microaerophilic,6.19
STR_443,Streptococcus,suffer,Positive,Microaerophilic,2.15
STR_946,Lactobacillus,information,Positive,Facultative Anaerobe,6.18
STR_135,Streptococcus,woman,Negative,Anaerobic,7.53
STR_333,Pseudomonas,human,Negative,Microaerophilic,2.37
STR_493,Staphylococcus,religious,Negative,Aerobic,5.21
STR_108,Clostridium,nothing,Negative,Facultative Anaerobe,4.52
STR_393,Bacillus,cold,Negative,Facultative Anaerobe,4.9
STR_875,Staphylococcus,all,Positive,Anaerobic,1.9
STR_816,Streptococcus,art,Negative,Aerobic,1.29
STR_920,Bacillus,early,Positive,Microaerophilic,3.5
STR_631,Lactobacillus,include,Positive,Anaerobic,5.91
STR_398,Staphylococcus,election,Negative,Anaerobic,7.32
STR_316,Lactobacillus,top,Negative,Anaerobic,1.36
STR_913,Lactobacillus,future,Negative,Anaerobic,1.35
STR_652,Clostridium,century,Positive,Aerobic,5.0
STR_529,Bacillus,record,Positive,Facultative Anaerobe,1.41
STR_787,Streptococcus,fight,Positive,Aerobic,9.92
STR_720,Staphylococcus,news,Positive,Microaerophilic,8.15
STR_516,Bacillus,ground,Negative,Anaerobic,2.35
STR_485,Bacillus,nothing,Positive,Anaerobic,3.74
STR_941,Staphylococcus,necessary,Negative,Anaerobic,2.2
STR_950,Lactobacillus,ground,Positive,Microaerophilic,3.0
STR_106,Pseudomonas,close,Positive,Microaerophilic,2.24
STR_681,Pseudomonas,edge,Positive,Facultative Anaerobe,1.91
STR_298,Clostridium,window,Negative,Facultative Anaerobe,7.36
STR_137,Streptococcus,job,Positive,Microaerophilic,2.56
STR_599,Pseudomonas,gun,Positive,Facultative Anaerobe,4.4
STR_541,Streptococcus,resource,Negative,Anaerobic,1.14
STR_607,Bacillus,newspaper,Positive,Anaerobic,4.83
STR_499,Clostridium,test,Negative,Microaerophilic,2.43
STR_167,Lactobacillus,gas,Positive,Anaerobic,3.46
STR_426,Bacillus,image,Positive,Aerobic,1.42
STR_685,Pseudomonas,seem,Positive,Microaerophilic,6.85
STR_612,Clostridium,miss,Negative,Anaerobic,0.99
STR_884,Streptococcus,theory,Positive,Microaerophilic,8.63
STR_154,Bacillus,cup,Negative,Aerobic,4.92
STR_809,Streptococcus,power,Positive,Facultative Anaerobe,2.78
STR_747,Bacillus,edge,Positive,Facultative Anaerobe,9.56
STR_255,Clostridium,through,Positive,Microaerophilic,4.86
STR_750,Pseudomonas,deal,Negative,Aerobic,8.01
STR_765,Clostridium,present,Negative,Facultative Anaerobe,3.66
STR_792,Pseudomonas,spend,Positive,Microaerophilic,1.26
STR_963,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.88
STR_877,Streptococcus,of,Positive,Anaerobic,0.93
STR_484,Streptococcus,politics,Negative,Anaerobic,7.23
STR_377,Pseudomonas,someone,Positive,Facultative Anaerobe,9.4
STR_739,Streptococcus,stage,Negative,Microaerophilic,7.91
STR_764,Clostridium,soldier,Negative,Aerobic,9.15
STR_250,Clostridium,by,Negative,Facultative Anaerobe,5.23
STR_668,Clostridium,drug,Positive,Anaerobic,6.81
STR_678,Staphylococcus,dog,Negative,Aerobic,5.91
STR_558,Clostridium,writer,Positive,Microaerophilic,7.48
STR_370,Bacillus,have,Positive,Microaerophilic,4.67
STR_826,Streptococcus,purpose,Negative,Anaerobic,6.89
STR_510,Bacillus,part,Positive,Microaerophilic,7.14
STR_715,Clostridium,all,Positive,Aerobic,7.03
STR_864,Streptococcus,form,Positive,Microaerophilic,5.5
STR_764,Streptococcus,yet,Positive,Aerobic,7.25
STR_262,Bacillus,gas,Negative,Aerobic,4.07
STR_807,Staphylococcus,can,Positive,Anaerobic,1.07
STR_626,Streptococcus,try,Positive,Microaerophilic,4.74
STR_581,Streptococcus,fire,Positive,Facultative Anaerobe,8.43
STR_691,Staphylococcus,radio,Positive,Microaerophilic,3.53
STR_185,Pseudomonas,cultural,Negative,Microaerophilic,1.61
STR_519,Clostridium,deep,Positive,Anaerobic,2.11
STR_458,Staphylococcus,mother,Positive,Microaerophilic,0.73
STR_585,Pseudomonas,happen,Positive,Facultative Anaerobe,5.13
STR_436,Streptococcus,wonder,Negative,Anaerobic,2.91
STR_606,Clostridium,stay,Positive,Anaerobic,1.69
STR_143,Lactobacillus,interest,Negative,Facultative Anaerobe,2.92
STR_615,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.65
STR_932,Streptococcus,crime,Negative,Facultative Anaerobe,2.89
STR_194,Streptococcus,amount,Positive,Anaerobic,2.35
STR_764,Bacillus,people,Negative,Aerobic,6.62
STR_278,Clostridium,TV,Negative,Microaerophilic,7.99
STR_961,Clostridium,during,Positive,Facultative Anaerobe,4.35
STR_901,Bacillus,treatment,Positive,Aerobic,0.52
STR_895,Staphylococcus,unit,Negative,Microaerophilic,4.5
STR_548,Clostridium,sing,Negative,Aerobic,8.69
STR_978,Lactobacillus,appear,Positive,Facultative Anaerobe,7.18
STR_770,Clostridium,beyond,Positive,Facultative Anaerobe,1.71
STR_279,Lactobacillus,team,Negative,Facultative Anaerobe,5.37
STR_582,Lactobacillus,image,Positive,Anaerobic,8.92
STR_900,Clostridium,might,Negative,Aerobic,9.57
STR_994,Clostridium,cover,Positive,Aerobic,0.5
STR_849,Pseudomonas,party,Negative,Microaerophilic,1.92
STR_675,Pseudomonas,soldier,Negative,Aerobic,6.88
STR_479,Lactobacillus,security,Negative,Microaerophilic,7.78
STR_907,Pseudomonas,him,Negative,Anaerobic,1.64
STR_128,Bacillus,born,Negative,Facultative Anaerobe,6.38
STR_581,Bacillus,prevent,Negative,Anaerobic,4.85
STR_116,Streptococcus,low,Negative,Aerobic,1.29
STR_161,Streptococcus,ability,Negative,Anaerobic,4.29
STR_734,Lactobacillus,vote,Negative,Anaerobic,6.47
STR_404,Streptococcus,soon,Positive,Facultative Anaerobe,7.39
STR_837,Pseudomonas,day,Positive,Anaerobic,5.25
STR_324,Pseudomonas,young,Negative,Facultative Anaerobe,7.42
STR_983,Lactobacillus,agree,Negative,Anaerobic,0.66
STR_902,Staphylococcus,record,Positive,Facultative Anaerobe,0.92
STR_738,Staphylococcus,simply,Negative,Microaerophilic,7.42
STR_944,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.85
STR_251,Pseudomonas,build,Negative,Facultative Anaerobe,6.9
STR_943,Streptococcus,my,Positive,Facultative Anaerobe,1.73
STR_581,Bacillus,already,Negative,Facultative Anaerobe,4.08
STR_752,Pseudomonas,war,Negative,Aerobic,7.77
STR_208,Pseudomonas,hospital,Negative,Anaerobic,9.7
STR_153,Staphylococcus,front,Positive,Microaerophilic,8.63
STR_547,Pseudomonas,pressure,Positive,Microaerophilic,8.83
STR_255,Lactobacillus,professional,Positive,Aerobic,2.79
STR_887,Staphylococcus,resource,Positive,Microaerophilic,9.85
STR_347,Bacillus,hour,Negative,Facultative Anaerobe,6.09
STR_289,Clostridium,all,Negative,Aerobic,2.87
STR_715,Streptococcus,customer,Negative,Microaerophilic,5.59
STR_582,Bacillus,find,Positive,Anaerobic,3.54
STR_477,Lactobacillus,part,Positive,Facultative Anaerobe,7.59
STR_715,Streptococcus,reveal,Negative,Microaerophilic,1.64
STR_268,Pseudomonas,bag,Negative,Aerobic,7.32
STR_279,Clostridium,miss,Negative,Anaerobic,3.16
STR_781,Staphylococcus,prove,Negative,Aerobic,5.99
STR_407,Pseudomonas,stuff,Negative,Microaerophilic,2.17
STR_492,Pseudomonas,if,Negative,Facultative Anaerobe,9.37
STR_951,Lactobacillus,simple,Negative,Aerobic,9.94
STR_392,Lactobacillus,anyone,Positive,Aerobic,4.03
STR_767,Streptococcus,part,Negative,Microaerophilic,6.65
STR_864,Pseudomonas,this,Positive,Facultative Anaerobe,4.39
STR_848,Staphylococcus,site,Negative,Facultative Anaerobe,3.01
STR_822,Streptococcus,to,Positive,Facultative Anaerobe,5.92
STR_696,Clostridium,research,Negative,Facultative Anaerobe,1.95
STR_319,Bacillus,away,Positive,Anaerobic,2.73
STR_169,Clostridium,onto,Negative,Facultative Anaerobe,5.61
STR_358,Pseudomonas,one,Negative,Anaerobic,4.32
STR_173,Pseudomonas,citizen,Positive,Anaerobic,6.73
STR_736,Pseudomonas,control,Negative,Facultative Anaerobe,5.84
STR_906,Bacillus,cold,Negative,Anaerobic,5.27
STR_704,Clostridium,challenge,Negative,Microaerophilic,3.2
STR_277,Bacillus,before,Negative,Aerobic,4.72
STR_964,Lactobacillus,myself,Negative,Microaerophilic,7.38
STR_561,Lactobacillus,test,Negative,Aerobic,8.11
STR_672,Bacillus,yeah,Positive,Anaerobic,7.9
STR_511,Lactobacillus,arm,Negative,Microaerophilic,2.69
STR_270,Clostridium,drug,Negative,Anaerobic,7.26
STR_245,Bacillus,remain,Positive,Microaerophilic,6.38
STR_552,Bacillus,player,Negative,Microaerophilic,0.78
STR_951,Staphylococcus,serve,Positive,Microaerophilic,6.44
STR_648,Bacillus,help,Negative,Microaerophilic,3.68
STR_557,Streptococcus,detail,Negative,Aerobic,1.37
STR_694,Bacillus,the,Positive,Microaerophilic,9.99
STR_673,Lactobacillus,store,Negative,Microaerophilic,7.33
STR_973,Clostridium,grow,Positive,Anaerobic,5.7
STR_662,Lactobacillus,development,Negative,Facultative Anaerobe,6.09
STR_752,Pseudomonas,though,Positive,Facultative Anaerobe,2.55
STR_256,Staphylococcus,citizen,Positive,Anaerobic,9.23
STR_408,Lactobacillus,and,Negative,Facultative Anaerobe,6.97
STR_797,Streptococcus,audience,Positive,Facultative Anaerobe,1.45
STR_345,Pseudomonas,note,Positive,Anaerobic,0.66
STR_810,Pseudomonas,computer,Positive,Microaerophilic,6.53
STR_996,Streptococcus,early,Negative,Anaerobic,0.99
STR_480,Pseudomonas,daughter,Negative,Aerobic,8.96
STR_569,Pseudomonas,page,Negative,Anaerobic,0.88
STR_584,Pseudomonas,total,Positive,Aerobic,3.12
STR_480,Staphylococcus,or,Positive,Facultative Anaerobe,9.41
STR_208,Pseudomonas,really,Negative,Anaerobic,5.42
STR_550,Lactobacillus,together,Negative,Anaerobic,8.63
STR_735,Clostridium,speech,Positive,Microaerophilic,6.29
STR_378,Staphylococcus,he,Positive,Anaerobic,4.94
STR_187,Bacillus,someone,Negative,Anaerobic,4.08
STR_831,Lactobacillus,conference,Positive,Anaerobic,9.74
STR_642,Pseudomonas,movie,Positive,Microaerophilic,2.24
STR_579,Bacillus,consider,Positive,Aerobic,0.57
STR_215,Streptococcus,drop,Negative,Facultative Anaerobe,1.65
STR_276,Lactobacillus,break,Negative,Aerobic,6.63
STR_607,Bacillus,keep,Positive,Microaerophilic,1.32
STR_614,Lactobacillus,right,Positive,Anaerobic,1.21
STR_704,Bacillus,at,Negative,Aerobic,8.93
STR_697,Streptococcus,by,Positive,Aerobic,5.43
STR_770,Staphylococcus,well,Positive,Facultative Anaerobe,6.65
STR_540,Pseudomonas,laugh,Negative,Aerobic,5.34
STR_830,Streptococcus,trouble,Negative,Microaerophilic,9.14
STR_858,Streptococcus,let,Negative,Anaerobic,3.97
STR_229,Lactobacillus,age,Negative,Facultative Anaerobe,0.9
STR_242,Staphylococcus,player,Negative,Aerobic,3.1
STR_591,Lactobacillus,section,Negative,Aerobic,3.73
STR_206,Pseudomonas,total,Positive,Anaerobic,2.57
STR_297,Streptococcus,water,Negative,Aerobic,2.83
STR_882,Staphylococcus,on,Negative,Microaerophilic,2.05
STR_189,Lactobacillus,take,Negative,Aerobic,4.2
STR_305,Clostridium,that,Negative,Aerobic,6.45
STR_364,Clostridium,development,Negative,Anaerobic,4.37
STR_523,Pseudomonas,with,Positive,Microaerophilic,2.78
STR_873,Pseudomonas,fall,Negative,Microaerophilic,7.48
STR_571,Clostridium,art,Positive,Microaerophilic,2.67
STR_788,Streptococcus,per,Negative,Microaerophilic,9.39
STR_230,Lactobacillus,may,Positive,Aerobic,3.82
STR_493,Lactobacillus,face,Positive,Facultative Anaerobe,9.69
STR_121,Staphylococcus,summer,Negative,Facultative Anaerobe,2.46
STR_818,Clostridium,get,Positive,Microaerophilic,6.27
STR_276,Lactobacillus,born,Negative,Anaerobic,7.18
STR_124,Lactobacillus,personal,Positive,Facultative Anaerobe,0.7
STR_598,Clostridium,focus,Negative,Aerobic,6.68
STR_564,Streptococcus,in,Negative,Anaerobic,8.97
STR_336,Pseudomonas,likely,Positive,Microaerophilic,3.59
STR_921,Streptococcus,garden,Negative,Microaerophilic,8.93
STR_770,Pseudomonas,rock,Negative,Aerobic,5.39
STR_103,Clostridium,until,Positive,Microaerophilic,3.93
STR_414,Clostridium,fly,Negative,Aerobic,2.19
STR_546,Bacillus,phone,Negative,Aerobic,1.73
STR_202,Clostridium,participant,Positive,Anaerobic,8.46
STR_525,Bacillus,but,Negative,Aerobic,5.56
STR_496,Staphylococcus,movie,Positive,Facultative Anaerobe,7.85
STR_380,Lactobacillus,buy,Positive,Anaerobic,5.17
STR_111,Clostridium,reduce,Positive,Facultative Anaerobe,5.94
STR_436,Streptococcus,choose,Negative,Microaerophilic,5.36
STR_209,Streptococcus,successful,Positive,Anaerobic,1.49
STR_248,Streptococcus,general,Negative,Facultative Anaerobe,9.72
STR_460,Clostridium,per,Negative,Aerobic,0.59
STR_168,Lactobacillus,policy,Negative,Aerobic,3.41
STR_503,Staphylococcus,impact,Negative,Facultative Anaerobe,5.8
STR_915,Clostridium,eye,Positive,Anaerobic,5.15
STR_985,Pseudomonas,forward,Negative,Microaerophilic,4.73
STR_823,Staphylococcus,so,Positive,Aerobic,3.3
STR_488,Pseudomonas,reduce,Negative,Aerobic,7.7
STR_764,Clostridium,start,Positive,Microaerophilic,6.87
STR_974,Bacillus,herself,Negative,Anaerobic,2.71
STR_850,Pseudomonas,room,Positive,Facultative Anaerobe,2.31
STR_754,Clostridium,including,Negative,Microaerophilic,1.96
STR_213,Bacillus,common,Positive,Microaerophilic,5.56
STR_287,Streptococcus,it,Positive,Facultative Anaerobe,3.46
STR_896,Lactobacillus,gas,Negative,Aerobic,4.97
STR_377,Pseudomonas,occur,Positive,Facultative Anaerobe,5.3
STR_566,Pseudomonas,study,Negative,Microaerophilic,5.59
STR_168,Clostridium,item,Positive,Microaerophilic,2.53
STR_180,Streptococcus,majority,Negative,Microaerophilic,5.99
STR_983,Staphylococcus,however,Positive,Aerobic,6.16
STR_674,Staphylococcus,family,Positive,Anaerobic,6.64
STR_941,Bacillus,American,Positive,Facultative Anaerobe,7.3
STR_195,Pseudomonas,pay,Positive,Facultative Anaerobe,3.72
STR_167,Pseudomonas,condition,Negative,Microaerophilic,4.62
STR_926,Streptococcus,upon,Negative,Microaerophilic,5.37
STR_475,Clostridium,east,Negative,Microaerophilic,8.75
STR_726,Lactobacillus,power,Negative,Microaerophilic,1.27
STR_386,Staphylococcus,eat,Negative,Anaerobic,7.64
STR_200,Pseudomonas,small,Negative,Microaerophilic,3.62
STR_818,Pseudomonas,media,Positive,Anaerobic,5.26
STR_623,Staphylococcus,cost,Positive,Facultative Anaerobe,2.53
STR_262,Bacillus,movie,Positive,Aerobic,5.6
STR_885,Pseudomonas,onto,Negative,Aerobic,1.11
STR_448,Clostridium,watch,Negative,Aerobic,4.94
STR_998,Clostridium,one,Positive,Aerobic,4.2
STR_532,Clostridium,even,Negative,Anaerobic,2.07
STR_669,Lactobacillus,more,Negative,Facultative Anaerobe,9.86
STR_992,Lactobacillus,prove,Negative,Aerobic,8.23
STR_193,Pseudomonas,business,Positive,Aerobic,8.21
STR_652,Staphylococcus,world,Negative,Microaerophilic,2.28
STR_917,Bacillus,rule,Positive,Microaerophilic,2.6
STR_886,Staphylococcus,land,Positive,Anaerobic,2.31
STR_581,Clostridium,bad,Positive,Anaerobic,3.84
STR_172,Pseudomonas,above,Negative,Microaerophilic,0.78
STR_142,Staphylococcus,big,Positive,Facultative Anaerobe,2.94
STR_238,Bacillus,different,Negative,Facultative Anaerobe,6.54
STR_365,Staphylococcus,kind,Positive,Aerobic,9.7
STR_313,Lactobacillus,forward,Negative,Aerobic,4.82
STR_368,Clostridium,spring,Negative,Aerobic,4.02
STR_407,Staphylococcus,collection,Negative,Microaerophilic,6.54
STR_632,Bacillus,feel,Negative,Aerobic,6.83
STR_501,Streptococcus,choice,Positive,Microaerophilic,9.61
STR_322,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.82
STR_925,Clostridium,turn,Positive,Facultative Anaerobe,1.29
STR_719,Staphylococcus,fire,Positive,Aerobic,9.21
STR_517,Pseudomonas,really,Positive,Aerobic,3.78
STR_526,Bacillus,lot,Positive,Microaerophilic,2.1
STR_119,Pseudomonas,painting,Positive,Aerobic,3.54
STR_198,Bacillus,audience,Positive,Facultative Anaerobe,3.21
STR_600,Pseudomonas,water,Negative,Aerobic,0.84
STR_341,Staphylococcus,within,Negative,Facultative Anaerobe,2.67
STR_786,Bacillus,ever,Positive,Facultative Anaerobe,9.06
STR_110,Pseudomonas,allow,Negative,Anaerobic,6.98
STR_431,Lactobacillus,relationship,Positive,Aerobic,0.94
STR_301,Lactobacillus,service,Positive,Anaerobic,8.13
STR_833,Clostridium,technology,Negative,Anaerobic,8.26
STR_867,Pseudomonas,forward,Negative,Anaerobic,1.9
STR_744,Clostridium,next,Negative,Aerobic,4.02
STR_191,Bacillus,simple,Positive,Aerobic,8.93
STR_412,Pseudomonas,human,Positive,Microaerophilic,8.03
STR_483,Bacillus,system,Positive,Anaerobic,5.44
STR_271,Staphylococcus,learn,Negative,Microaerophilic,9.14
STR_275,Pseudomonas,which,Negative,Microaerophilic,1.22
STR_713,Bacillus,whose,Positive,Facultative Anaerobe,2.72
