strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Lactobacillus,weight,Negative,Microaerophilic,8.78
STR_605,Clostridium,red,Negative,Facultative Anaerobe,3.74
STR_766,Pseudomonas,will,Positive,Facultative Anaerobe,3.16
STR_143,Streptococcus,while,Positive,Microaerophilic,5.22
STR_913,Clostridium,world,Negative,Facultative Anaerobe,5.09
STR_584,Clostridium,soldier,Negative,Microaerophilic,1.7
STR_616,Staphylococcus,hot,Negative,Aerobic,3.17
STR_649,Pseudomonas,travel,Positive,Microaerophilic,9.39
STR_779,Lactobacillus,which,Negative,Aerobic,6.75
STR_327,Pseudomonas,go,Positive,Aerobic,3.22
STR_345,Streptococcus,use,Negative,Aerobic,3.84
STR_503,Streptococcus,doctor,Negative,Anaerobic,0.81
STR_399,Lactobacillus,finish,Positive,Microaerophilic,9.82
STR_784,Lactobacillus,everything,Negative,Microaerophilic,5.67
STR_911,Bacillus,event,Positive,Aerobic,8.44
STR_607,Bacillus,reduce,Negative,Facultative Anaerobe,7.48
STR_263,Streptococcus,present,Positive,Facultative Anaerobe,8.52
STR_325,Streptococcus,fall,Positive,Aerobic,8.21
STR_873,Bacillus,want,Negative,Aerobic,5.97
STR_758,Pseudomonas,when,Negative,Aerobic,4.91
STR_282,Streptococcus,then,Negative,Aerobic,2.61
STR_459,Clostridium,forget,Negative,Aerobic,3.03
STR_641,Lactobacillus,field,Negative,Anaerobic,1.17
STR_248,Clostridium,partner,Negative,Aerobic,5.59
STR_503,Lactobacillus,reveal,Negative,Microaerophilic,4.24
STR_398,Staphylococcus,away,Negative,Aerobic,0.62
STR_669,Staphylococcus,blood,Positive,Microaerophilic,0.8
STR_915,Clostridium,shoulder,Positive,Anaerobic,2.16
STR_692,Streptococcus,threat,Negative,Facultative Anaerobe,7.48
STR_685,Pseudomonas,day,Negative,Anaerobic,5.02
STR_858,Clostridium,want,Positive,Facultative Anaerobe,2.31
STR_751,Bacillus,than,Negative,Aerobic,2.91
STR_724,Clostridium,next,Negative,Anaerobic,3.13
STR_419,Pseudomonas,bit,Positive,Aerobic,2.57
STR_145,Bacillus,care,Positive,Anaerobic,8.8
STR_145,Bacillus,condition,Negative,Facultative Anaerobe,4.05
STR_194,Pseudomonas,traditional,Positive,Aerobic,7.03
STR_423,Streptococcus,two,Negative,Aerobic,8.71
STR_961,Staphylococcus,next,Positive,Facultative Anaerobe,9.19
STR_527,Staphylococcus,ground,Negative,Aerobic,3.89
STR_729,Clostridium,reality,Positive,Microaerophilic,1.64
STR_292,Streptococcus,commercial,Negative,Facultative Anaerobe,7.21
STR_818,Lactobacillus,need,Positive,Anaerobic,7.0
STR_657,Lactobacillus,else,Negative,Aerobic,0.91
STR_270,Pseudomonas,arm,Negative,Facultative Anaerobe,0.68
STR_398,Streptococcus,purpose,Positive,Aerobic,7.69
STR_563,Clostridium,weight,Negative,Facultative Anaerobe,3.4
STR_989,Lactobacillus,second,Positive,Anaerobic,7.78
STR_499,Bacillus,hold,Positive,Anaerobic,5.01
STR_508,Staphylococcus,begin,Positive,Anaerobic,2.95
STR_895,Clostridium,two,Positive,Anaerobic,3.46
STR_591,Lactobacillus,kind,Negative,Facultative Anaerobe,8.98
STR_895,Staphylococcus,crime,Negative,Microaerophilic,2.78
STR_301,Pseudomonas,per,Negative,Microaerophilic,5.86
STR_372,Clostridium,window,Positive,Facultative Anaerobe,7.78
STR_586,Staphylococcus,often,Negative,Microaerophilic,7.42
STR_598,Clostridium,light,Positive,Microaerophilic,0.51
STR_258,Pseudomonas,during,Negative,Aerobic,2.58
STR_345,Lactobacillus,much,Negative,Microaerophilic,7.72
STR_751,Lactobacillus,way,Negative,Facultative Anaerobe,3.82
STR_204,Staphylococcus,some,Negative,Aerobic,6.2
STR_930,Clostridium,people,Positive,Microaerophilic,5.14
STR_792,Bacillus,suffer,Negative,Aerobic,5.11
STR_262,Lactobacillus,next,Negative,Facultative Anaerobe,1.99
STR_720,Bacillus,and,Positive,Facultative Anaerobe,1.74
STR_862,Lactobacillus,bill,Negative,Facultative Anaerobe,6.63
STR_598,Staphylococcus,laugh,Positive,Aerobic,1.02
STR_206,Lactobacillus,under,Positive,Anaerobic,0.75
STR_985,Staphylococcus,current,Negative,Aerobic,4.56
STR_233,Pseudomonas,case,Positive,Facultative Anaerobe,1.1
STR_426,Staphylococcus,his,Positive,Aerobic,3.27
STR_593,Lactobacillus,southern,Positive,Microaerophilic,6.69
STR_762,Pseudomonas,worry,Negative,Anaerobic,2.42
STR_875,Staphylococcus,deep,Positive,Anaerobic,4.17
STR_897,Bacillus,less,Negative,Facultative Anaerobe,5.85
STR_423,Lactobacillus,not,Positive,Microaerophilic,3.36
STR_631,Pseudomonas,program,Positive,Microaerophilic,6.67
STR_339,Pseudomonas,deep,Negative,Aerobic,8.48
STR_571,Staphylococcus,simply,Positive,Anaerobic,1.92
STR_966,Streptococcus,power,Negative,Aerobic,8.65
STR_894,Pseudomonas,out,Positive,Anaerobic,7.96
STR_493,Clostridium,contain,Positive,Anaerobic,6.77
STR_601,Pseudomonas,at,Positive,Facultative Anaerobe,5.42
STR_205,Streptococcus,pick,Negative,Aerobic,7.77
STR_315,Streptococcus,word,Negative,Aerobic,2.38
STR_839,Clostridium,traditional,Positive,Facultative Anaerobe,2.57
STR_322,Lactobacillus,indicate,Negative,Anaerobic,9.58
STR_133,Streptococcus,degree,Positive,Aerobic,9.28
STR_666,Pseudomonas,right,Negative,Facultative Anaerobe,4.58
STR_248,Clostridium,action,Positive,Aerobic,1.29
STR_594,Bacillus,create,Negative,Anaerobic,9.81
STR_174,Pseudomonas,three,Negative,Microaerophilic,5.01
STR_383,Pseudomonas,push,Negative,Facultative Anaerobe,9.43
STR_449,Clostridium,huge,Negative,Anaerobic,6.82
STR_974,Staphylococcus,interest,Positive,Anaerobic,0.91
STR_676,Pseudomonas,impact,Negative,Aerobic,4.19
STR_460,Bacillus,a,Positive,Microaerophilic,0.85
STR_547,Lactobacillus,herself,Negative,Facultative Anaerobe,8.83
STR_141,Lactobacillus,give,Positive,Anaerobic,7.81
STR_757,Pseudomonas,value,Positive,Microaerophilic,2.76
STR_633,Pseudomonas,bed,Positive,Microaerophilic,5.6
STR_961,Lactobacillus,special,Positive,Anaerobic,6.9
STR_469,Streptococcus,action,Negative,Aerobic,2.08
STR_409,Streptococcus,some,Positive,Anaerobic,6.1
STR_734,Streptococcus,level,Positive,Facultative Anaerobe,2.87
STR_375,Bacillus,step,Positive,Anaerobic,9.21
STR_727,Clostridium,media,Positive,Aerobic,4.88
STR_264,Clostridium,art,Positive,Aerobic,4.18
STR_935,Clostridium,billion,Positive,Anaerobic,2.05
STR_917,Lactobacillus,decade,Positive,Facultative Anaerobe,5.77
STR_112,Streptococcus,order,Positive,Anaerobic,7.82
STR_904,Bacillus,quite,Negative,Aerobic,2.8
STR_590,Pseudomonas,exactly,Negative,Microaerophilic,8.2
STR_428,Lactobacillus,former,Positive,Aerobic,5.09
STR_909,Lactobacillus,sit,Negative,Facultative Anaerobe,5.1
STR_574,Clostridium,adult,Positive,Aerobic,4.09
STR_370,Staphylococcus,my,Negative,Microaerophilic,4.71
STR_365,Lactobacillus,establish,Negative,Facultative Anaerobe,6.36
STR_240,Clostridium,serve,Positive,Anaerobic,6.75
STR_964,Streptococcus,personal,Positive,Microaerophilic,3.27
STR_918,Streptococcus,prove,Negative,Anaerobic,5.71
STR_367,Bacillus,join,Positive,Facultative Anaerobe,7.41
STR_652,Pseudomonas,he,Negative,Facultative Anaerobe,3.6
STR_853,Streptococcus,article,Negative,Aerobic,2.96
STR_785,Bacillus,nor,Positive,Aerobic,1.29
STR_324,Pseudomonas,race,Positive,Anaerobic,3.75
STR_668,Clostridium,by,Positive,Microaerophilic,8.99
STR_113,Streptococcus,election,Positive,Aerobic,1.68
STR_761,Bacillus,degree,Negative,Aerobic,3.65
STR_369,Bacillus,forward,Negative,Anaerobic,0.57
STR_729,Bacillus,building,Positive,Aerobic,8.42
STR_645,Pseudomonas,thought,Negative,Microaerophilic,2.55
STR_103,Clostridium,so,Negative,Aerobic,5.94
STR_531,Clostridium,despite,Positive,Aerobic,4.61
STR_817,Pseudomonas,realize,Positive,Facultative Anaerobe,3.41
STR_598,Pseudomonas,military,Positive,Anaerobic,3.96
STR_867,Pseudomonas,human,Positive,Facultative Anaerobe,3.49
STR_856,Streptococcus,establish,Positive,Aerobic,1.37
STR_196,Lactobacillus,admit,Negative,Microaerophilic,4.85
STR_465,Pseudomonas,really,Negative,Microaerophilic,0.67
STR_352,Clostridium,fund,Negative,Aerobic,5.32
STR_952,Staphylococcus,will,Negative,Anaerobic,8.93
STR_316,Streptococcus,for,Positive,Aerobic,4.23
STR_218,Bacillus,most,Positive,Facultative Anaerobe,2.87
STR_406,Clostridium,instead,Negative,Aerobic,5.15
STR_938,Bacillus,magazine,Positive,Anaerobic,3.93
STR_785,Lactobacillus,carry,Positive,Aerobic,9.07
STR_209,Pseudomonas,back,Negative,Facultative Anaerobe,1.47
STR_612,Bacillus,resource,Positive,Aerobic,1.1
STR_817,Bacillus,style,Positive,Anaerobic,9.61
STR_852,Bacillus,base,Negative,Anaerobic,8.71
STR_764,Streptococcus,state,Negative,Aerobic,2.75
STR_220,Staphylococcus,after,Positive,Facultative Anaerobe,6.1
STR_710,Bacillus,eat,Positive,Facultative Anaerobe,2.45
STR_576,Lactobacillus,his,Negative,Facultative Anaerobe,7.42
STR_906,Bacillus,several,Negative,Aerobic,8.17
STR_671,Staphylococcus,focus,Positive,Aerobic,6.9
STR_936,Clostridium,yard,Positive,Aerobic,9.75
STR_151,Clostridium,attack,Negative,Aerobic,5.07
STR_158,Clostridium,majority,Negative,Microaerophilic,4.99
STR_878,Clostridium,product,Positive,Facultative Anaerobe,4.47
STR_434,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.85
STR_891,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.34
STR_826,Staphylococcus,likely,Negative,Facultative Anaerobe,7.9
STR_153,Pseudomonas,once,Negative,Facultative Anaerobe,3.77
STR_594,Pseudomonas,others,Negative,Microaerophilic,5.89
STR_370,Bacillus,sure,Negative,Anaerobic,2.26
STR_159,Streptococcus,talk,Negative,Facultative Anaerobe,5.26
STR_526,Staphylococcus,work,Positive,Aerobic,2.64
STR_977,Clostridium,local,Negative,Microaerophilic,5.37
STR_683,Pseudomonas,of,Positive,Microaerophilic,7.17
STR_535,Pseudomonas,common,Negative,Aerobic,7.51
STR_589,Bacillus,require,Positive,Anaerobic,1.73
STR_691,Staphylococcus,resource,Negative,Anaerobic,2.7
STR_617,Pseudomonas,involve,Negative,Microaerophilic,6.01
STR_450,Streptococcus,study,Positive,Aerobic,8.69
STR_605,Clostridium,two,Negative,Microaerophilic,8.09
STR_798,Staphylococcus,church,Positive,Aerobic,0.76
STR_624,Streptococcus,nor,Positive,Aerobic,9.88
STR_700,Clostridium,view,Negative,Aerobic,7.05
STR_825,Streptococcus,knowledge,Positive,Anaerobic,5.23
STR_590,Staphylococcus,marriage,Positive,Microaerophilic,5.23
STR_715,Bacillus,several,Positive,Anaerobic,5.02
STR_520,Clostridium,great,Negative,Anaerobic,4.19
STR_685,Lactobacillus,agreement,Positive,Anaerobic,9.87
STR_512,Pseudomonas,all,Negative,Facultative Anaerobe,7.81
STR_107,Staphylococcus,several,Positive,Facultative Anaerobe,1.53
STR_566,Lactobacillus,by,Positive,Aerobic,4.76
STR_692,Clostridium,try,Positive,Aerobic,9.57
STR_886,Pseudomonas,brother,Negative,Microaerophilic,5.7
STR_714,Bacillus,out,Positive,Aerobic,6.17
STR_287,Streptococcus,feeling,Negative,Facultative Anaerobe,6.37
STR_731,Bacillus,indeed,Negative,Microaerophilic,7.95
STR_659,Bacillus,table,Positive,Aerobic,6.57
STR_630,Staphylococcus,about,Positive,Anaerobic,2.91
STR_844,Staphylococcus,decision,Negative,Anaerobic,3.89
STR_651,Clostridium,way,Negative,Facultative Anaerobe,6.71
STR_592,Clostridium,yet,Positive,Anaerobic,9.32
STR_653,Lactobacillus,future,Positive,Facultative Anaerobe,4.7
STR_973,Lactobacillus,travel,Positive,Anaerobic,9.04
STR_903,Bacillus,thought,Negative,Anaerobic,3.48
STR_102,Staphylococcus,send,Negative,Facultative Anaerobe,2.03
STR_609,Staphylococcus,position,Negative,Anaerobic,1.24
STR_128,Bacillus,phone,Positive,Facultative Anaerobe,2.13
STR_705,Staphylococcus,federal,Negative,Aerobic,5.79
STR_761,Staphylococcus,suggest,Negative,Microaerophilic,9.57
STR_170,Staphylococcus,street,Negative,Aerobic,3.71
STR_507,Pseudomonas,cut,Positive,Anaerobic,6.05
STR_859,Streptococcus,plan,Negative,Microaerophilic,7.01
STR_559,Clostridium,onto,Positive,Facultative Anaerobe,3.49
STR_132,Lactobacillus,meet,Negative,Aerobic,8.3
STR_619,Pseudomonas,owner,Negative,Anaerobic,9.93
STR_117,Bacillus,somebody,Positive,Microaerophilic,1.64
STR_855,Streptococcus,consider,Negative,Anaerobic,3.33
STR_660,Clostridium,yard,Negative,Aerobic,8.69
STR_512,Bacillus,time,Positive,Anaerobic,8.25
STR_488,Staphylococcus,series,Positive,Facultative Anaerobe,3.19
STR_832,Streptococcus,send,Negative,Anaerobic,2.36
STR_650,Clostridium,push,Negative,Facultative Anaerobe,9.6
STR_726,Bacillus,but,Negative,Microaerophilic,7.48
STR_816,Clostridium,change,Positive,Aerobic,8.33
STR_314,Lactobacillus,serious,Positive,Microaerophilic,7.75
STR_691,Streptococcus,direction,Positive,Facultative Anaerobe,8.11
STR_559,Bacillus,capital,Positive,Facultative Anaerobe,4.08
STR_224,Clostridium,outside,Negative,Microaerophilic,4.01
STR_557,Pseudomonas,ready,Negative,Facultative Anaerobe,2.47
STR_170,Streptococcus,affect,Positive,Aerobic,4.82
STR_682,Staphylococcus,hair,Negative,Anaerobic,0.92
STR_945,Bacillus,interview,Negative,Aerobic,2.14
STR_412,Bacillus,not,Positive,Anaerobic,9.51
STR_278,Clostridium,majority,Negative,Anaerobic,7.61
STR_244,Lactobacillus,nearly,Negative,Microaerophilic,9.3
STR_845,Lactobacillus,ok,Positive,Anaerobic,9.27
STR_547,Bacillus,market,Positive,Aerobic,9.14
STR_994,Lactobacillus,result,Negative,Anaerobic,2.34
STR_624,Pseudomonas,position,Negative,Aerobic,9.54
STR_699,Streptococcus,attack,Negative,Facultative Anaerobe,6.81
STR_104,Pseudomonas,performance,Negative,Anaerobic,5.36
STR_923,Pseudomonas,night,Negative,Facultative Anaerobe,5.35
STR_537,Bacillus,with,Positive,Anaerobic,2.87
STR_415,Clostridium,administration,Negative,Anaerobic,0.93
STR_691,Pseudomonas,man,Negative,Anaerobic,4.69
STR_784,Clostridium,walk,Negative,Microaerophilic,6.03
STR_635,Lactobacillus,goal,Positive,Microaerophilic,2.6
STR_453,Streptococcus,somebody,Positive,Microaerophilic,9.03
STR_547,Streptococcus,use,Positive,Aerobic,5.84
STR_798,Streptococcus,should,Negative,Microaerophilic,6.94
STR_546,Pseudomonas,college,Positive,Facultative Anaerobe,5.77
STR_596,Pseudomonas,trial,Positive,Facultative Anaerobe,9.31
STR_562,Streptococcus,need,Negative,Aerobic,4.96
STR_598,Streptococcus,administration,Negative,Aerobic,4.35
STR_783,Streptococcus,own,Positive,Facultative Anaerobe,9.33
STR_244,Pseudomonas,decision,Negative,Aerobic,6.54
STR_813,Lactobacillus,American,Positive,Aerobic,4.08
STR_612,Bacillus,exist,Positive,Microaerophilic,0.52
STR_265,Streptococcus,public,Positive,Anaerobic,3.54
STR_227,Pseudomonas,high,Negative,Anaerobic,4.27
STR_426,Lactobacillus,second,Positive,Facultative Anaerobe,8.69
STR_398,Staphylococcus,whole,Positive,Microaerophilic,2.57
STR_849,Clostridium,model,Positive,Facultative Anaerobe,5.14
STR_669,Staphylococcus,buy,Positive,Anaerobic,9.04
STR_849,Staphylococcus,personal,Positive,Facultative Anaerobe,8.94
STR_407,Staphylococcus,look,Positive,Aerobic,6.69
STR_832,Clostridium,cell,Negative,Microaerophilic,6.74
STR_188,Clostridium,state,Positive,Aerobic,7.58
STR_200,Clostridium,figure,Positive,Facultative Anaerobe,8.82
STR_565,Staphylococcus,three,Negative,Anaerobic,4.27
STR_851,Streptococcus,before,Positive,Microaerophilic,3.83
STR_608,Streptococcus,step,Positive,Facultative Anaerobe,7.36
STR_573,Pseudomonas,by,Positive,Aerobic,9.78
STR_815,Pseudomonas,until,Positive,Aerobic,2.92
STR_105,Bacillus,today,Positive,Aerobic,6.15
STR_534,Clostridium,within,Negative,Facultative Anaerobe,9.55
STR_514,Clostridium,else,Negative,Aerobic,1.58
STR_126,Bacillus,plant,Positive,Microaerophilic,8.31
STR_138,Pseudomonas,line,Negative,Microaerophilic,1.85
STR_614,Staphylococcus,particular,Positive,Facultative Anaerobe,7.84
STR_801,Lactobacillus,surface,Negative,Microaerophilic,6.31
STR_375,Lactobacillus,occur,Positive,Aerobic,9.69
STR_319,Clostridium,operation,Positive,Aerobic,7.67
STR_880,Lactobacillus,two,Positive,Microaerophilic,5.55
STR_797,Clostridium,still,Positive,Aerobic,3.85
STR_492,Bacillus,film,Positive,Microaerophilic,7.44
STR_359,Staphylococcus,talk,Negative,Aerobic,1.95
STR_390,Clostridium,bit,Negative,Anaerobic,0.57
STR_904,Bacillus,too,Positive,Microaerophilic,6.29
STR_615,Pseudomonas,concern,Negative,Facultative Anaerobe,1.68
STR_514,Bacillus,tax,Positive,Facultative Anaerobe,5.94
STR_383,Lactobacillus,rate,Positive,Anaerobic,6.6
STR_233,Streptococcus,think,Negative,Anaerobic,8.43
STR_177,Staphylococcus,piece,Negative,Microaerophilic,8.41
STR_722,Bacillus,letter,Negative,Aerobic,6.02
STR_944,Bacillus,fact,Negative,Aerobic,6.64
STR_254,Bacillus,strategy,Positive,Anaerobic,1.15
STR_968,Clostridium,western,Negative,Aerobic,7.46
STR_313,Clostridium,no,Positive,Aerobic,2.61
STR_275,Bacillus,floor,Negative,Aerobic,9.22
STR_163,Lactobacillus,level,Positive,Aerobic,7.23
STR_807,Clostridium,treat,Negative,Aerobic,6.51
STR_415,Lactobacillus,economic,Negative,Anaerobic,8.57
STR_171,Bacillus,several,Positive,Anaerobic,7.43
STR_378,Streptococcus,today,Negative,Anaerobic,6.35
STR_534,Lactobacillus,generation,Positive,Anaerobic,3.97
STR_708,Pseudomonas,guess,Positive,Facultative Anaerobe,9.86
STR_948,Lactobacillus,expect,Negative,Aerobic,2.12
STR_272,Clostridium,force,Negative,Microaerophilic,7.22
STR_401,Bacillus,religious,Negative,Aerobic,9.99
STR_600,Clostridium,work,Positive,Aerobic,5.8
STR_891,Streptococcus,imagine,Positive,Aerobic,9.0
STR_342,Streptococcus,skill,Positive,Facultative Anaerobe,8.4
STR_488,Lactobacillus,the,Negative,Aerobic,9.44
STR_113,Clostridium,but,Negative,Facultative Anaerobe,2.2
STR_749,Pseudomonas,success,Positive,Microaerophilic,2.78
STR_393,Pseudomonas,ball,Positive,Facultative Anaerobe,8.79
STR_564,Staphylococcus,center,Negative,Facultative Anaerobe,4.69
STR_938,Clostridium,attorney,Negative,Anaerobic,0.93
STR_264,Bacillus,office,Negative,Microaerophilic,3.91
STR_773,Staphylococcus,perform,Positive,Microaerophilic,8.0
STR_294,Bacillus,statement,Positive,Facultative Anaerobe,7.81
STR_524,Streptococcus,organization,Negative,Facultative Anaerobe,8.95
STR_815,Staphylococcus,before,Positive,Anaerobic,1.79
STR_795,Clostridium,term,Negative,Microaerophilic,2.31
STR_198,Staphylococcus,party,Positive,Anaerobic,8.36
STR_306,Lactobacillus,shake,Positive,Anaerobic,3.36
STR_267,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.18
STR_847,Bacillus,industry,Positive,Facultative Anaerobe,9.47
STR_949,Clostridium,stage,Negative,Facultative Anaerobe,7.62
STR_950,Lactobacillus,plant,Positive,Aerobic,7.76
STR_173,Bacillus,section,Negative,Facultative Anaerobe,1.42
STR_920,Pseudomonas,field,Positive,Facultative Anaerobe,1.19
STR_313,Lactobacillus,popular,Negative,Facultative Anaerobe,2.2
STR_740,Lactobacillus,gas,Positive,Facultative Anaerobe,7.93
STR_754,Bacillus,evening,Negative,Aerobic,6.51
STR_224,Streptococcus,education,Positive,Anaerobic,3.15
STR_326,Pseudomonas,available,Negative,Microaerophilic,9.21
STR_221,Staphylococcus,special,Negative,Microaerophilic,3.21
STR_802,Staphylococcus,color,Negative,Anaerobic,9.52
STR_229,Pseudomonas,raise,Positive,Anaerobic,5.09
STR_902,Bacillus,lay,Positive,Aerobic,9.31
STR_391,Staphylococcus,smile,Positive,Anaerobic,1.13
STR_755,Lactobacillus,green,Negative,Anaerobic,1.98
STR_238,Streptococcus,dream,Positive,Aerobic,8.47
STR_596,Clostridium,pay,Positive,Microaerophilic,2.05
STR_547,Streptococcus,give,Negative,Facultative Anaerobe,1.05
STR_305,Lactobacillus,city,Positive,Anaerobic,5.7
STR_599,Streptococcus,happen,Negative,Microaerophilic,8.55
STR_104,Staphylococcus,history,Positive,Microaerophilic,1.23
STR_904,Clostridium,couple,Negative,Facultative Anaerobe,9.99
STR_344,Lactobacillus,answer,Positive,Anaerobic,3.21
STR_309,Clostridium,small,Positive,Facultative Anaerobe,1.47
STR_926,Pseudomonas,whose,Positive,Aerobic,6.8
STR_594,Staphylococcus,relationship,Negative,Microaerophilic,8.38
STR_832,Bacillus,almost,Positive,Facultative Anaerobe,5.69
STR_110,Streptococcus,wait,Negative,Aerobic,2.42
STR_563,Streptococcus,within,Negative,Aerobic,7.94
