strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Pseudomonas,capital,Negative,Facultative Anaerobe,4.81
STR_118,Bacillus,its,Negative,Aerobic,7.99
STR_742,Clostridium,fish,Negative,Microaerophilic,6.89
STR_855,Streptococcus,per,Positive,Microaerophilic,8.11
STR_633,Streptococcus,community,Negative,Aerobic,6.03
STR_865,Bacillus,or,Positive,Microaerophilic,9.11
STR_130,Staphylococcus,care,Negative,Aerobic,2.31
STR_535,Streptococcus,send,Positive,Aerobic,7.61
STR_536,Streptococcus,eight,Negative,Aerobic,8.65
STR_176,Pseudomonas,city,Positive,Aerobic,0.89
STR_223,Pseudomonas,detail,Positive,Anaerobic,9.53
STR_924,Streptococcus,all,Negative,Microaerophilic,7.56
STR_573,Lactobacillus,claim,Negative,Aerobic,0.78
STR_896,Clostridium,rise,Negative,Facultative Anaerobe,1.5
STR_350,Staphylococcus,success,Negative,Anaerobic,3.66
STR_662,Bacillus,spend,Negative,Microaerophilic,9.13
STR_552,Lactobacillus,book,Negative,Aerobic,2.63
STR_479,Staphylococcus,food,Positive,Microaerophilic,5.18
STR_383,Lactobacillus,score,Positive,Anaerobic,6.48
STR_925,Staphylococcus,office,Negative,Microaerophilic,9.65
STR_663,Bacillus,involve,Negative,Anaerobic,3.36
STR_509,Bacillus,strong,Positive,Anaerobic,1.21
STR_107,Clostridium,catch,Positive,Aerobic,4.3
STR_350,Pseudomonas,hear,Negative,Aerobic,4.45
STR_708,Streptococcus,value,Negative,Anaerobic,9.04
STR_917,Lactobacillus,statement,Positive,Microaerophilic,4.5
STR_277,Streptococcus,along,Negative,Microaerophilic,6.68
STR_155,Streptococcus,up,Positive,Microaerophilic,5.79
STR_199,Pseudomonas,their,Positive,Aerobic,5.14
STR_833,Bacillus,read,Negative,Facultative Anaerobe,8.56
STR_743,Pseudomonas,old,Positive,Aerobic,5.92
STR_205,Bacillus,produce,Positive,Aerobic,5.98
STR_606,Streptococcus,special,Positive,Aerobic,2.98
STR_651,Staphylococcus,language,Positive,Facultative Anaerobe,4.66
STR_478,Bacillus,again,Negative,Anaerobic,9.38
STR_800,Bacillus,not,Positive,Aerobic,4.05
STR_222,Streptococcus,need,Positive,Anaerobic,9.93
STR_256,Clostridium,vote,Positive,Microaerophilic,9.87
STR_127,Staphylococcus,seat,Negative,Microaerophilic,3.84
STR_800,Lactobacillus,bar,Positive,Anaerobic,2.64
STR_198,Clostridium,health,Negative,Facultative Anaerobe,0.62
STR_320,Clostridium,professor,Negative,Facultative Anaerobe,6.27
STR_564,Streptococcus,more,Positive,Aerobic,4.07
STR_676,Lactobacillus,water,Positive,Facultative Anaerobe,8.14
STR_645,Bacillus,answer,Positive,Facultative Anaerobe,2.29
STR_147,Bacillus,tax,Positive,Anaerobic,8.81
STR_336,Streptococcus,center,Negative,Anaerobic,5.04
STR_807,Lactobacillus,bad,Negative,Anaerobic,7.68
STR_959,Clostridium,education,Positive,Facultative Anaerobe,1.82
STR_132,Lactobacillus,wonder,Positive,Microaerophilic,3.19
STR_202,Clostridium,nor,Positive,Facultative Anaerobe,7.24
STR_496,Lactobacillus,hotel,Positive,Microaerophilic,6.69
STR_611,Bacillus,already,Positive,Microaerophilic,5.52
STR_874,Clostridium,none,Positive,Facultative Anaerobe,1.3
STR_404,Pseudomonas,approach,Negative,Aerobic,5.24
STR_168,Pseudomonas,upon,Negative,Facultative Anaerobe,2.36
STR_109,Staphylococcus,ok,Negative,Aerobic,7.95
STR_509,Streptococcus,would,Positive,Microaerophilic,1.21
STR_651,Clostridium,economy,Positive,Facultative Anaerobe,0.9
STR_844,Bacillus,tend,Negative,Microaerophilic,9.2
STR_522,Lactobacillus,study,Negative,Facultative Anaerobe,9.56
STR_199,Streptococcus,somebody,Positive,Microaerophilic,4.6
STR_720,Streptococcus,give,Positive,Anaerobic,2.73
STR_813,Pseudomonas,everyone,Positive,Aerobic,1.13
STR_916,Clostridium,majority,Positive,Facultative Anaerobe,0.59
STR_771,Pseudomonas,because,Negative,Microaerophilic,9.63
STR_665,Pseudomonas,her,Positive,Microaerophilic,9.78
STR_839,Staphylococcus,form,Negative,Anaerobic,6.24
STR_997,Lactobacillus,likely,Negative,Anaerobic,6.12
STR_554,Clostridium,president,Negative,Microaerophilic,5.72
STR_130,Streptococcus,art,Negative,Anaerobic,1.06
STR_385,Clostridium,national,Negative,Anaerobic,5.41
STR_421,Pseudomonas,dream,Negative,Facultative Anaerobe,2.1
STR_915,Staphylococcus,it,Positive,Microaerophilic,7.79
STR_658,Staphylococcus,home,Negative,Facultative Anaerobe,0.86
STR_832,Clostridium,quickly,Positive,Aerobic,4.61
STR_149,Lactobacillus,final,Positive,Aerobic,5.79
STR_870,Lactobacillus,outside,Positive,Anaerobic,1.52
STR_526,Bacillus,identify,Negative,Facultative Anaerobe,8.11
STR_783,Streptococcus,listen,Positive,Microaerophilic,1.45
STR_890,Staphylococcus,put,Negative,Microaerophilic,9.55
STR_581,Streptococcus,growth,Negative,Facultative Anaerobe,6.82
STR_266,Pseudomonas,despite,Negative,Aerobic,5.37
STR_730,Clostridium,manage,Positive,Aerobic,1.41
STR_555,Lactobacillus,rise,Positive,Facultative Anaerobe,1.48
STR_322,Bacillus,near,Positive,Facultative Anaerobe,9.69
STR_281,Clostridium,citizen,Negative,Anaerobic,7.4
STR_277,Streptococcus,already,Positive,Anaerobic,0.82
STR_811,Clostridium,notice,Negative,Aerobic,9.46
STR_298,Bacillus,rule,Negative,Anaerobic,1.92
STR_777,Staphylococcus,computer,Negative,Aerobic,1.79
STR_958,Bacillus,cover,Positive,Facultative Anaerobe,3.2
STR_517,Clostridium,development,Negative,Facultative Anaerobe,0.8
STR_694,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.2
STR_863,Clostridium,tree,Positive,Microaerophilic,8.62
STR_802,Streptococcus,several,Negative,Anaerobic,4.83
STR_152,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.78
STR_127,Bacillus,rather,Negative,Microaerophilic,8.44
STR_839,Clostridium,care,Positive,Facultative Anaerobe,4.66
STR_980,Staphylococcus,he,Positive,Aerobic,6.84
STR_925,Clostridium,discuss,Positive,Facultative Anaerobe,1.89
STR_652,Bacillus,material,Positive,Aerobic,0.81
STR_650,Bacillus,relate,Positive,Microaerophilic,4.22
STR_973,Lactobacillus,move,Negative,Aerobic,7.66
STR_904,Staphylococcus,firm,Negative,Aerobic,2.04
STR_812,Staphylococcus,wrong,Positive,Anaerobic,0.77
STR_238,Clostridium,series,Positive,Facultative Anaerobe,7.92
STR_154,Lactobacillus,realize,Positive,Aerobic,1.01
STR_260,Bacillus,school,Positive,Facultative Anaerobe,3.59
STR_421,Bacillus,forward,Positive,Anaerobic,1.73
STR_714,Staphylococcus,memory,Negative,Microaerophilic,2.9
STR_680,Streptococcus,day,Negative,Aerobic,3.06
STR_384,Streptococcus,call,Negative,Facultative Anaerobe,3.33
STR_646,Streptococcus,Republican,Negative,Aerobic,4.81
STR_229,Streptococcus,community,Positive,Facultative Anaerobe,1.68
STR_178,Lactobacillus,dark,Positive,Facultative Anaerobe,2.88
STR_907,Lactobacillus,small,Positive,Microaerophilic,4.94
STR_137,Pseudomonas,ground,Positive,Facultative Anaerobe,1.61
STR_350,Pseudomonas,pick,Negative,Anaerobic,5.41
STR_392,Pseudomonas,huge,Negative,Anaerobic,2.87
STR_844,Lactobacillus,deal,Positive,Anaerobic,7.13
STR_872,Lactobacillus,effect,Positive,Microaerophilic,6.64
STR_203,Lactobacillus,body,Positive,Aerobic,2.08
STR_936,Clostridium,charge,Positive,Facultative Anaerobe,1.27
STR_398,Staphylococcus,material,Negative,Anaerobic,8.92
STR_600,Lactobacillus,college,Positive,Facultative Anaerobe,2.55
STR_581,Clostridium,only,Negative,Facultative Anaerobe,6.03
STR_527,Staphylococcus,hot,Positive,Anaerobic,5.49
STR_501,Bacillus,without,Negative,Aerobic,0.77
STR_248,Streptococcus,before,Positive,Aerobic,4.34
STR_618,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.87
STR_607,Pseudomonas,people,Negative,Anaerobic,1.24
STR_734,Bacillus,purpose,Positive,Anaerobic,8.27
STR_310,Pseudomonas,job,Negative,Anaerobic,9.45
STR_795,Pseudomonas,me,Negative,Microaerophilic,2.6
STR_413,Lactobacillus,economy,Negative,Aerobic,9.8
STR_890,Clostridium,accept,Positive,Anaerobic,4.79
STR_997,Streptococcus,free,Negative,Anaerobic,1.47
STR_903,Clostridium,child,Positive,Facultative Anaerobe,7.96
STR_879,Staphylococcus,short,Positive,Anaerobic,3.16
STR_845,Staphylococcus,about,Positive,Aerobic,4.36
STR_897,Clostridium,look,Positive,Facultative Anaerobe,1.01
STR_619,Lactobacillus,race,Positive,Aerobic,3.01
STR_227,Lactobacillus,bill,Positive,Anaerobic,8.67
STR_617,Staphylococcus,respond,Positive,Aerobic,4.59
STR_420,Lactobacillus,western,Negative,Microaerophilic,9.17
STR_878,Bacillus,during,Negative,Aerobic,2.94
STR_549,Clostridium,though,Negative,Aerobic,6.44
STR_764,Staphylococcus,research,Negative,Aerobic,1.78
STR_456,Lactobacillus,career,Positive,Microaerophilic,4.63
STR_468,Lactobacillus,bill,Negative,Anaerobic,9.84
STR_463,Pseudomonas,even,Positive,Microaerophilic,4.68
STR_543,Bacillus,simply,Positive,Anaerobic,5.32
STR_399,Lactobacillus,several,Negative,Facultative Anaerobe,5.84
STR_484,Staphylococcus,any,Positive,Aerobic,4.7
STR_128,Lactobacillus,million,Positive,Microaerophilic,9.55
STR_553,Streptococcus,debate,Positive,Aerobic,7.03
STR_949,Streptococcus,realize,Positive,Microaerophilic,9.04
STR_160,Bacillus,sit,Negative,Anaerobic,5.19
STR_773,Staphylococcus,modern,Positive,Aerobic,2.45
STR_351,Clostridium,good,Negative,Facultative Anaerobe,6.21
STR_256,Bacillus,election,Positive,Anaerobic,7.78
STR_115,Lactobacillus,from,Negative,Microaerophilic,9.3
STR_546,Streptococcus,check,Positive,Anaerobic,5.08
STR_572,Bacillus,meeting,Negative,Microaerophilic,4.58
STR_820,Clostridium,condition,Negative,Aerobic,5.31
STR_750,Staphylococcus,improve,Positive,Facultative Anaerobe,4.57
STR_805,Lactobacillus,goal,Positive,Anaerobic,6.16
STR_401,Streptococcus,than,Positive,Facultative Anaerobe,5.09
STR_417,Staphylococcus,own,Negative,Facultative Anaerobe,3.85
STR_699,Pseudomonas,mother,Negative,Aerobic,1.91
STR_853,Bacillus,appear,Positive,Aerobic,6.55
STR_671,Staphylococcus,production,Positive,Microaerophilic,6.32
STR_280,Pseudomonas,remember,Positive,Anaerobic,8.89
STR_497,Clostridium,option,Negative,Microaerophilic,8.11
STR_290,Staphylococcus,decide,Positive,Facultative Anaerobe,6.19
STR_686,Clostridium,weight,Positive,Facultative Anaerobe,4.35
STR_507,Clostridium,how,Positive,Facultative Anaerobe,0.61
STR_339,Lactobacillus,within,Negative,Facultative Anaerobe,1.06
STR_778,Staphylococcus,bill,Positive,Aerobic,3.38
STR_781,Streptococcus,under,Positive,Facultative Anaerobe,6.24
STR_869,Streptococcus,deep,Positive,Anaerobic,6.48
STR_783,Bacillus,pretty,Negative,Aerobic,4.11
STR_927,Clostridium,thing,Negative,Microaerophilic,0.62
STR_937,Lactobacillus,national,Negative,Microaerophilic,4.48
STR_608,Bacillus,night,Negative,Microaerophilic,9.79
STR_159,Pseudomonas,provide,Positive,Anaerobic,7.56
STR_849,Clostridium,church,Positive,Aerobic,5.71
STR_375,Lactobacillus,range,Negative,Microaerophilic,9.95
STR_997,Bacillus,ok,Negative,Facultative Anaerobe,4.35
STR_339,Lactobacillus,reveal,Negative,Microaerophilic,5.16
STR_187,Bacillus,item,Negative,Anaerobic,7.63
STR_224,Clostridium,fall,Positive,Microaerophilic,6.78
STR_658,Streptococcus,remember,Negative,Facultative Anaerobe,9.56
STR_164,Staphylococcus,force,Negative,Facultative Anaerobe,6.45
STR_667,Bacillus,research,Positive,Microaerophilic,7.58
STR_712,Streptococcus,few,Positive,Aerobic,5.63
STR_631,Clostridium,candidate,Positive,Facultative Anaerobe,1.29
STR_934,Pseudomonas,phone,Positive,Anaerobic,6.16
STR_222,Bacillus,challenge,Negative,Aerobic,3.61
STR_700,Pseudomonas,man,Negative,Microaerophilic,1.18
STR_178,Lactobacillus,similar,Positive,Microaerophilic,1.18
STR_184,Lactobacillus,foreign,Positive,Microaerophilic,6.41
STR_949,Staphylococcus,future,Positive,Microaerophilic,2.17
STR_203,Pseudomonas,measure,Negative,Aerobic,5.14
STR_785,Staphylococcus,own,Positive,Facultative Anaerobe,6.82
STR_698,Clostridium,teach,Negative,Facultative Anaerobe,5.58
STR_784,Streptococcus,she,Positive,Facultative Anaerobe,9.22
STR_134,Clostridium,animal,Positive,Facultative Anaerobe,5.29
STR_290,Streptococcus,camera,Negative,Aerobic,6.59
STR_753,Bacillus,continue,Negative,Microaerophilic,4.8
STR_269,Pseudomonas,move,Negative,Microaerophilic,4.08
STR_628,Lactobacillus,apply,Negative,Microaerophilic,7.74
STR_498,Bacillus,arm,Positive,Facultative Anaerobe,9.99
STR_482,Bacillus,agree,Positive,Aerobic,1.52
STR_495,Pseudomonas,study,Negative,Aerobic,9.37
STR_652,Bacillus,significant,Negative,Aerobic,9.24
STR_868,Bacillus,home,Positive,Microaerophilic,2.04
STR_926,Clostridium,skin,Positive,Anaerobic,9.76
STR_863,Staphylococcus,discover,Negative,Anaerobic,1.68
STR_565,Bacillus,big,Positive,Anaerobic,6.35
STR_851,Staphylococcus,answer,Negative,Microaerophilic,2.65
STR_440,Pseudomonas,most,Positive,Facultative Anaerobe,9.65
STR_718,Clostridium,us,Positive,Microaerophilic,5.2
STR_944,Bacillus,style,Positive,Microaerophilic,2.89
STR_167,Bacillus,another,Negative,Anaerobic,3.94
STR_147,Lactobacillus,economic,Positive,Microaerophilic,6.06
STR_416,Pseudomonas,audience,Negative,Microaerophilic,6.23
STR_384,Pseudomonas,deal,Negative,Facultative Anaerobe,8.21
STR_380,Streptococcus,in,Negative,Microaerophilic,0.67
STR_644,Lactobacillus,down,Positive,Facultative Anaerobe,2.75
STR_942,Pseudomonas,heart,Positive,Microaerophilic,1.84
STR_443,Pseudomonas,science,Positive,Aerobic,4.06
STR_347,Staphylococcus,account,Negative,Aerobic,9.15
STR_546,Lactobacillus,success,Positive,Microaerophilic,6.05
STR_952,Clostridium,participant,Positive,Aerobic,7.46
STR_942,Streptococcus,little,Negative,Aerobic,1.58
STR_186,Staphylococcus,best,Negative,Anaerobic,4.64
STR_733,Pseudomonas,a,Positive,Anaerobic,2.57
STR_736,Staphylococcus,main,Positive,Facultative Anaerobe,8.32
STR_976,Clostridium,local,Positive,Anaerobic,8.45
STR_180,Staphylococcus,book,Negative,Anaerobic,9.59
STR_909,Lactobacillus,car,Positive,Aerobic,7.46
STR_256,Clostridium,song,Negative,Facultative Anaerobe,7.36
STR_161,Pseudomonas,might,Negative,Facultative Anaerobe,8.03
STR_800,Clostridium,end,Negative,Facultative Anaerobe,1.34
STR_515,Staphylococcus,defense,Negative,Microaerophilic,4.58
STR_489,Staphylococcus,parent,Positive,Facultative Anaerobe,5.53
STR_579,Lactobacillus,pick,Negative,Anaerobic,0.87
STR_100,Lactobacillus,difficult,Positive,Microaerophilic,8.23
STR_392,Streptococcus,first,Negative,Aerobic,2.0
STR_494,Pseudomonas,which,Negative,Anaerobic,7.35
STR_614,Lactobacillus,concern,Positive,Aerobic,1.01
STR_887,Pseudomonas,senior,Negative,Aerobic,8.38
STR_773,Streptococcus,life,Positive,Facultative Anaerobe,2.41
STR_368,Clostridium,drive,Negative,Microaerophilic,1.42
STR_447,Clostridium,high,Negative,Aerobic,1.54
