strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Pseudomonas,organization,Positive,Anaerobic,7.04
STR_396,Streptococcus,another,Negative,Microaerophilic,0.67
STR_993,Bacillus,training,Negative,Aerobic,6.61
STR_473,Bacillus,high,Negative,Facultative Anaerobe,6.8
STR_918,Clostridium,father,Negative,Facultative Anaerobe,6.46
STR_975,Clostridium,impact,Negative,Facultative Anaerobe,9.08
STR_130,Clostridium,ball,Positive,Anaerobic,9.96
STR_498,Streptococcus,guess,Positive,Anaerobic,9.66
STR_950,Bacillus,imagine,Positive,Aerobic,4.39
STR_349,Pseudomonas,budget,Negative,Microaerophilic,4.69
STR_409,Lactobacillus,between,Negative,Microaerophilic,9.27
STR_428,Pseudomonas,morning,Negative,Facultative Anaerobe,3.25
STR_201,Lactobacillus,various,Negative,Aerobic,5.11
STR_952,Clostridium,as,Negative,Anaerobic,3.66
STR_563,Pseudomonas,while,Negative,Facultative Anaerobe,2.24
STR_265,Staphylococcus,floor,Positive,Aerobic,6.39
STR_340,Staphylococcus,information,Positive,Microaerophilic,7.01
STR_457,Bacillus,find,Negative,Microaerophilic,1.43
STR_101,Pseudomonas,mind,Negative,Facultative Anaerobe,2.01
STR_237,Pseudomonas,speak,Positive,Microaerophilic,5.64
STR_516,Streptococcus,want,Negative,Aerobic,6.62
STR_143,Bacillus,modern,Positive,Aerobic,4.26
STR_604,Streptococcus,ready,Positive,Microaerophilic,5.27
STR_606,Staphylococcus,customer,Negative,Facultative Anaerobe,9.42
STR_367,Lactobacillus,arm,Negative,Facultative Anaerobe,5.01
STR_330,Bacillus,or,Positive,Microaerophilic,7.68
STR_348,Lactobacillus,car,Negative,Microaerophilic,2.03
STR_992,Lactobacillus,fish,Positive,Anaerobic,7.64
STR_970,Streptococcus,network,Negative,Facultative Anaerobe,9.37
STR_447,Bacillus,yourself,Positive,Microaerophilic,8.9
STR_239,Pseudomonas,fill,Negative,Aerobic,0.72
STR_850,Lactobacillus,about,Negative,Microaerophilic,4.57
STR_630,Pseudomonas,three,Positive,Facultative Anaerobe,1.68
STR_686,Bacillus,author,Positive,Anaerobic,5.49
STR_396,Lactobacillus,program,Positive,Microaerophilic,8.04
STR_942,Staphylococcus,meeting,Positive,Aerobic,5.65
STR_935,Staphylococcus,sit,Negative,Microaerophilic,7.21
STR_249,Streptococcus,speech,Negative,Facultative Anaerobe,3.59
STR_388,Streptococcus,resource,Positive,Aerobic,9.51
STR_134,Staphylococcus,soldier,Positive,Anaerobic,3.37
STR_307,Streptococcus,too,Negative,Anaerobic,3.68
STR_771,Staphylococcus,white,Negative,Microaerophilic,7.49
STR_607,Lactobacillus,method,Positive,Anaerobic,8.97
STR_151,Lactobacillus,two,Negative,Aerobic,1.1
STR_488,Staphylococcus,car,Positive,Microaerophilic,4.38
STR_581,Lactobacillus,news,Negative,Microaerophilic,7.59
STR_829,Lactobacillus,the,Positive,Anaerobic,3.24
STR_442,Clostridium,think,Positive,Microaerophilic,6.07
STR_651,Staphylococcus,skill,Negative,Anaerobic,2.75
STR_536,Bacillus,success,Positive,Aerobic,1.19
STR_753,Clostridium,back,Positive,Microaerophilic,3.98
STR_482,Pseudomonas,high,Negative,Facultative Anaerobe,4.63
STR_765,Bacillus,increase,Positive,Facultative Anaerobe,7.08
STR_745,Streptococcus,seek,Negative,Facultative Anaerobe,6.55
STR_285,Bacillus,lay,Positive,Anaerobic,2.83
STR_522,Streptococcus,push,Negative,Anaerobic,6.4
STR_684,Clostridium,hour,Positive,Aerobic,6.64
STR_854,Streptococcus,head,Positive,Microaerophilic,2.0
STR_155,Bacillus,interview,Positive,Aerobic,2.83
STR_500,Streptococcus,ability,Negative,Aerobic,5.61
STR_931,Lactobacillus,strong,Negative,Facultative Anaerobe,3.48
STR_396,Clostridium,eight,Positive,Anaerobic,1.07
STR_443,Staphylococcus,fly,Positive,Anaerobic,3.88
STR_816,Streptococcus,three,Positive,Aerobic,6.87
STR_748,Pseudomonas,Democrat,Negative,Anaerobic,4.11
STR_338,Lactobacillus,future,Positive,Anaerobic,1.5
STR_365,Pseudomonas,company,Negative,Microaerophilic,1.28
STR_235,Lactobacillus,let,Positive,Aerobic,8.25
STR_230,Lactobacillus,remember,Positive,Facultative Anaerobe,0.84
STR_997,Streptococcus,prevent,Negative,Microaerophilic,1.48
STR_373,Pseudomonas,center,Positive,Facultative Anaerobe,3.38
STR_970,Staphylococcus,responsibility,Negative,Aerobic,2.5
STR_765,Bacillus,argue,Positive,Microaerophilic,0.69
STR_515,Staphylococcus,TV,Positive,Anaerobic,9.26
STR_595,Pseudomonas,two,Positive,Anaerobic,3.06
STR_755,Streptococcus,table,Positive,Aerobic,2.34
STR_440,Lactobacillus,kid,Negative,Microaerophilic,7.5
STR_872,Bacillus,condition,Positive,Anaerobic,8.57
STR_406,Clostridium,remember,Positive,Aerobic,5.63
STR_152,Streptococcus,eight,Positive,Aerobic,1.89
STR_325,Clostridium,arm,Positive,Microaerophilic,3.87
STR_678,Clostridium,go,Negative,Facultative Anaerobe,6.77
STR_841,Lactobacillus,Democrat,Negative,Anaerobic,7.74
STR_984,Staphylococcus,country,Negative,Facultative Anaerobe,6.44
STR_100,Lactobacillus,small,Negative,Anaerobic,2.88
STR_891,Staphylococcus,natural,Negative,Aerobic,7.85
STR_543,Staphylococcus,rule,Negative,Microaerophilic,9.69
STR_244,Bacillus,hard,Positive,Facultative Anaerobe,5.89
STR_151,Streptococcus,policy,Negative,Aerobic,8.2
STR_840,Bacillus,price,Negative,Anaerobic,6.64
STR_822,Streptococcus,defense,Positive,Anaerobic,9.11
STR_514,Staphylococcus,avoid,Negative,Microaerophilic,8.27
STR_801,Bacillus,ten,Positive,Facultative Anaerobe,3.73
STR_753,Pseudomonas,society,Negative,Facultative Anaerobe,7.09
STR_383,Lactobacillus,against,Negative,Anaerobic,5.59
STR_507,Bacillus,amount,Negative,Microaerophilic,1.19
STR_411,Lactobacillus,way,Positive,Facultative Anaerobe,4.27
STR_682,Pseudomonas,military,Negative,Microaerophilic,9.75
STR_310,Staphylococcus,beyond,Positive,Anaerobic,1.62
STR_250,Clostridium,sport,Negative,Anaerobic,3.13
STR_709,Staphylococcus,better,Negative,Anaerobic,1.8
STR_391,Staphylococcus,whatever,Negative,Aerobic,8.04
STR_476,Streptococcus,like,Positive,Facultative Anaerobe,2.29
STR_587,Bacillus,everybody,Positive,Anaerobic,7.71
STR_465,Streptococcus,program,Negative,Aerobic,2.85
STR_133,Streptococcus,continue,Positive,Microaerophilic,3.18
STR_111,Clostridium,billion,Positive,Anaerobic,8.55
STR_236,Pseudomonas,your,Positive,Microaerophilic,5.6
STR_637,Pseudomonas,hospital,Negative,Microaerophilic,5.85
STR_395,Staphylococcus,expect,Negative,Aerobic,1.08
STR_485,Lactobacillus,east,Negative,Aerobic,0.88
STR_788,Staphylococcus,their,Negative,Microaerophilic,6.59
STR_962,Bacillus,do,Positive,Facultative Anaerobe,4.78
STR_776,Clostridium,woman,Positive,Facultative Anaerobe,3.7
STR_313,Staphylococcus,factor,Negative,Anaerobic,1.27
STR_942,Bacillus,majority,Positive,Microaerophilic,1.85
STR_196,Staphylococcus,your,Negative,Microaerophilic,4.28
STR_633,Lactobacillus,artist,Positive,Microaerophilic,2.5
STR_322,Lactobacillus,thousand,Positive,Microaerophilic,7.2
STR_913,Pseudomonas,describe,Negative,Anaerobic,7.24
STR_553,Clostridium,part,Negative,Aerobic,0.64
STR_307,Bacillus,school,Positive,Anaerobic,4.96
STR_886,Pseudomonas,time,Positive,Anaerobic,3.36
STR_143,Clostridium,left,Positive,Anaerobic,1.71
STR_322,Staphylococcus,way,Negative,Microaerophilic,6.86
STR_385,Streptococcus,focus,Negative,Anaerobic,3.73
STR_500,Bacillus,red,Positive,Anaerobic,6.54
STR_746,Clostridium,mention,Negative,Anaerobic,8.65
STR_224,Pseudomonas,knowledge,Negative,Aerobic,0.85
STR_482,Staphylococcus,thousand,Positive,Facultative Anaerobe,9.67
STR_280,Streptococcus,eat,Negative,Aerobic,7.99
STR_154,Streptococcus,never,Negative,Aerobic,6.01
STR_192,Bacillus,find,Positive,Facultative Anaerobe,8.73
STR_969,Bacillus,other,Negative,Aerobic,7.91
STR_537,Lactobacillus,audience,Positive,Anaerobic,8.8
STR_138,Pseudomonas,bed,Negative,Facultative Anaerobe,9.69
STR_567,Streptococcus,develop,Positive,Facultative Anaerobe,4.29
STR_329,Clostridium,hot,Negative,Microaerophilic,8.51
STR_870,Staphylococcus,anything,Positive,Facultative Anaerobe,0.62
STR_787,Bacillus,participant,Negative,Aerobic,4.47
STR_972,Staphylococcus,down,Negative,Microaerophilic,1.19
STR_564,Clostridium,religious,Positive,Facultative Anaerobe,7.97
STR_640,Staphylococcus,performance,Negative,Facultative Anaerobe,8.69
STR_195,Pseudomonas,city,Positive,Anaerobic,6.01
STR_238,Pseudomonas,perform,Positive,Microaerophilic,2.81
STR_774,Bacillus,whether,Positive,Aerobic,7.85
STR_553,Lactobacillus,alone,Negative,Microaerophilic,2.38
STR_308,Staphylococcus,method,Positive,Facultative Anaerobe,5.35
STR_237,Lactobacillus,board,Negative,Facultative Anaerobe,7.42
STR_844,Bacillus,recent,Positive,Anaerobic,7.12
STR_567,Lactobacillus,scientist,Negative,Microaerophilic,4.32
STR_982,Streptococcus,sing,Positive,Microaerophilic,8.12
STR_457,Staphylococcus,behind,Positive,Microaerophilic,4.55
STR_458,Staphylococcus,say,Positive,Facultative Anaerobe,7.88
STR_956,Lactobacillus,central,Negative,Anaerobic,4.41
STR_702,Staphylococcus,debate,Negative,Microaerophilic,8.46
STR_107,Pseudomonas,issue,Positive,Facultative Anaerobe,6.08
STR_567,Staphylococcus,loss,Negative,Facultative Anaerobe,0.51
STR_634,Bacillus,have,Negative,Aerobic,3.0
STR_605,Clostridium,leave,Negative,Anaerobic,1.62
STR_635,Bacillus,event,Positive,Facultative Anaerobe,6.97
STR_174,Clostridium,significant,Negative,Facultative Anaerobe,6.56
STR_400,Bacillus,week,Negative,Microaerophilic,5.71
STR_485,Pseudomonas,sense,Positive,Aerobic,4.08
STR_544,Staphylococcus,church,Positive,Anaerobic,5.86
STR_223,Bacillus,never,Positive,Facultative Anaerobe,3.18
STR_287,Streptococcus,away,Negative,Microaerophilic,4.02
STR_422,Lactobacillus,with,Negative,Microaerophilic,0.62
STR_412,Clostridium,go,Negative,Anaerobic,1.73
STR_268,Lactobacillus,figure,Negative,Aerobic,9.65
STR_410,Lactobacillus,customer,Negative,Facultative Anaerobe,0.64
STR_678,Lactobacillus,yes,Positive,Microaerophilic,3.49
STR_221,Staphylococcus,anything,Negative,Anaerobic,3.33
STR_891,Streptococcus,including,Positive,Microaerophilic,4.3
STR_433,Pseudomonas,whose,Negative,Microaerophilic,8.15
STR_713,Streptococcus,political,Positive,Facultative Anaerobe,0.77
STR_868,Clostridium,third,Positive,Anaerobic,8.11
STR_779,Bacillus,high,Negative,Microaerophilic,0.74
STR_738,Clostridium,assume,Positive,Aerobic,6.92
STR_785,Pseudomonas,red,Negative,Anaerobic,8.39
STR_356,Clostridium,management,Negative,Facultative Anaerobe,1.08
STR_464,Streptococcus,pay,Positive,Aerobic,9.2
STR_104,Streptococcus,all,Negative,Microaerophilic,9.58
STR_706,Lactobacillus,walk,Positive,Microaerophilic,2.33
STR_522,Pseudomonas,big,Negative,Facultative Anaerobe,3.21
STR_768,Lactobacillus,cup,Positive,Anaerobic,5.17
STR_383,Lactobacillus,one,Positive,Anaerobic,1.58
STR_499,Bacillus,parent,Positive,Anaerobic,6.41
STR_818,Streptococcus,so,Positive,Anaerobic,6.38
STR_341,Lactobacillus,my,Negative,Microaerophilic,7.53
STR_186,Lactobacillus,quality,Negative,Anaerobic,4.21
STR_146,Clostridium,whole,Negative,Anaerobic,7.91
STR_242,Bacillus,until,Positive,Anaerobic,6.42
STR_190,Staphylococcus,rock,Positive,Facultative Anaerobe,0.69
STR_864,Staphylococcus,beautiful,Positive,Anaerobic,0.67
STR_183,Pseudomonas,reduce,Positive,Facultative Anaerobe,1.33
STR_928,Bacillus,make,Negative,Aerobic,2.77
STR_289,Lactobacillus,owner,Negative,Facultative Anaerobe,6.38
STR_271,Bacillus,somebody,Positive,Facultative Anaerobe,4.66
STR_336,Clostridium,well,Negative,Aerobic,9.84
STR_708,Streptococcus,weight,Positive,Anaerobic,2.38
STR_912,Clostridium,century,Positive,Facultative Anaerobe,4.64
STR_376,Streptococcus,trial,Negative,Facultative Anaerobe,7.25
STR_963,Bacillus,capital,Negative,Microaerophilic,5.2
STR_959,Lactobacillus,approach,Positive,Facultative Anaerobe,6.81
STR_573,Streptococcus,girl,Negative,Facultative Anaerobe,6.13
STR_961,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.01
STR_835,Staphylococcus,generation,Positive,Facultative Anaerobe,7.31
STR_247,Bacillus,finish,Negative,Aerobic,9.08
STR_221,Pseudomonas,half,Negative,Facultative Anaerobe,2.63
STR_753,Lactobacillus,sell,Negative,Microaerophilic,8.08
STR_562,Clostridium,war,Positive,Anaerobic,4.78
STR_912,Staphylococcus,process,Negative,Aerobic,7.0
STR_843,Staphylococcus,that,Negative,Aerobic,6.0
STR_731,Bacillus,same,Negative,Anaerobic,4.41
STR_155,Pseudomonas,stop,Positive,Aerobic,3.7
STR_306,Clostridium,task,Positive,Aerobic,2.92
STR_192,Staphylococcus,rest,Negative,Aerobic,7.76
STR_746,Pseudomonas,population,Negative,Microaerophilic,2.84
STR_690,Bacillus,cover,Negative,Facultative Anaerobe,0.52
STR_666,Clostridium,now,Positive,Anaerobic,4.26
STR_887,Clostridium,that,Positive,Facultative Anaerobe,7.63
STR_509,Bacillus,standard,Positive,Anaerobic,4.04
STR_287,Streptococcus,serve,Negative,Microaerophilic,7.96
STR_330,Staphylococcus,news,Positive,Anaerobic,9.03
STR_151,Staphylococcus,he,Positive,Anaerobic,2.45
STR_657,Streptococcus,artist,Negative,Aerobic,1.63
STR_502,Clostridium,education,Positive,Anaerobic,7.69
STR_909,Streptococcus,say,Negative,Facultative Anaerobe,9.33
STR_174,Bacillus,security,Negative,Microaerophilic,1.72
STR_943,Pseudomonas,couple,Positive,Microaerophilic,1.26
STR_386,Pseudomonas,yourself,Negative,Aerobic,2.42
STR_667,Lactobacillus,indicate,Negative,Aerobic,6.45
STR_459,Streptococcus,measure,Positive,Facultative Anaerobe,0.68
STR_698,Streptococcus,you,Positive,Facultative Anaerobe,1.64
STR_265,Streptococcus,into,Negative,Anaerobic,1.35
STR_797,Bacillus,land,Negative,Anaerobic,9.52
STR_375,Bacillus,happen,Negative,Anaerobic,9.72
STR_155,Bacillus,coach,Negative,Microaerophilic,6.32
STR_221,Clostridium,always,Positive,Facultative Anaerobe,6.21
STR_802,Clostridium,return,Negative,Anaerobic,1.29
STR_893,Lactobacillus,south,Negative,Microaerophilic,9.75
STR_531,Streptococcus,trial,Positive,Microaerophilic,0.77
STR_715,Bacillus,what,Positive,Microaerophilic,4.0
STR_345,Streptococcus,finally,Negative,Microaerophilic,2.57
STR_901,Lactobacillus,population,Positive,Facultative Anaerobe,2.32
STR_855,Lactobacillus,two,Negative,Anaerobic,6.92
STR_951,Streptococcus,company,Positive,Microaerophilic,1.64
STR_718,Pseudomonas,close,Positive,Facultative Anaerobe,6.85
STR_500,Lactobacillus,up,Positive,Microaerophilic,6.55
STR_352,Lactobacillus,food,Negative,Aerobic,7.46
STR_454,Bacillus,knowledge,Negative,Anaerobic,6.86
STR_139,Staphylococcus,establish,Positive,Anaerobic,1.11
STR_445,Bacillus,religious,Positive,Aerobic,0.7
STR_973,Pseudomonas,drive,Positive,Microaerophilic,6.08
STR_599,Clostridium,old,Negative,Microaerophilic,3.53
STR_628,Staphylococcus,source,Positive,Facultative Anaerobe,3.88
STR_503,Bacillus,pressure,Negative,Microaerophilic,9.21
STR_151,Streptococcus,contain,Negative,Anaerobic,7.44
STR_610,Bacillus,control,Positive,Microaerophilic,8.3
STR_158,Streptococcus,finish,Positive,Aerobic,3.44
STR_419,Clostridium,remember,Negative,Facultative Anaerobe,8.37
STR_726,Pseudomonas,true,Negative,Anaerobic,6.38
STR_200,Streptococcus,performance,Negative,Anaerobic,8.26
STR_575,Clostridium,clear,Negative,Aerobic,3.66
STR_303,Lactobacillus,test,Positive,Facultative Anaerobe,6.79
STR_640,Bacillus,manager,Negative,Facultative Anaerobe,3.25
STR_839,Streptococcus,realize,Positive,Facultative Anaerobe,2.94
STR_355,Pseudomonas,your,Negative,Microaerophilic,7.36
STR_805,Bacillus,include,Negative,Anaerobic,6.37
STR_156,Bacillus,approach,Negative,Aerobic,2.97
STR_278,Pseudomonas,top,Negative,Facultative Anaerobe,3.48
STR_728,Pseudomonas,finally,Positive,Microaerophilic,4.27
STR_456,Bacillus,paper,Positive,Facultative Anaerobe,2.68
STR_897,Bacillus,marriage,Negative,Microaerophilic,8.36
STR_785,Bacillus,significant,Negative,Facultative Anaerobe,8.89
STR_438,Pseudomonas,example,Positive,Facultative Anaerobe,9.13
STR_915,Streptococcus,general,Negative,Aerobic,7.15
STR_297,Staphylococcus,sing,Positive,Facultative Anaerobe,4.08
STR_815,Clostridium,back,Positive,Anaerobic,1.55
STR_867,Streptococcus,control,Negative,Anaerobic,7.06
STR_337,Pseudomonas,green,Negative,Anaerobic,9.16
STR_477,Staphylococcus,force,Positive,Aerobic,4.36
STR_366,Staphylococcus,mouth,Positive,Anaerobic,2.98
STR_253,Lactobacillus,its,Negative,Aerobic,2.99
STR_808,Streptococcus,because,Negative,Aerobic,6.8
STR_691,Lactobacillus,piece,Negative,Facultative Anaerobe,1.34
STR_544,Bacillus,better,Negative,Aerobic,2.08
STR_299,Lactobacillus,culture,Negative,Anaerobic,7.16
STR_558,Staphylococcus,individual,Positive,Anaerobic,4.86
STR_182,Pseudomonas,wall,Positive,Anaerobic,4.59
STR_739,Streptococcus,leg,Positive,Anaerobic,4.52
STR_167,Pseudomonas,color,Negative,Microaerophilic,8.06
STR_533,Bacillus,challenge,Negative,Aerobic,6.83
STR_548,Streptococcus,consider,Positive,Aerobic,3.1
STR_678,Streptococcus,return,Positive,Microaerophilic,3.52
STR_941,Staphylococcus,enough,Positive,Aerobic,9.25
STR_201,Pseudomonas,marriage,Positive,Aerobic,8.47
STR_104,Clostridium,draw,Positive,Anaerobic,0.98
STR_773,Lactobacillus,we,Negative,Aerobic,5.6
STR_588,Clostridium,assume,Negative,Microaerophilic,5.48
STR_476,Bacillus,policy,Positive,Microaerophilic,8.67
STR_215,Streptococcus,great,Positive,Microaerophilic,2.43
STR_270,Clostridium,nation,Negative,Microaerophilic,8.94
STR_112,Lactobacillus,able,Negative,Anaerobic,6.1
STR_367,Bacillus,ok,Positive,Facultative Anaerobe,3.58
STR_896,Clostridium,make,Negative,Facultative Anaerobe,6.59
STR_767,Bacillus,guy,Positive,Microaerophilic,9.4
STR_104,Pseudomonas,baby,Negative,Facultative Anaerobe,2.46
STR_287,Pseudomonas,foot,Negative,Aerobic,3.89
STR_313,Lactobacillus,such,Negative,Anaerobic,6.98
STR_392,Lactobacillus,level,Negative,Aerobic,9.4
STR_316,Streptococcus,different,Positive,Anaerobic,3.29
STR_702,Clostridium,wife,Positive,Aerobic,2.04
STR_978,Lactobacillus,already,Negative,Microaerophilic,3.23
STR_597,Staphylococcus,their,Negative,Anaerobic,6.93
STR_395,Pseudomonas,alone,Positive,Aerobic,4.03
STR_562,Bacillus,their,Negative,Aerobic,9.3
STR_437,Clostridium,commercial,Positive,Facultative Anaerobe,7.86
STR_351,Streptococcus,situation,Negative,Facultative Anaerobe,9.69
STR_511,Staphylococcus,newspaper,Negative,Aerobic,4.58
STR_998,Clostridium,rather,Negative,Anaerobic,3.48
STR_926,Staphylococcus,guess,Negative,Aerobic,9.08
STR_740,Clostridium,security,Negative,Anaerobic,1.16
STR_276,Bacillus,service,Negative,Anaerobic,4.08
STR_621,Clostridium,fire,Negative,Microaerophilic,5.43
STR_939,Lactobacillus,open,Negative,Microaerophilic,6.34
STR_246,Bacillus,show,Negative,Microaerophilic,2.81
STR_456,Streptococcus,end,Positive,Microaerophilic,1.81
STR_198,Clostridium,chair,Positive,Microaerophilic,9.73
STR_375,Bacillus,pick,Negative,Microaerophilic,6.81
STR_876,Staphylococcus,understand,Positive,Aerobic,5.4
STR_442,Clostridium,health,Positive,Anaerobic,8.49
STR_719,Clostridium,important,Negative,Facultative Anaerobe,9.17
STR_230,Pseudomonas,world,Negative,Facultative Anaerobe,1.57
STR_961,Staphylococcus,ok,Positive,Microaerophilic,8.99
STR_794,Staphylococcus,what,Negative,Microaerophilic,6.21
STR_795,Clostridium,evening,Negative,Facultative Anaerobe,4.02
STR_490,Bacillus,meeting,Positive,Anaerobic,9.26
STR_168,Bacillus,defense,Positive,Facultative Anaerobe,9.48
STR_810,Bacillus,course,Positive,Anaerobic,5.13
STR_893,Streptococcus,less,Positive,Facultative Anaerobe,7.51
STR_887,Staphylococcus,present,Positive,Aerobic,9.46
STR_325,Bacillus,idea,Negative,Aerobic,5.05
STR_427,Bacillus,budget,Negative,Facultative Anaerobe,1.94
STR_906,Streptococcus,resource,Positive,Microaerophilic,8.69
STR_420,Staphylococcus,everything,Positive,Microaerophilic,6.59
STR_121,Streptococcus,east,Positive,Microaerophilic,7.99
STR_230,Lactobacillus,job,Positive,Facultative Anaerobe,0.78
STR_895,Clostridium,mind,Negative,Microaerophilic,8.07
STR_100,Bacillus,source,Positive,Anaerobic,8.01
STR_107,Lactobacillus,physical,Positive,Facultative Anaerobe,5.67
STR_866,Bacillus,develop,Positive,Anaerobic,1.45
STR_337,Bacillus,mother,Negative,Microaerophilic,1.6
STR_872,Streptococcus,of,Negative,Facultative Anaerobe,2.93
STR_373,Clostridium,career,Negative,Anaerobic,1.33
STR_422,Lactobacillus,yes,Positive,Anaerobic,1.14
STR_801,Streptococcus,rise,Negative,Microaerophilic,8.48
STR_260,Lactobacillus,street,Positive,Microaerophilic,9.25
STR_312,Streptococcus,although,Negative,Microaerophilic,9.33
STR_390,Bacillus,may,Positive,Aerobic,4.72
STR_505,Lactobacillus,speak,Positive,Facultative Anaerobe,4.37
STR_109,Streptococcus,sort,Positive,Microaerophilic,5.94
STR_695,Streptococcus,here,Negative,Microaerophilic,4.43
STR_695,Bacillus,cost,Negative,Anaerobic,6.73
STR_837,Clostridium,rate,Positive,Microaerophilic,6.78
STR_173,Bacillus,of,Negative,Anaerobic,8.58
STR_303,Pseudomonas,mean,Positive,Anaerobic,7.79
STR_682,Pseudomonas,argue,Negative,Facultative Anaerobe,6.87
STR_500,Bacillus,bad,Negative,Microaerophilic,3.23
STR_358,Streptococcus,a,Negative,Microaerophilic,4.64
STR_951,Lactobacillus,his,Negative,Facultative Anaerobe,2.37
STR_678,Pseudomonas,police,Positive,Microaerophilic,7.76
STR_300,Pseudomonas,our,Positive,Anaerobic,7.58
STR_474,Lactobacillus,peace,Positive,Anaerobic,3.12
STR_164,Pseudomonas,fight,Positive,Anaerobic,4.22
STR_749,Staphylococcus,story,Positive,Facultative Anaerobe,5.84
STR_617,Pseudomonas,there,Positive,Aerobic,3.89
STR_140,Lactobacillus,standard,Positive,Anaerobic,7.43
STR_271,Clostridium,yard,Negative,Microaerophilic,4.98
STR_582,Pseudomonas,though,Negative,Anaerobic,6.16
STR_572,Pseudomonas,deal,Positive,Aerobic,6.4
STR_104,Bacillus,both,Positive,Microaerophilic,2.38
STR_964,Streptococcus,her,Negative,Anaerobic,5.3
STR_138,Staphylococcus,apply,Positive,Anaerobic,1.5
STR_842,Pseudomonas,point,Negative,Facultative Anaerobe,8.96
STR_687,Pseudomonas,two,Positive,Microaerophilic,2.75
STR_627,Streptococcus,clear,Negative,Aerobic,0.78
STR_757,Pseudomonas,else,Positive,Facultative Anaerobe,1.71
STR_931,Staphylococcus,bad,Positive,Anaerobic,3.45
STR_238,Clostridium,yet,Negative,Facultative Anaerobe,5.56
STR_401,Streptococcus,executive,Positive,Microaerophilic,2.01
STR_809,Lactobacillus,continue,Negative,Anaerobic,9.52
STR_995,Pseudomonas,later,Negative,Aerobic,9.59
STR_351,Staphylococcus,anything,Positive,Facultative Anaerobe,6.96
STR_735,Pseudomonas,side,Positive,Facultative Anaerobe,7.27
STR_472,Bacillus,political,Negative,Microaerophilic,0.82
STR_415,Pseudomonas,ball,Positive,Microaerophilic,8.42
STR_120,Clostridium,worry,Positive,Microaerophilic,7.06
STR_142,Streptococcus,dinner,Positive,Microaerophilic,6.7
STR_641,Streptococcus,wife,Negative,Microaerophilic,7.0
STR_119,Clostridium,pattern,Negative,Anaerobic,1.23
STR_988,Streptococcus,success,Negative,Facultative Anaerobe,1.41
STR_381,Streptococcus,face,Positive,Facultative Anaerobe,0.66
STR_850,Pseudomonas,organization,Negative,Anaerobic,3.85
STR_529,Lactobacillus,place,Positive,Aerobic,1.37
STR_756,Streptococcus,become,Positive,Aerobic,6.75
STR_396,Clostridium,show,Negative,Aerobic,5.09
STR_159,Streptococcus,win,Positive,Facultative Anaerobe,8.01
STR_274,Staphylococcus,understand,Positive,Aerobic,6.23
STR_348,Clostridium,bring,Positive,Aerobic,6.81
STR_938,Staphylococcus,range,Negative,Microaerophilic,6.73
STR_913,Bacillus,question,Negative,Microaerophilic,4.16
