strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Streptococcus,main,Negative,Anaerobic,6.01
STR_395,Staphylococcus,finally,Positive,Facultative Anaerobe,5.25
STR_304,Lactobacillus,recent,Negative,Aerobic,4.15
STR_102,Staphylococcus,while,Negative,Anaerobic,1.14
STR_907,Clostridium,country,Positive,Facultative Anaerobe,4.31
STR_785,Bacillus,church,Positive,Anaerobic,5.8
STR_858,Lactobacillus,get,Negative,Microaerophilic,3.95
STR_133,Bacillus,before,Positive,Anaerobic,2.77
STR_158,Clostridium,fish,Negative,Microaerophilic,8.63
STR_269,Pseudomonas,much,Positive,Aerobic,9.61
STR_133,Streptococcus,baby,Positive,Anaerobic,2.06
STR_457,Clostridium,explain,Negative,Facultative Anaerobe,9.2
STR_101,Streptococcus,physical,Negative,Anaerobic,1.72
STR_732,Lactobacillus,director,Positive,Aerobic,6.28
STR_251,Staphylococcus,manage,Negative,Facultative Anaerobe,3.88
STR_873,Clostridium,yeah,Negative,Facultative Anaerobe,4.77
STR_719,Bacillus,whole,Positive,Facultative Anaerobe,9.44
STR_559,Bacillus,find,Positive,Anaerobic,7.5
STR_412,Pseudomonas,campaign,Positive,Aerobic,7.99
STR_349,Pseudomonas,rise,Negative,Aerobic,5.37
STR_958,Clostridium,people,Negative,Microaerophilic,3.56
STR_822,Streptococcus,Democrat,Negative,Aerobic,1.78
STR_339,Lactobacillus,itself,Positive,Anaerobic,1.38
STR_959,Lactobacillus,sort,Negative,Facultative Anaerobe,0.93
STR_361,Pseudomonas,order,Negative,Facultative Anaerobe,8.36
STR_310,Pseudomonas,foreign,Negative,Anaerobic,5.79
STR_698,Lactobacillus,authority,Negative,Aerobic,3.15
STR_114,Bacillus,recently,Positive,Facultative Anaerobe,1.32
STR_158,Lactobacillus,be,Negative,Anaerobic,7.95
STR_841,Pseudomonas,summer,Positive,Aerobic,8.98
STR_710,Bacillus,century,Negative,Anaerobic,4.4
STR_493,Pseudomonas,upon,Positive,Facultative Anaerobe,7.39
STR_300,Pseudomonas,world,Negative,Anaerobic,7.16
STR_367,Staphylococcus,station,Positive,Anaerobic,4.75
STR_513,Streptococcus,other,Negative,Facultative Anaerobe,9.24
STR_879,Clostridium,attack,Negative,Microaerophilic,2.71
STR_114,Bacillus,dinner,Positive,Aerobic,6.26
STR_622,Pseudomonas,fill,Negative,Facultative Anaerobe,1.71
STR_840,Streptococcus,beyond,Negative,Facultative Anaerobe,1.68
STR_263,Pseudomonas,movie,Positive,Facultative Anaerobe,4.06
STR_311,Streptococcus,number,Positive,Facultative Anaerobe,8.67
STR_185,Staphylococcus,carry,Positive,Aerobic,0.62
STR_617,Bacillus,foot,Negative,Facultative Anaerobe,0.99
STR_136,Clostridium,garden,Positive,Facultative Anaerobe,5.4
STR_260,Bacillus,store,Positive,Aerobic,9.46
STR_456,Lactobacillus,yeah,Positive,Aerobic,9.93
STR_340,Streptococcus,chair,Positive,Microaerophilic,4.17
STR_932,Clostridium,debate,Negative,Facultative Anaerobe,8.79
STR_907,Staphylococcus,water,Positive,Anaerobic,2.38
STR_621,Clostridium,list,Negative,Facultative Anaerobe,8.43
STR_245,Bacillus,book,Negative,Aerobic,7.76
STR_474,Staphylococcus,us,Negative,Facultative Anaerobe,2.0
STR_393,Clostridium,when,Positive,Aerobic,0.57
STR_745,Staphylococcus,employee,Positive,Anaerobic,1.32
STR_438,Staphylococcus,tax,Positive,Facultative Anaerobe,9.28
STR_999,Bacillus,make,Negative,Anaerobic,6.88
STR_786,Clostridium,stuff,Positive,Microaerophilic,0.61
STR_584,Streptococcus,drive,Negative,Aerobic,6.02
STR_644,Clostridium,staff,Negative,Anaerobic,0.54
STR_808,Staphylococcus,recent,Positive,Anaerobic,9.07
STR_157,Clostridium,just,Positive,Facultative Anaerobe,8.74
STR_520,Streptococcus,defense,Negative,Microaerophilic,1.41
STR_695,Lactobacillus,dinner,Negative,Anaerobic,7.7
STR_390,Staphylococcus,brother,Negative,Microaerophilic,6.48
STR_746,Lactobacillus,religious,Positive,Microaerophilic,3.81
STR_629,Lactobacillus,simply,Negative,Facultative Anaerobe,8.39
STR_842,Staphylococcus,live,Positive,Microaerophilic,4.08
STR_859,Clostridium,local,Positive,Aerobic,5.48
STR_724,Clostridium,leader,Positive,Aerobic,4.03
STR_507,Streptococcus,really,Negative,Microaerophilic,2.59
STR_908,Staphylococcus,heavy,Negative,Aerobic,7.95
STR_147,Staphylococcus,black,Positive,Aerobic,6.02
STR_812,Bacillus,billion,Positive,Aerobic,9.18
STR_870,Lactobacillus,well,Positive,Anaerobic,6.06
STR_694,Pseudomonas,cover,Negative,Microaerophilic,9.29
STR_657,Bacillus,strong,Negative,Anaerobic,8.93
STR_790,Pseudomonas,wife,Positive,Facultative Anaerobe,6.05
STR_403,Clostridium,among,Negative,Microaerophilic,6.3
STR_695,Clostridium,food,Negative,Microaerophilic,1.07
STR_146,Clostridium,perhaps,Negative,Facultative Anaerobe,4.36
STR_992,Pseudomonas,find,Negative,Facultative Anaerobe,3.98
STR_778,Bacillus,cup,Positive,Anaerobic,5.78
STR_445,Staphylococcus,way,Positive,Microaerophilic,0.61
STR_353,Clostridium,him,Positive,Anaerobic,4.9
STR_597,Streptococcus,movie,Negative,Facultative Anaerobe,1.53
STR_313,Lactobacillus,score,Negative,Anaerobic,5.95
STR_288,Clostridium,teacher,Positive,Anaerobic,7.63
STR_704,Streptococcus,unit,Negative,Microaerophilic,5.97
STR_253,Lactobacillus,least,Negative,Microaerophilic,4.93
STR_998,Streptococcus,reach,Negative,Facultative Anaerobe,9.83
STR_706,Staphylococcus,all,Positive,Facultative Anaerobe,6.73
STR_654,Bacillus,must,Positive,Aerobic,7.0
STR_431,Streptococcus,heavy,Negative,Aerobic,9.32
STR_354,Lactobacillus,series,Positive,Aerobic,0.94
STR_610,Bacillus,wife,Negative,Microaerophilic,8.07
STR_726,Pseudomonas,particular,Positive,Facultative Anaerobe,3.54
STR_690,Streptococcus,hand,Positive,Anaerobic,8.8
STR_680,Lactobacillus,Democrat,Positive,Aerobic,7.87
STR_115,Pseudomonas,growth,Negative,Aerobic,2.62
STR_813,Clostridium,couple,Negative,Anaerobic,2.19
STR_845,Clostridium,attack,Negative,Anaerobic,7.95
STR_634,Bacillus,participant,Negative,Facultative Anaerobe,5.0
STR_351,Bacillus,six,Negative,Microaerophilic,3.64
STR_828,Lactobacillus,well,Negative,Facultative Anaerobe,8.83
STR_942,Bacillus,think,Negative,Facultative Anaerobe,2.73
STR_914,Lactobacillus,past,Negative,Aerobic,6.63
STR_622,Streptococcus,performance,Negative,Microaerophilic,1.56
STR_973,Clostridium,first,Positive,Microaerophilic,2.18
STR_157,Clostridium,animal,Negative,Microaerophilic,5.82
STR_437,Staphylococcus,until,Negative,Facultative Anaerobe,4.57
STR_804,Lactobacillus,best,Positive,Anaerobic,8.91
STR_628,Clostridium,fill,Negative,Microaerophilic,6.44
STR_133,Pseudomonas,turn,Positive,Facultative Anaerobe,2.95
STR_832,Pseudomonas,stop,Positive,Microaerophilic,1.86
STR_533,Clostridium,maybe,Positive,Microaerophilic,6.58
STR_832,Lactobacillus,weight,Negative,Facultative Anaerobe,7.76
STR_910,Lactobacillus,store,Positive,Anaerobic,8.82
STR_277,Bacillus,address,Negative,Anaerobic,8.9
STR_475,Pseudomonas,issue,Negative,Anaerobic,7.83
STR_669,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.52
STR_918,Pseudomonas,century,Positive,Facultative Anaerobe,9.79
STR_462,Pseudomonas,free,Positive,Anaerobic,2.94
STR_835,Bacillus,adult,Positive,Aerobic,6.71
STR_644,Pseudomonas,through,Negative,Aerobic,9.91
STR_738,Streptococcus,civil,Positive,Facultative Anaerobe,7.61
STR_892,Lactobacillus,subject,Negative,Facultative Anaerobe,8.11
STR_986,Staphylococcus,good,Negative,Microaerophilic,2.92
STR_117,Lactobacillus,region,Negative,Aerobic,4.79
STR_322,Bacillus,memory,Negative,Microaerophilic,5.07
STR_228,Clostridium,character,Positive,Aerobic,6.95
STR_443,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.28
STR_770,Lactobacillus,break,Negative,Aerobic,1.86
STR_956,Staphylococcus,center,Positive,Facultative Anaerobe,6.5
STR_649,Streptococcus,understand,Positive,Facultative Anaerobe,2.79
STR_108,Streptococcus,so,Positive,Facultative Anaerobe,0.52
STR_856,Lactobacillus,trip,Positive,Microaerophilic,1.28
STR_435,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.89
STR_833,Pseudomonas,again,Negative,Microaerophilic,4.38
STR_752,Lactobacillus,attack,Positive,Anaerobic,6.24
STR_354,Pseudomonas,law,Positive,Aerobic,4.35
STR_849,Clostridium,note,Positive,Facultative Anaerobe,5.14
STR_986,Clostridium,decide,Positive,Facultative Anaerobe,7.98
STR_954,Bacillus,season,Negative,Microaerophilic,9.68
STR_954,Streptococcus,herself,Negative,Aerobic,4.52
STR_560,Pseudomonas,build,Positive,Microaerophilic,8.13
STR_440,Lactobacillus,find,Negative,Aerobic,8.62
STR_285,Clostridium,could,Positive,Anaerobic,6.91
STR_978,Bacillus,land,Negative,Microaerophilic,6.34
STR_284,Streptococcus,middle,Negative,Microaerophilic,9.27
STR_786,Lactobacillus,study,Negative,Microaerophilic,3.7
STR_169,Clostridium,loss,Positive,Aerobic,2.67
STR_309,Clostridium,science,Negative,Facultative Anaerobe,9.33
STR_413,Pseudomonas,what,Positive,Microaerophilic,2.93
STR_441,Pseudomonas,dinner,Positive,Anaerobic,6.28
STR_941,Pseudomonas,quickly,Negative,Anaerobic,4.59
STR_691,Staphylococcus,civil,Positive,Aerobic,8.99
STR_930,Pseudomonas,strong,Positive,Facultative Anaerobe,1.85
STR_205,Bacillus,work,Positive,Anaerobic,5.27
STR_606,Clostridium,couple,Positive,Facultative Anaerobe,7.72
STR_599,Streptococcus,environmental,Negative,Microaerophilic,9.83
STR_329,Streptococcus,management,Positive,Aerobic,4.85
STR_417,Lactobacillus,seek,Negative,Aerobic,4.14
STR_131,Clostridium,professional,Negative,Anaerobic,9.33
STR_423,Clostridium,music,Positive,Facultative Anaerobe,2.49
STR_494,Streptococcus,concern,Positive,Aerobic,3.37
STR_852,Clostridium,offer,Negative,Facultative Anaerobe,5.46
STR_912,Streptococcus,treatment,Positive,Microaerophilic,4.1
STR_227,Clostridium,out,Negative,Microaerophilic,5.44
STR_985,Streptococcus,leg,Negative,Anaerobic,8.42
STR_496,Clostridium,despite,Negative,Aerobic,0.69
STR_560,Lactobacillus,happen,Positive,Aerobic,2.06
STR_460,Lactobacillus,first,Negative,Facultative Anaerobe,4.58
STR_411,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.33
STR_107,Clostridium,could,Negative,Anaerobic,5.53
STR_734,Lactobacillus,kitchen,Positive,Aerobic,6.72
STR_142,Streptococcus,rich,Positive,Aerobic,4.79
STR_610,Clostridium,building,Negative,Facultative Anaerobe,9.68
STR_723,Bacillus,appear,Negative,Aerobic,0.9
STR_158,Staphylococcus,part,Negative,Aerobic,4.62
STR_902,Pseudomonas,rate,Positive,Aerobic,4.89
STR_352,Streptococcus,work,Positive,Anaerobic,2.72
STR_490,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.94
STR_899,Pseudomonas,dinner,Negative,Aerobic,3.6
STR_814,Bacillus,face,Positive,Facultative Anaerobe,8.57
STR_340,Clostridium,sort,Positive,Aerobic,7.38
STR_722,Clostridium,last,Positive,Microaerophilic,9.54
STR_900,Clostridium,hope,Positive,Anaerobic,3.69
STR_681,Staphylococcus,raise,Positive,Microaerophilic,5.0
STR_730,Bacillus,young,Negative,Aerobic,6.03
STR_112,Staphylococcus,country,Positive,Aerobic,9.03
STR_172,Streptococcus,identify,Negative,Anaerobic,5.66
STR_887,Staphylococcus,standard,Positive,Aerobic,2.46
STR_915,Staphylococcus,property,Positive,Facultative Anaerobe,2.07
STR_650,Staphylococcus,method,Positive,Anaerobic,5.0
STR_467,Clostridium,write,Positive,Aerobic,8.17
STR_651,Pseudomonas,customer,Positive,Microaerophilic,2.08
STR_348,Bacillus,consider,Positive,Aerobic,0.92
STR_740,Clostridium,such,Positive,Anaerobic,4.29
STR_115,Clostridium,student,Positive,Anaerobic,9.23
STR_954,Pseudomonas,hit,Negative,Microaerophilic,5.32
STR_857,Streptococcus,rest,Positive,Facultative Anaerobe,5.83
STR_651,Clostridium,top,Negative,Aerobic,1.72
STR_598,Clostridium,across,Negative,Microaerophilic,5.31
STR_133,Streptococcus,lawyer,Positive,Microaerophilic,8.27
STR_200,Clostridium,Congress,Positive,Aerobic,3.39
STR_303,Bacillus,eight,Positive,Aerobic,9.45
STR_907,Lactobacillus,dog,Positive,Microaerophilic,9.88
STR_200,Lactobacillus,born,Negative,Microaerophilic,3.65
STR_766,Lactobacillus,newspaper,Positive,Anaerobic,4.55
STR_688,Bacillus,would,Positive,Anaerobic,7.57
STR_931,Staphylococcus,after,Positive,Aerobic,1.89
STR_122,Bacillus,imagine,Positive,Aerobic,2.35
STR_229,Clostridium,show,Negative,Anaerobic,3.76
STR_638,Pseudomonas,soldier,Positive,Anaerobic,0.79
STR_837,Staphylococcus,interest,Positive,Facultative Anaerobe,3.54
STR_169,Bacillus,someone,Negative,Anaerobic,4.51
STR_358,Clostridium,hear,Positive,Anaerobic,8.84
STR_950,Streptococcus,realize,Positive,Aerobic,3.44
STR_372,Staphylococcus,stock,Positive,Microaerophilic,1.92
STR_137,Staphylococcus,guess,Negative,Aerobic,2.78
STR_130,Staphylococcus,quite,Negative,Facultative Anaerobe,8.74
STR_835,Pseudomonas,radio,Positive,Facultative Anaerobe,0.72
STR_644,Bacillus,myself,Negative,Microaerophilic,3.33
STR_231,Staphylococcus,hour,Positive,Facultative Anaerobe,4.99
STR_751,Bacillus,skin,Positive,Microaerophilic,7.25
STR_589,Streptococcus,defense,Negative,Microaerophilic,0.92
STR_627,Bacillus,get,Positive,Facultative Anaerobe,0.64
STR_710,Bacillus,fall,Negative,Facultative Anaerobe,5.55
STR_916,Lactobacillus,door,Negative,Anaerobic,6.9
STR_224,Staphylococcus,have,Positive,Facultative Anaerobe,2.97
STR_971,Staphylococcus,serve,Negative,Facultative Anaerobe,4.6
STR_478,Staphylococcus,mention,Positive,Microaerophilic,3.22
STR_349,Lactobacillus,true,Negative,Anaerobic,2.47
STR_538,Streptococcus,range,Positive,Microaerophilic,5.23
STR_351,Lactobacillus,government,Negative,Microaerophilic,3.31
STR_763,Bacillus,today,Positive,Aerobic,6.23
STR_628,Staphylococcus,recently,Negative,Anaerobic,3.28
STR_210,Staphylococcus,heavy,Positive,Microaerophilic,2.01
STR_892,Bacillus,ten,Positive,Microaerophilic,3.26
STR_790,Staphylococcus,report,Positive,Anaerobic,8.9
STR_435,Streptococcus,both,Negative,Microaerophilic,1.26
STR_219,Streptococcus,must,Positive,Aerobic,7.36
STR_226,Streptococcus,realize,Negative,Microaerophilic,4.02
STR_384,Bacillus,hit,Negative,Microaerophilic,1.51
STR_104,Clostridium,well,Negative,Microaerophilic,1.83
STR_960,Staphylococcus,bit,Negative,Facultative Anaerobe,1.96
STR_129,Streptococcus,easy,Negative,Microaerophilic,6.93
STR_745,Lactobacillus,itself,Negative,Aerobic,8.8
STR_601,Pseudomonas,matter,Positive,Facultative Anaerobe,7.94
STR_271,Lactobacillus,meeting,Positive,Microaerophilic,7.84
STR_522,Lactobacillus,produce,Negative,Aerobic,7.0
STR_919,Clostridium,whom,Negative,Microaerophilic,2.14
STR_370,Clostridium,rock,Negative,Anaerobic,9.69
STR_452,Bacillus,bar,Positive,Aerobic,1.86
STR_498,Pseudomonas,my,Positive,Aerobic,6.86
STR_472,Clostridium,drop,Positive,Aerobic,3.38
STR_743,Bacillus,always,Negative,Microaerophilic,2.67
STR_643,Bacillus,make,Positive,Aerobic,2.88
STR_763,Clostridium,husband,Negative,Anaerobic,2.35
STR_804,Lactobacillus,herself,Positive,Facultative Anaerobe,3.87
STR_711,Staphylococcus,body,Positive,Facultative Anaerobe,6.41
STR_960,Clostridium,memory,Positive,Aerobic,8.05
STR_229,Streptococcus,cost,Negative,Facultative Anaerobe,5.72
STR_290,Clostridium,close,Negative,Aerobic,5.92
STR_216,Staphylococcus,citizen,Negative,Microaerophilic,1.46
STR_774,Clostridium,stop,Positive,Anaerobic,2.45
STR_187,Lactobacillus,second,Positive,Anaerobic,6.6
STR_112,Lactobacillus,up,Negative,Facultative Anaerobe,8.38
STR_823,Clostridium,upon,Negative,Anaerobic,2.7
STR_284,Bacillus,many,Positive,Microaerophilic,9.17
STR_161,Bacillus,nature,Positive,Anaerobic,1.31
STR_662,Pseudomonas,shake,Positive,Facultative Anaerobe,1.19
STR_217,Lactobacillus,sound,Positive,Facultative Anaerobe,6.8
STR_701,Streptococcus,claim,Negative,Facultative Anaerobe,6.6
STR_168,Streptococcus,war,Positive,Anaerobic,9.9
STR_636,Bacillus,assume,Positive,Microaerophilic,8.16
STR_906,Clostridium,turn,Negative,Aerobic,7.28
STR_647,Bacillus,just,Positive,Microaerophilic,1.1
STR_296,Clostridium,require,Negative,Anaerobic,3.24
STR_149,Bacillus,travel,Negative,Aerobic,9.62
STR_466,Bacillus,may,Negative,Anaerobic,5.94
STR_853,Clostridium,lawyer,Positive,Aerobic,3.81
STR_753,Streptococcus,week,Positive,Anaerobic,6.65
STR_554,Staphylococcus,relate,Negative,Anaerobic,5.64
STR_927,Pseudomonas,green,Negative,Anaerobic,5.11
STR_659,Lactobacillus,consider,Negative,Facultative Anaerobe,8.74
STR_121,Bacillus,operation,Negative,Facultative Anaerobe,5.91
STR_887,Staphylococcus,view,Positive,Microaerophilic,0.8
STR_811,Streptococcus,someone,Negative,Anaerobic,9.33
STR_479,Streptococcus,scene,Positive,Facultative Anaerobe,1.69
STR_574,Staphylococcus,late,Positive,Anaerobic,1.82
STR_586,Lactobacillus,range,Positive,Anaerobic,7.02
STR_700,Clostridium,until,Negative,Facultative Anaerobe,0.91
STR_488,Bacillus,support,Positive,Microaerophilic,2.46
STR_581,Staphylococcus,believe,Positive,Facultative Anaerobe,6.57
STR_249,Bacillus,born,Positive,Anaerobic,2.4
STR_238,Bacillus,item,Positive,Aerobic,2.03
STR_337,Bacillus,drop,Negative,Aerobic,1.65
STR_443,Streptococcus,produce,Positive,Microaerophilic,4.22
STR_757,Lactobacillus,important,Positive,Anaerobic,9.11
STR_825,Pseudomonas,real,Positive,Microaerophilic,5.85
STR_737,Streptococcus,significant,Positive,Aerobic,6.67
STR_365,Lactobacillus,thing,Positive,Microaerophilic,3.18
STR_344,Pseudomonas,subject,Positive,Facultative Anaerobe,8.42
STR_435,Streptococcus,case,Positive,Anaerobic,7.37
STR_872,Pseudomonas,large,Positive,Anaerobic,4.84
STR_607,Bacillus,condition,Negative,Aerobic,3.41
STR_566,Bacillus,individual,Negative,Microaerophilic,3.2
STR_111,Lactobacillus,unit,Negative,Microaerophilic,5.03
STR_459,Bacillus,his,Negative,Anaerobic,2.79
STR_285,Streptococcus,note,Positive,Aerobic,7.56
STR_327,Bacillus,past,Positive,Aerobic,9.61
STR_405,Bacillus,consider,Positive,Microaerophilic,2.04
STR_383,Bacillus,bill,Negative,Facultative Anaerobe,4.97
STR_698,Streptococcus,water,Positive,Microaerophilic,7.33
STR_442,Bacillus,each,Negative,Aerobic,9.58
STR_733,Bacillus,house,Positive,Anaerobic,9.06
STR_896,Bacillus,course,Negative,Facultative Anaerobe,1.24
STR_350,Streptococcus,world,Negative,Anaerobic,3.92
STR_374,Clostridium,outside,Negative,Microaerophilic,8.84
STR_328,Bacillus,religious,Negative,Facultative Anaerobe,7.73
STR_427,Staphylococcus,draw,Positive,Anaerobic,6.53
STR_568,Clostridium,popular,Negative,Facultative Anaerobe,6.96
STR_179,Clostridium,medical,Positive,Anaerobic,1.63
STR_652,Bacillus,relationship,Positive,Anaerobic,0.96
STR_495,Streptococcus,color,Positive,Facultative Anaerobe,7.9
STR_340,Clostridium,technology,Positive,Anaerobic,6.49
STR_195,Bacillus,last,Positive,Microaerophilic,0.75
STR_343,Bacillus,capital,Negative,Microaerophilic,6.44
STR_884,Pseudomonas,affect,Positive,Facultative Anaerobe,2.64
STR_592,Bacillus,yeah,Positive,Microaerophilic,7.27
STR_209,Streptococcus,page,Negative,Aerobic,3.29
STR_177,Pseudomonas,while,Positive,Microaerophilic,2.1
STR_992,Streptococcus,until,Positive,Aerobic,5.68
STR_593,Bacillus,across,Positive,Facultative Anaerobe,9.54
STR_529,Pseudomonas,baby,Negative,Facultative Anaerobe,2.47
STR_177,Streptococcus,white,Negative,Microaerophilic,7.67
STR_971,Bacillus,outside,Negative,Microaerophilic,8.33
STR_443,Lactobacillus,age,Negative,Anaerobic,8.25
STR_916,Staphylococcus,office,Negative,Aerobic,4.02
STR_910,Pseudomonas,present,Positive,Facultative Anaerobe,2.64
STR_684,Pseudomonas,or,Negative,Aerobic,9.03
STR_695,Staphylococcus,western,Negative,Microaerophilic,9.26
STR_576,Clostridium,morning,Positive,Aerobic,3.65
STR_338,Lactobacillus,thus,Negative,Anaerobic,1.32
STR_571,Streptococcus,visit,Positive,Anaerobic,2.1
STR_736,Staphylococcus,social,Positive,Microaerophilic,4.17
STR_426,Pseudomonas,century,Negative,Microaerophilic,0.76
STR_766,Staphylococcus,president,Positive,Facultative Anaerobe,2.72
STR_931,Lactobacillus,might,Positive,Anaerobic,9.52
STR_286,Lactobacillus,budget,Negative,Microaerophilic,6.85
STR_441,Streptococcus,clear,Negative,Anaerobic,4.06
STR_596,Pseudomonas,join,Positive,Anaerobic,3.89
STR_673,Pseudomonas,professional,Negative,Facultative Anaerobe,3.08
STR_612,Lactobacillus,political,Negative,Facultative Anaerobe,9.91
STR_964,Lactobacillus,operation,Negative,Microaerophilic,8.16
STR_770,Bacillus,every,Negative,Microaerophilic,5.89
STR_593,Streptococcus,describe,Positive,Anaerobic,6.39
STR_468,Clostridium,cost,Negative,Microaerophilic,2.23
STR_823,Staphylococcus,listen,Positive,Microaerophilic,5.91
STR_500,Lactobacillus,occur,Negative,Microaerophilic,1.59
STR_156,Pseudomonas,live,Positive,Microaerophilic,5.39
STR_616,Bacillus,TV,Positive,Aerobic,4.89
STR_769,Staphylococcus,brother,Positive,Aerobic,3.82
STR_807,Bacillus,any,Negative,Aerobic,3.99
STR_676,Lactobacillus,every,Positive,Anaerobic,0.53
STR_269,Pseudomonas,material,Negative,Microaerophilic,7.97
STR_252,Streptococcus,ok,Positive,Anaerobic,0.99
STR_958,Clostridium,environmental,Negative,Aerobic,4.98
STR_977,Pseudomonas,eight,Positive,Facultative Anaerobe,0.96
STR_226,Clostridium,father,Negative,Aerobic,7.48
STR_216,Clostridium,good,Negative,Aerobic,6.9
STR_515,Clostridium,through,Negative,Aerobic,6.39
STR_567,Lactobacillus,air,Positive,Aerobic,7.24
STR_285,Staphylococcus,her,Negative,Aerobic,9.93
STR_220,Bacillus,challenge,Negative,Anaerobic,4.41
STR_908,Streptococcus,deep,Positive,Aerobic,6.29
STR_829,Lactobacillus,of,Positive,Facultative Anaerobe,5.74
STR_585,Pseudomonas,particular,Negative,Anaerobic,4.36
STR_602,Pseudomonas,one,Negative,Microaerophilic,8.98
STR_571,Staphylococcus,there,Positive,Anaerobic,1.54
STR_226,Bacillus,experience,Positive,Anaerobic,5.23
STR_883,Staphylococcus,network,Positive,Microaerophilic,1.17
STR_372,Bacillus,teacher,Negative,Facultative Anaerobe,6.57
STR_553,Pseudomonas,senior,Positive,Anaerobic,8.11
STR_719,Streptococcus,great,Positive,Microaerophilic,2.89
STR_140,Bacillus,garden,Negative,Anaerobic,5.99
STR_319,Staphylococcus,player,Negative,Microaerophilic,4.24
STR_934,Streptococcus,identify,Negative,Anaerobic,2.31
STR_805,Pseudomonas,trouble,Negative,Microaerophilic,5.15
STR_306,Staphylococcus,movement,Positive,Aerobic,6.4
STR_776,Streptococcus,season,Negative,Facultative Anaerobe,6.81
STR_112,Lactobacillus,close,Positive,Aerobic,9.08
STR_398,Streptococcus,build,Positive,Aerobic,4.1
STR_175,Staphylococcus,series,Positive,Aerobic,1.15
STR_700,Clostridium,modern,Negative,Aerobic,3.84
STR_881,Lactobacillus,model,Negative,Microaerophilic,6.97
STR_618,Bacillus,finish,Negative,Anaerobic,9.32
STR_421,Staphylococcus,design,Negative,Aerobic,4.93
STR_630,Pseudomonas,service,Negative,Anaerobic,4.75
