strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Staphylococcus,apply,Negative,Microaerophilic,9.77
STR_537,Clostridium,technology,Positive,Anaerobic,6.57
STR_541,Streptococcus,foreign,Negative,Microaerophilic,8.21
STR_144,Clostridium,during,Negative,Facultative Anaerobe,2.55
STR_135,Streptococcus,skill,Negative,Microaerophilic,1.6
STR_286,Bacillus,life,Negative,Aerobic,1.08
STR_576,Clostridium,stand,Positive,Microaerophilic,7.84
STR_324,Bacillus,believe,Positive,Anaerobic,1.83
STR_354,Lactobacillus,say,Positive,Microaerophilic,9.22
STR_189,Staphylococcus,agreement,Negative,Aerobic,7.75
STR_669,Streptococcus,conference,Negative,Aerobic,7.49
STR_214,Lactobacillus,story,Positive,Aerobic,7.86
STR_661,Lactobacillus,require,Positive,Facultative Anaerobe,1.82
STR_169,Lactobacillus,respond,Positive,Aerobic,4.85
STR_604,Pseudomonas,Republican,Negative,Microaerophilic,4.22
STR_461,Pseudomonas,happen,Negative,Microaerophilic,2.02
STR_286,Lactobacillus,also,Negative,Aerobic,3.26
STR_405,Bacillus,enter,Negative,Aerobic,5.88
STR_956,Pseudomonas,American,Negative,Microaerophilic,2.87
STR_558,Bacillus,here,Positive,Microaerophilic,9.49
STR_336,Bacillus,work,Positive,Microaerophilic,4.13
STR_808,Streptococcus,season,Negative,Aerobic,2.53
STR_465,Lactobacillus,act,Negative,Anaerobic,6.22
STR_145,Streptococcus,operation,Positive,Anaerobic,9.15
STR_818,Clostridium,goal,Positive,Anaerobic,9.89
STR_899,Bacillus,project,Positive,Facultative Anaerobe,0.68
STR_136,Pseudomonas,speak,Negative,Anaerobic,7.8
STR_600,Pseudomonas,order,Negative,Facultative Anaerobe,6.98
STR_744,Streptococcus,doctor,Negative,Aerobic,1.91
STR_482,Bacillus,cut,Negative,Anaerobic,8.75
STR_702,Bacillus,discover,Positive,Microaerophilic,9.71
STR_172,Clostridium,himself,Negative,Aerobic,9.37
STR_987,Pseudomonas,kind,Negative,Microaerophilic,1.52
STR_143,Clostridium,wonder,Negative,Aerobic,7.39
STR_256,Staphylococcus,until,Negative,Aerobic,9.72
STR_853,Lactobacillus,end,Positive,Facultative Anaerobe,8.78
STR_186,Clostridium,foreign,Positive,Microaerophilic,8.17
STR_485,Pseudomonas,yourself,Positive,Anaerobic,4.93
STR_290,Bacillus,sound,Negative,Facultative Anaerobe,1.6
STR_670,Lactobacillus,hear,Negative,Anaerobic,2.77
STR_506,Bacillus,specific,Positive,Microaerophilic,3.87
STR_494,Pseudomonas,age,Negative,Microaerophilic,8.11
STR_741,Clostridium,economic,Negative,Aerobic,9.32
STR_947,Pseudomonas,feel,Negative,Facultative Anaerobe,5.36
STR_438,Bacillus,southern,Positive,Aerobic,1.21
STR_455,Bacillus,player,Negative,Anaerobic,5.54
STR_381,Lactobacillus,plant,Positive,Anaerobic,7.46
STR_394,Clostridium,speech,Negative,Facultative Anaerobe,2.05
STR_233,Clostridium,financial,Negative,Anaerobic,7.64
STR_749,Bacillus,table,Negative,Aerobic,8.03
STR_908,Bacillus,learn,Negative,Microaerophilic,2.77
STR_366,Pseudomonas,third,Positive,Microaerophilic,4.41
STR_725,Lactobacillus,wonder,Negative,Aerobic,3.87
STR_994,Streptococcus,artist,Negative,Aerobic,9.22
STR_992,Clostridium,social,Positive,Facultative Anaerobe,8.09
STR_229,Pseudomonas,start,Positive,Anaerobic,6.95
STR_192,Staphylococcus,simple,Positive,Microaerophilic,1.7
STR_855,Streptococcus,standard,Negative,Anaerobic,9.44
STR_291,Streptococcus,suffer,Negative,Microaerophilic,1.4
STR_656,Lactobacillus,nor,Negative,Microaerophilic,5.36
STR_692,Lactobacillus,above,Positive,Aerobic,7.15
STR_670,Streptococcus,part,Negative,Aerobic,3.46
STR_437,Bacillus,ever,Positive,Aerobic,1.43
STR_246,Clostridium,simply,Positive,Facultative Anaerobe,1.68
STR_305,Pseudomonas,high,Positive,Facultative Anaerobe,9.43
STR_457,Bacillus,kitchen,Positive,Anaerobic,4.62
STR_410,Clostridium,they,Positive,Microaerophilic,5.68
STR_284,Staphylococcus,everything,Positive,Anaerobic,3.56
STR_623,Streptococcus,medical,Positive,Aerobic,7.88
STR_870,Pseudomonas,near,Negative,Facultative Anaerobe,9.3
STR_539,Staphylococcus,sport,Negative,Microaerophilic,9.15
STR_330,Lactobacillus,money,Positive,Facultative Anaerobe,4.97
STR_706,Streptococcus,degree,Positive,Anaerobic,1.07
STR_681,Lactobacillus,capital,Positive,Microaerophilic,4.29
STR_852,Streptococcus,skin,Negative,Facultative Anaerobe,1.59
STR_719,Lactobacillus,great,Negative,Anaerobic,5.91
STR_177,Lactobacillus,might,Positive,Microaerophilic,5.24
STR_402,Clostridium,month,Positive,Anaerobic,6.66
STR_947,Bacillus,just,Positive,Facultative Anaerobe,2.31
STR_587,Clostridium,speech,Negative,Microaerophilic,9.55
STR_181,Lactobacillus,something,Positive,Aerobic,3.19
STR_600,Clostridium,note,Positive,Facultative Anaerobe,7.99
STR_108,Bacillus,participant,Positive,Anaerobic,4.58
STR_793,Staphylococcus,record,Negative,Aerobic,5.95
STR_449,Bacillus,TV,Positive,Facultative Anaerobe,7.99
STR_867,Streptococcus,vote,Negative,Facultative Anaerobe,7.34
STR_701,Clostridium,watch,Positive,Facultative Anaerobe,6.44
STR_520,Bacillus,nothing,Positive,Microaerophilic,8.08
STR_828,Staphylococcus,role,Positive,Microaerophilic,3.59
STR_179,Bacillus,game,Negative,Aerobic,3.06
STR_793,Lactobacillus,chair,Positive,Aerobic,1.08
STR_262,Bacillus,over,Negative,Facultative Anaerobe,7.48
STR_808,Clostridium,budget,Negative,Microaerophilic,5.6
STR_176,Streptococcus,five,Positive,Facultative Anaerobe,3.17
STR_716,Staphylococcus,eight,Positive,Microaerophilic,4.87
STR_705,Lactobacillus,identify,Negative,Anaerobic,2.71
STR_375,Staphylococcus,will,Negative,Aerobic,5.68
STR_983,Staphylococcus,difficult,Positive,Microaerophilic,5.56
STR_277,Staphylococcus,culture,Positive,Microaerophilic,4.65
STR_526,Clostridium,fall,Positive,Anaerobic,8.49
STR_849,Lactobacillus,why,Negative,Anaerobic,9.38
STR_988,Pseudomonas,science,Negative,Microaerophilic,5.19
STR_626,Staphylococcus,size,Positive,Facultative Anaerobe,0.85
STR_940,Clostridium,state,Negative,Facultative Anaerobe,7.03
STR_147,Clostridium,election,Positive,Anaerobic,7.53
STR_828,Clostridium,little,Positive,Anaerobic,5.28
STR_854,Clostridium,finish,Negative,Microaerophilic,0.93
STR_652,Staphylococcus,chance,Negative,Aerobic,1.99
STR_591,Lactobacillus,whatever,Positive,Aerobic,6.6
STR_795,Staphylococcus,south,Positive,Microaerophilic,1.65
STR_532,Lactobacillus,effect,Negative,Aerobic,4.68
STR_522,Pseudomonas,idea,Negative,Microaerophilic,1.97
STR_529,Clostridium,subject,Positive,Aerobic,8.36
STR_127,Staphylococcus,send,Negative,Anaerobic,3.13
STR_503,Streptococcus,necessary,Positive,Microaerophilic,3.27
STR_948,Streptococcus,place,Negative,Anaerobic,4.77
STR_666,Pseudomonas,short,Positive,Facultative Anaerobe,6.4
STR_802,Staphylococcus,federal,Negative,Anaerobic,9.51
STR_532,Bacillus,friend,Negative,Anaerobic,3.58
STR_947,Bacillus,and,Negative,Anaerobic,0.81
STR_623,Staphylococcus,service,Negative,Microaerophilic,3.48
STR_778,Staphylococcus,science,Negative,Facultative Anaerobe,1.83
STR_149,Bacillus,more,Negative,Microaerophilic,6.06
STR_407,Staphylococcus,research,Positive,Aerobic,3.56
STR_758,Pseudomonas,security,Positive,Microaerophilic,3.83
STR_732,Streptococcus,result,Positive,Anaerobic,6.54
STR_848,Clostridium,see,Negative,Aerobic,1.98
STR_208,Pseudomonas,whatever,Negative,Aerobic,8.6
STR_566,Lactobacillus,up,Positive,Facultative Anaerobe,4.77
STR_684,Staphylococcus,personal,Positive,Microaerophilic,2.09
STR_861,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.87
STR_129,Staphylococcus,bed,Negative,Anaerobic,8.97
STR_733,Streptococcus,include,Positive,Microaerophilic,7.25
STR_397,Pseudomonas,foot,Positive,Microaerophilic,0.67
STR_758,Staphylococcus,dark,Positive,Microaerophilic,5.74
STR_979,Clostridium,make,Negative,Microaerophilic,5.22
STR_999,Clostridium,year,Positive,Facultative Anaerobe,9.75
STR_813,Bacillus,ground,Negative,Aerobic,3.16
STR_894,Streptococcus,mission,Positive,Anaerobic,7.5
STR_689,Streptococcus,factor,Positive,Facultative Anaerobe,1.09
STR_838,Clostridium,region,Positive,Facultative Anaerobe,2.11
STR_731,Bacillus,general,Negative,Aerobic,2.05
STR_147,Staphylococcus,too,Positive,Anaerobic,5.33
STR_522,Lactobacillus,inside,Positive,Aerobic,3.35
STR_869,Clostridium,however,Positive,Microaerophilic,8.46
STR_559,Bacillus,difference,Negative,Facultative Anaerobe,2.27
STR_665,Streptococcus,allow,Positive,Microaerophilic,0.84
STR_375,Lactobacillus,our,Negative,Facultative Anaerobe,2.53
STR_194,Streptococcus,pick,Positive,Aerobic,6.58
STR_297,Streptococcus,statement,Negative,Anaerobic,9.37
STR_291,Pseudomonas,right,Negative,Aerobic,6.01
STR_827,Lactobacillus,next,Negative,Microaerophilic,2.8
STR_959,Staphylococcus,hear,Positive,Aerobic,5.17
STR_838,Lactobacillus,among,Positive,Microaerophilic,0.5
STR_191,Clostridium,instead,Negative,Anaerobic,6.21
STR_900,Clostridium,all,Positive,Microaerophilic,9.73
STR_820,Clostridium,understand,Negative,Aerobic,5.56
STR_384,Clostridium,lawyer,Positive,Microaerophilic,8.21
STR_223,Bacillus,truth,Negative,Microaerophilic,6.81
STR_703,Bacillus,wear,Negative,Microaerophilic,4.78
STR_540,Streptococcus,memory,Negative,Aerobic,1.99
STR_720,Staphylococcus,bank,Positive,Microaerophilic,3.5
STR_879,Streptococcus,even,Positive,Microaerophilic,1.09
STR_762,Staphylococcus,sure,Positive,Microaerophilic,9.63
STR_851,Clostridium,issue,Positive,Facultative Anaerobe,2.03
STR_538,Streptococcus,best,Positive,Facultative Anaerobe,2.06
STR_306,Staphylococcus,send,Positive,Anaerobic,3.44
STR_959,Pseudomonas,could,Negative,Anaerobic,1.11
STR_532,Clostridium,single,Negative,Facultative Anaerobe,8.65
STR_426,Lactobacillus,just,Negative,Anaerobic,8.38
STR_597,Bacillus,national,Positive,Anaerobic,3.69
STR_833,Lactobacillus,may,Positive,Aerobic,6.76
STR_238,Pseudomonas,lay,Negative,Microaerophilic,4.85
STR_990,Clostridium,century,Negative,Microaerophilic,2.33
STR_875,Staphylococcus,three,Negative,Anaerobic,2.27
STR_544,Pseudomonas,may,Positive,Facultative Anaerobe,2.31
STR_199,Bacillus,campaign,Negative,Microaerophilic,9.11
STR_224,Streptococcus,beautiful,Positive,Aerobic,6.44
STR_349,Staphylococcus,seven,Positive,Anaerobic,9.18
STR_326,Streptococcus,long,Positive,Anaerobic,2.76
STR_943,Streptococcus,beyond,Negative,Anaerobic,8.25
STR_110,Clostridium,sure,Negative,Aerobic,6.88
STR_578,Clostridium,factor,Negative,Anaerobic,6.06
STR_872,Streptococcus,treat,Negative,Microaerophilic,6.85
STR_470,Lactobacillus,PM,Positive,Facultative Anaerobe,8.88
STR_402,Lactobacillus,foot,Negative,Facultative Anaerobe,6.34
STR_743,Pseudomonas,no,Negative,Anaerobic,4.92
STR_745,Staphylococcus,my,Positive,Microaerophilic,2.36
STR_141,Bacillus,choice,Positive,Facultative Anaerobe,2.72
STR_972,Staphylococcus,occur,Negative,Facultative Anaerobe,0.6
STR_716,Lactobacillus,same,Negative,Facultative Anaerobe,5.2
STR_875,Streptococcus,state,Negative,Anaerobic,5.84
STR_491,Pseudomonas,song,Positive,Facultative Anaerobe,7.16
STR_575,Bacillus,act,Positive,Facultative Anaerobe,7.76
STR_510,Streptococcus,finish,Positive,Microaerophilic,4.84
STR_829,Clostridium,position,Negative,Facultative Anaerobe,1.19
STR_809,Pseudomonas,official,Positive,Microaerophilic,3.26
STR_384,Bacillus,wonder,Positive,Aerobic,8.17
STR_334,Streptococcus,could,Negative,Facultative Anaerobe,9.28
STR_768,Bacillus,buy,Negative,Microaerophilic,8.07
STR_470,Clostridium,street,Positive,Anaerobic,7.3
STR_855,Bacillus,training,Positive,Anaerobic,6.0
STR_865,Clostridium,college,Positive,Facultative Anaerobe,4.99
STR_476,Clostridium,exist,Positive,Facultative Anaerobe,9.83
STR_813,Pseudomonas,material,Negative,Facultative Anaerobe,2.59
STR_870,Bacillus,course,Positive,Microaerophilic,5.47
STR_193,Pseudomonas,indicate,Negative,Anaerobic,4.49
STR_510,Bacillus,four,Positive,Microaerophilic,0.67
STR_399,Clostridium,finally,Negative,Facultative Anaerobe,7.26
STR_588,Pseudomonas,six,Negative,Facultative Anaerobe,2.35
STR_759,Staphylococcus,their,Negative,Microaerophilic,5.62
STR_512,Pseudomonas,keep,Positive,Anaerobic,0.81
STR_808,Clostridium,how,Negative,Aerobic,2.13
STR_157,Lactobacillus,toward,Negative,Microaerophilic,1.85
STR_961,Clostridium,picture,Negative,Microaerophilic,2.76
STR_111,Clostridium,table,Positive,Anaerobic,4.4
STR_317,Staphylococcus,growth,Positive,Microaerophilic,5.02
STR_315,Bacillus,food,Negative,Facultative Anaerobe,1.53
STR_838,Lactobacillus,woman,Positive,Aerobic,5.08
STR_669,Lactobacillus,no,Negative,Aerobic,7.53
STR_729,Pseudomonas,mind,Negative,Facultative Anaerobe,9.55
STR_183,Bacillus,use,Negative,Aerobic,7.29
STR_736,Lactobacillus,never,Negative,Anaerobic,1.72
STR_704,Streptococcus,their,Negative,Facultative Anaerobe,3.09
STR_471,Bacillus,at,Positive,Facultative Anaerobe,6.49
STR_876,Staphylococcus,only,Negative,Anaerobic,9.53
STR_248,Streptococcus,simply,Positive,Aerobic,4.77
STR_422,Streptococcus,role,Negative,Aerobic,8.48
STR_304,Staphylococcus,there,Negative,Microaerophilic,8.55
STR_595,Clostridium,brother,Negative,Microaerophilic,7.33
STR_384,Streptococcus,prepare,Negative,Microaerophilic,4.03
STR_254,Pseudomonas,yourself,Positive,Aerobic,7.6
STR_842,Lactobacillus,name,Negative,Facultative Anaerobe,2.34
STR_900,Streptococcus,everybody,Negative,Aerobic,2.39
STR_853,Lactobacillus,check,Positive,Microaerophilic,1.53
STR_620,Staphylococcus,toward,Negative,Aerobic,2.12
STR_377,Clostridium,anything,Positive,Facultative Anaerobe,5.78
STR_309,Staphylococcus,less,Positive,Facultative Anaerobe,3.06
STR_100,Streptococcus,discover,Negative,Aerobic,9.55
STR_645,Lactobacillus,sing,Negative,Facultative Anaerobe,9.28
STR_249,Lactobacillus,contain,Negative,Facultative Anaerobe,2.92
STR_688,Bacillus,star,Positive,Aerobic,4.85
STR_346,Bacillus,prevent,Negative,Aerobic,3.52
STR_258,Clostridium,third,Positive,Aerobic,2.67
STR_364,Bacillus,call,Negative,Microaerophilic,5.19
STR_619,Bacillus,year,Positive,Facultative Anaerobe,9.57
STR_975,Staphylococcus,few,Positive,Microaerophilic,7.67
STR_988,Pseudomonas,long,Negative,Anaerobic,2.37
STR_580,Lactobacillus,itself,Positive,Microaerophilic,7.31
STR_561,Pseudomonas,join,Positive,Facultative Anaerobe,5.96
STR_927,Lactobacillus,stay,Positive,Microaerophilic,6.87
STR_609,Clostridium,determine,Negative,Facultative Anaerobe,2.07
STR_944,Pseudomonas,natural,Positive,Aerobic,4.09
STR_829,Clostridium,significant,Negative,Anaerobic,8.75
STR_384,Streptococcus,meet,Negative,Microaerophilic,1.31
STR_354,Staphylococcus,which,Negative,Facultative Anaerobe,9.53
STR_182,Pseudomonas,anything,Negative,Anaerobic,4.89
STR_457,Lactobacillus,its,Negative,Aerobic,8.84
STR_424,Bacillus,whole,Negative,Aerobic,8.12
STR_470,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.13
STR_202,Pseudomonas,let,Positive,Facultative Anaerobe,9.07
STR_379,Streptococcus,forget,Negative,Microaerophilic,9.8
STR_272,Pseudomonas,nor,Positive,Microaerophilic,3.5
STR_526,Pseudomonas,foot,Negative,Aerobic,4.53
STR_344,Clostridium,whether,Negative,Microaerophilic,3.47
STR_487,Pseudomonas,support,Negative,Microaerophilic,8.94
STR_784,Lactobacillus,team,Negative,Anaerobic,1.84
STR_163,Clostridium,traditional,Negative,Microaerophilic,8.12
STR_925,Clostridium,position,Negative,Anaerobic,1.07
STR_781,Lactobacillus,a,Negative,Facultative Anaerobe,4.93
STR_214,Bacillus,return,Negative,Aerobic,5.49
STR_822,Staphylococcus,religious,Negative,Aerobic,4.67
STR_187,Streptococcus,experience,Positive,Anaerobic,1.99
STR_254,Lactobacillus,how,Positive,Aerobic,5.2
STR_337,Pseudomonas,might,Negative,Aerobic,8.04
STR_267,Pseudomonas,early,Positive,Aerobic,9.04
STR_366,Lactobacillus,establish,Negative,Facultative Anaerobe,8.14
STR_511,Streptococcus,bit,Positive,Anaerobic,9.51
STR_767,Pseudomonas,usually,Positive,Facultative Anaerobe,4.08
STR_613,Clostridium,stage,Positive,Facultative Anaerobe,7.95
STR_707,Pseudomonas,role,Negative,Anaerobic,8.9
STR_946,Lactobacillus,pick,Positive,Aerobic,9.27
STR_557,Clostridium,wonder,Negative,Anaerobic,7.88
STR_369,Pseudomonas,theory,Negative,Anaerobic,9.63
STR_543,Bacillus,office,Negative,Microaerophilic,2.1
STR_875,Pseudomonas,space,Positive,Microaerophilic,3.09
STR_188,Pseudomonas,maintain,Positive,Aerobic,8.61
STR_386,Staphylococcus,hear,Negative,Aerobic,8.32
STR_279,Streptococcus,few,Negative,Microaerophilic,1.64
STR_426,Staphylococcus,get,Positive,Facultative Anaerobe,9.17
STR_204,Lactobacillus,chair,Positive,Aerobic,8.14
STR_255,Lactobacillus,management,Negative,Microaerophilic,3.02
STR_383,Staphylococcus,model,Negative,Microaerophilic,9.14
STR_440,Clostridium,benefit,Negative,Aerobic,4.76
STR_737,Pseudomonas,fund,Positive,Microaerophilic,9.55
STR_307,Pseudomonas,before,Negative,Aerobic,5.86
STR_834,Lactobacillus,run,Negative,Facultative Anaerobe,7.48
STR_301,Bacillus,start,Positive,Facultative Anaerobe,5.81
STR_545,Streptococcus,contain,Positive,Anaerobic,3.78
STR_324,Lactobacillus,successful,Negative,Aerobic,5.77
STR_498,Pseudomonas,plant,Positive,Aerobic,7.6
STR_849,Staphylococcus,financial,Negative,Facultative Anaerobe,3.47
STR_673,Staphylococcus,physical,Negative,Aerobic,5.14
STR_771,Staphylococcus,although,Positive,Microaerophilic,4.03
STR_516,Clostridium,opportunity,Positive,Microaerophilic,6.05
STR_171,Staphylococcus,international,Positive,Anaerobic,8.31
STR_387,Lactobacillus,research,Positive,Facultative Anaerobe,7.47
STR_651,Clostridium,behavior,Positive,Aerobic,8.83
STR_133,Pseudomonas,order,Positive,Anaerobic,7.73
STR_927,Streptococcus,summer,Positive,Facultative Anaerobe,4.2
STR_646,Pseudomonas,rich,Negative,Microaerophilic,4.52
STR_983,Clostridium,young,Positive,Aerobic,5.56
STR_261,Lactobacillus,have,Negative,Microaerophilic,6.12
STR_179,Streptococcus,daughter,Positive,Facultative Anaerobe,2.67
STR_366,Pseudomonas,response,Negative,Aerobic,7.1
STR_684,Lactobacillus,ability,Negative,Microaerophilic,9.1
STR_200,Clostridium,rest,Negative,Facultative Anaerobe,5.62
STR_523,Pseudomonas,assume,Positive,Anaerobic,0.71
STR_844,Staphylococcus,TV,Positive,Anaerobic,1.86
STR_888,Streptococcus,participant,Positive,Anaerobic,4.78
STR_585,Bacillus,person,Positive,Anaerobic,6.46
STR_918,Streptococcus,consumer,Negative,Facultative Anaerobe,3.47
STR_268,Lactobacillus,others,Positive,Facultative Anaerobe,6.76
STR_330,Streptococcus,bank,Positive,Facultative Anaerobe,0.64
STR_216,Clostridium,myself,Negative,Anaerobic,7.84
STR_838,Pseudomonas,wind,Negative,Microaerophilic,2.53
STR_459,Lactobacillus,figure,Positive,Anaerobic,6.42
STR_997,Lactobacillus,dog,Positive,Facultative Anaerobe,8.39
STR_407,Pseudomonas,thousand,Negative,Facultative Anaerobe,7.63
STR_226,Pseudomonas,outside,Positive,Aerobic,8.32
STR_319,Lactobacillus,road,Negative,Anaerobic,8.36
STR_868,Pseudomonas,same,Positive,Microaerophilic,2.48
STR_310,Bacillus,thus,Negative,Microaerophilic,4.14
STR_262,Clostridium,police,Negative,Anaerobic,1.22
STR_587,Streptococcus,ask,Positive,Anaerobic,4.09
STR_821,Bacillus,long,Positive,Anaerobic,6.42
STR_630,Streptococcus,sign,Negative,Facultative Anaerobe,6.39
STR_754,Pseudomonas,perhaps,Negative,Microaerophilic,4.17
STR_924,Bacillus,break,Negative,Aerobic,5.82
STR_464,Streptococcus,fact,Negative,Microaerophilic,5.79
STR_694,Pseudomonas,list,Positive,Aerobic,5.84
STR_956,Lactobacillus,second,Positive,Microaerophilic,2.89
STR_910,Pseudomonas,blue,Negative,Facultative Anaerobe,7.62
STR_347,Clostridium,country,Negative,Anaerobic,4.61
STR_384,Bacillus,during,Negative,Aerobic,3.86
STR_983,Clostridium,force,Negative,Facultative Anaerobe,2.9
