strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Clostridium,task,Positive,Facultative Anaerobe,2.96
STR_847,Pseudomonas,build,Negative,Microaerophilic,9.27
STR_631,Bacillus,turn,Positive,Facultative Anaerobe,3.37
STR_771,Pseudomonas,offer,Negative,Aerobic,8.47
STR_482,Staphylococcus,address,Negative,Anaerobic,9.87
STR_324,Pseudomonas,him,Negative,Aerobic,0.95
STR_403,Staphylococcus,worker,Negative,Anaerobic,5.88
STR_124,Streptococcus,provide,Negative,Aerobic,3.24
STR_357,Staphylococcus,customer,Positive,Anaerobic,1.68
STR_414,Staphylococcus,after,Positive,Microaerophilic,8.79
STR_358,Staphylococcus,area,Negative,Aerobic,9.66
STR_653,Lactobacillus,lead,Positive,Anaerobic,1.23
STR_654,Lactobacillus,myself,Positive,Facultative Anaerobe,6.61
STR_839,Bacillus,require,Negative,Microaerophilic,7.48
STR_888,Bacillus,where,Positive,Microaerophilic,9.3
STR_762,Staphylococcus,year,Negative,Microaerophilic,7.38
STR_158,Streptococcus,great,Negative,Microaerophilic,5.0
STR_588,Lactobacillus,put,Positive,Aerobic,6.11
STR_698,Lactobacillus,item,Negative,Anaerobic,5.09
STR_174,Clostridium,later,Negative,Aerobic,2.83
STR_729,Pseudomonas,power,Positive,Facultative Anaerobe,6.47
STR_445,Bacillus,indicate,Negative,Aerobic,6.27
STR_737,Bacillus,threat,Negative,Facultative Anaerobe,1.16
STR_853,Clostridium,process,Negative,Anaerobic,4.98
STR_215,Streptococcus,should,Positive,Aerobic,7.08
STR_196,Staphylococcus,toward,Negative,Facultative Anaerobe,5.41
STR_392,Lactobacillus,total,Positive,Facultative Anaerobe,7.53
STR_102,Staphylococcus,mother,Positive,Facultative Anaerobe,1.08
STR_625,Clostridium,side,Negative,Anaerobic,4.35
STR_624,Streptococcus,pull,Negative,Anaerobic,7.92
STR_430,Staphylococcus,actually,Negative,Facultative Anaerobe,7.33
STR_791,Lactobacillus,computer,Positive,Anaerobic,0.57
STR_726,Bacillus,approach,Positive,Anaerobic,3.95
STR_548,Pseudomonas,professional,Negative,Facultative Anaerobe,7.48
STR_305,Lactobacillus,story,Positive,Aerobic,2.49
STR_784,Pseudomonas,coach,Positive,Anaerobic,1.97
STR_240,Streptococcus,leader,Negative,Microaerophilic,5.66
STR_845,Lactobacillus,lot,Positive,Aerobic,8.2
STR_907,Staphylococcus,foot,Negative,Facultative Anaerobe,2.29
STR_906,Lactobacillus,major,Negative,Anaerobic,2.55
STR_676,Staphylococcus,condition,Negative,Anaerobic,9.89
STR_613,Pseudomonas,example,Positive,Microaerophilic,7.74
STR_264,Clostridium,compare,Positive,Anaerobic,1.65
STR_272,Streptococcus,they,Positive,Facultative Anaerobe,5.97
STR_566,Clostridium,cost,Positive,Microaerophilic,1.72
STR_423,Staphylococcus,particular,Positive,Facultative Anaerobe,3.73
STR_939,Lactobacillus,almost,Negative,Facultative Anaerobe,5.28
STR_842,Bacillus,chance,Positive,Facultative Anaerobe,2.35
STR_839,Streptococcus,our,Positive,Facultative Anaerobe,3.69
STR_147,Lactobacillus,word,Negative,Anaerobic,7.99
STR_338,Streptococcus,country,Negative,Microaerophilic,4.01
STR_420,Streptococcus,city,Negative,Facultative Anaerobe,7.56
STR_660,Bacillus,business,Positive,Anaerobic,2.19
STR_128,Pseudomonas,administration,Positive,Aerobic,5.6
STR_819,Staphylococcus,make,Positive,Anaerobic,1.25
STR_199,Lactobacillus,person,Negative,Aerobic,1.66
STR_200,Staphylococcus,ability,Negative,Anaerobic,2.46
STR_306,Staphylococcus,change,Positive,Facultative Anaerobe,1.62
STR_275,Lactobacillus,general,Negative,Anaerobic,4.71
STR_835,Pseudomonas,try,Negative,Aerobic,1.88
STR_384,Streptococcus,rule,Negative,Microaerophilic,3.93
STR_922,Lactobacillus,answer,Positive,Anaerobic,9.84
STR_236,Bacillus,these,Positive,Facultative Anaerobe,3.45
STR_221,Clostridium,enjoy,Positive,Microaerophilic,8.26
STR_488,Clostridium,action,Positive,Facultative Anaerobe,4.85
STR_961,Pseudomonas,pattern,Positive,Aerobic,2.33
STR_420,Bacillus,movie,Negative,Facultative Anaerobe,5.35
STR_280,Clostridium,great,Negative,Facultative Anaerobe,3.89
STR_888,Streptococcus,tell,Positive,Facultative Anaerobe,9.11
STR_395,Pseudomonas,six,Positive,Aerobic,9.69
STR_658,Streptococcus,herself,Positive,Microaerophilic,8.64
STR_648,Lactobacillus,people,Positive,Facultative Anaerobe,3.97
STR_624,Bacillus,per,Positive,Facultative Anaerobe,5.39
STR_142,Lactobacillus,threat,Positive,Microaerophilic,3.72
STR_632,Pseudomonas,production,Negative,Aerobic,1.84
STR_516,Pseudomonas,decade,Negative,Microaerophilic,8.64
STR_974,Bacillus,so,Negative,Facultative Anaerobe,7.58
STR_856,Clostridium,claim,Positive,Anaerobic,5.45
STR_538,Clostridium,describe,Positive,Facultative Anaerobe,5.32
STR_367,Streptococcus,myself,Negative,Aerobic,1.35
STR_521,Pseudomonas,listen,Negative,Microaerophilic,6.58
STR_962,Lactobacillus,maintain,Positive,Anaerobic,5.16
STR_931,Streptococcus,operation,Positive,Microaerophilic,3.01
STR_667,Lactobacillus,road,Positive,Microaerophilic,1.79
STR_777,Streptococcus,up,Positive,Facultative Anaerobe,7.41
STR_838,Bacillus,tend,Negative,Facultative Anaerobe,3.59
STR_842,Clostridium,college,Negative,Anaerobic,8.85
STR_304,Lactobacillus,perhaps,Positive,Aerobic,7.06
STR_129,Clostridium,government,Negative,Microaerophilic,1.63
STR_253,Staphylococcus,window,Negative,Aerobic,9.53
STR_379,Pseudomonas,later,Negative,Aerobic,4.78
STR_101,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.65
STR_699,Staphylococcus,wind,Negative,Facultative Anaerobe,4.33
STR_241,Streptococcus,attack,Positive,Facultative Anaerobe,6.23
STR_691,Streptococcus,source,Negative,Aerobic,5.31
STR_997,Bacillus,energy,Positive,Facultative Anaerobe,6.59
STR_209,Bacillus,just,Negative,Aerobic,5.9
STR_476,Staphylococcus,place,Positive,Anaerobic,9.02
STR_404,Streptococcus,bring,Negative,Aerobic,2.57
STR_232,Clostridium,loss,Negative,Aerobic,7.62
STR_364,Pseudomonas,decision,Negative,Anaerobic,1.58
STR_793,Lactobacillus,answer,Positive,Anaerobic,9.44
STR_431,Clostridium,show,Positive,Aerobic,8.53
STR_428,Staphylococcus,pattern,Positive,Aerobic,3.51
STR_706,Staphylococcus,century,Positive,Microaerophilic,3.65
STR_145,Streptococcus,fight,Negative,Facultative Anaerobe,3.59
STR_980,Staphylococcus,late,Negative,Microaerophilic,3.71
STR_755,Pseudomonas,bar,Negative,Aerobic,6.31
STR_642,Streptococcus,arm,Negative,Facultative Anaerobe,6.14
STR_957,Pseudomonas,high,Negative,Facultative Anaerobe,2.88
STR_379,Staphylococcus,without,Positive,Anaerobic,6.89
STR_830,Lactobacillus,protect,Positive,Anaerobic,1.32
STR_294,Staphylococcus,action,Negative,Facultative Anaerobe,0.53
STR_173,Pseudomonas,identify,Positive,Microaerophilic,9.74
STR_723,Streptococcus,through,Negative,Facultative Anaerobe,8.56
STR_860,Bacillus,your,Positive,Aerobic,5.5
STR_255,Lactobacillus,write,Positive,Anaerobic,7.27
STR_416,Clostridium,short,Positive,Microaerophilic,3.71
STR_372,Staphylococcus,main,Positive,Facultative Anaerobe,2.04
STR_539,Streptococcus,wonder,Negative,Facultative Anaerobe,5.81
STR_820,Lactobacillus,general,Positive,Microaerophilic,3.41
STR_621,Bacillus,west,Negative,Microaerophilic,9.67
STR_775,Staphylococcus,including,Positive,Microaerophilic,5.99
STR_292,Staphylococcus,policy,Negative,Microaerophilic,1.35
STR_877,Pseudomonas,among,Positive,Aerobic,5.61
STR_928,Lactobacillus,result,Positive,Aerobic,6.72
STR_873,Bacillus,condition,Positive,Anaerobic,0.62
STR_893,Staphylococcus,effect,Positive,Microaerophilic,4.41
STR_782,Lactobacillus,minute,Negative,Facultative Anaerobe,8.16
STR_464,Pseudomonas,serious,Positive,Aerobic,6.05
STR_179,Lactobacillus,keep,Positive,Aerobic,3.18
STR_659,Pseudomonas,feeling,Positive,Microaerophilic,7.91
STR_957,Pseudomonas,authority,Positive,Anaerobic,9.69
STR_673,Lactobacillus,because,Negative,Anaerobic,2.52
STR_544,Staphylococcus,great,Positive,Microaerophilic,9.38
STR_227,Streptococcus,democratic,Positive,Facultative Anaerobe,7.25
STR_811,Streptococcus,always,Negative,Aerobic,3.83
STR_772,Lactobacillus,leg,Negative,Facultative Anaerobe,1.01
STR_870,Bacillus,member,Negative,Anaerobic,4.56
STR_413,Streptococcus,success,Negative,Microaerophilic,8.41
STR_879,Staphylococcus,want,Negative,Microaerophilic,2.32
STR_657,Clostridium,and,Negative,Anaerobic,3.55
STR_222,Clostridium,during,Positive,Facultative Anaerobe,3.37
STR_357,Bacillus,population,Negative,Anaerobic,3.37
STR_458,Bacillus,pull,Positive,Aerobic,8.47
STR_558,Clostridium,lot,Negative,Anaerobic,4.9
STR_453,Staphylococcus,dream,Positive,Microaerophilic,6.86
STR_668,Clostridium,back,Negative,Microaerophilic,6.9
STR_555,Bacillus,indicate,Negative,Facultative Anaerobe,2.54
STR_693,Staphylococcus,city,Negative,Facultative Anaerobe,2.67
STR_217,Pseudomonas,respond,Negative,Microaerophilic,5.97
STR_954,Staphylococcus,the,Negative,Anaerobic,8.5
STR_306,Clostridium,hair,Positive,Anaerobic,7.65
STR_648,Lactobacillus,history,Positive,Microaerophilic,8.24
STR_636,Staphylococcus,college,Positive,Anaerobic,9.32
STR_589,Streptococcus,nation,Positive,Anaerobic,9.88
STR_704,Staphylococcus,above,Negative,Anaerobic,2.08
STR_966,Lactobacillus,series,Negative,Aerobic,5.57
STR_231,Pseudomonas,myself,Positive,Facultative Anaerobe,8.44
STR_677,Bacillus,always,Positive,Aerobic,3.75
STR_270,Streptococcus,society,Positive,Facultative Anaerobe,2.86
STR_406,Staphylococcus,simple,Negative,Aerobic,8.34
STR_527,Pseudomonas,machine,Negative,Microaerophilic,4.57
STR_421,Lactobacillus,rise,Positive,Anaerobic,8.61
STR_808,Pseudomonas,detail,Positive,Aerobic,7.92
STR_851,Bacillus,owner,Negative,Microaerophilic,2.09
STR_782,Lactobacillus,third,Positive,Aerobic,8.71
STR_392,Streptococcus,such,Positive,Facultative Anaerobe,6.25
STR_894,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.03
STR_230,Streptococcus,buy,Positive,Anaerobic,2.84
STR_163,Lactobacillus,reflect,Negative,Aerobic,2.29
STR_875,Clostridium,race,Negative,Anaerobic,9.52
STR_719,Lactobacillus,develop,Negative,Aerobic,5.88
STR_794,Staphylococcus,society,Positive,Anaerobic,6.55
STR_644,Clostridium,return,Negative,Microaerophilic,7.52
STR_297,Staphylococcus,by,Positive,Anaerobic,3.28
STR_922,Clostridium,teach,Negative,Anaerobic,5.01
STR_877,Clostridium,anyone,Positive,Microaerophilic,8.61
STR_171,Staphylococcus,choice,Negative,Facultative Anaerobe,1.18
STR_709,Clostridium,conference,Positive,Aerobic,1.87
STR_355,Streptococcus,sea,Negative,Facultative Anaerobe,9.65
STR_684,Streptococcus,health,Negative,Facultative Anaerobe,4.68
STR_467,Pseudomonas,model,Positive,Facultative Anaerobe,3.75
STR_748,Clostridium,organization,Positive,Facultative Anaerobe,7.68
STR_360,Streptococcus,discuss,Negative,Anaerobic,4.67
STR_759,Streptococcus,bed,Positive,Aerobic,1.47
STR_448,Pseudomonas,responsibility,Negative,Anaerobic,4.61
STR_802,Bacillus,new,Negative,Anaerobic,3.24
STR_579,Pseudomonas,box,Positive,Anaerobic,1.25
STR_613,Lactobacillus,shake,Positive,Facultative Anaerobe,9.6
STR_444,Lactobacillus,little,Negative,Microaerophilic,5.63
STR_315,Bacillus,share,Positive,Facultative Anaerobe,3.48
STR_212,Bacillus,best,Negative,Aerobic,2.14
STR_218,Bacillus,picture,Negative,Facultative Anaerobe,9.0
STR_110,Staphylococcus,door,Negative,Microaerophilic,9.05
STR_103,Bacillus,too,Positive,Aerobic,4.97
STR_127,Bacillus,more,Negative,Aerobic,3.79
STR_867,Bacillus,down,Negative,Microaerophilic,9.08
STR_282,Lactobacillus,little,Positive,Microaerophilic,1.29
STR_747,Clostridium,increase,Negative,Facultative Anaerobe,7.14
STR_480,Bacillus,public,Negative,Aerobic,4.31
STR_145,Staphylococcus,office,Positive,Facultative Anaerobe,9.67
STR_950,Pseudomonas,common,Negative,Aerobic,9.25
STR_625,Staphylococcus,development,Negative,Aerobic,1.72
STR_317,Streptococcus,rule,Negative,Anaerobic,0.6
STR_834,Pseudomonas,girl,Positive,Facultative Anaerobe,1.33
STR_146,Bacillus,story,Positive,Microaerophilic,3.89
STR_990,Pseudomonas,discussion,Positive,Microaerophilic,8.28
STR_105,Lactobacillus,community,Negative,Anaerobic,6.51
STR_997,Clostridium,but,Negative,Anaerobic,3.14
STR_785,Streptococcus,nor,Negative,Facultative Anaerobe,6.14
STR_931,Streptococcus,simply,Positive,Aerobic,4.12
STR_737,Bacillus,shake,Positive,Facultative Anaerobe,7.5
STR_278,Lactobacillus,be,Negative,Anaerobic,0.84
STR_602,Streptococcus,down,Negative,Anaerobic,9.55
STR_359,Lactobacillus,fine,Positive,Aerobic,5.03
STR_728,Streptococcus,owner,Positive,Facultative Anaerobe,4.93
STR_515,Lactobacillus,measure,Negative,Microaerophilic,8.01
STR_951,Bacillus,country,Negative,Aerobic,7.15
STR_987,Staphylococcus,business,Negative,Anaerobic,0.58
STR_408,Clostridium,answer,Negative,Microaerophilic,7.66
STR_980,Streptococcus,sport,Negative,Facultative Anaerobe,4.35
STR_294,Staphylococcus,particularly,Negative,Anaerobic,2.13
STR_143,Pseudomonas,let,Negative,Aerobic,6.42
STR_803,Streptococcus,little,Negative,Facultative Anaerobe,8.89
STR_189,Streptococcus,after,Positive,Anaerobic,9.0
STR_417,Lactobacillus,personal,Negative,Microaerophilic,5.44
STR_468,Streptococcus,both,Positive,Aerobic,1.77
STR_710,Staphylococcus,she,Negative,Aerobic,1.64
STR_114,Streptococcus,number,Positive,Facultative Anaerobe,6.72
STR_505,Pseudomonas,former,Negative,Aerobic,4.34
STR_246,Streptococcus,across,Positive,Facultative Anaerobe,7.57
STR_237,Bacillus,back,Negative,Anaerobic,1.25
STR_929,Pseudomonas,debate,Positive,Anaerobic,1.78
STR_183,Bacillus,ground,Negative,Facultative Anaerobe,4.12
STR_972,Lactobacillus,audience,Positive,Aerobic,1.53
STR_315,Staphylococcus,store,Positive,Facultative Anaerobe,5.12
STR_409,Streptococcus,mouth,Negative,Microaerophilic,1.34
STR_935,Clostridium,build,Negative,Aerobic,2.89
STR_726,Streptococcus,fall,Negative,Anaerobic,0.86
STR_721,Lactobacillus,environmental,Negative,Aerobic,3.96
STR_587,Streptococcus,significant,Negative,Microaerophilic,6.0
STR_910,Pseudomonas,four,Negative,Aerobic,1.26
STR_556,Bacillus,key,Positive,Anaerobic,1.7
STR_172,Pseudomonas,allow,Negative,Aerobic,1.36
STR_108,Pseudomonas,pass,Negative,Anaerobic,7.67
STR_646,Staphylococcus,another,Negative,Microaerophilic,9.83
STR_876,Staphylococcus,allow,Positive,Aerobic,1.67
STR_436,Pseudomonas,player,Positive,Anaerobic,8.03
STR_136,Staphylococcus,what,Positive,Aerobic,4.52
STR_616,Lactobacillus,compare,Positive,Microaerophilic,6.05
STR_698,Staphylococcus,recently,Positive,Facultative Anaerobe,7.94
STR_924,Pseudomonas,morning,Positive,Facultative Anaerobe,9.03
STR_503,Bacillus,project,Negative,Aerobic,6.07
STR_244,Clostridium,daughter,Negative,Anaerobic,3.92
STR_130,Lactobacillus,serious,Negative,Anaerobic,5.01
STR_483,Staphylococcus,part,Negative,Microaerophilic,4.53
STR_261,Clostridium,defense,Positive,Aerobic,5.81
STR_334,Lactobacillus,apply,Negative,Facultative Anaerobe,0.94
STR_268,Lactobacillus,rate,Negative,Aerobic,9.15
STR_724,Bacillus,social,Negative,Aerobic,6.13
STR_508,Pseudomonas,cost,Positive,Anaerobic,3.19
STR_266,Streptococcus,now,Positive,Facultative Anaerobe,1.33
STR_786,Lactobacillus,tax,Positive,Microaerophilic,1.91
STR_450,Lactobacillus,inside,Negative,Facultative Anaerobe,6.28
STR_679,Clostridium,enjoy,Positive,Anaerobic,5.58
STR_450,Pseudomonas,early,Positive,Anaerobic,8.44
STR_174,Bacillus,very,Positive,Facultative Anaerobe,3.54
STR_378,Bacillus,know,Positive,Anaerobic,6.58
STR_599,Staphylococcus,apply,Positive,Aerobic,6.55
STR_610,Pseudomonas,outside,Positive,Anaerobic,9.52
STR_293,Streptococcus,different,Positive,Aerobic,9.52
STR_250,Clostridium,suddenly,Positive,Microaerophilic,5.81
STR_438,Staphylococcus,quickly,Negative,Anaerobic,8.38
STR_314,Staphylococcus,yes,Positive,Microaerophilic,5.16
STR_788,Streptococcus,rather,Negative,Aerobic,2.96
STR_281,Bacillus,plan,Negative,Facultative Anaerobe,3.42
STR_296,Bacillus,break,Negative,Anaerobic,4.7
STR_547,Pseudomonas,class,Negative,Aerobic,0.95
STR_381,Staphylococcus,throughout,Positive,Aerobic,2.1
STR_460,Bacillus,live,Positive,Anaerobic,5.99
STR_780,Streptococcus,mean,Positive,Facultative Anaerobe,9.81
STR_227,Streptococcus,he,Negative,Anaerobic,6.34
STR_651,Clostridium,trip,Positive,Microaerophilic,1.88
STR_563,Bacillus,expect,Negative,Anaerobic,4.01
STR_767,Streptococcus,local,Negative,Aerobic,2.8
STR_611,Clostridium,age,Positive,Aerobic,2.17
STR_587,Streptococcus,man,Negative,Facultative Anaerobe,6.08
STR_975,Bacillus,time,Positive,Anaerobic,4.78
STR_726,Pseudomonas,animal,Positive,Microaerophilic,2.31
STR_577,Lactobacillus,newspaper,Positive,Microaerophilic,6.13
STR_867,Streptococcus,represent,Negative,Anaerobic,3.96
STR_449,Clostridium,rate,Negative,Anaerobic,2.94
STR_155,Streptococcus,send,Negative,Anaerobic,5.48
STR_305,Staphylococcus,of,Negative,Anaerobic,3.07
STR_814,Staphylococcus,know,Negative,Aerobic,2.19
STR_442,Clostridium,bill,Negative,Aerobic,2.65
STR_442,Pseudomonas,may,Negative,Facultative Anaerobe,4.62
STR_738,Bacillus,back,Positive,Aerobic,1.6
STR_339,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.99
STR_923,Pseudomonas,detail,Positive,Microaerophilic,5.61
STR_215,Lactobacillus,car,Positive,Aerobic,3.79
STR_594,Lactobacillus,party,Positive,Facultative Anaerobe,6.61
STR_544,Pseudomonas,third,Positive,Aerobic,2.82
STR_462,Bacillus,statement,Negative,Anaerobic,6.17
STR_967,Streptococcus,manager,Positive,Facultative Anaerobe,1.57
STR_569,Clostridium,always,Negative,Microaerophilic,2.98
STR_946,Pseudomonas,song,Negative,Aerobic,8.66
STR_367,Streptococcus,Republican,Negative,Microaerophilic,9.92
STR_771,Clostridium,dark,Positive,Anaerobic,7.32
STR_854,Lactobacillus,art,Negative,Facultative Anaerobe,1.52
STR_739,Bacillus,product,Positive,Aerobic,3.79
STR_232,Streptococcus,especially,Positive,Anaerobic,8.47
STR_351,Pseudomonas,try,Positive,Facultative Anaerobe,7.22
STR_782,Lactobacillus,economy,Negative,Anaerobic,4.08
STR_595,Lactobacillus,yourself,Negative,Aerobic,4.79
STR_589,Lactobacillus,tree,Positive,Aerobic,8.31
STR_443,Lactobacillus,guess,Negative,Aerobic,0.87
STR_516,Clostridium,majority,Negative,Anaerobic,6.15
STR_285,Bacillus,allow,Positive,Facultative Anaerobe,7.17
STR_115,Bacillus,federal,Negative,Aerobic,0.63
STR_958,Lactobacillus,win,Negative,Aerobic,7.6
STR_330,Bacillus,rule,Negative,Anaerobic,6.0
STR_269,Streptococcus,maintain,Negative,Microaerophilic,7.82
STR_446,Staphylococcus,smile,Positive,Anaerobic,6.68
STR_583,Pseudomonas,push,Negative,Aerobic,1.73
STR_270,Clostridium,employee,Negative,Microaerophilic,5.8
STR_785,Staphylococcus,responsibility,Positive,Aerobic,9.99
STR_712,Staphylococcus,phone,Negative,Facultative Anaerobe,4.01
STR_479,Staphylococcus,choose,Negative,Microaerophilic,6.52
STR_274,Streptococcus,both,Negative,Microaerophilic,7.26
STR_898,Clostridium,ten,Positive,Facultative Anaerobe,2.06
STR_386,Pseudomonas,scientist,Negative,Facultative Anaerobe,0.75
STR_778,Bacillus,agreement,Positive,Aerobic,6.75
STR_720,Streptococcus,kid,Negative,Aerobic,1.37
STR_696,Bacillus,develop,Positive,Microaerophilic,4.34
STR_666,Clostridium,weight,Negative,Aerobic,4.34
STR_511,Bacillus,later,Negative,Anaerobic,1.02
STR_925,Lactobacillus,check,Negative,Aerobic,9.85
STR_885,Streptococcus,nothing,Negative,Aerobic,0.76
STR_617,Pseudomonas,campaign,Positive,Anaerobic,4.86
STR_106,Staphylococcus,maintain,Positive,Anaerobic,9.87
STR_247,Bacillus,add,Negative,Anaerobic,1.27
STR_598,Pseudomonas,why,Negative,Aerobic,4.51
STR_740,Streptococcus,care,Negative,Aerobic,4.72
STR_581,Streptococcus,health,Positive,Microaerophilic,7.64
STR_630,Lactobacillus,beyond,Positive,Anaerobic,2.81
STR_151,Lactobacillus,major,Positive,Facultative Anaerobe,1.29
STR_714,Pseudomonas,get,Negative,Microaerophilic,9.94
STR_959,Clostridium,upon,Negative,Aerobic,2.01
STR_276,Clostridium,the,Positive,Microaerophilic,0.95
STR_727,Lactobacillus,toward,Negative,Microaerophilic,7.52
STR_370,Clostridium,enough,Negative,Aerobic,0.59
STR_405,Streptococcus,according,Negative,Anaerobic,2.41
STR_240,Pseudomonas,four,Negative,Aerobic,6.85
STR_125,Clostridium,movement,Positive,Anaerobic,3.29
STR_616,Staphylococcus,evidence,Positive,Facultative Anaerobe,0.96
STR_125,Lactobacillus,before,Negative,Aerobic,5.98
STR_401,Pseudomonas,side,Negative,Microaerophilic,3.5
STR_683,Clostridium,style,Positive,Aerobic,3.24
STR_962,Clostridium,term,Negative,Microaerophilic,7.78
STR_545,Clostridium,hot,Negative,Anaerobic,6.5
STR_429,Staphylococcus,room,Negative,Microaerophilic,3.39
STR_687,Staphylococcus,small,Negative,Aerobic,8.26
STR_505,Pseudomonas,agency,Negative,Facultative Anaerobe,2.07
STR_358,Lactobacillus,teach,Negative,Facultative Anaerobe,9.58
STR_672,Pseudomonas,herself,Negative,Anaerobic,0.65
STR_837,Streptococcus,idea,Positive,Microaerophilic,6.42
STR_411,Clostridium,imagine,Negative,Aerobic,6.87
STR_831,Lactobacillus,good,Positive,Aerobic,1.03
STR_972,Lactobacillus,require,Positive,Microaerophilic,1.1
STR_863,Bacillus,shake,Negative,Anaerobic,2.15
STR_901,Pseudomonas,sing,Positive,Microaerophilic,8.16
STR_570,Staphylococcus,have,Positive,Aerobic,3.84
STR_705,Clostridium,important,Negative,Facultative Anaerobe,0.93
STR_789,Pseudomonas,line,Negative,Anaerobic,5.51
STR_765,Staphylococcus,remain,Negative,Microaerophilic,8.06
STR_852,Bacillus,group,Negative,Aerobic,9.51
STR_228,Clostridium,draw,Positive,Aerobic,3.32
STR_386,Streptococcus,return,Negative,Microaerophilic,4.99
STR_289,Clostridium,network,Positive,Aerobic,2.02
STR_305,Staphylococcus,wife,Positive,Microaerophilic,3.43
STR_812,Clostridium,hold,Positive,Microaerophilic,2.55
STR_573,Lactobacillus,determine,Positive,Anaerobic,0.71
STR_166,Bacillus,blood,Negative,Microaerophilic,2.34
STR_101,Staphylococcus,thus,Negative,Aerobic,8.33
STR_719,Lactobacillus,some,Positive,Anaerobic,7.11
STR_658,Staphylococcus,check,Positive,Facultative Anaerobe,1.99
STR_551,Pseudomonas,officer,Negative,Facultative Anaerobe,5.32
STR_632,Staphylococcus,many,Negative,Facultative Anaerobe,8.12
STR_539,Streptococcus,arrive,Positive,Anaerobic,3.8
STR_475,Streptococcus,fast,Positive,Microaerophilic,4.72
STR_810,Lactobacillus,worker,Negative,Aerobic,5.48
STR_209,Lactobacillus,nothing,Positive,Anaerobic,2.87
STR_867,Clostridium,admit,Negative,Aerobic,8.35
STR_488,Clostridium,three,Negative,Microaerophilic,8.79
STR_370,Clostridium,ball,Positive,Anaerobic,2.21
STR_176,Pseudomonas,author,Positive,Microaerophilic,8.57
STR_222,Streptococcus,former,Negative,Aerobic,9.19
STR_652,Bacillus,four,Negative,Microaerophilic,4.09
STR_337,Pseudomonas,fight,Positive,Microaerophilic,5.29
STR_497,Bacillus,themselves,Negative,Microaerophilic,9.32
STR_915,Staphylococcus,reveal,Negative,Microaerophilic,2.22
STR_981,Bacillus,share,Negative,Aerobic,7.81
STR_222,Lactobacillus,sit,Positive,Anaerobic,0.51
STR_377,Clostridium,hold,Positive,Anaerobic,1.48
STR_124,Streptococcus,matter,Negative,Facultative Anaerobe,5.19
STR_141,Streptococcus,money,Positive,Anaerobic,8.52
STR_261,Staphylococcus,radio,Positive,Facultative Anaerobe,4.61
STR_204,Staphylococcus,toward,Negative,Aerobic,8.17
STR_897,Pseudomonas,sometimes,Positive,Microaerophilic,2.97
STR_382,Bacillus,toward,Negative,Anaerobic,3.06
STR_399,Staphylococcus,ten,Positive,Anaerobic,5.71
STR_376,Streptococcus,image,Positive,Aerobic,5.51
STR_438,Staphylococcus,thousand,Positive,Aerobic,3.09
STR_739,Staphylococcus,natural,Negative,Anaerobic,6.17
STR_206,Streptococcus,since,Negative,Anaerobic,6.09
STR_795,Clostridium,able,Negative,Microaerophilic,2.3
STR_268,Bacillus,short,Positive,Facultative Anaerobe,6.67
STR_733,Bacillus,final,Negative,Facultative Anaerobe,4.84
STR_379,Clostridium,fear,Negative,Facultative Anaerobe,9.06
STR_187,Clostridium,sell,Positive,Anaerobic,7.65
STR_203,Bacillus,half,Negative,Anaerobic,1.23
STR_564,Pseudomonas,car,Negative,Aerobic,8.72
STR_606,Streptococcus,star,Positive,Facultative Anaerobe,2.82
STR_418,Lactobacillus,two,Positive,Anaerobic,3.53
STR_777,Pseudomonas,majority,Positive,Microaerophilic,4.72
STR_255,Bacillus,she,Negative,Facultative Anaerobe,8.01
STR_282,Streptococcus,foot,Positive,Aerobic,0.57
STR_828,Clostridium,particular,Negative,Anaerobic,3.57
STR_503,Staphylococcus,design,Negative,Anaerobic,3.77
STR_184,Pseudomonas,real,Positive,Anaerobic,4.33
STR_395,Pseudomonas,spend,Positive,Facultative Anaerobe,4.21
STR_476,Lactobacillus,too,Positive,Aerobic,4.98
STR_924,Staphylococcus,Mr,Positive,Aerobic,9.11
STR_117,Lactobacillus,choose,Negative,Facultative Anaerobe,1.47
STR_398,Staphylococcus,perhaps,Positive,Anaerobic,6.43
STR_147,Pseudomonas,TV,Negative,Aerobic,4.02
STR_714,Streptococcus,information,Negative,Facultative Anaerobe,8.16
STR_881,Bacillus,cold,Positive,Facultative Anaerobe,8.02
STR_502,Clostridium,address,Negative,Aerobic,3.52
STR_648,Pseudomonas,under,Negative,Microaerophilic,3.24
STR_823,Pseudomonas,total,Positive,Anaerobic,4.16
STR_617,Pseudomonas,picture,Positive,Aerobic,4.53
STR_206,Staphylococcus,relationship,Positive,Anaerobic,8.58
STR_501,Streptococcus,law,Positive,Aerobic,9.72
STR_222,Staphylococcus,important,Positive,Aerobic,4.1
STR_679,Staphylococcus,night,Positive,Facultative Anaerobe,2.18
STR_139,Bacillus,spend,Negative,Aerobic,3.13
STR_244,Pseudomonas,both,Positive,Microaerophilic,5.24
STR_495,Staphylococcus,position,Negative,Microaerophilic,3.54
STR_490,Clostridium,today,Negative,Aerobic,7.42
STR_376,Staphylococcus,eight,Positive,Facultative Anaerobe,9.45
