strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Bacillus,close,Positive,Aerobic,3.41
STR_685,Bacillus,decade,Positive,Microaerophilic,8.63
STR_209,Pseudomonas,blood,Negative,Facultative Anaerobe,3.49
STR_872,Clostridium,act,Negative,Aerobic,2.24
STR_229,Pseudomonas,among,Negative,Microaerophilic,0.73
STR_100,Bacillus,place,Negative,Facultative Anaerobe,7.13
STR_483,Pseudomonas,account,Positive,Microaerophilic,3.38
STR_670,Staphylococcus,method,Negative,Anaerobic,5.09
STR_613,Lactobacillus,subject,Positive,Aerobic,2.65
STR_128,Lactobacillus,entire,Positive,Anaerobic,5.26
STR_481,Lactobacillus,color,Positive,Microaerophilic,9.28
STR_573,Streptococcus,security,Positive,Aerobic,1.16
STR_440,Streptococcus,add,Negative,Aerobic,6.41
STR_608,Clostridium,time,Negative,Facultative Anaerobe,5.15
STR_152,Staphylococcus,relate,Positive,Anaerobic,9.26
STR_352,Streptococcus,despite,Positive,Anaerobic,5.58
STR_200,Lactobacillus,space,Negative,Aerobic,6.28
STR_859,Pseudomonas,soldier,Positive,Anaerobic,6.34
STR_604,Bacillus,himself,Positive,Facultative Anaerobe,6.7
STR_427,Streptococcus,fast,Negative,Anaerobic,4.88
STR_763,Staphylococcus,school,Negative,Aerobic,3.43
STR_904,Pseudomonas,explain,Positive,Aerobic,1.27
STR_542,Streptococcus,share,Positive,Microaerophilic,8.68
STR_823,Pseudomonas,himself,Negative,Facultative Anaerobe,9.31
STR_390,Pseudomonas,say,Positive,Facultative Anaerobe,3.58
STR_667,Streptococcus,price,Negative,Aerobic,5.28
STR_291,Staphylococcus,family,Negative,Anaerobic,9.18
STR_775,Pseudomonas,my,Negative,Aerobic,6.77
STR_497,Clostridium,I,Negative,Microaerophilic,8.12
STR_442,Bacillus,high,Negative,Microaerophilic,9.57
STR_235,Clostridium,reflect,Positive,Aerobic,7.92
STR_182,Clostridium,play,Positive,Facultative Anaerobe,5.49
STR_849,Lactobacillus,stock,Positive,Aerobic,3.98
STR_594,Staphylococcus,live,Positive,Anaerobic,2.02
STR_614,Bacillus,subject,Positive,Facultative Anaerobe,9.72
STR_377,Bacillus,by,Positive,Facultative Anaerobe,6.23
STR_711,Staphylococcus,middle,Negative,Aerobic,3.82
STR_410,Clostridium,level,Negative,Anaerobic,7.78
STR_885,Pseudomonas,civil,Positive,Aerobic,7.7
STR_726,Pseudomonas,off,Negative,Aerobic,2.19
STR_550,Staphylococcus,produce,Positive,Facultative Anaerobe,0.52
STR_474,Pseudomonas,international,Negative,Anaerobic,6.14
STR_787,Streptococcus,laugh,Negative,Anaerobic,8.99
STR_970,Streptococcus,seat,Positive,Facultative Anaerobe,3.58
STR_126,Pseudomonas,already,Negative,Facultative Anaerobe,2.17
STR_267,Streptococcus,sound,Negative,Microaerophilic,2.48
STR_618,Clostridium,represent,Positive,Microaerophilic,7.45
STR_931,Bacillus,how,Negative,Microaerophilic,8.34
STR_474,Pseudomonas,live,Positive,Facultative Anaerobe,4.79
STR_554,Lactobacillus,wall,Positive,Microaerophilic,0.69
STR_165,Lactobacillus,population,Positive,Anaerobic,5.99
STR_633,Staphylococcus,world,Positive,Aerobic,1.27
STR_949,Staphylococcus,analysis,Negative,Anaerobic,2.69
STR_708,Lactobacillus,health,Positive,Aerobic,5.83
STR_716,Lactobacillus,new,Negative,Aerobic,2.75
STR_594,Bacillus,foot,Positive,Facultative Anaerobe,1.67
STR_597,Bacillus,each,Negative,Facultative Anaerobe,8.5
STR_538,Pseudomonas,sing,Positive,Facultative Anaerobe,9.36
STR_141,Staphylococcus,month,Negative,Microaerophilic,5.57
STR_203,Staphylococcus,responsibility,Negative,Anaerobic,0.68
STR_146,Bacillus,last,Positive,Aerobic,1.93
STR_533,Lactobacillus,sure,Positive,Facultative Anaerobe,8.83
STR_865,Bacillus,yourself,Positive,Anaerobic,2.45
STR_285,Clostridium,knowledge,Negative,Anaerobic,7.44
STR_448,Lactobacillus,above,Positive,Aerobic,5.73
STR_525,Bacillus,pass,Negative,Aerobic,0.52
STR_801,Lactobacillus,decision,Negative,Microaerophilic,4.56
STR_665,Staphylococcus,during,Negative,Anaerobic,9.62
STR_116,Lactobacillus,win,Positive,Anaerobic,9.69
STR_262,Pseudomonas,fall,Positive,Aerobic,8.71
STR_903,Pseudomonas,very,Negative,Aerobic,6.97
STR_542,Clostridium,open,Positive,Facultative Anaerobe,0.74
STR_605,Clostridium,she,Positive,Anaerobic,6.62
STR_771,Pseudomonas,answer,Negative,Anaerobic,8.27
STR_845,Pseudomonas,successful,Positive,Aerobic,0.87
STR_201,Bacillus,person,Negative,Microaerophilic,0.5
STR_273,Bacillus,listen,Positive,Microaerophilic,6.51
STR_981,Bacillus,candidate,Positive,Aerobic,5.87
STR_842,Streptococcus,support,Negative,Facultative Anaerobe,7.21
STR_205,Clostridium,movie,Positive,Facultative Anaerobe,2.75
STR_503,Staphylococcus,trouble,Positive,Anaerobic,3.05
STR_716,Bacillus,support,Negative,Anaerobic,6.87
STR_583,Lactobacillus,child,Positive,Anaerobic,8.17
STR_965,Bacillus,laugh,Negative,Aerobic,1.97
STR_937,Pseudomonas,experience,Positive,Facultative Anaerobe,6.78
STR_957,Staphylococcus,speech,Positive,Facultative Anaerobe,3.21
STR_194,Pseudomonas,behavior,Negative,Microaerophilic,1.3
STR_229,Clostridium,available,Positive,Anaerobic,9.16
STR_751,Bacillus,realize,Positive,Aerobic,4.56
STR_467,Lactobacillus,sense,Negative,Anaerobic,5.24
STR_496,Staphylococcus,heavy,Negative,Aerobic,8.03
STR_583,Clostridium,build,Positive,Microaerophilic,6.06
STR_628,Clostridium,glass,Negative,Aerobic,3.18
STR_179,Staphylococcus,another,Positive,Anaerobic,4.97
STR_980,Staphylococcus,back,Positive,Microaerophilic,2.19
STR_280,Bacillus,instead,Positive,Aerobic,1.21
STR_708,Pseudomonas,increase,Positive,Facultative Anaerobe,1.83
STR_813,Pseudomonas,run,Negative,Anaerobic,5.01
STR_429,Streptococcus,standard,Negative,Aerobic,1.18
STR_361,Streptococcus,himself,Negative,Anaerobic,2.93
STR_233,Pseudomonas,woman,Positive,Microaerophilic,2.78
STR_916,Streptococcus,visit,Positive,Anaerobic,8.78
STR_857,Pseudomonas,nor,Negative,Microaerophilic,5.89
STR_767,Lactobacillus,kind,Negative,Anaerobic,3.81
STR_328,Streptococcus,this,Negative,Microaerophilic,2.49
STR_502,Bacillus,prove,Positive,Facultative Anaerobe,3.55
STR_676,Staphylococcus,choose,Positive,Facultative Anaerobe,0.92
STR_584,Staphylococcus,provide,Positive,Facultative Anaerobe,8.63
STR_466,Bacillus,account,Negative,Aerobic,5.39
STR_207,Clostridium,per,Negative,Anaerobic,0.74
STR_246,Clostridium,no,Negative,Aerobic,1.87
STR_664,Pseudomonas,assume,Positive,Microaerophilic,8.3
STR_298,Lactobacillus,most,Negative,Anaerobic,1.44
STR_244,Pseudomonas,popular,Negative,Facultative Anaerobe,1.78
STR_570,Streptococcus,gun,Positive,Microaerophilic,7.2
STR_900,Lactobacillus,personal,Positive,Aerobic,6.45
STR_178,Staphylococcus,opportunity,Negative,Microaerophilic,1.02
STR_842,Lactobacillus,minute,Negative,Anaerobic,1.77
STR_132,Lactobacillus,southern,Negative,Facultative Anaerobe,4.28
STR_223,Bacillus,possible,Positive,Facultative Anaerobe,6.8
STR_192,Lactobacillus,fight,Positive,Anaerobic,2.43
STR_687,Bacillus,pretty,Negative,Microaerophilic,4.18
STR_884,Lactobacillus,pattern,Negative,Microaerophilic,3.49
STR_798,Streptococcus,song,Positive,Facultative Anaerobe,4.5
STR_168,Lactobacillus,cold,Positive,Aerobic,7.67
STR_606,Clostridium,student,Negative,Microaerophilic,4.84
STR_835,Pseudomonas,low,Positive,Anaerobic,9.33
STR_456,Pseudomonas,instead,Negative,Aerobic,8.22
STR_687,Clostridium,still,Negative,Anaerobic,2.62
STR_708,Clostridium,east,Positive,Aerobic,1.35
STR_234,Bacillus,sell,Negative,Aerobic,6.43
STR_240,Clostridium,American,Positive,Anaerobic,2.82
STR_420,Lactobacillus,threat,Negative,Facultative Anaerobe,7.39
STR_728,Streptococcus,life,Negative,Microaerophilic,3.41
STR_897,Streptococcus,safe,Positive,Microaerophilic,8.95
STR_456,Staphylococcus,participant,Positive,Anaerobic,5.29
STR_433,Lactobacillus,against,Positive,Anaerobic,6.79
STR_568,Clostridium,free,Negative,Aerobic,4.95
STR_561,Bacillus,soon,Negative,Facultative Anaerobe,3.57
STR_399,Streptococcus,toward,Negative,Anaerobic,7.63
STR_259,Streptococcus,will,Negative,Facultative Anaerobe,2.24
STR_636,Lactobacillus,debate,Positive,Anaerobic,0.86
STR_809,Lactobacillus,month,Positive,Facultative Anaerobe,2.88
STR_832,Clostridium,exactly,Positive,Facultative Anaerobe,1.09
STR_640,Streptococcus,see,Positive,Anaerobic,9.43
STR_502,Staphylococcus,peace,Negative,Microaerophilic,3.18
STR_864,Lactobacillus,choose,Negative,Aerobic,2.02
STR_813,Pseudomonas,name,Negative,Microaerophilic,6.97
STR_883,Lactobacillus,against,Negative,Facultative Anaerobe,9.26
STR_328,Lactobacillus,structure,Positive,Microaerophilic,2.38
STR_656,Streptococcus,media,Positive,Aerobic,2.84
STR_778,Bacillus,pretty,Positive,Facultative Anaerobe,2.71
STR_336,Lactobacillus,sport,Negative,Aerobic,9.6
STR_949,Bacillus,us,Negative,Anaerobic,3.98
STR_672,Pseudomonas,camera,Negative,Anaerobic,8.38
STR_395,Pseudomonas,movie,Negative,Anaerobic,4.57
STR_385,Lactobacillus,movie,Positive,Facultative Anaerobe,1.16
STR_724,Staphylococcus,result,Positive,Facultative Anaerobe,4.14
STR_687,Bacillus,culture,Positive,Microaerophilic,5.67
STR_937,Lactobacillus,bit,Negative,Facultative Anaerobe,1.78
STR_898,Streptococcus,care,Positive,Aerobic,6.87
STR_604,Bacillus,yard,Positive,Facultative Anaerobe,4.66
STR_667,Lactobacillus,recent,Positive,Anaerobic,6.14
STR_157,Bacillus,eye,Positive,Microaerophilic,6.7
STR_578,Clostridium,citizen,Negative,Aerobic,7.16
STR_901,Staphylococcus,fund,Positive,Anaerobic,6.53
STR_207,Bacillus,sense,Positive,Anaerobic,0.58
STR_459,Clostridium,make,Positive,Microaerophilic,0.74
STR_231,Bacillus,usually,Negative,Facultative Anaerobe,5.13
STR_407,Streptococcus,score,Negative,Microaerophilic,7.54
STR_930,Lactobacillus,develop,Positive,Anaerobic,4.25
STR_929,Clostridium,sister,Negative,Facultative Anaerobe,4.6
STR_964,Staphylococcus,fine,Negative,Anaerobic,3.52
STR_166,Pseudomonas,vote,Negative,Aerobic,4.97
STR_293,Staphylococcus,discuss,Positive,Anaerobic,3.67
STR_711,Pseudomonas,stock,Positive,Aerobic,1.37
STR_245,Streptococcus,would,Positive,Anaerobic,3.06
STR_916,Staphylococcus,develop,Positive,Anaerobic,9.4
STR_946,Streptococcus,artist,Positive,Microaerophilic,8.88
STR_211,Clostridium,contain,Positive,Anaerobic,2.85
STR_750,Streptococcus,resource,Positive,Anaerobic,6.46
STR_723,Lactobacillus,throughout,Positive,Aerobic,2.4
STR_827,Clostridium,recently,Negative,Microaerophilic,6.9
STR_597,Streptococcus,may,Positive,Microaerophilic,0.5
STR_160,Staphylococcus,record,Positive,Microaerophilic,8.18
STR_366,Bacillus,reduce,Negative,Aerobic,6.34
STR_366,Pseudomonas,across,Positive,Aerobic,1.2
STR_739,Staphylococcus,dog,Negative,Microaerophilic,9.83
STR_307,Lactobacillus,evening,Positive,Anaerobic,8.93
STR_697,Lactobacillus,result,Negative,Microaerophilic,5.35
STR_600,Staphylococcus,different,Negative,Facultative Anaerobe,0.58
STR_612,Staphylococcus,walk,Negative,Facultative Anaerobe,7.73
STR_381,Streptococcus,middle,Negative,Facultative Anaerobe,5.78
STR_723,Bacillus,current,Positive,Aerobic,5.82
STR_167,Lactobacillus,help,Positive,Aerobic,8.68
STR_880,Streptococcus,until,Positive,Facultative Anaerobe,8.43
STR_970,Streptococcus,reflect,Positive,Aerobic,4.82
STR_914,Clostridium,station,Positive,Microaerophilic,1.76
STR_833,Lactobacillus,resource,Positive,Aerobic,0.87
STR_577,Streptococcus,bring,Negative,Microaerophilic,1.73
STR_864,Clostridium,walk,Negative,Aerobic,9.82
STR_925,Lactobacillus,place,Negative,Facultative Anaerobe,2.94
STR_989,Streptococcus,above,Positive,Anaerobic,1.02
STR_927,Clostridium,last,Negative,Aerobic,7.12
STR_256,Bacillus,need,Positive,Microaerophilic,7.88
STR_980,Lactobacillus,station,Negative,Facultative Anaerobe,6.8
STR_721,Staphylococcus,like,Positive,Anaerobic,3.09
STR_672,Staphylococcus,life,Positive,Microaerophilic,2.58
STR_198,Clostridium,order,Negative,Aerobic,2.45
STR_443,Pseudomonas,realize,Negative,Anaerobic,9.43
STR_257,Lactobacillus,if,Positive,Facultative Anaerobe,9.1
STR_629,Staphylococcus,return,Negative,Aerobic,1.28
STR_940,Pseudomonas,for,Positive,Anaerobic,3.49
STR_271,Bacillus,serve,Positive,Facultative Anaerobe,1.97
STR_475,Streptococcus,food,Positive,Facultative Anaerobe,9.35
STR_256,Bacillus,have,Positive,Microaerophilic,8.65
STR_912,Lactobacillus,member,Negative,Microaerophilic,8.44
STR_893,Bacillus,theory,Positive,Microaerophilic,3.5
STR_295,Streptococcus,control,Positive,Anaerobic,1.66
STR_521,Pseudomonas,water,Negative,Microaerophilic,6.01
STR_132,Bacillus,throughout,Negative,Microaerophilic,9.69
STR_488,Streptococcus,well,Positive,Microaerophilic,4.41
STR_742,Streptococcus,quality,Positive,Anaerobic,3.87
STR_445,Bacillus,many,Negative,Facultative Anaerobe,5.9
STR_497,Staphylococcus,raise,Positive,Anaerobic,9.19
STR_652,Streptococcus,find,Negative,Aerobic,6.71
STR_805,Staphylococcus,example,Negative,Facultative Anaerobe,7.44
STR_122,Clostridium,compare,Positive,Microaerophilic,6.35
STR_212,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.67
STR_444,Streptococcus,everything,Positive,Facultative Anaerobe,8.77
STR_482,Bacillus,policy,Positive,Microaerophilic,2.02
STR_898,Streptococcus,fast,Negative,Microaerophilic,7.55
STR_691,Staphylococcus,price,Positive,Facultative Anaerobe,1.58
STR_872,Lactobacillus,care,Negative,Anaerobic,1.72
STR_938,Staphylococcus,little,Negative,Microaerophilic,5.34
STR_442,Bacillus,nor,Negative,Aerobic,3.53
STR_474,Staphylococcus,in,Negative,Anaerobic,2.31
STR_208,Clostridium,factor,Positive,Aerobic,8.07
STR_630,Staphylococcus,you,Positive,Aerobic,8.91
STR_456,Bacillus,green,Negative,Anaerobic,3.95
STR_484,Clostridium,me,Negative,Facultative Anaerobe,5.07
STR_927,Streptococcus,politics,Negative,Microaerophilic,6.2
STR_401,Pseudomonas,meet,Positive,Anaerobic,4.05
STR_748,Lactobacillus,individual,Positive,Microaerophilic,6.54
STR_976,Pseudomonas,something,Negative,Facultative Anaerobe,8.58
STR_158,Staphylococcus,movement,Negative,Anaerobic,0.58
STR_925,Streptococcus,school,Negative,Microaerophilic,0.58
STR_121,Staphylococcus,fear,Positive,Facultative Anaerobe,6.67
STR_763,Clostridium,imagine,Positive,Microaerophilic,4.5
STR_223,Pseudomonas,practice,Negative,Microaerophilic,8.55
STR_102,Bacillus,concern,Negative,Anaerobic,7.05
STR_474,Bacillus,fall,Negative,Anaerobic,1.49
STR_447,Clostridium,last,Positive,Anaerobic,9.24
STR_327,Staphylococcus,finally,Positive,Aerobic,7.03
STR_606,Bacillus,bed,Negative,Aerobic,6.97
STR_501,Clostridium,economic,Negative,Aerobic,1.96
STR_258,Lactobacillus,military,Negative,Microaerophilic,3.2
STR_402,Lactobacillus,will,Positive,Aerobic,3.21
STR_360,Bacillus,stand,Positive,Aerobic,4.71
STR_919,Streptococcus,structure,Positive,Microaerophilic,8.46
STR_689,Clostridium,different,Negative,Aerobic,6.41
STR_369,Streptococcus,attention,Negative,Anaerobic,3.36
STR_393,Lactobacillus,open,Positive,Microaerophilic,5.56
STR_658,Bacillus,exist,Negative,Aerobic,6.77
STR_308,Pseudomonas,tonight,Negative,Anaerobic,6.57
STR_990,Bacillus,staff,Negative,Anaerobic,2.3
STR_970,Clostridium,more,Positive,Microaerophilic,2.03
STR_723,Pseudomonas,another,Positive,Anaerobic,5.08
STR_905,Pseudomonas,final,Positive,Aerobic,1.74
STR_292,Bacillus,senior,Negative,Anaerobic,5.62
STR_619,Staphylococcus,for,Negative,Microaerophilic,9.43
STR_890,Bacillus,probably,Positive,Facultative Anaerobe,3.79
STR_985,Bacillus,conference,Positive,Microaerophilic,2.43
STR_328,Lactobacillus,foot,Positive,Anaerobic,2.55
STR_222,Streptococcus,buy,Positive,Microaerophilic,3.68
STR_766,Pseudomonas,mission,Negative,Aerobic,8.31
STR_498,Pseudomonas,fear,Negative,Facultative Anaerobe,6.31
STR_745,Pseudomonas,local,Negative,Facultative Anaerobe,2.86
STR_512,Staphylococcus,place,Negative,Aerobic,3.27
STR_995,Staphylococcus,several,Negative,Anaerobic,8.99
STR_688,Clostridium,system,Negative,Facultative Anaerobe,3.47
STR_641,Clostridium,lawyer,Negative,Facultative Anaerobe,9.26
STR_781,Clostridium,improve,Negative,Microaerophilic,6.74
STR_136,Clostridium,party,Negative,Anaerobic,9.93
STR_891,Staphylococcus,happy,Negative,Aerobic,9.02
STR_476,Clostridium,community,Positive,Aerobic,3.48
STR_890,Clostridium,from,Positive,Aerobic,3.96
STR_719,Clostridium,special,Positive,Aerobic,4.62
STR_662,Streptococcus,after,Positive,Aerobic,8.78
STR_804,Pseudomonas,sell,Positive,Anaerobic,1.32
STR_237,Bacillus,law,Positive,Microaerophilic,8.13
STR_134,Staphylococcus,home,Negative,Aerobic,1.85
STR_452,Pseudomonas,must,Negative,Anaerobic,5.91
STR_978,Staphylococcus,organization,Negative,Microaerophilic,1.09
STR_865,Clostridium,of,Negative,Facultative Anaerobe,9.74
STR_839,Streptococcus,put,Positive,Anaerobic,1.86
STR_615,Bacillus,office,Negative,Facultative Anaerobe,5.3
STR_182,Streptococcus,whether,Positive,Aerobic,8.65
STR_303,Clostridium,stay,Positive,Aerobic,1.46
STR_695,Streptococcus,kitchen,Positive,Anaerobic,9.35
STR_335,Lactobacillus,soldier,Positive,Anaerobic,6.29
STR_272,Staphylococcus,establish,Negative,Microaerophilic,9.28
STR_995,Clostridium,reach,Positive,Microaerophilic,7.66
STR_113,Lactobacillus,newspaper,Negative,Anaerobic,4.25
STR_511,Lactobacillus,indeed,Positive,Aerobic,8.21
STR_134,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.68
STR_849,Pseudomonas,west,Positive,Anaerobic,0.81
STR_840,Staphylococcus,certainly,Positive,Aerobic,6.27
STR_574,Streptococcus,challenge,Positive,Anaerobic,6.77
STR_150,Streptococcus,experience,Positive,Microaerophilic,3.68
STR_674,Lactobacillus,every,Negative,Anaerobic,2.77
STR_904,Streptococcus,natural,Negative,Anaerobic,5.42
STR_700,Clostridium,summer,Positive,Facultative Anaerobe,1.79
STR_967,Pseudomonas,they,Positive,Facultative Anaerobe,2.21
STR_541,Lactobacillus,edge,Positive,Facultative Anaerobe,0.83
STR_955,Pseudomonas,fact,Negative,Microaerophilic,6.25
STR_322,Bacillus,no,Negative,Aerobic,7.73
STR_653,Pseudomonas,drive,Negative,Aerobic,3.05
STR_372,Clostridium,in,Positive,Facultative Anaerobe,3.29
STR_336,Clostridium,politics,Positive,Aerobic,8.32
STR_227,Streptococcus,network,Negative,Aerobic,1.03
STR_905,Staphylococcus,his,Negative,Aerobic,5.86
STR_138,Clostridium,similar,Positive,Facultative Anaerobe,8.2
STR_519,Pseudomonas,race,Positive,Facultative Anaerobe,1.04
STR_111,Bacillus,citizen,Negative,Aerobic,6.74
STR_363,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.88
STR_930,Streptococcus,instead,Negative,Facultative Anaerobe,3.93
STR_507,Streptococcus,offer,Positive,Microaerophilic,3.86
STR_754,Streptococcus,low,Positive,Microaerophilic,4.5
STR_971,Staphylococcus,window,Positive,Microaerophilic,2.97
STR_462,Lactobacillus,act,Negative,Anaerobic,8.41
STR_525,Lactobacillus,member,Positive,Anaerobic,7.72
STR_183,Clostridium,few,Negative,Anaerobic,9.79
STR_872,Clostridium,part,Negative,Aerobic,5.26
STR_791,Bacillus,blood,Positive,Microaerophilic,2.37
STR_428,Staphylococcus,there,Positive,Facultative Anaerobe,5.42
STR_505,Bacillus,about,Negative,Facultative Anaerobe,6.12
STR_624,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.98
STR_919,Streptococcus,body,Negative,Anaerobic,2.44
STR_185,Streptococcus,far,Positive,Microaerophilic,1.22
STR_425,Streptococcus,middle,Positive,Facultative Anaerobe,6.43
STR_188,Lactobacillus,sign,Negative,Facultative Anaerobe,7.1
STR_504,Streptococcus,still,Positive,Facultative Anaerobe,3.67
STR_707,Streptococcus,light,Positive,Microaerophilic,4.01
STR_348,Pseudomonas,operation,Positive,Aerobic,1.58
STR_180,Pseudomonas,weight,Negative,Facultative Anaerobe,2.05
STR_716,Staphylococcus,forget,Negative,Microaerophilic,9.91
STR_385,Bacillus,question,Positive,Microaerophilic,4.65
STR_401,Pseudomonas,respond,Positive,Microaerophilic,2.91
STR_373,Clostridium,hair,Positive,Facultative Anaerobe,9.49
STR_575,Clostridium,day,Negative,Anaerobic,7.76
STR_310,Clostridium,clear,Negative,Facultative Anaerobe,1.15
STR_874,Staphylococcus,audience,Negative,Anaerobic,8.27
STR_792,Streptococcus,side,Negative,Facultative Anaerobe,7.63
STR_967,Bacillus,discover,Negative,Aerobic,3.62
STR_654,Clostridium,option,Positive,Microaerophilic,6.23
STR_580,Streptococcus,paper,Negative,Aerobic,3.36
STR_909,Streptococcus,radio,Negative,Facultative Anaerobe,9.59
STR_348,Pseudomonas,degree,Negative,Microaerophilic,6.91
STR_100,Streptococcus,themselves,Negative,Microaerophilic,1.18
STR_750,Streptococcus,ever,Positive,Aerobic,3.28
STR_181,Lactobacillus,choice,Negative,Aerobic,2.77
STR_652,Streptococcus,but,Positive,Facultative Anaerobe,5.88
STR_528,Pseudomonas,into,Negative,Anaerobic,8.72
STR_573,Pseudomonas,receive,Negative,Anaerobic,7.71
STR_754,Lactobacillus,century,Negative,Aerobic,3.0
STR_126,Lactobacillus,during,Positive,Facultative Anaerobe,7.25
STR_598,Clostridium,long,Positive,Anaerobic,2.37
STR_694,Staphylococcus,worry,Positive,Anaerobic,6.24
STR_693,Clostridium,recently,Negative,Aerobic,4.51
STR_852,Streptococcus,interesting,Negative,Anaerobic,6.68
STR_741,Clostridium,community,Positive,Aerobic,6.47
STR_132,Clostridium,whom,Negative,Aerobic,5.25
STR_458,Clostridium,approach,Negative,Aerobic,1.76
STR_605,Streptococcus,try,Positive,Aerobic,5.09
STR_769,Pseudomonas,lose,Negative,Microaerophilic,1.4
STR_442,Streptococcus,article,Negative,Anaerobic,2.97
STR_929,Pseudomonas,particularly,Negative,Aerobic,4.75
STR_793,Pseudomonas,mission,Negative,Aerobic,2.41
STR_843,Clostridium,growth,Negative,Anaerobic,6.08
STR_986,Staphylococcus,draw,Positive,Anaerobic,6.14
STR_665,Pseudomonas,nor,Negative,Anaerobic,6.86
STR_355,Bacillus,themselves,Negative,Microaerophilic,5.29
STR_109,Bacillus,time,Negative,Microaerophilic,3.39
STR_409,Bacillus,treatment,Positive,Facultative Anaerobe,8.29
STR_524,Bacillus,figure,Positive,Aerobic,9.58
STR_798,Clostridium,structure,Positive,Aerobic,2.44
STR_770,Clostridium,edge,Positive,Anaerobic,6.6
STR_826,Streptococcus,strategy,Negative,Facultative Anaerobe,8.72
STR_173,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.29
STR_723,Streptococcus,fly,Positive,Aerobic,5.76
STR_651,Clostridium,piece,Positive,Facultative Anaerobe,9.07
STR_945,Clostridium,animal,Positive,Microaerophilic,9.43
STR_423,Clostridium,billion,Positive,Anaerobic,2.85
STR_413,Streptococcus,meet,Negative,Anaerobic,7.75
STR_345,Lactobacillus,your,Negative,Microaerophilic,5.67
STR_865,Clostridium,hotel,Negative,Anaerobic,7.81
STR_725,Bacillus,project,Negative,Microaerophilic,2.63
STR_623,Pseudomonas,agree,Negative,Anaerobic,6.08
STR_176,Bacillus,away,Negative,Facultative Anaerobe,8.82
STR_878,Clostridium,plan,Negative,Aerobic,5.06
STR_294,Bacillus,risk,Positive,Facultative Anaerobe,9.99
STR_940,Bacillus,ten,Negative,Facultative Anaerobe,5.4
STR_658,Streptococcus,human,Positive,Microaerophilic,9.38
STR_472,Streptococcus,special,Negative,Microaerophilic,4.08
STR_291,Staphylococcus,mouth,Positive,Anaerobic,3.89
STR_189,Pseudomonas,safe,Positive,Anaerobic,9.55
STR_919,Staphylococcus,century,Positive,Microaerophilic,4.92
STR_358,Lactobacillus,include,Negative,Microaerophilic,7.7
STR_376,Lactobacillus,can,Positive,Anaerobic,5.19
STR_865,Staphylococcus,source,Positive,Aerobic,5.83
STR_688,Clostridium,daughter,Positive,Microaerophilic,5.19
STR_328,Lactobacillus,success,Positive,Anaerobic,5.12
STR_684,Lactobacillus,relationship,Positive,Anaerobic,4.47
STR_293,Lactobacillus,leg,Positive,Facultative Anaerobe,2.98
STR_974,Pseudomonas,painting,Negative,Facultative Anaerobe,0.87
STR_930,Staphylococcus,against,Negative,Anaerobic,9.64
STR_897,Staphylococcus,agency,Positive,Aerobic,2.06
STR_466,Pseudomonas,daughter,Positive,Microaerophilic,5.6
STR_260,Pseudomonas,pull,Positive,Anaerobic,7.17
STR_432,Clostridium,pay,Negative,Microaerophilic,8.72
STR_289,Bacillus,fact,Negative,Aerobic,3.21
STR_615,Lactobacillus,much,Negative,Aerobic,5.92
STR_643,Clostridium,contain,Positive,Facultative Anaerobe,5.01
STR_655,Bacillus,happy,Positive,Aerobic,4.78
STR_422,Streptococcus,little,Negative,Aerobic,9.04
STR_579,Staphylococcus,century,Negative,Anaerobic,7.59
STR_722,Lactobacillus,add,Positive,Anaerobic,4.18
STR_577,Streptococcus,human,Positive,Anaerobic,4.46
STR_206,Lactobacillus,them,Negative,Anaerobic,8.16
STR_210,Bacillus,time,Negative,Facultative Anaerobe,7.29
STR_804,Lactobacillus,traditional,Positive,Anaerobic,2.26
STR_800,Clostridium,between,Positive,Aerobic,2.64
STR_659,Bacillus,father,Negative,Facultative Anaerobe,4.0
STR_661,Staphylococcus,police,Positive,Microaerophilic,9.12
STR_591,Bacillus,him,Positive,Microaerophilic,3.53
STR_409,Bacillus,price,Negative,Facultative Anaerobe,7.21
STR_503,Bacillus,address,Negative,Facultative Anaerobe,7.08
STR_928,Staphylococcus,hit,Negative,Microaerophilic,5.2
STR_580,Clostridium,thus,Positive,Microaerophilic,3.87
STR_551,Staphylococcus,cover,Negative,Microaerophilic,5.8
STR_575,Clostridium,water,Negative,Facultative Anaerobe,5.17
STR_683,Pseudomonas,but,Negative,Aerobic,2.99
STR_200,Lactobacillus,animal,Positive,Facultative Anaerobe,8.94
STR_204,Staphylococcus,up,Positive,Facultative Anaerobe,4.6
STR_659,Staphylococcus,air,Positive,Aerobic,7.74
STR_527,Clostridium,citizen,Negative,Anaerobic,4.51
STR_491,Streptococcus,small,Negative,Microaerophilic,6.4
STR_334,Pseudomonas,agent,Positive,Microaerophilic,4.98
STR_575,Clostridium,peace,Negative,Aerobic,9.54
STR_727,Streptococcus,whose,Positive,Microaerophilic,9.1
STR_333,Lactobacillus,development,Negative,Aerobic,1.07
STR_438,Pseudomonas,turn,Negative,Facultative Anaerobe,2.67
STR_788,Clostridium,reflect,Negative,Facultative Anaerobe,7.77
