strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Lactobacillus,spring,Negative,Facultative Anaerobe,3.4
STR_669,Pseudomonas,economic,Positive,Anaerobic,5.97
STR_688,Staphylococcus,find,Negative,Anaerobic,3.1
STR_144,Streptococcus,street,Negative,Microaerophilic,2.93
STR_308,Streptococcus,surface,Positive,Aerobic,5.05
STR_177,Bacillus,do,Positive,Anaerobic,9.98
STR_207,Streptococcus,include,Positive,Aerobic,7.25
STR_296,Lactobacillus,stand,Negative,Anaerobic,3.84
STR_544,Staphylococcus,project,Positive,Microaerophilic,8.75
STR_641,Bacillus,condition,Negative,Anaerobic,8.84
STR_466,Clostridium,and,Positive,Microaerophilic,2.88
STR_777,Lactobacillus,price,Positive,Aerobic,0.55
STR_295,Streptococcus,discuss,Positive,Microaerophilic,5.41
STR_230,Lactobacillus,organization,Negative,Aerobic,7.99
STR_832,Lactobacillus,car,Negative,Anaerobic,6.58
STR_172,Staphylococcus,address,Negative,Anaerobic,9.3
STR_378,Clostridium,majority,Negative,Anaerobic,6.72
STR_596,Clostridium,top,Negative,Aerobic,1.14
STR_883,Streptococcus,account,Negative,Anaerobic,9.95
STR_766,Streptococcus,cultural,Negative,Anaerobic,5.06
STR_829,Staphylococcus,after,Negative,Anaerobic,2.76
STR_623,Staphylococcus,yeah,Positive,Anaerobic,2.23
STR_498,Clostridium,beautiful,Positive,Aerobic,0.97
STR_808,Pseudomonas,option,Negative,Aerobic,3.06
STR_381,Clostridium,center,Negative,Facultative Anaerobe,1.11
STR_320,Lactobacillus,yet,Negative,Microaerophilic,9.05
STR_255,Bacillus,reveal,Negative,Facultative Anaerobe,6.61
STR_270,Bacillus,suffer,Positive,Facultative Anaerobe,7.04
STR_528,Lactobacillus,first,Negative,Microaerophilic,8.96
STR_314,Lactobacillus,as,Positive,Anaerobic,8.24
STR_546,Streptococcus,collection,Negative,Anaerobic,2.76
STR_114,Bacillus,machine,Negative,Aerobic,4.32
STR_512,Staphylococcus,space,Positive,Aerobic,9.03
STR_142,Bacillus,education,Positive,Microaerophilic,4.83
STR_344,Clostridium,radio,Negative,Facultative Anaerobe,8.75
STR_235,Clostridium,eat,Positive,Microaerophilic,9.92
STR_272,Clostridium,fine,Positive,Facultative Anaerobe,5.12
STR_316,Clostridium,pick,Positive,Anaerobic,8.17
STR_201,Clostridium,score,Positive,Aerobic,7.66
STR_892,Lactobacillus,in,Positive,Facultative Anaerobe,9.44
STR_733,Staphylococcus,cold,Negative,Aerobic,3.93
STR_428,Lactobacillus,range,Positive,Microaerophilic,1.98
STR_864,Bacillus,recent,Negative,Anaerobic,7.01
STR_412,Lactobacillus,hope,Negative,Aerobic,5.89
STR_989,Streptococcus,food,Positive,Aerobic,4.69
STR_706,Staphylococcus,ever,Negative,Anaerobic,3.43
STR_686,Staphylococcus,fast,Positive,Aerobic,4.57
STR_367,Clostridium,technology,Negative,Aerobic,4.74
STR_145,Lactobacillus,maybe,Positive,Aerobic,7.79
STR_759,Clostridium,majority,Negative,Microaerophilic,3.94
STR_783,Bacillus,dark,Positive,Microaerophilic,0.57
STR_787,Pseudomonas,hour,Negative,Microaerophilic,2.09
STR_399,Pseudomonas,first,Negative,Microaerophilic,5.79
STR_669,Streptococcus,very,Negative,Anaerobic,9.79
STR_184,Staphylococcus,beautiful,Negative,Microaerophilic,1.67
STR_153,Pseudomonas,risk,Positive,Aerobic,6.5
STR_847,Bacillus,also,Negative,Anaerobic,5.7
STR_716,Staphylococcus,side,Positive,Anaerobic,8.98
STR_953,Streptococcus,speech,Negative,Anaerobic,6.97
STR_876,Staphylococcus,best,Positive,Facultative Anaerobe,4.78
STR_800,Pseudomonas,region,Positive,Aerobic,4.68
STR_552,Lactobacillus,community,Negative,Aerobic,8.43
STR_209,Streptococcus,town,Positive,Aerobic,8.17
STR_110,Clostridium,rate,Positive,Aerobic,9.03
STR_404,Bacillus,her,Positive,Aerobic,5.21
STR_311,Clostridium,worry,Negative,Microaerophilic,9.63
STR_393,Clostridium,stage,Negative,Anaerobic,1.33
STR_303,Lactobacillus,debate,Positive,Facultative Anaerobe,9.09
STR_951,Clostridium,particular,Negative,Microaerophilic,7.07
STR_353,Lactobacillus,evidence,Positive,Aerobic,5.49
STR_680,Bacillus,play,Positive,Anaerobic,2.89
STR_651,Staphylococcus,better,Negative,Aerobic,4.15
STR_929,Staphylococcus,open,Positive,Aerobic,8.0
STR_228,Clostridium,look,Positive,Anaerobic,6.1
STR_105,Bacillus,kitchen,Negative,Aerobic,4.65
STR_898,Clostridium,face,Positive,Facultative Anaerobe,9.56
STR_171,Streptococcus,Mr,Positive,Microaerophilic,9.89
STR_997,Streptococcus,member,Negative,Anaerobic,0.56
STR_141,Pseudomonas,seat,Positive,Anaerobic,0.55
STR_657,Pseudomonas,everything,Positive,Microaerophilic,1.4
STR_120,Staphylococcus,significant,Positive,Aerobic,9.64
STR_246,Streptococcus,beautiful,Negative,Aerobic,6.71
STR_752,Pseudomonas,and,Positive,Aerobic,2.31
STR_733,Pseudomonas,ability,Negative,Facultative Anaerobe,8.18
STR_329,Staphylococcus,want,Negative,Microaerophilic,0.7
STR_898,Pseudomonas,low,Positive,Anaerobic,2.34
STR_973,Clostridium,foreign,Positive,Microaerophilic,2.52
STR_341,Streptococcus,paper,Positive,Facultative Anaerobe,1.44
STR_334,Streptococcus,forward,Positive,Facultative Anaerobe,1.92
STR_101,Bacillus,leave,Positive,Aerobic,6.98
STR_367,Streptococcus,research,Positive,Anaerobic,0.56
STR_230,Staphylococcus,fire,Negative,Microaerophilic,8.31
STR_572,Staphylococcus,laugh,Positive,Microaerophilic,1.21
STR_283,Streptococcus,fish,Negative,Microaerophilic,5.9
STR_177,Streptococcus,operation,Negative,Facultative Anaerobe,3.02
STR_793,Bacillus,network,Negative,Microaerophilic,9.96
STR_128,Clostridium,those,Negative,Anaerobic,3.74
STR_190,Streptococcus,heavy,Negative,Facultative Anaerobe,4.3
STR_459,Pseudomonas,knowledge,Negative,Aerobic,4.9
STR_676,Pseudomonas,site,Positive,Anaerobic,7.5
STR_512,Streptococcus,five,Positive,Microaerophilic,3.45
STR_533,Clostridium,difficult,Negative,Anaerobic,7.42
STR_132,Lactobacillus,how,Negative,Microaerophilic,8.64
STR_304,Clostridium,develop,Positive,Microaerophilic,9.28
STR_554,Streptococcus,investment,Negative,Microaerophilic,7.54
STR_848,Streptococcus,newspaper,Positive,Anaerobic,3.12
STR_256,Staphylococcus,cold,Negative,Anaerobic,5.9
STR_429,Staphylococcus,light,Positive,Microaerophilic,3.71
STR_300,Pseudomonas,professor,Negative,Aerobic,6.01
STR_644,Clostridium,beautiful,Negative,Anaerobic,9.09
STR_548,Bacillus,art,Positive,Microaerophilic,3.86
STR_818,Pseudomonas,human,Negative,Anaerobic,1.26
STR_120,Clostridium,politics,Positive,Anaerobic,2.94
STR_322,Bacillus,name,Negative,Facultative Anaerobe,3.38
STR_429,Pseudomonas,only,Negative,Facultative Anaerobe,7.76
STR_270,Bacillus,operation,Negative,Microaerophilic,3.41
STR_219,Clostridium,too,Negative,Facultative Anaerobe,4.32
STR_590,Lactobacillus,it,Negative,Aerobic,3.73
STR_986,Lactobacillus,develop,Negative,Aerobic,5.38
STR_773,Streptococcus,respond,Negative,Anaerobic,7.77
STR_296,Pseudomonas,describe,Negative,Microaerophilic,8.63
STR_347,Clostridium,fire,Positive,Aerobic,3.36
STR_749,Staphylococcus,poor,Positive,Anaerobic,6.55
STR_775,Staphylococcus,process,Positive,Aerobic,2.57
STR_861,Bacillus,north,Positive,Facultative Anaerobe,4.48
STR_593,Streptococcus,explain,Positive,Microaerophilic,0.89
STR_668,Clostridium,impact,Positive,Aerobic,2.7
STR_827,Streptococcus,necessary,Negative,Microaerophilic,3.49
STR_199,Clostridium,still,Positive,Facultative Anaerobe,4.96
STR_153,Bacillus,high,Negative,Microaerophilic,9.14
STR_702,Streptococcus,after,Positive,Facultative Anaerobe,6.67
STR_459,Lactobacillus,drive,Negative,Aerobic,4.75
STR_720,Streptococcus,dark,Negative,Anaerobic,7.68
STR_429,Streptococcus,student,Negative,Microaerophilic,1.88
STR_688,Streptococcus,gun,Negative,Facultative Anaerobe,5.81
STR_573,Clostridium,down,Negative,Aerobic,8.12
STR_958,Streptococcus,increase,Positive,Facultative Anaerobe,5.48
STR_144,Clostridium,skin,Negative,Microaerophilic,9.39
STR_841,Clostridium,certain,Positive,Anaerobic,7.54
STR_900,Lactobacillus,whole,Negative,Facultative Anaerobe,8.11
STR_320,Bacillus,shoulder,Negative,Anaerobic,4.4
STR_668,Bacillus,front,Negative,Facultative Anaerobe,5.21
STR_803,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.53
STR_242,Pseudomonas,along,Negative,Microaerophilic,0.6
STR_119,Bacillus,hundred,Negative,Facultative Anaerobe,8.18
STR_932,Clostridium,open,Positive,Facultative Anaerobe,3.21
STR_771,Bacillus,history,Positive,Facultative Anaerobe,9.28
STR_180,Staphylococcus,hair,Positive,Facultative Anaerobe,1.75
STR_454,Bacillus,education,Positive,Microaerophilic,0.77
STR_159,Streptococcus,language,Negative,Aerobic,0.8
STR_958,Bacillus,mouth,Positive,Facultative Anaerobe,8.57
STR_778,Bacillus,end,Positive,Facultative Anaerobe,5.0
STR_538,Streptococcus,learn,Negative,Aerobic,7.69
STR_830,Lactobacillus,ready,Negative,Facultative Anaerobe,5.77
STR_795,Lactobacillus,bank,Negative,Anaerobic,0.83
STR_897,Lactobacillus,strong,Positive,Anaerobic,2.04
STR_757,Lactobacillus,answer,Negative,Aerobic,4.73
STR_559,Bacillus,expert,Negative,Facultative Anaerobe,8.48
STR_392,Pseudomonas,late,Positive,Facultative Anaerobe,2.7
STR_865,Bacillus,real,Positive,Microaerophilic,5.06
STR_976,Lactobacillus,life,Negative,Anaerobic,9.23
STR_125,Lactobacillus,final,Negative,Facultative Anaerobe,3.94
STR_428,Clostridium,wish,Negative,Facultative Anaerobe,2.02
STR_892,Streptococcus,fight,Positive,Microaerophilic,8.33
STR_715,Lactobacillus,budget,Positive,Anaerobic,4.95
STR_842,Pseudomonas,authority,Negative,Anaerobic,3.15
STR_474,Bacillus,one,Negative,Microaerophilic,2.51
STR_975,Clostridium,for,Negative,Facultative Anaerobe,7.82
STR_897,Staphylococcus,yourself,Negative,Microaerophilic,1.57
STR_660,Streptococcus,camera,Positive,Facultative Anaerobe,1.37
STR_604,Streptococcus,toward,Negative,Microaerophilic,1.65
STR_357,Pseudomonas,share,Positive,Anaerobic,8.43
STR_218,Streptococcus,deep,Positive,Aerobic,3.56
STR_783,Streptococcus,deep,Negative,Anaerobic,6.72
STR_912,Pseudomonas,listen,Negative,Anaerobic,9.07
STR_769,Staphylococcus,TV,Negative,Aerobic,3.02
STR_329,Lactobacillus,eight,Positive,Facultative Anaerobe,6.75
STR_750,Lactobacillus,young,Negative,Facultative Anaerobe,6.41
STR_975,Clostridium,strong,Negative,Anaerobic,8.83
STR_427,Staphylococcus,natural,Negative,Microaerophilic,5.48
STR_728,Pseudomonas,on,Positive,Anaerobic,2.97
STR_974,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.2
STR_460,Bacillus,debate,Positive,Microaerophilic,1.58
STR_345,Streptococcus,act,Negative,Anaerobic,4.44
STR_963,Lactobacillus,movement,Negative,Anaerobic,5.23
STR_789,Clostridium,dinner,Negative,Microaerophilic,6.3
STR_260,Bacillus,west,Positive,Microaerophilic,4.35
STR_184,Bacillus,man,Positive,Anaerobic,2.62
STR_779,Pseudomonas,civil,Negative,Facultative Anaerobe,3.48
STR_119,Lactobacillus,because,Negative,Aerobic,7.7
STR_436,Staphylococcus,fund,Negative,Microaerophilic,2.48
STR_931,Pseudomonas,we,Negative,Microaerophilic,8.51
STR_204,Lactobacillus,I,Negative,Anaerobic,2.01
STR_332,Staphylococcus,age,Positive,Microaerophilic,2.38
STR_819,Clostridium,support,Negative,Aerobic,0.81
STR_218,Lactobacillus,size,Negative,Microaerophilic,4.61
STR_182,Lactobacillus,left,Positive,Microaerophilic,4.29
STR_224,Pseudomonas,pattern,Negative,Anaerobic,0.89
STR_636,Pseudomonas,car,Positive,Aerobic,0.85
STR_424,Bacillus,other,Negative,Facultative Anaerobe,3.36
STR_911,Clostridium,consumer,Negative,Anaerobic,5.45
STR_120,Staphylococcus,lot,Positive,Facultative Anaerobe,5.39
STR_567,Staphylococcus,fall,Positive,Aerobic,2.07
STR_818,Staphylococcus,ability,Positive,Aerobic,3.79
STR_485,Bacillus,agreement,Negative,Aerobic,3.18
STR_772,Streptococcus,leader,Negative,Anaerobic,5.85
STR_946,Lactobacillus,author,Positive,Microaerophilic,5.53
STR_288,Streptococcus,surface,Positive,Anaerobic,5.79
STR_215,Clostridium,us,Negative,Aerobic,2.62
STR_895,Streptococcus,yes,Positive,Aerobic,4.75
STR_427,Bacillus,church,Negative,Microaerophilic,9.37
STR_440,Bacillus,alone,Positive,Microaerophilic,5.09
STR_241,Staphylococcus,billion,Positive,Facultative Anaerobe,3.47
STR_768,Lactobacillus,seek,Negative,Facultative Anaerobe,8.6
STR_925,Lactobacillus,model,Positive,Aerobic,6.35
STR_369,Clostridium,field,Positive,Microaerophilic,3.08
STR_220,Staphylococcus,season,Positive,Aerobic,5.35
STR_834,Staphylococcus,pretty,Negative,Aerobic,6.97
STR_591,Staphylococcus,all,Positive,Facultative Anaerobe,6.42
STR_310,Pseudomonas,across,Negative,Facultative Anaerobe,4.08
STR_405,Clostridium,everyone,Negative,Aerobic,4.51
STR_461,Pseudomonas,now,Negative,Aerobic,2.6
STR_137,Clostridium,risk,Negative,Microaerophilic,2.51
STR_777,Streptococcus,dark,Negative,Aerobic,6.45
STR_697,Lactobacillus,where,Negative,Anaerobic,2.79
STR_698,Streptococcus,fight,Negative,Anaerobic,7.6
STR_206,Streptococcus,dream,Positive,Anaerobic,0.66
STR_730,Clostridium,family,Negative,Anaerobic,1.51
STR_496,Lactobacillus,music,Positive,Anaerobic,2.83
STR_116,Bacillus,author,Negative,Facultative Anaerobe,1.07
STR_197,Streptococcus,begin,Negative,Microaerophilic,2.12
STR_208,Pseudomonas,individual,Negative,Microaerophilic,4.36
STR_783,Staphylococcus,thus,Negative,Aerobic,3.59
STR_273,Bacillus,participant,Positive,Microaerophilic,1.76
STR_246,Bacillus,drive,Negative,Facultative Anaerobe,8.48
STR_276,Clostridium,sense,Negative,Anaerobic,8.78
STR_359,Streptococcus,not,Negative,Anaerobic,5.88
STR_480,Lactobacillus,person,Positive,Anaerobic,2.22
STR_111,Clostridium,must,Positive,Anaerobic,4.05
STR_352,Streptococcus,common,Negative,Aerobic,7.63
STR_880,Lactobacillus,spend,Negative,Facultative Anaerobe,1.71
STR_345,Lactobacillus,early,Negative,Microaerophilic,7.84
STR_955,Staphylococcus,fill,Positive,Facultative Anaerobe,7.79
STR_760,Staphylococcus,piece,Positive,Anaerobic,5.07
STR_153,Lactobacillus,well,Negative,Anaerobic,5.47
STR_646,Lactobacillus,paper,Negative,Aerobic,5.85
STR_359,Bacillus,table,Positive,Aerobic,6.43
STR_148,Streptococcus,trial,Negative,Anaerobic,8.23
STR_422,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.69
STR_423,Lactobacillus,not,Negative,Aerobic,7.87
STR_699,Staphylococcus,benefit,Positive,Microaerophilic,1.67
STR_684,Bacillus,small,Positive,Facultative Anaerobe,6.99
STR_606,Streptococcus,feeling,Positive,Anaerobic,7.9
STR_136,Pseudomonas,your,Negative,Facultative Anaerobe,0.58
STR_710,Lactobacillus,condition,Negative,Microaerophilic,8.5
STR_354,Staphylococcus,mouth,Positive,Microaerophilic,2.25
STR_263,Streptococcus,spring,Negative,Microaerophilic,6.31
STR_320,Clostridium,ago,Negative,Anaerobic,1.31
STR_640,Pseudomonas,you,Negative,Facultative Anaerobe,2.04
STR_610,Lactobacillus,shake,Positive,Microaerophilic,1.86
STR_782,Clostridium,provide,Negative,Anaerobic,8.76
STR_109,Bacillus,commercial,Positive,Aerobic,8.52
STR_508,Pseudomonas,build,Negative,Facultative Anaerobe,1.73
STR_890,Lactobacillus,bar,Negative,Aerobic,3.33
STR_458,Streptococcus,site,Negative,Facultative Anaerobe,1.02
STR_484,Staphylococcus,measure,Positive,Facultative Anaerobe,3.5
STR_542,Lactobacillus,ability,Negative,Microaerophilic,2.14
STR_990,Bacillus,begin,Positive,Anaerobic,0.71
STR_853,Streptococcus,class,Negative,Aerobic,3.04
STR_827,Lactobacillus,miss,Negative,Facultative Anaerobe,5.45
STR_666,Bacillus,mission,Positive,Aerobic,4.89
STR_178,Bacillus,sit,Positive,Facultative Anaerobe,6.29
STR_608,Lactobacillus,strong,Positive,Aerobic,3.76
STR_110,Pseudomonas,without,Negative,Aerobic,7.71
STR_548,Bacillus,floor,Negative,Aerobic,7.04
STR_823,Lactobacillus,product,Negative,Facultative Anaerobe,4.57
STR_481,Lactobacillus,production,Negative,Aerobic,1.45
STR_980,Bacillus,these,Positive,Facultative Anaerobe,6.11
STR_885,Bacillus,class,Positive,Microaerophilic,8.37
STR_513,Streptococcus,card,Positive,Microaerophilic,4.91
STR_558,Streptococcus,give,Positive,Microaerophilic,7.35
STR_253,Staphylococcus,relate,Negative,Anaerobic,2.11
STR_107,Bacillus,head,Negative,Microaerophilic,4.43
STR_980,Lactobacillus,what,Positive,Facultative Anaerobe,7.63
STR_681,Bacillus,class,Negative,Microaerophilic,6.31
STR_465,Streptococcus,office,Positive,Facultative Anaerobe,1.67
STR_144,Staphylococcus,describe,Positive,Microaerophilic,9.02
STR_485,Clostridium,baby,Negative,Anaerobic,6.87
STR_983,Staphylococcus,focus,Positive,Aerobic,4.75
STR_843,Pseudomonas,reason,Positive,Microaerophilic,2.46
STR_751,Pseudomonas,ready,Positive,Microaerophilic,5.0
STR_577,Staphylococcus,customer,Positive,Anaerobic,2.45
STR_383,Streptococcus,window,Positive,Microaerophilic,5.29
STR_229,Pseudomonas,dark,Positive,Anaerobic,0.84
STR_486,Lactobacillus,region,Negative,Aerobic,7.67
STR_994,Pseudomonas,according,Negative,Microaerophilic,6.73
STR_776,Bacillus,spring,Positive,Microaerophilic,6.04
STR_322,Staphylococcus,tough,Negative,Aerobic,6.02
STR_587,Streptococcus,bed,Positive,Microaerophilic,8.09
STR_412,Pseudomonas,per,Negative,Microaerophilic,5.28
STR_759,Lactobacillus,skill,Negative,Aerobic,6.26
STR_348,Staphylococcus,letter,Negative,Microaerophilic,8.21
STR_276,Pseudomonas,night,Positive,Anaerobic,7.46
STR_192,Bacillus,hard,Negative,Facultative Anaerobe,6.39
STR_924,Clostridium,Mrs,Negative,Anaerobic,9.05
STR_192,Lactobacillus,him,Negative,Aerobic,9.53
STR_205,Lactobacillus,police,Positive,Microaerophilic,4.08
STR_529,Staphylococcus,ask,Negative,Facultative Anaerobe,6.41
STR_932,Lactobacillus,popular,Positive,Facultative Anaerobe,6.32
STR_364,Bacillus,there,Positive,Facultative Anaerobe,6.71
STR_788,Clostridium,available,Negative,Microaerophilic,5.25
STR_569,Streptococcus,lay,Positive,Aerobic,2.23
STR_619,Bacillus,wind,Positive,Microaerophilic,8.51
STR_128,Bacillus,feel,Positive,Microaerophilic,1.58
STR_202,Streptococcus,material,Negative,Facultative Anaerobe,5.0
STR_317,Bacillus,employee,Negative,Aerobic,5.05
STR_367,Pseudomonas,gun,Negative,Aerobic,0.66
STR_389,Staphylococcus,husband,Negative,Microaerophilic,3.78
STR_991,Pseudomonas,artist,Positive,Aerobic,4.74
STR_556,Bacillus,report,Positive,Aerobic,6.1
STR_336,Clostridium,join,Negative,Anaerobic,2.06
STR_826,Pseudomonas,beat,Negative,Anaerobic,8.92
STR_647,Staphylococcus,tree,Negative,Anaerobic,2.13
STR_959,Pseudomonas,central,Positive,Anaerobic,7.13
STR_111,Bacillus,dark,Positive,Microaerophilic,9.68
STR_460,Clostridium,be,Positive,Microaerophilic,0.86
STR_467,Lactobacillus,new,Negative,Facultative Anaerobe,9.54
STR_611,Bacillus,blue,Positive,Aerobic,7.76
STR_754,Lactobacillus,bank,Positive,Anaerobic,5.05
STR_497,Pseudomonas,writer,Negative,Microaerophilic,0.62
STR_147,Pseudomonas,and,Positive,Facultative Anaerobe,0.99
STR_925,Lactobacillus,situation,Positive,Anaerobic,1.09
STR_487,Lactobacillus,series,Positive,Microaerophilic,7.98
STR_411,Clostridium,see,Negative,Anaerobic,3.39
STR_396,Pseudomonas,arm,Negative,Anaerobic,3.14
STR_203,Pseudomonas,stuff,Positive,Microaerophilic,8.06
STR_699,Bacillus,will,Positive,Aerobic,6.41
STR_263,Bacillus,food,Positive,Microaerophilic,9.79
STR_295,Lactobacillus,work,Positive,Aerobic,1.84
STR_271,Staphylococcus,one,Negative,Facultative Anaerobe,6.52
STR_125,Streptococcus,fund,Negative,Microaerophilic,3.66
STR_870,Staphylococcus,her,Positive,Facultative Anaerobe,2.7
STR_125,Bacillus,sport,Positive,Aerobic,6.37
STR_636,Pseudomonas,per,Positive,Microaerophilic,4.73
STR_317,Lactobacillus,live,Positive,Microaerophilic,4.05
STR_800,Clostridium,turn,Negative,Aerobic,7.08
STR_584,Staphylococcus,old,Negative,Facultative Anaerobe,5.18
STR_910,Pseudomonas,support,Positive,Microaerophilic,0.58
STR_369,Bacillus,campaign,Negative,Anaerobic,5.21
