strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Lactobacillus,rest,Positive,Facultative Anaerobe,4.94
STR_910,Staphylococcus,prepare,Positive,Anaerobic,1.0
STR_128,Bacillus,although,Negative,Facultative Anaerobe,0.72
STR_262,Bacillus,very,Negative,Microaerophilic,7.7
STR_914,Lactobacillus,PM,Positive,Facultative Anaerobe,9.25
STR_249,Staphylococcus,alone,Positive,Aerobic,3.36
STR_620,Lactobacillus,trip,Negative,Facultative Anaerobe,1.58
STR_178,Bacillus,process,Positive,Aerobic,2.09
STR_659,Clostridium,within,Negative,Facultative Anaerobe,7.85
STR_226,Bacillus,sell,Negative,Aerobic,3.43
STR_938,Lactobacillus,effort,Negative,Aerobic,2.84
STR_848,Streptococcus,product,Negative,Microaerophilic,7.45
STR_785,Lactobacillus,realize,Negative,Aerobic,7.71
STR_407,Pseudomonas,raise,Positive,Aerobic,9.55
STR_768,Pseudomonas,forward,Positive,Microaerophilic,2.11
STR_621,Clostridium,star,Negative,Facultative Anaerobe,0.83
STR_987,Bacillus,certain,Positive,Facultative Anaerobe,6.21
STR_910,Pseudomonas,miss,Positive,Aerobic,8.63
STR_601,Clostridium,power,Negative,Anaerobic,1.88
STR_106,Streptococcus,half,Negative,Aerobic,1.01
STR_613,Streptococcus,fear,Positive,Facultative Anaerobe,0.58
STR_327,Staphylococcus,always,Negative,Microaerophilic,2.81
STR_460,Lactobacillus,health,Positive,Microaerophilic,9.65
STR_940,Clostridium,beautiful,Negative,Aerobic,8.83
STR_834,Staphylococcus,number,Negative,Facultative Anaerobe,7.67
STR_517,Lactobacillus,speak,Positive,Facultative Anaerobe,2.56
STR_693,Bacillus,sometimes,Negative,Anaerobic,9.82
STR_215,Streptococcus,that,Positive,Microaerophilic,6.61
STR_531,Staphylococcus,southern,Positive,Facultative Anaerobe,1.76
STR_504,Clostridium,approach,Negative,Anaerobic,7.35
STR_178,Lactobacillus,maintain,Positive,Anaerobic,8.04
STR_289,Streptococcus,whom,Negative,Aerobic,4.86
STR_242,Clostridium,lead,Negative,Microaerophilic,2.67
STR_652,Clostridium,individual,Positive,Aerobic,3.05
STR_437,Bacillus,help,Negative,Aerobic,7.85
STR_804,Pseudomonas,senior,Positive,Microaerophilic,0.65
STR_684,Staphylococcus,another,Negative,Microaerophilic,2.29
STR_648,Clostridium,young,Positive,Aerobic,3.45
STR_682,Clostridium,firm,Positive,Microaerophilic,4.08
STR_922,Pseudomonas,begin,Positive,Microaerophilic,4.7
STR_547,Staphylococcus,affect,Negative,Facultative Anaerobe,5.31
STR_214,Clostridium,provide,Negative,Facultative Anaerobe,7.43
STR_886,Streptococcus,today,Positive,Aerobic,6.3
STR_716,Bacillus,Congress,Negative,Aerobic,1.93
STR_651,Lactobacillus,picture,Positive,Microaerophilic,0.84
STR_415,Streptococcus,certain,Positive,Facultative Anaerobe,2.54
STR_886,Clostridium,miss,Negative,Facultative Anaerobe,6.6
STR_304,Streptococcus,else,Negative,Aerobic,3.57
STR_537,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.2
STR_824,Clostridium,alone,Negative,Anaerobic,0.68
STR_886,Streptococcus,law,Positive,Facultative Anaerobe,3.04
STR_950,Bacillus,exist,Positive,Aerobic,8.82
STR_752,Bacillus,indeed,Positive,Anaerobic,8.55
STR_499,Pseudomonas,agent,Negative,Aerobic,3.49
STR_321,Pseudomonas,court,Negative,Aerobic,7.89
STR_104,Pseudomonas,good,Negative,Facultative Anaerobe,0.71
STR_440,Lactobacillus,physical,Negative,Facultative Anaerobe,9.0
STR_450,Streptococcus,inside,Negative,Microaerophilic,3.05
STR_221,Pseudomonas,someone,Positive,Facultative Anaerobe,9.73
STR_433,Lactobacillus,see,Positive,Microaerophilic,2.32
STR_943,Bacillus,Mr,Positive,Facultative Anaerobe,2.38
STR_377,Bacillus,between,Positive,Facultative Anaerobe,1.82
STR_197,Bacillus,blood,Positive,Microaerophilic,4.36
STR_621,Clostridium,building,Negative,Anaerobic,7.22
STR_858,Streptococcus,wife,Positive,Anaerobic,1.46
STR_608,Staphylococcus,field,Positive,Microaerophilic,2.44
STR_988,Lactobacillus,lawyer,Positive,Anaerobic,2.69
STR_297,Staphylococcus,worker,Positive,Facultative Anaerobe,7.55
STR_159,Pseudomonas,west,Positive,Microaerophilic,7.38
STR_429,Clostridium,other,Negative,Anaerobic,1.14
STR_791,Clostridium,campaign,Positive,Aerobic,1.47
STR_971,Bacillus,production,Positive,Anaerobic,1.8
STR_340,Streptococcus,but,Negative,Facultative Anaerobe,0.69
STR_413,Clostridium,play,Negative,Microaerophilic,6.05
STR_128,Clostridium,professor,Negative,Facultative Anaerobe,6.28
STR_132,Lactobacillus,home,Negative,Microaerophilic,6.16
STR_830,Bacillus,left,Negative,Facultative Anaerobe,7.92
STR_814,Pseudomonas,operation,Positive,Aerobic,8.15
STR_874,Lactobacillus,finish,Negative,Aerobic,3.35
STR_590,Staphylococcus,end,Positive,Anaerobic,4.96
STR_988,Lactobacillus,at,Negative,Anaerobic,5.26
STR_701,Bacillus,spend,Positive,Aerobic,5.5
STR_764,Staphylococcus,out,Negative,Anaerobic,3.16
STR_536,Streptococcus,each,Positive,Microaerophilic,1.76
STR_866,Staphylococcus,century,Negative,Facultative Anaerobe,7.58
STR_253,Bacillus,attorney,Negative,Aerobic,6.71
STR_323,Staphylococcus,their,Positive,Facultative Anaerobe,3.8
STR_853,Streptococcus,early,Positive,Microaerophilic,0.92
STR_252,Pseudomonas,beyond,Positive,Aerobic,6.84
STR_108,Pseudomonas,sometimes,Positive,Anaerobic,4.91
STR_337,Streptococcus,most,Negative,Microaerophilic,3.12
STR_806,Staphylococcus,success,Positive,Facultative Anaerobe,6.21
STR_702,Lactobacillus,management,Negative,Microaerophilic,9.41
STR_505,Pseudomonas,offer,Negative,Facultative Anaerobe,4.67
STR_267,Bacillus,reveal,Positive,Microaerophilic,3.91
STR_972,Lactobacillus,although,Positive,Facultative Anaerobe,6.25
STR_877,Streptococcus,police,Positive,Microaerophilic,3.92
STR_230,Pseudomonas,picture,Negative,Anaerobic,7.36
STR_903,Staphylococcus,lot,Positive,Anaerobic,5.33
STR_702,Lactobacillus,candidate,Negative,Anaerobic,4.15
STR_360,Bacillus,plan,Negative,Facultative Anaerobe,1.97
STR_197,Lactobacillus,free,Negative,Anaerobic,7.73
STR_332,Clostridium,decade,Negative,Facultative Anaerobe,6.07
STR_260,Streptococcus,resource,Negative,Anaerobic,1.99
STR_513,Streptococcus,evening,Negative,Facultative Anaerobe,4.5
STR_323,Lactobacillus,consider,Negative,Aerobic,1.06
STR_103,Streptococcus,feeling,Positive,Microaerophilic,6.06
STR_225,Staphylococcus,rest,Positive,Facultative Anaerobe,5.04
STR_933,Streptococcus,add,Negative,Facultative Anaerobe,3.0
STR_273,Clostridium,firm,Positive,Anaerobic,6.85
STR_673,Pseudomonas,mother,Positive,Aerobic,8.26
STR_555,Clostridium,effort,Positive,Facultative Anaerobe,4.68
STR_972,Bacillus,bag,Negative,Aerobic,7.27
STR_782,Bacillus,security,Negative,Facultative Anaerobe,7.94
STR_623,Clostridium,mention,Negative,Aerobic,8.91
STR_872,Lactobacillus,employee,Negative,Facultative Anaerobe,3.81
STR_634,Clostridium,agent,Negative,Anaerobic,3.05
STR_932,Clostridium,themselves,Negative,Microaerophilic,7.53
STR_222,Clostridium,myself,Positive,Aerobic,2.98
STR_753,Pseudomonas,contain,Positive,Facultative Anaerobe,9.29
STR_494,Lactobacillus,standard,Positive,Aerobic,9.71
STR_878,Staphylococcus,light,Positive,Microaerophilic,3.63
STR_746,Clostridium,approach,Positive,Facultative Anaerobe,0.6
STR_403,Lactobacillus,art,Positive,Microaerophilic,1.91
STR_347,Streptococcus,ago,Positive,Anaerobic,7.72
STR_862,Staphylococcus,why,Negative,Aerobic,7.77
STR_810,Lactobacillus,PM,Negative,Aerobic,7.92
STR_870,Streptococcus,political,Positive,Aerobic,9.24
STR_949,Bacillus,full,Positive,Facultative Anaerobe,5.76
STR_295,Pseudomonas,area,Negative,Anaerobic,6.84
STR_776,Pseudomonas,low,Positive,Anaerobic,9.95
STR_956,Pseudomonas,rate,Negative,Aerobic,9.3
STR_687,Clostridium,address,Positive,Facultative Anaerobe,1.8
STR_704,Lactobacillus,article,Negative,Facultative Anaerobe,1.38
STR_403,Bacillus,who,Negative,Facultative Anaerobe,9.47
STR_597,Lactobacillus,say,Positive,Microaerophilic,1.24
STR_509,Staphylococcus,performance,Negative,Facultative Anaerobe,7.88
STR_667,Clostridium,identify,Negative,Microaerophilic,5.31
STR_841,Staphylococcus,something,Positive,Microaerophilic,9.43
STR_990,Pseudomonas,difference,Negative,Microaerophilic,8.89
STR_126,Bacillus,myself,Negative,Facultative Anaerobe,9.89
STR_315,Streptococcus,child,Negative,Microaerophilic,3.45
STR_616,Streptococcus,owner,Positive,Microaerophilic,1.63
STR_648,Streptococcus,it,Positive,Facultative Anaerobe,6.81
STR_825,Clostridium,society,Negative,Microaerophilic,2.57
STR_534,Streptococcus,serious,Positive,Aerobic,7.33
STR_237,Lactobacillus,different,Positive,Microaerophilic,3.85
STR_513,Lactobacillus,southern,Positive,Microaerophilic,5.86
STR_545,Staphylococcus,enter,Negative,Microaerophilic,0.68
STR_550,Streptococcus,study,Negative,Microaerophilic,9.4
STR_189,Staphylococcus,real,Negative,Aerobic,4.02
STR_957,Streptococcus,theory,Negative,Aerobic,3.94
STR_311,Bacillus,indicate,Positive,Microaerophilic,9.99
STR_793,Lactobacillus,choice,Positive,Anaerobic,8.62
STR_650,Lactobacillus,sign,Negative,Facultative Anaerobe,2.61
STR_783,Streptococcus,live,Positive,Microaerophilic,0.85
STR_371,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.1
STR_152,Staphylococcus,painting,Negative,Aerobic,1.9
STR_687,Clostridium,condition,Positive,Microaerophilic,4.17
STR_185,Streptococcus,their,Positive,Facultative Anaerobe,9.89
STR_342,Bacillus,indicate,Negative,Facultative Anaerobe,4.76
STR_550,Pseudomonas,to,Negative,Anaerobic,4.43
STR_409,Bacillus,would,Positive,Anaerobic,8.09
STR_391,Pseudomonas,time,Negative,Microaerophilic,9.86
STR_187,Pseudomonas,three,Positive,Anaerobic,1.15
STR_261,Lactobacillus,room,Positive,Aerobic,9.08
STR_517,Bacillus,yeah,Positive,Aerobic,3.96
STR_180,Staphylococcus,ever,Positive,Aerobic,3.67
STR_236,Bacillus,where,Negative,Aerobic,1.98
STR_342,Streptococcus,high,Positive,Anaerobic,9.03
STR_157,Bacillus,pretty,Positive,Aerobic,2.67
STR_818,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.01
STR_724,Pseudomonas,give,Positive,Facultative Anaerobe,4.37
STR_727,Clostridium,blood,Negative,Microaerophilic,2.43
STR_369,Streptococcus,care,Positive,Microaerophilic,4.54
STR_850,Lactobacillus,miss,Negative,Microaerophilic,3.26
STR_730,Bacillus,begin,Negative,Facultative Anaerobe,4.56
STR_333,Lactobacillus,that,Negative,Microaerophilic,5.09
STR_543,Lactobacillus,entire,Negative,Aerobic,8.97
STR_405,Pseudomonas,strategy,Negative,Anaerobic,7.24
STR_302,Staphylococcus,star,Positive,Facultative Anaerobe,8.5
STR_783,Clostridium,hot,Negative,Microaerophilic,4.96
STR_321,Pseudomonas,new,Negative,Microaerophilic,7.84
STR_988,Streptococcus,together,Positive,Facultative Anaerobe,0.85
STR_845,Clostridium,picture,Positive,Anaerobic,8.35
STR_563,Pseudomonas,line,Positive,Aerobic,5.66
STR_691,Streptococcus,play,Positive,Anaerobic,0.84
STR_368,Bacillus,term,Positive,Facultative Anaerobe,9.87
STR_528,Lactobacillus,heavy,Positive,Microaerophilic,1.19
STR_311,Streptococcus,build,Positive,Aerobic,8.62
STR_721,Lactobacillus,old,Positive,Facultative Anaerobe,5.2
STR_497,Streptococcus,prepare,Positive,Anaerobic,5.11
STR_657,Clostridium,fish,Negative,Anaerobic,0.9
STR_984,Clostridium,majority,Positive,Anaerobic,9.8
STR_890,Pseudomonas,never,Positive,Facultative Anaerobe,5.53
STR_648,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.63
STR_718,Pseudomonas,according,Positive,Aerobic,8.57
STR_725,Lactobacillus,exist,Positive,Aerobic,2.75
STR_414,Streptococcus,company,Positive,Facultative Anaerobe,2.97
STR_807,Bacillus,its,Negative,Facultative Anaerobe,6.66
STR_600,Pseudomonas,person,Negative,Facultative Anaerobe,9.65
STR_741,Lactobacillus,society,Positive,Aerobic,2.65
STR_231,Clostridium,stock,Negative,Facultative Anaerobe,7.58
STR_146,Bacillus,fast,Positive,Aerobic,5.99
STR_802,Staphylococcus,bring,Positive,Anaerobic,7.04
STR_134,Streptococcus,style,Negative,Facultative Anaerobe,7.07
STR_816,Staphylococcus,authority,Positive,Facultative Anaerobe,4.94
STR_258,Staphylococcus,population,Positive,Microaerophilic,2.83
STR_980,Pseudomonas,particularly,Negative,Microaerophilic,3.62
STR_581,Pseudomonas,beat,Positive,Facultative Anaerobe,0.64
STR_747,Bacillus,blue,Negative,Anaerobic,4.9
STR_325,Lactobacillus,range,Negative,Anaerobic,2.13
STR_758,Pseudomonas,letter,Positive,Facultative Anaerobe,0.79
STR_382,Clostridium,follow,Positive,Facultative Anaerobe,2.36
STR_777,Bacillus,company,Positive,Aerobic,4.55
STR_636,Staphylococcus,off,Negative,Facultative Anaerobe,7.34
STR_975,Pseudomonas,member,Positive,Facultative Anaerobe,0.93
STR_879,Pseudomonas,space,Positive,Facultative Anaerobe,4.78
STR_560,Bacillus,size,Positive,Aerobic,9.35
STR_984,Lactobacillus,if,Negative,Microaerophilic,7.38
STR_289,Bacillus,with,Negative,Microaerophilic,1.3
STR_721,Lactobacillus,system,Positive,Aerobic,3.7
STR_854,Staphylococcus,analysis,Positive,Anaerobic,2.07
STR_726,Pseudomonas,service,Negative,Aerobic,2.13
STR_649,Bacillus,building,Negative,Anaerobic,5.42
STR_701,Streptococcus,also,Negative,Aerobic,6.78
STR_562,Staphylococcus,occur,Positive,Microaerophilic,0.65
STR_355,Clostridium,treatment,Negative,Aerobic,2.43
STR_343,Lactobacillus,position,Positive,Microaerophilic,0.9
STR_142,Staphylococcus,something,Negative,Anaerobic,4.13
STR_160,Clostridium,base,Positive,Microaerophilic,1.02
STR_703,Lactobacillus,information,Negative,Anaerobic,7.73
STR_217,Streptococcus,leg,Negative,Anaerobic,5.89
STR_135,Pseudomonas,worry,Negative,Anaerobic,9.46
STR_825,Lactobacillus,worker,Positive,Facultative Anaerobe,2.63
STR_117,Clostridium,parent,Positive,Anaerobic,9.2
STR_659,Bacillus,need,Positive,Aerobic,1.75
STR_978,Streptococcus,financial,Negative,Anaerobic,7.76
STR_288,Clostridium,point,Negative,Aerobic,8.35
STR_472,Lactobacillus,white,Negative,Anaerobic,4.89
STR_315,Lactobacillus,size,Positive,Facultative Anaerobe,2.79
STR_685,Pseudomonas,page,Negative,Aerobic,5.11
STR_234,Streptococcus,right,Positive,Facultative Anaerobe,9.26
STR_475,Pseudomonas,themselves,Negative,Anaerobic,5.7
STR_693,Lactobacillus,model,Negative,Aerobic,6.89
STR_162,Clostridium,tend,Negative,Microaerophilic,9.48
STR_877,Clostridium,work,Positive,Facultative Anaerobe,9.23
STR_590,Bacillus,three,Negative,Anaerobic,7.8
STR_826,Lactobacillus,reason,Positive,Aerobic,6.6
STR_975,Pseudomonas,bring,Positive,Facultative Anaerobe,5.23
STR_419,Pseudomonas,future,Positive,Aerobic,7.98
STR_444,Bacillus,official,Positive,Aerobic,9.36
STR_115,Streptococcus,view,Negative,Microaerophilic,1.23
STR_892,Streptococcus,imagine,Negative,Anaerobic,4.94
STR_307,Clostridium,fall,Positive,Facultative Anaerobe,8.46
STR_657,Clostridium,leader,Positive,Facultative Anaerobe,6.96
STR_619,Streptococcus,determine,Negative,Aerobic,5.16
STR_610,Bacillus,itself,Positive,Aerobic,8.83
STR_980,Staphylococcus,carry,Negative,Facultative Anaerobe,1.3
STR_795,Bacillus,act,Negative,Aerobic,2.53
STR_613,Lactobacillus,together,Positive,Microaerophilic,1.55
STR_467,Staphylococcus,summer,Positive,Anaerobic,0.55
STR_545,Staphylococcus,protect,Negative,Microaerophilic,1.58
STR_311,Bacillus,our,Negative,Facultative Anaerobe,9.76
STR_456,Staphylococcus,away,Positive,Microaerophilic,5.2
STR_496,Bacillus,by,Negative,Microaerophilic,3.3
STR_427,Bacillus,myself,Positive,Anaerobic,3.4
STR_821,Clostridium,level,Positive,Microaerophilic,5.8
STR_605,Staphylococcus,explain,Negative,Facultative Anaerobe,7.19
STR_910,Streptococcus,important,Negative,Aerobic,8.99
STR_203,Bacillus,western,Positive,Facultative Anaerobe,7.67
STR_222,Streptococcus,yes,Positive,Microaerophilic,3.33
STR_656,Clostridium,although,Negative,Anaerobic,3.79
STR_530,Staphylococcus,too,Positive,Facultative Anaerobe,1.95
STR_655,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.49
STR_101,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.85
STR_742,Staphylococcus,sport,Negative,Anaerobic,5.5
STR_602,Streptococcus,for,Positive,Anaerobic,4.07
STR_329,Clostridium,painting,Negative,Microaerophilic,3.38
STR_161,Bacillus,specific,Negative,Facultative Anaerobe,5.77
STR_640,Clostridium,loss,Positive,Aerobic,4.27
STR_122,Staphylococcus,plant,Negative,Aerobic,3.4
STR_116,Streptococcus,wrong,Negative,Facultative Anaerobe,3.51
STR_908,Lactobacillus,area,Positive,Microaerophilic,3.56
STR_141,Staphylococcus,want,Negative,Microaerophilic,2.73
STR_857,Bacillus,sound,Positive,Facultative Anaerobe,2.7
STR_694,Clostridium,thousand,Positive,Microaerophilic,5.47
STR_946,Pseudomonas,lay,Positive,Microaerophilic,2.01
STR_310,Staphylococcus,at,Positive,Facultative Anaerobe,7.86
STR_398,Bacillus,blue,Positive,Facultative Anaerobe,6.15
STR_173,Bacillus,wall,Negative,Anaerobic,9.71
STR_152,Streptococcus,outside,Negative,Facultative Anaerobe,5.8
STR_932,Bacillus,music,Positive,Facultative Anaerobe,3.47
STR_677,Staphylococcus,economic,Negative,Anaerobic,5.39
STR_189,Streptococcus,between,Negative,Anaerobic,2.34
STR_809,Staphylococcus,believe,Positive,Anaerobic,8.54
STR_583,Staphylococcus,state,Negative,Facultative Anaerobe,3.91
STR_617,Streptococcus,six,Negative,Microaerophilic,0.51
STR_399,Streptococcus,inside,Positive,Microaerophilic,2.61
STR_312,Bacillus,goal,Negative,Anaerobic,1.76
STR_140,Pseudomonas,toward,Positive,Facultative Anaerobe,6.61
STR_967,Staphylococcus,drop,Positive,Microaerophilic,6.83
STR_292,Bacillus,campaign,Positive,Facultative Anaerobe,9.44
STR_909,Lactobacillus,level,Positive,Aerobic,9.68
STR_277,Lactobacillus,old,Negative,Aerobic,2.87
STR_184,Staphylococcus,large,Positive,Facultative Anaerobe,0.95
STR_202,Clostridium,member,Positive,Aerobic,1.65
STR_986,Streptococcus,whole,Negative,Microaerophilic,3.02
STR_600,Pseudomonas,build,Positive,Facultative Anaerobe,4.02
STR_315,Clostridium,case,Negative,Facultative Anaerobe,8.55
STR_818,Pseudomonas,number,Positive,Facultative Anaerobe,3.63
STR_478,Staphylococcus,stock,Positive,Facultative Anaerobe,1.25
STR_936,Pseudomonas,view,Negative,Anaerobic,9.68
STR_516,Lactobacillus,others,Negative,Aerobic,2.35
STR_202,Streptococcus,surface,Positive,Microaerophilic,0.72
STR_547,Staphylococcus,score,Negative,Anaerobic,4.19
STR_713,Lactobacillus,board,Negative,Microaerophilic,2.29
STR_956,Streptococcus,rest,Negative,Aerobic,7.17
STR_928,Streptococcus,summer,Positive,Aerobic,9.87
STR_224,Clostridium,then,Positive,Anaerobic,8.28
STR_391,Bacillus,major,Positive,Facultative Anaerobe,2.94
STR_214,Clostridium,major,Positive,Microaerophilic,9.46
STR_417,Staphylococcus,reason,Positive,Aerobic,1.26
STR_699,Bacillus,individual,Positive,Anaerobic,8.6
STR_684,Streptococcus,top,Positive,Facultative Anaerobe,8.62
STR_852,Pseudomonas,try,Negative,Aerobic,4.88
STR_588,Clostridium,student,Negative,Facultative Anaerobe,8.39
STR_183,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.78
STR_792,Staphylococcus,director,Negative,Facultative Anaerobe,2.89
STR_467,Lactobacillus,bar,Positive,Anaerobic,3.46
STR_232,Staphylococcus,couple,Negative,Anaerobic,9.19
STR_799,Clostridium,successful,Negative,Aerobic,4.15
STR_772,Bacillus,during,Negative,Aerobic,6.44
STR_879,Bacillus,my,Negative,Microaerophilic,6.48
STR_595,Lactobacillus,wind,Negative,Facultative Anaerobe,2.35
STR_607,Clostridium,argue,Negative,Microaerophilic,1.15
STR_596,Streptococcus,institution,Negative,Microaerophilic,8.1
STR_338,Lactobacillus,discuss,Negative,Anaerobic,2.94
STR_494,Pseudomonas,minute,Positive,Aerobic,5.8
STR_241,Pseudomonas,military,Negative,Anaerobic,9.6
STR_395,Pseudomonas,until,Positive,Facultative Anaerobe,3.33
STR_642,Streptococcus,thus,Positive,Anaerobic,9.03
STR_221,Bacillus,know,Negative,Facultative Anaerobe,8.58
STR_414,Lactobacillus,find,Negative,Anaerobic,7.32
STR_979,Clostridium,or,Positive,Microaerophilic,8.38
STR_526,Bacillus,position,Positive,Facultative Anaerobe,1.89
STR_470,Bacillus,change,Positive,Facultative Anaerobe,0.63
STR_843,Streptococcus,like,Positive,Microaerophilic,2.19
STR_472,Staphylococcus,short,Positive,Facultative Anaerobe,4.09
STR_569,Lactobacillus,include,Negative,Anaerobic,2.93
STR_553,Staphylococcus,own,Negative,Aerobic,3.81
STR_692,Lactobacillus,picture,Negative,Anaerobic,9.29
STR_707,Pseudomonas,dream,Positive,Facultative Anaerobe,0.62
STR_322,Staphylococcus,personal,Positive,Microaerophilic,3.4
STR_574,Lactobacillus,wide,Negative,Aerobic,2.57
STR_849,Clostridium,himself,Positive,Microaerophilic,1.46
STR_425,Lactobacillus,rate,Negative,Aerobic,1.67
STR_461,Streptococcus,most,Positive,Microaerophilic,6.52
STR_943,Pseudomonas,wife,Positive,Aerobic,7.41
STR_308,Staphylococcus,argue,Negative,Aerobic,5.02
STR_413,Pseudomonas,book,Negative,Microaerophilic,6.22
STR_834,Lactobacillus,religious,Negative,Anaerobic,7.36
STR_490,Lactobacillus,attorney,Negative,Aerobic,2.39
STR_229,Staphylococcus,scene,Positive,Microaerophilic,6.47
STR_146,Lactobacillus,yard,Positive,Microaerophilic,8.62
STR_616,Staphylococcus,probably,Positive,Facultative Anaerobe,6.99
STR_229,Bacillus,hold,Negative,Microaerophilic,0.89
STR_426,Lactobacillus,walk,Positive,Microaerophilic,1.73
STR_332,Streptococcus,fire,Negative,Facultative Anaerobe,8.83
STR_397,Lactobacillus,color,Positive,Microaerophilic,6.31
STR_839,Clostridium,event,Negative,Facultative Anaerobe,5.09
STR_354,Staphylococcus,song,Negative,Anaerobic,8.07
STR_605,Lactobacillus,eat,Positive,Anaerobic,8.86
STR_377,Lactobacillus,prepare,Positive,Microaerophilic,0.77
STR_737,Staphylococcus,when,Negative,Microaerophilic,2.02
STR_526,Bacillus,back,Negative,Facultative Anaerobe,7.37
STR_387,Clostridium,threat,Negative,Facultative Anaerobe,0.66
STR_581,Streptococcus,hold,Positive,Facultative Anaerobe,6.38
STR_108,Pseudomonas,popular,Positive,Anaerobic,7.49
STR_266,Lactobacillus,quite,Positive,Anaerobic,4.23
STR_577,Pseudomonas,star,Negative,Anaerobic,1.06
STR_920,Staphylococcus,find,Positive,Microaerophilic,5.88
STR_559,Lactobacillus,over,Negative,Microaerophilic,1.58
STR_689,Lactobacillus,prepare,Negative,Aerobic,8.67
STR_509,Streptococcus,generation,Positive,Microaerophilic,6.76
STR_713,Lactobacillus,fund,Negative,Facultative Anaerobe,4.44
STR_844,Pseudomonas,friend,Positive,Facultative Anaerobe,8.17
STR_325,Bacillus,effect,Negative,Aerobic,4.18
STR_545,Bacillus,guy,Positive,Facultative Anaerobe,8.95
STR_357,Bacillus,place,Negative,Anaerobic,9.93
STR_318,Staphylococcus,hair,Negative,Facultative Anaerobe,8.64
STR_858,Lactobacillus,live,Negative,Anaerobic,9.78
STR_465,Lactobacillus,capital,Negative,Microaerophilic,0.94
STR_523,Lactobacillus,woman,Negative,Microaerophilic,4.68
STR_642,Bacillus,fund,Positive,Microaerophilic,1.26
STR_120,Lactobacillus,college,Positive,Facultative Anaerobe,1.97
STR_968,Staphylococcus,production,Positive,Aerobic,9.55
STR_623,Bacillus,just,Positive,Aerobic,8.58
STR_693,Staphylococcus,education,Positive,Microaerophilic,8.74
STR_559,Pseudomonas,wrong,Positive,Anaerobic,1.35
STR_840,Bacillus,develop,Positive,Facultative Anaerobe,8.68
STR_624,Clostridium,building,Negative,Facultative Anaerobe,9.89
STR_995,Pseudomonas,ready,Positive,Facultative Anaerobe,9.53
STR_118,Clostridium,time,Positive,Anaerobic,5.41
STR_940,Streptococcus,goal,Positive,Microaerophilic,2.75
STR_224,Pseudomonas,little,Positive,Anaerobic,0.84
STR_987,Lactobacillus,phone,Negative,Microaerophilic,2.99
STR_951,Lactobacillus,theory,Positive,Microaerophilic,1.0
STR_356,Staphylococcus,pass,Negative,Microaerophilic,9.72
STR_549,Streptococcus,feeling,Positive,Facultative Anaerobe,7.19
STR_552,Lactobacillus,notice,Negative,Anaerobic,7.52
STR_504,Streptococcus,listen,Negative,Microaerophilic,5.3
STR_674,Clostridium,response,Negative,Microaerophilic,6.22
STR_211,Lactobacillus,democratic,Positive,Anaerobic,3.15
STR_257,Lactobacillus,civil,Negative,Facultative Anaerobe,9.56
STR_975,Staphylococcus,why,Positive,Microaerophilic,3.49
STR_715,Streptococcus,former,Negative,Microaerophilic,5.06
STR_995,Clostridium,everything,Positive,Aerobic,4.53
STR_814,Lactobacillus,central,Negative,Aerobic,5.76
STR_370,Streptococcus,nature,Negative,Anaerobic,4.37
STR_846,Streptococcus,year,Positive,Aerobic,7.65
STR_225,Bacillus,over,Negative,Facultative Anaerobe,5.05
STR_758,Clostridium,mouth,Negative,Facultative Anaerobe,3.4
STR_230,Streptococcus,hair,Positive,Microaerophilic,4.05
STR_334,Streptococcus,woman,Positive,Aerobic,9.96
STR_766,Lactobacillus,protect,Positive,Microaerophilic,4.4
STR_164,Lactobacillus,above,Negative,Facultative Anaerobe,2.19
STR_566,Pseudomonas,experience,Positive,Microaerophilic,3.83
STR_503,Pseudomonas,rate,Positive,Microaerophilic,0.81
STR_109,Clostridium,president,Positive,Facultative Anaerobe,8.65
STR_247,Bacillus,successful,Positive,Microaerophilic,6.61
STR_946,Bacillus,policy,Negative,Aerobic,4.96
STR_879,Pseudomonas,bed,Positive,Anaerobic,5.97
STR_443,Streptococcus,most,Positive,Microaerophilic,3.31
STR_442,Staphylococcus,close,Positive,Microaerophilic,2.44
STR_296,Staphylococcus,another,Positive,Facultative Anaerobe,8.25
STR_622,Lactobacillus,environment,Positive,Facultative Anaerobe,9.88
STR_818,Clostridium,or,Positive,Facultative Anaerobe,10.0
STR_144,Bacillus,bank,Positive,Facultative Anaerobe,8.23
STR_972,Bacillus,that,Negative,Anaerobic,2.02
STR_406,Streptococcus,tree,Negative,Facultative Anaerobe,6.73
STR_404,Clostridium,still,Negative,Facultative Anaerobe,2.59
STR_751,Streptococcus,test,Positive,Facultative Anaerobe,4.01
STR_761,Lactobacillus,best,Negative,Anaerobic,8.02
STR_612,Staphylococcus,front,Positive,Anaerobic,5.78
STR_689,Staphylococcus,let,Negative,Aerobic,9.75
STR_642,Staphylococcus,wind,Negative,Facultative Anaerobe,6.98
STR_491,Pseudomonas,politics,Positive,Microaerophilic,2.33
