strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Bacillus,thing,Negative,Anaerobic,6.56
STR_656,Lactobacillus,book,Positive,Aerobic,6.12
STR_861,Streptococcus,nice,Positive,Facultative Anaerobe,9.72
STR_314,Bacillus,now,Positive,Aerobic,6.59
STR_487,Bacillus,bed,Negative,Microaerophilic,5.82
STR_303,Pseudomonas,fill,Positive,Microaerophilic,9.0
STR_675,Bacillus,total,Positive,Aerobic,4.58
STR_443,Bacillus,account,Positive,Aerobic,6.58
STR_676,Pseudomonas,war,Positive,Anaerobic,7.44
STR_690,Staphylococcus,without,Negative,Anaerobic,8.03
STR_798,Clostridium,natural,Negative,Microaerophilic,7.66
STR_709,Staphylococcus,dinner,Positive,Microaerophilic,5.74
STR_552,Streptococcus,entire,Negative,Anaerobic,1.22
STR_652,Staphylococcus,subject,Positive,Facultative Anaerobe,2.27
STR_102,Streptococcus,fast,Positive,Anaerobic,2.25
STR_136,Clostridium,mean,Negative,Aerobic,0.88
STR_300,Clostridium,new,Negative,Microaerophilic,1.36
STR_385,Clostridium,serious,Positive,Microaerophilic,7.54
STR_649,Staphylococcus,animal,Positive,Anaerobic,4.15
STR_720,Pseudomonas,the,Negative,Microaerophilic,1.06
STR_636,Staphylococcus,near,Negative,Aerobic,9.72
STR_857,Lactobacillus,week,Negative,Aerobic,3.01
STR_301,Lactobacillus,dog,Positive,Aerobic,9.28
STR_108,Staphylococcus,customer,Positive,Aerobic,4.78
STR_966,Staphylococcus,serious,Positive,Facultative Anaerobe,9.99
STR_883,Bacillus,modern,Negative,Microaerophilic,2.37
STR_824,Pseudomonas,in,Positive,Microaerophilic,8.01
STR_793,Streptococcus,air,Negative,Facultative Anaerobe,5.69
STR_156,Clostridium,before,Negative,Facultative Anaerobe,3.57
STR_686,Clostridium,authority,Negative,Aerobic,7.79
STR_829,Clostridium,maybe,Negative,Anaerobic,4.52
STR_139,Bacillus,east,Negative,Facultative Anaerobe,1.18
STR_638,Lactobacillus,be,Positive,Anaerobic,2.01
STR_741,Pseudomonas,top,Positive,Microaerophilic,4.08
STR_805,Lactobacillus,each,Positive,Aerobic,5.73
STR_605,Staphylococcus,although,Positive,Anaerobic,8.37
STR_771,Clostridium,factor,Positive,Facultative Anaerobe,9.62
STR_942,Clostridium,read,Negative,Aerobic,2.11
STR_480,Pseudomonas,sure,Positive,Aerobic,4.49
STR_350,Pseudomonas,fill,Negative,Microaerophilic,8.6
STR_307,Staphylococcus,image,Negative,Anaerobic,9.33
STR_545,Lactobacillus,character,Negative,Microaerophilic,3.86
STR_805,Bacillus,make,Negative,Aerobic,1.11
STR_597,Pseudomonas,live,Positive,Microaerophilic,1.88
STR_639,Lactobacillus,see,Negative,Microaerophilic,5.47
STR_507,Streptococcus,education,Negative,Aerobic,2.27
STR_869,Streptococcus,ground,Positive,Aerobic,8.43
STR_122,Staphylococcus,little,Positive,Anaerobic,7.54
STR_892,Staphylococcus,four,Negative,Aerobic,3.11
STR_307,Staphylococcus,dark,Positive,Facultative Anaerobe,3.16
STR_334,Clostridium,artist,Positive,Anaerobic,1.27
STR_851,Bacillus,push,Positive,Anaerobic,5.1
STR_383,Staphylococcus,audience,Positive,Aerobic,9.36
STR_963,Staphylococcus,I,Positive,Anaerobic,5.33
STR_161,Bacillus,few,Negative,Anaerobic,7.75
STR_518,Streptococcus,nice,Positive,Anaerobic,4.17
STR_462,Clostridium,term,Positive,Microaerophilic,0.82
STR_473,Staphylococcus,customer,Negative,Microaerophilic,1.06
STR_190,Staphylococcus,identify,Negative,Anaerobic,1.97
STR_414,Lactobacillus,need,Negative,Facultative Anaerobe,1.07
STR_579,Streptococcus,indicate,Negative,Microaerophilic,2.79
STR_802,Clostridium,affect,Positive,Microaerophilic,0.64
STR_708,Clostridium,race,Positive,Microaerophilic,2.31
STR_356,Staphylococcus,these,Positive,Aerobic,2.26
STR_152,Streptococcus,practice,Positive,Aerobic,2.18
STR_931,Streptococcus,enjoy,Negative,Facultative Anaerobe,0.52
STR_701,Pseudomonas,end,Negative,Aerobic,2.46
STR_775,Pseudomonas,which,Positive,Anaerobic,4.91
STR_520,Lactobacillus,avoid,Negative,Microaerophilic,3.99
STR_292,Bacillus,foot,Positive,Facultative Anaerobe,3.75
STR_803,Staphylococcus,child,Negative,Microaerophilic,5.37
STR_295,Clostridium,community,Positive,Microaerophilic,1.6
STR_480,Lactobacillus,claim,Negative,Anaerobic,9.23
STR_731,Staphylococcus,old,Negative,Aerobic,5.29
STR_560,Streptococcus,behavior,Negative,Anaerobic,0.59
STR_161,Staphylococcus,stop,Negative,Aerobic,6.65
STR_589,Pseudomonas,simply,Negative,Aerobic,6.92
STR_469,Bacillus,meet,Negative,Anaerobic,1.2
STR_104,Pseudomonas,kitchen,Negative,Facultative Anaerobe,8.55
STR_533,Clostridium,dog,Negative,Anaerobic,6.15
STR_592,Staphylococcus,letter,Positive,Microaerophilic,7.68
STR_293,Bacillus,current,Positive,Microaerophilic,1.34
STR_913,Streptococcus,respond,Negative,Aerobic,9.89
STR_924,Clostridium,model,Positive,Facultative Anaerobe,5.72
STR_424,Pseudomonas,threat,Positive,Aerobic,3.44
STR_168,Lactobacillus,card,Negative,Anaerobic,4.74
STR_752,Clostridium,series,Positive,Aerobic,5.96
STR_156,Bacillus,store,Negative,Aerobic,5.41
STR_128,Bacillus,break,Positive,Anaerobic,3.1
STR_193,Staphylococcus,professor,Positive,Microaerophilic,4.31
STR_160,Streptococcus,billion,Positive,Anaerobic,6.02
STR_454,Bacillus,American,Positive,Anaerobic,4.77
STR_555,Streptococcus,company,Negative,Anaerobic,5.22
STR_822,Bacillus,seat,Positive,Anaerobic,2.57
STR_586,Staphylococcus,customer,Positive,Anaerobic,2.69
STR_915,Bacillus,land,Negative,Aerobic,4.95
STR_811,Staphylococcus,successful,Negative,Facultative Anaerobe,2.88
STR_599,Staphylococcus,TV,Negative,Microaerophilic,8.3
STR_303,Staphylococcus,figure,Negative,Aerobic,3.98
STR_796,Staphylococcus,event,Negative,Facultative Anaerobe,7.53
STR_273,Clostridium,respond,Negative,Microaerophilic,3.79
STR_666,Clostridium,sense,Positive,Microaerophilic,6.2
STR_969,Streptococcus,politics,Positive,Microaerophilic,1.91
STR_105,Pseudomonas,say,Negative,Aerobic,2.13
STR_989,Staphylococcus,value,Positive,Facultative Anaerobe,2.5
STR_359,Pseudomonas,agent,Negative,Facultative Anaerobe,8.51
STR_326,Pseudomonas,public,Positive,Microaerophilic,1.62
STR_873,Lactobacillus,use,Positive,Facultative Anaerobe,8.8
STR_235,Bacillus,fight,Positive,Facultative Anaerobe,1.52
STR_753,Staphylococcus,early,Negative,Microaerophilic,7.39
STR_422,Lactobacillus,relate,Negative,Facultative Anaerobe,4.14
STR_657,Staphylococcus,mind,Negative,Anaerobic,4.36
STR_531,Staphylococcus,fund,Positive,Facultative Anaerobe,9.83
STR_728,Bacillus,thousand,Negative,Anaerobic,2.83
STR_997,Clostridium,true,Positive,Facultative Anaerobe,6.22
STR_967,Clostridium,thousand,Negative,Microaerophilic,5.27
STR_198,Clostridium,call,Positive,Facultative Anaerobe,3.82
STR_896,Lactobacillus,sort,Positive,Facultative Anaerobe,3.4
STR_763,Lactobacillus,difficult,Positive,Facultative Anaerobe,2.69
STR_164,Streptococcus,notice,Negative,Aerobic,0.57
STR_663,Staphylococcus,big,Negative,Facultative Anaerobe,9.06
STR_380,Pseudomonas,movement,Negative,Facultative Anaerobe,5.13
STR_747,Bacillus,up,Positive,Anaerobic,1.24
STR_530,Lactobacillus,rest,Negative,Anaerobic,1.2
STR_949,Bacillus,whether,Negative,Facultative Anaerobe,7.01
STR_803,Staphylococcus,subject,Positive,Facultative Anaerobe,8.62
STR_969,Clostridium,beat,Negative,Anaerobic,3.02
STR_997,Staphylococcus,economy,Negative,Anaerobic,1.41
STR_940,Lactobacillus,serve,Negative,Microaerophilic,7.36
STR_638,Clostridium,task,Positive,Microaerophilic,2.64
STR_340,Pseudomonas,head,Positive,Aerobic,2.16
STR_861,Pseudomonas,grow,Positive,Anaerobic,7.29
STR_701,Lactobacillus,student,Negative,Facultative Anaerobe,2.94
STR_378,Streptococcus,bar,Negative,Facultative Anaerobe,5.63
STR_850,Streptococcus,charge,Negative,Facultative Anaerobe,5.05
STR_390,Bacillus,hit,Positive,Aerobic,0.58
STR_312,Streptococcus,human,Positive,Microaerophilic,7.46
STR_138,Bacillus,buy,Negative,Aerobic,7.79
STR_226,Bacillus,fear,Positive,Anaerobic,5.29
STR_719,Lactobacillus,compare,Positive,Anaerobic,7.81
STR_188,Streptococcus,work,Negative,Aerobic,9.68
STR_950,Staphylococcus,statement,Positive,Facultative Anaerobe,2.84
STR_593,Clostridium,begin,Positive,Aerobic,3.47
STR_978,Pseudomonas,hair,Negative,Anaerobic,9.92
STR_568,Lactobacillus,soldier,Positive,Anaerobic,8.83
STR_890,Lactobacillus,quite,Positive,Facultative Anaerobe,5.87
STR_813,Clostridium,writer,Positive,Anaerobic,3.84
STR_863,Staphylococcus,guess,Positive,Aerobic,1.58
STR_992,Streptococcus,method,Positive,Facultative Anaerobe,9.91
STR_174,Bacillus,here,Negative,Microaerophilic,9.31
STR_654,Streptococcus,toward,Positive,Microaerophilic,8.38
STR_142,Staphylococcus,stock,Positive,Anaerobic,9.34
STR_487,Clostridium,short,Negative,Anaerobic,2.51
STR_573,Pseudomonas,believe,Positive,Aerobic,1.24
STR_544,Clostridium,series,Positive,Anaerobic,1.01
STR_466,Clostridium,detail,Negative,Facultative Anaerobe,9.01
STR_942,Pseudomonas,item,Positive,Facultative Anaerobe,5.81
STR_152,Bacillus,evening,Positive,Aerobic,2.2
STR_493,Bacillus,law,Positive,Facultative Anaerobe,8.59
STR_344,Staphylococcus,boy,Negative,Aerobic,4.56
STR_908,Streptococcus,truth,Negative,Microaerophilic,5.56
STR_566,Clostridium,various,Positive,Aerobic,4.34
STR_450,Lactobacillus,he,Positive,Aerobic,8.75
STR_375,Clostridium,behavior,Negative,Facultative Anaerobe,4.15
STR_806,Clostridium,life,Negative,Aerobic,4.1
STR_124,Staphylococcus,shoulder,Negative,Aerobic,9.46
STR_802,Bacillus,difficult,Negative,Facultative Anaerobe,6.58
STR_449,Pseudomonas,sell,Positive,Microaerophilic,7.62
STR_346,Streptococcus,support,Positive,Aerobic,3.49
STR_246,Pseudomonas,education,Negative,Anaerobic,7.9
STR_156,Staphylococcus,guy,Negative,Microaerophilic,9.04
STR_214,Bacillus,someone,Negative,Anaerobic,1.07
STR_656,Lactobacillus,agree,Negative,Microaerophilic,7.54
STR_668,Lactobacillus,do,Negative,Facultative Anaerobe,2.42
STR_520,Staphylococcus,stay,Positive,Microaerophilic,2.97
STR_110,Lactobacillus,success,Positive,Microaerophilic,8.16
STR_135,Clostridium,lose,Negative,Facultative Anaerobe,3.99
STR_591,Clostridium,again,Positive,Facultative Anaerobe,8.29
STR_113,Staphylococcus,school,Negative,Aerobic,0.95
STR_648,Clostridium,give,Positive,Anaerobic,6.82
STR_184,Clostridium,picture,Positive,Microaerophilic,3.36
STR_294,Staphylococcus,return,Positive,Anaerobic,2.42
STR_289,Streptococcus,tough,Negative,Anaerobic,4.67
STR_345,Lactobacillus,art,Positive,Anaerobic,8.22
STR_376,Bacillus,to,Negative,Microaerophilic,4.12
STR_852,Lactobacillus,help,Negative,Facultative Anaerobe,4.05
STR_102,Staphylococcus,economic,Positive,Aerobic,7.43
STR_934,Clostridium,office,Negative,Facultative Anaerobe,6.62
STR_153,Pseudomonas,discuss,Negative,Microaerophilic,3.03
STR_215,Bacillus,production,Negative,Aerobic,5.08
STR_698,Staphylococcus,among,Negative,Facultative Anaerobe,5.69
STR_965,Lactobacillus,loss,Negative,Facultative Anaerobe,9.21
STR_471,Streptococcus,small,Positive,Facultative Anaerobe,5.8
STR_708,Bacillus,person,Positive,Anaerobic,2.31
STR_754,Streptococcus,win,Negative,Aerobic,8.79
STR_105,Staphylococcus,newspaper,Positive,Anaerobic,5.04
STR_591,Staphylococcus,picture,Negative,Aerobic,9.99
STR_721,Streptococcus,worry,Positive,Aerobic,2.01
STR_803,Bacillus,hand,Positive,Facultative Anaerobe,6.67
STR_432,Clostridium,Mrs,Positive,Anaerobic,5.96
STR_561,Lactobacillus,notice,Negative,Anaerobic,3.73
STR_326,Bacillus,around,Positive,Microaerophilic,7.52
STR_396,Clostridium,read,Negative,Anaerobic,6.59
STR_163,Lactobacillus,democratic,Positive,Aerobic,0.7
STR_337,Staphylococcus,difference,Negative,Microaerophilic,8.56
STR_712,Bacillus,rate,Negative,Anaerobic,9.75
STR_129,Streptococcus,table,Negative,Aerobic,7.39
STR_139,Lactobacillus,kid,Negative,Microaerophilic,7.69
STR_479,Bacillus,though,Positive,Anaerobic,1.83
STR_385,Lactobacillus,market,Negative,Anaerobic,8.65
STR_393,Clostridium,whose,Negative,Anaerobic,9.24
STR_443,Streptococcus,enter,Negative,Facultative Anaerobe,1.87
STR_875,Staphylococcus,far,Positive,Aerobic,7.39
STR_412,Bacillus,agent,Positive,Aerobic,5.34
STR_370,Pseudomonas,time,Positive,Microaerophilic,3.7
STR_341,Lactobacillus,cost,Negative,Aerobic,7.08
STR_575,Pseudomonas,become,Negative,Facultative Anaerobe,7.33
STR_380,Bacillus,off,Positive,Microaerophilic,7.33
STR_411,Pseudomonas,might,Positive,Aerobic,2.9
STR_812,Clostridium,audience,Positive,Facultative Anaerobe,3.15
STR_431,Streptococcus,particularly,Positive,Microaerophilic,4.44
STR_969,Clostridium,movement,Positive,Aerobic,2.93
STR_735,Streptococcus,six,Negative,Aerobic,6.56
STR_500,Streptococcus,very,Positive,Aerobic,7.85
STR_951,Lactobacillus,sister,Negative,Aerobic,1.34
STR_179,Streptococcus,table,Positive,Microaerophilic,8.75
STR_634,Lactobacillus,ever,Negative,Microaerophilic,2.05
STR_922,Streptococcus,low,Positive,Facultative Anaerobe,3.52
STR_230,Streptococcus,main,Negative,Aerobic,6.04
STR_154,Bacillus,success,Positive,Facultative Anaerobe,2.2
STR_946,Staphylococcus,traditional,Positive,Anaerobic,3.48
STR_994,Bacillus,political,Negative,Anaerobic,7.61
STR_930,Clostridium,quite,Positive,Anaerobic,2.39
STR_354,Streptococcus,need,Negative,Microaerophilic,0.6
STR_364,Streptococcus,whether,Negative,Anaerobic,1.53
STR_400,Staphylococcus,financial,Negative,Anaerobic,2.74
STR_764,Lactobacillus,adult,Positive,Microaerophilic,1.39
STR_928,Staphylococcus,consumer,Positive,Aerobic,7.19
STR_687,Lactobacillus,public,Positive,Microaerophilic,0.61
STR_314,Lactobacillus,accept,Positive,Microaerophilic,8.08
STR_654,Pseudomonas,thing,Negative,Anaerobic,8.4
STR_660,Lactobacillus,person,Negative,Facultative Anaerobe,7.11
STR_467,Clostridium,region,Negative,Facultative Anaerobe,4.13
STR_164,Streptococcus,wear,Negative,Aerobic,7.05
STR_508,Staphylococcus,local,Positive,Aerobic,3.06
STR_597,Pseudomonas,scientist,Negative,Aerobic,4.69
STR_991,Pseudomonas,kitchen,Positive,Facultative Anaerobe,4.51
STR_893,Streptococcus,during,Negative,Microaerophilic,1.36
STR_167,Bacillus,public,Positive,Aerobic,7.58
STR_140,Staphylococcus,area,Negative,Microaerophilic,1.67
STR_554,Staphylococcus,degree,Positive,Microaerophilic,8.51
STR_283,Lactobacillus,method,Negative,Anaerobic,7.58
STR_724,Bacillus,coach,Positive,Aerobic,2.1
STR_718,Staphylococcus,respond,Negative,Anaerobic,6.3
STR_216,Staphylococcus,lay,Positive,Anaerobic,4.29
STR_500,Lactobacillus,walk,Negative,Facultative Anaerobe,2.27
STR_266,Staphylococcus,himself,Negative,Anaerobic,9.4
STR_983,Lactobacillus,issue,Positive,Microaerophilic,9.8
STR_491,Streptococcus,once,Positive,Anaerobic,2.99
STR_140,Pseudomonas,visit,Positive,Anaerobic,6.22
STR_980,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.92
STR_473,Pseudomonas,long,Positive,Microaerophilic,9.27
STR_323,Pseudomonas,magazine,Negative,Microaerophilic,7.68
STR_284,Clostridium,good,Negative,Microaerophilic,2.3
STR_867,Pseudomonas,forget,Positive,Aerobic,2.41
STR_196,Bacillus,bring,Negative,Aerobic,0.73
STR_691,Staphylococcus,create,Positive,Anaerobic,5.88
STR_839,Lactobacillus,ten,Positive,Anaerobic,7.42
STR_192,Streptococcus,government,Negative,Facultative Anaerobe,1.06
STR_305,Staphylococcus,her,Negative,Microaerophilic,4.01
STR_142,Clostridium,season,Positive,Facultative Anaerobe,1.83
STR_515,Clostridium,behind,Negative,Anaerobic,6.49
STR_884,Pseudomonas,human,Positive,Aerobic,2.11
STR_951,Pseudomonas,choose,Negative,Facultative Anaerobe,6.8
STR_781,Pseudomonas,list,Positive,Aerobic,8.35
STR_311,Bacillus,event,Negative,Anaerobic,3.82
STR_293,Pseudomonas,including,Positive,Facultative Anaerobe,8.77
STR_604,Pseudomonas,now,Negative,Facultative Anaerobe,3.23
STR_736,Lactobacillus,policy,Positive,Aerobic,9.46
STR_358,Clostridium,when,Positive,Microaerophilic,2.27
STR_977,Staphylococcus,president,Positive,Aerobic,5.03
STR_373,Streptococcus,return,Positive,Microaerophilic,2.08
STR_272,Bacillus,dog,Positive,Microaerophilic,1.81
STR_430,Streptococcus,situation,Negative,Anaerobic,9.72
STR_384,Pseudomonas,area,Positive,Microaerophilic,1.7
STR_133,Streptococcus,book,Positive,Aerobic,0.51
STR_821,Lactobacillus,song,Negative,Aerobic,3.4
STR_222,Streptococcus,state,Negative,Microaerophilic,9.1
STR_473,Bacillus,tree,Positive,Anaerobic,4.62
STR_292,Pseudomonas,coach,Negative,Anaerobic,6.21
STR_210,Clostridium,practice,Positive,Anaerobic,1.05
STR_138,Bacillus,program,Positive,Microaerophilic,5.9
STR_812,Staphylococcus,blood,Positive,Anaerobic,8.93
STR_323,Clostridium,which,Positive,Anaerobic,2.59
STR_755,Bacillus,thus,Positive,Aerobic,0.56
STR_674,Streptococcus,cultural,Positive,Microaerophilic,4.13
STR_485,Bacillus,security,Positive,Aerobic,7.67
STR_580,Bacillus,middle,Negative,Anaerobic,4.78
STR_247,Clostridium,while,Positive,Microaerophilic,4.11
STR_999,Lactobacillus,partner,Negative,Aerobic,1.39
STR_764,Staphylococcus,full,Negative,Aerobic,4.53
STR_891,Streptococcus,top,Negative,Aerobic,6.12
STR_559,Streptococcus,could,Negative,Aerobic,1.4
STR_436,Clostridium,sea,Positive,Anaerobic,7.22
STR_810,Lactobacillus,past,Negative,Aerobic,1.41
STR_814,Pseudomonas,decision,Positive,Facultative Anaerobe,5.48
STR_985,Pseudomonas,on,Positive,Microaerophilic,1.6
STR_367,Clostridium,should,Positive,Anaerobic,7.39
STR_431,Clostridium,office,Negative,Anaerobic,2.41
STR_226,Pseudomonas,current,Positive,Aerobic,6.13
STR_691,Pseudomonas,heart,Negative,Anaerobic,4.5
STR_520,Pseudomonas,bed,Positive,Anaerobic,9.06
STR_844,Clostridium,any,Positive,Microaerophilic,8.08
STR_726,Bacillus,stage,Negative,Facultative Anaerobe,6.11
STR_205,Pseudomonas,garden,Positive,Aerobic,2.38
STR_816,Bacillus,performance,Negative,Anaerobic,5.05
STR_225,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.95
STR_653,Clostridium,assume,Negative,Microaerophilic,8.46
STR_824,Clostridium,across,Positive,Microaerophilic,5.71
STR_146,Clostridium,bed,Negative,Microaerophilic,1.21
STR_282,Streptococcus,interest,Negative,Facultative Anaerobe,8.76
STR_268,Clostridium,often,Positive,Anaerobic,7.6
STR_226,Clostridium,Republican,Negative,Aerobic,5.88
STR_624,Streptococcus,room,Positive,Facultative Anaerobe,7.11
STR_338,Staphylococcus,reach,Positive,Microaerophilic,6.05
STR_786,Streptococcus,pretty,Positive,Anaerobic,0.51
STR_871,Bacillus,entire,Negative,Facultative Anaerobe,2.46
STR_558,Staphylococcus,recently,Negative,Anaerobic,4.22
STR_616,Staphylococcus,compare,Positive,Facultative Anaerobe,9.08
STR_107,Bacillus,lawyer,Positive,Microaerophilic,5.67
STR_924,Bacillus,age,Positive,Facultative Anaerobe,9.55
STR_458,Staphylococcus,experience,Negative,Facultative Anaerobe,1.45
STR_586,Pseudomonas,their,Positive,Facultative Anaerobe,7.34
STR_721,Lactobacillus,cut,Positive,Aerobic,1.2
STR_655,Streptococcus,history,Positive,Facultative Anaerobe,1.79
STR_201,Bacillus,budget,Positive,Microaerophilic,1.99
STR_742,Streptococcus,low,Negative,Anaerobic,6.18
STR_538,Staphylococcus,alone,Negative,Anaerobic,5.95
STR_889,Clostridium,drive,Negative,Microaerophilic,1.47
STR_489,Lactobacillus,art,Positive,Facultative Anaerobe,5.26
STR_144,Streptococcus,detail,Negative,Facultative Anaerobe,1.23
STR_882,Clostridium,interesting,Positive,Microaerophilic,0.81
STR_424,Streptococcus,suggest,Negative,Anaerobic,9.36
STR_561,Pseudomonas,for,Negative,Microaerophilic,2.73
STR_353,Staphylococcus,morning,Negative,Facultative Anaerobe,5.97
STR_213,Streptococcus,list,Negative,Anaerobic,5.9
STR_588,Clostridium,student,Negative,Facultative Anaerobe,2.34
STR_880,Staphylococcus,big,Positive,Aerobic,9.19
STR_449,Bacillus,against,Negative,Aerobic,3.7
STR_163,Staphylococcus,pick,Positive,Microaerophilic,8.64
STR_307,Staphylococcus,lead,Negative,Facultative Anaerobe,5.27
STR_655,Lactobacillus,television,Negative,Facultative Anaerobe,1.97
STR_895,Lactobacillus,ok,Negative,Anaerobic,4.39
STR_516,Bacillus,college,Positive,Anaerobic,1.55
STR_881,Lactobacillus,order,Negative,Anaerobic,2.51
STR_150,Bacillus,enough,Negative,Facultative Anaerobe,6.86
STR_103,Streptococcus,choose,Negative,Microaerophilic,5.53
STR_488,Streptococcus,capital,Negative,Facultative Anaerobe,2.22
STR_327,Staphylococcus,drug,Positive,Facultative Anaerobe,6.38
STR_984,Pseudomonas,modern,Negative,Microaerophilic,4.84
STR_662,Streptococcus,human,Negative,Facultative Anaerobe,3.91
STR_522,Lactobacillus,indicate,Negative,Microaerophilic,7.0
STR_145,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.7
STR_477,Bacillus,nice,Negative,Aerobic,3.05
STR_750,Streptococcus,skin,Negative,Facultative Anaerobe,4.11
STR_199,Bacillus,sing,Positive,Facultative Anaerobe,9.53
STR_766,Pseudomonas,according,Positive,Aerobic,1.3
STR_880,Clostridium,design,Positive,Facultative Anaerobe,9.43
STR_385,Clostridium,paper,Negative,Microaerophilic,3.5
STR_628,Streptococcus,morning,Negative,Anaerobic,7.24
STR_931,Clostridium,bad,Positive,Aerobic,5.36
STR_951,Streptococcus,minute,Positive,Facultative Anaerobe,6.97
STR_594,Clostridium,difference,Negative,Aerobic,8.65
STR_824,Lactobacillus,age,Positive,Microaerophilic,5.57
STR_369,Clostridium,administration,Negative,Microaerophilic,7.32
STR_109,Staphylococcus,agent,Negative,Microaerophilic,3.96
STR_411,Streptococcus,family,Positive,Aerobic,5.65
STR_171,Streptococcus,old,Positive,Anaerobic,3.42
STR_189,Lactobacillus,relate,Positive,Microaerophilic,2.9
STR_687,Staphylococcus,character,Positive,Microaerophilic,1.83
STR_886,Streptococcus,respond,Positive,Microaerophilic,6.29
STR_539,Bacillus,oil,Positive,Aerobic,0.55
STR_686,Clostridium,better,Negative,Aerobic,5.01
STR_425,Bacillus,girl,Negative,Microaerophilic,2.1
STR_965,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.31
STR_263,Lactobacillus,know,Negative,Aerobic,4.39
STR_264,Clostridium,fine,Positive,Microaerophilic,9.03
STR_203,Lactobacillus,consumer,Negative,Microaerophilic,1.92
STR_452,Clostridium,someone,Positive,Aerobic,8.23
STR_817,Pseudomonas,military,Negative,Aerobic,0.59
STR_226,Streptococcus,list,Positive,Facultative Anaerobe,6.8
STR_538,Clostridium,fill,Negative,Aerobic,8.98
STR_777,Clostridium,candidate,Positive,Aerobic,6.3
STR_909,Clostridium,magazine,Positive,Aerobic,9.37
STR_535,Lactobacillus,interest,Positive,Facultative Anaerobe,7.32
STR_776,Streptococcus,beyond,Negative,Facultative Anaerobe,2.07
STR_470,Pseudomonas,appear,Negative,Facultative Anaerobe,8.15
STR_860,Lactobacillus,father,Positive,Aerobic,6.36
STR_735,Staphylococcus,least,Positive,Microaerophilic,2.16
STR_934,Streptococcus,arm,Negative,Facultative Anaerobe,7.51
STR_754,Lactobacillus,drop,Positive,Anaerobic,7.73
STR_974,Clostridium,arrive,Negative,Facultative Anaerobe,8.6
STR_893,Streptococcus,animal,Negative,Anaerobic,6.32
STR_103,Streptococcus,phone,Positive,Aerobic,4.48
STR_832,Pseudomonas,pick,Positive,Microaerophilic,6.47
STR_197,Clostridium,industry,Positive,Aerobic,7.57
STR_756,Lactobacillus,if,Negative,Microaerophilic,7.92
STR_387,Streptococcus,not,Positive,Facultative Anaerobe,6.2
STR_845,Pseudomonas,factor,Negative,Microaerophilic,4.44
STR_566,Pseudomonas,upon,Negative,Aerobic,3.67
STR_241,Bacillus,head,Negative,Aerobic,1.94
STR_155,Staphylococcus,ahead,Negative,Anaerobic,5.69
STR_582,Clostridium,ask,Negative,Anaerobic,3.34
STR_315,Staphylococcus,radio,Negative,Facultative Anaerobe,9.35
STR_421,Staphylococcus,collection,Negative,Microaerophilic,5.01
STR_906,Streptococcus,down,Negative,Anaerobic,2.81
STR_354,Bacillus,audience,Positive,Facultative Anaerobe,1.04
STR_814,Lactobacillus,risk,Negative,Facultative Anaerobe,2.29
STR_944,Streptococcus,administration,Positive,Facultative Anaerobe,8.3
STR_521,Staphylococcus,me,Positive,Anaerobic,0.7
STR_506,Staphylococcus,course,Negative,Aerobic,9.79
STR_962,Staphylococcus,include,Negative,Facultative Anaerobe,4.21
STR_762,Lactobacillus,admit,Positive,Facultative Anaerobe,0.58
STR_407,Lactobacillus,someone,Positive,Aerobic,6.18
STR_384,Bacillus,current,Positive,Facultative Anaerobe,5.35
STR_420,Bacillus,wear,Negative,Aerobic,3.02
STR_706,Clostridium,anyone,Negative,Facultative Anaerobe,1.4
STR_762,Staphylococcus,moment,Negative,Aerobic,3.09
STR_111,Clostridium,friend,Positive,Microaerophilic,2.8
STR_618,Lactobacillus,past,Positive,Aerobic,2.27
STR_733,Streptococcus,head,Negative,Facultative Anaerobe,9.71
STR_596,Bacillus,discuss,Positive,Aerobic,2.14
STR_597,Lactobacillus,future,Positive,Microaerophilic,7.76
STR_799,Streptococcus,should,Negative,Microaerophilic,4.66
STR_348,Bacillus,college,Negative,Microaerophilic,6.42
STR_156,Staphylococcus,firm,Positive,Aerobic,2.25
STR_317,Streptococcus,weight,Positive,Microaerophilic,6.1
STR_267,Pseudomonas,design,Negative,Microaerophilic,6.49
STR_606,Pseudomonas,report,Positive,Anaerobic,2.09
STR_891,Lactobacillus,production,Positive,Aerobic,3.45
STR_735,Streptococcus,almost,Negative,Aerobic,9.41
STR_594,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.94
STR_508,Streptococcus,open,Negative,Aerobic,2.44
STR_116,Staphylococcus,daughter,Negative,Aerobic,4.26
STR_503,Lactobacillus,party,Positive,Aerobic,3.37
STR_286,Streptococcus,size,Positive,Facultative Anaerobe,4.76
STR_678,Bacillus,never,Positive,Aerobic,1.78
STR_563,Streptococcus,at,Negative,Anaerobic,8.49
STR_433,Pseudomonas,development,Negative,Facultative Anaerobe,5.15
STR_977,Pseudomonas,history,Positive,Facultative Anaerobe,3.92
STR_832,Bacillus,eat,Negative,Facultative Anaerobe,6.88
STR_824,Bacillus,nature,Negative,Anaerobic,2.62
STR_877,Streptococcus,throw,Positive,Facultative Anaerobe,8.66
