strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Clostridium,natural,Positive,Microaerophilic,6.88
STR_544,Bacillus,use,Negative,Anaerobic,5.68
STR_304,Bacillus,east,Positive,Facultative Anaerobe,8.15
STR_721,Staphylococcus,seat,Negative,Facultative Anaerobe,3.25
STR_979,Streptococcus,end,Positive,Facultative Anaerobe,6.24
STR_363,Pseudomonas,study,Negative,Anaerobic,1.84
STR_434,Pseudomonas,article,Positive,Anaerobic,3.13
STR_818,Clostridium,include,Positive,Anaerobic,7.93
STR_154,Lactobacillus,under,Positive,Microaerophilic,8.42
STR_754,Bacillus,successful,Positive,Microaerophilic,5.62
STR_531,Bacillus,from,Negative,Aerobic,0.67
STR_739,Lactobacillus,administration,Negative,Aerobic,4.04
STR_672,Lactobacillus,go,Negative,Microaerophilic,6.34
STR_282,Pseudomonas,no,Negative,Microaerophilic,3.93
STR_538,Streptococcus,president,Negative,Facultative Anaerobe,7.43
STR_469,Lactobacillus,memory,Positive,Aerobic,3.72
STR_946,Clostridium,various,Positive,Anaerobic,7.47
STR_506,Staphylococcus,each,Positive,Microaerophilic,7.48
STR_674,Pseudomonas,end,Positive,Anaerobic,4.89
STR_355,Bacillus,first,Positive,Anaerobic,6.34
STR_698,Lactobacillus,among,Positive,Aerobic,6.1
STR_808,Lactobacillus,air,Positive,Microaerophilic,4.23
STR_310,Clostridium,cover,Negative,Microaerophilic,4.84
STR_453,Staphylococcus,while,Positive,Aerobic,7.31
STR_425,Streptococcus,themselves,Positive,Facultative Anaerobe,9.65
STR_993,Lactobacillus,care,Negative,Anaerobic,6.48
STR_929,Clostridium,receive,Negative,Aerobic,1.46
STR_279,Lactobacillus,professor,Negative,Microaerophilic,1.07
STR_547,Staphylococcus,least,Positive,Aerobic,9.42
STR_831,Staphylococcus,PM,Negative,Facultative Anaerobe,9.88
STR_677,Bacillus,whole,Negative,Anaerobic,8.92
STR_944,Clostridium,smile,Positive,Facultative Anaerobe,2.5
STR_955,Lactobacillus,image,Negative,Anaerobic,7.28
STR_940,Streptococcus,health,Negative,Aerobic,3.99
STR_326,Pseudomonas,seem,Negative,Anaerobic,7.02
STR_165,Clostridium,information,Negative,Facultative Anaerobe,3.43
STR_923,Pseudomonas,night,Negative,Microaerophilic,2.38
STR_244,Bacillus,put,Negative,Facultative Anaerobe,4.54
STR_935,Bacillus,concern,Negative,Anaerobic,5.88
STR_724,Staphylococcus,hit,Positive,Microaerophilic,8.45
STR_789,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.0
STR_491,Bacillus,address,Negative,Anaerobic,9.72
STR_351,Clostridium,fish,Positive,Microaerophilic,9.45
STR_397,Staphylococcus,condition,Negative,Facultative Anaerobe,6.28
STR_664,Clostridium,still,Positive,Aerobic,3.83
STR_479,Streptococcus,stand,Negative,Aerobic,5.33
STR_102,Lactobacillus,alone,Negative,Microaerophilic,1.86
STR_344,Streptococcus,week,Positive,Aerobic,2.79
STR_375,Pseudomonas,share,Negative,Facultative Anaerobe,3.02
STR_183,Clostridium,carry,Positive,Anaerobic,5.02
STR_776,Lactobacillus,natural,Negative,Anaerobic,1.82
STR_581,Bacillus,scientist,Negative,Aerobic,3.54
STR_538,Pseudomonas,mean,Positive,Facultative Anaerobe,8.82
STR_764,Lactobacillus,baby,Positive,Microaerophilic,3.26
STR_827,Pseudomonas,matter,Positive,Facultative Anaerobe,9.62
STR_636,Clostridium,allow,Negative,Anaerobic,3.6
STR_417,Staphylococcus,good,Positive,Aerobic,9.73
STR_768,Clostridium,book,Positive,Anaerobic,1.02
STR_997,Streptococcus,somebody,Negative,Microaerophilic,6.22
STR_919,Bacillus,plan,Negative,Facultative Anaerobe,6.15
STR_199,Bacillus,necessary,Negative,Anaerobic,0.52
STR_908,Lactobacillus,moment,Negative,Aerobic,1.9
STR_405,Pseudomonas,pressure,Negative,Anaerobic,3.46
STR_413,Clostridium,range,Negative,Facultative Anaerobe,5.48
STR_695,Bacillus,commercial,Positive,Microaerophilic,5.67
STR_438,Streptococcus,contain,Negative,Microaerophilic,6.79
STR_137,Bacillus,true,Negative,Aerobic,3.3
STR_698,Bacillus,sometimes,Negative,Microaerophilic,5.45
STR_352,Lactobacillus,quite,Positive,Facultative Anaerobe,7.28
STR_409,Staphylococcus,may,Positive,Microaerophilic,8.8
STR_622,Clostridium,so,Negative,Microaerophilic,0.76
STR_972,Clostridium,generation,Negative,Anaerobic,6.85
STR_526,Pseudomonas,scientist,Positive,Anaerobic,7.43
STR_730,Lactobacillus,seven,Negative,Microaerophilic,2.7
STR_252,Clostridium,full,Negative,Anaerobic,5.36
STR_611,Streptococcus,billion,Positive,Aerobic,1.97
STR_833,Staphylococcus,again,Positive,Microaerophilic,5.73
STR_928,Lactobacillus,realize,Positive,Anaerobic,6.11
STR_336,Clostridium,son,Negative,Anaerobic,4.56
STR_825,Bacillus,radio,Positive,Aerobic,8.47
STR_367,Clostridium,or,Positive,Aerobic,9.07
STR_869,Pseudomonas,happen,Positive,Microaerophilic,4.14
STR_148,Clostridium,new,Negative,Facultative Anaerobe,6.54
STR_186,Clostridium,this,Positive,Aerobic,9.09
STR_390,Lactobacillus,fill,Positive,Anaerobic,2.26
STR_325,Staphylococcus,room,Negative,Microaerophilic,1.12
STR_724,Bacillus,then,Positive,Facultative Anaerobe,7.67
STR_125,Clostridium,radio,Negative,Microaerophilic,5.45
STR_672,Lactobacillus,free,Positive,Microaerophilic,1.56
STR_726,Pseudomonas,outside,Negative,Facultative Anaerobe,5.77
STR_841,Pseudomonas,right,Negative,Anaerobic,1.16
STR_672,Bacillus,believe,Positive,Anaerobic,7.74
STR_864,Lactobacillus,reach,Positive,Microaerophilic,5.03
STR_766,Bacillus,into,Positive,Facultative Anaerobe,7.86
STR_349,Staphylococcus,since,Positive,Facultative Anaerobe,7.04
STR_556,Clostridium,record,Negative,Aerobic,7.15
STR_373,Streptococcus,century,Negative,Facultative Anaerobe,3.64
STR_694,Staphylococcus,administration,Negative,Microaerophilic,5.63
STR_280,Streptococcus,structure,Positive,Aerobic,5.36
STR_204,Pseudomonas,air,Positive,Aerobic,7.82
STR_733,Streptococcus,still,Negative,Microaerophilic,8.21
STR_190,Staphylococcus,section,Positive,Facultative Anaerobe,4.27
STR_267,Bacillus,share,Positive,Anaerobic,8.41
STR_126,Pseudomonas,him,Negative,Aerobic,2.93
STR_557,Bacillus,form,Positive,Anaerobic,8.71
STR_715,Lactobacillus,management,Negative,Microaerophilic,6.99
STR_656,Pseudomonas,camera,Positive,Facultative Anaerobe,0.94
STR_721,Staphylococcus,rest,Positive,Microaerophilic,4.93
STR_131,Clostridium,room,Negative,Microaerophilic,8.92
STR_863,Bacillus,look,Positive,Facultative Anaerobe,7.97
STR_235,Lactobacillus,until,Negative,Microaerophilic,8.4
STR_984,Clostridium,possible,Negative,Microaerophilic,4.26
STR_976,Pseudomonas,meet,Negative,Anaerobic,7.07
STR_838,Streptococcus,present,Positive,Aerobic,3.68
STR_498,Bacillus,full,Negative,Aerobic,8.73
STR_649,Staphylococcus,plant,Negative,Facultative Anaerobe,4.15
STR_766,Pseudomonas,nation,Positive,Aerobic,3.12
STR_230,Bacillus,small,Negative,Anaerobic,6.64
STR_335,Clostridium,future,Negative,Microaerophilic,1.19
STR_174,Staphylococcus,respond,Positive,Aerobic,2.57
STR_631,Staphylococcus,spring,Negative,Facultative Anaerobe,4.63
STR_506,Lactobacillus,seat,Negative,Aerobic,1.38
STR_364,Bacillus,hard,Positive,Aerobic,3.6
STR_590,Staphylococcus,information,Negative,Aerobic,7.68
STR_346,Pseudomonas,after,Positive,Aerobic,5.44
STR_689,Staphylococcus,back,Positive,Microaerophilic,8.69
STR_924,Staphylococcus,forget,Positive,Aerobic,5.85
STR_850,Streptococcus,system,Negative,Anaerobic,4.98
STR_375,Streptococcus,want,Negative,Facultative Anaerobe,3.79
STR_223,Staphylococcus,development,Negative,Facultative Anaerobe,2.23
STR_107,Streptococcus,sister,Negative,Microaerophilic,9.8
STR_701,Pseudomonas,piece,Negative,Aerobic,4.7
STR_520,Pseudomonas,reach,Negative,Microaerophilic,1.09
STR_661,Lactobacillus,research,Negative,Microaerophilic,9.58
STR_217,Pseudomonas,turn,Negative,Facultative Anaerobe,1.56
STR_406,Streptococcus,court,Negative,Microaerophilic,4.6
STR_861,Bacillus,energy,Positive,Facultative Anaerobe,1.02
STR_572,Lactobacillus,accept,Negative,Anaerobic,6.83
STR_695,Bacillus,baby,Positive,Anaerobic,6.33
STR_439,Lactobacillus,city,Positive,Microaerophilic,2.8
STR_456,Staphylococcus,son,Positive,Microaerophilic,7.99
STR_407,Lactobacillus,agreement,Positive,Aerobic,1.59
STR_251,Clostridium,discuss,Negative,Anaerobic,2.7
STR_272,Streptococcus,cut,Negative,Microaerophilic,8.35
STR_695,Lactobacillus,money,Positive,Facultative Anaerobe,2.56
STR_154,Lactobacillus,often,Positive,Aerobic,7.77
STR_189,Streptococcus,rest,Negative,Facultative Anaerobe,1.02
STR_488,Lactobacillus,have,Positive,Anaerobic,3.0
STR_676,Bacillus,way,Negative,Facultative Anaerobe,3.67
STR_528,Bacillus,anything,Positive,Aerobic,3.24
STR_910,Clostridium,indicate,Positive,Aerobic,7.79
STR_130,Clostridium,south,Positive,Aerobic,3.88
STR_757,Lactobacillus,kid,Negative,Anaerobic,9.46
STR_392,Lactobacillus,read,Positive,Aerobic,3.96
STR_181,Bacillus,baby,Negative,Anaerobic,1.27
STR_566,Lactobacillus,concern,Positive,Microaerophilic,7.15
STR_127,Pseudomonas,around,Negative,Aerobic,8.87
STR_766,Clostridium,dinner,Negative,Anaerobic,9.17
STR_147,Streptococcus,upon,Positive,Anaerobic,7.98
STR_901,Pseudomonas,avoid,Negative,Anaerobic,8.15
STR_178,Lactobacillus,public,Negative,Microaerophilic,7.03
STR_343,Pseudomonas,nearly,Positive,Anaerobic,1.81
STR_416,Lactobacillus,leave,Positive,Aerobic,6.55
STR_369,Lactobacillus,social,Negative,Aerobic,8.37
STR_384,Lactobacillus,you,Negative,Aerobic,5.05
STR_515,Clostridium,rise,Positive,Anaerobic,9.39
STR_160,Clostridium,and,Positive,Aerobic,6.0
STR_341,Clostridium,budget,Negative,Facultative Anaerobe,0.82
STR_390,Staphylococcus,beyond,Negative,Aerobic,1.22
STR_540,Lactobacillus,cup,Negative,Aerobic,8.79
STR_422,Lactobacillus,animal,Negative,Anaerobic,9.05
STR_321,Bacillus,most,Negative,Facultative Anaerobe,4.71
STR_909,Bacillus,argue,Positive,Aerobic,7.51
STR_221,Pseudomonas,light,Positive,Facultative Anaerobe,6.21
STR_839,Clostridium,cultural,Positive,Anaerobic,7.15
STR_183,Lactobacillus,western,Positive,Facultative Anaerobe,8.07
STR_538,Staphylococcus,product,Positive,Facultative Anaerobe,1.77
STR_382,Lactobacillus,together,Positive,Microaerophilic,3.56
STR_655,Clostridium,staff,Positive,Anaerobic,3.18
STR_744,Bacillus,quickly,Positive,Facultative Anaerobe,5.89
STR_238,Staphylococcus,near,Positive,Microaerophilic,0.7
STR_268,Staphylococcus,left,Negative,Anaerobic,7.72
STR_525,Streptococcus,others,Negative,Facultative Anaerobe,8.2
STR_635,Clostridium,after,Positive,Anaerobic,9.12
STR_455,Streptococcus,represent,Positive,Microaerophilic,3.04
STR_382,Staphylococcus,fast,Positive,Microaerophilic,8.52
STR_112,Bacillus,fill,Positive,Microaerophilic,3.5
STR_342,Streptococcus,eight,Negative,Aerobic,1.58
STR_893,Bacillus,image,Negative,Microaerophilic,1.56
STR_525,Bacillus,notice,Negative,Aerobic,2.8
STR_166,Lactobacillus,author,Negative,Aerobic,0.75
STR_386,Bacillus,matter,Positive,Microaerophilic,5.76
STR_527,Lactobacillus,stage,Positive,Anaerobic,7.11
STR_898,Clostridium,back,Positive,Microaerophilic,6.61
STR_186,Clostridium,available,Positive,Microaerophilic,7.84
STR_572,Lactobacillus,partner,Positive,Facultative Anaerobe,8.24
STR_710,Streptococcus,past,Positive,Anaerobic,7.1
STR_867,Streptococcus,join,Negative,Anaerobic,9.0
STR_194,Bacillus,rich,Positive,Aerobic,2.87
STR_653,Bacillus,both,Negative,Aerobic,3.19
STR_519,Lactobacillus,cause,Negative,Microaerophilic,6.85
STR_921,Streptococcus,rule,Positive,Anaerobic,4.46
STR_230,Pseudomonas,worry,Positive,Facultative Anaerobe,2.81
STR_982,Streptococcus,can,Positive,Facultative Anaerobe,7.63
STR_575,Pseudomonas,finally,Positive,Anaerobic,8.16
STR_546,Bacillus,without,Positive,Facultative Anaerobe,1.9
STR_727,Bacillus,guess,Positive,Microaerophilic,5.81
STR_900,Clostridium,recent,Positive,Aerobic,9.58
STR_226,Lactobacillus,live,Positive,Microaerophilic,1.96
STR_733,Pseudomonas,thus,Positive,Facultative Anaerobe,7.47
STR_744,Staphylococcus,hundred,Negative,Aerobic,0.64
STR_652,Pseudomonas,necessary,Negative,Microaerophilic,7.15
STR_287,Streptococcus,list,Negative,Anaerobic,4.98
STR_458,Staphylococcus,southern,Positive,Aerobic,6.01
STR_787,Staphylococcus,oil,Positive,Anaerobic,3.3
STR_410,Clostridium,alone,Negative,Anaerobic,7.67
STR_506,Clostridium,act,Negative,Microaerophilic,3.91
STR_532,Bacillus,to,Negative,Anaerobic,1.11
STR_252,Streptococcus,central,Positive,Aerobic,0.5
STR_427,Bacillus,back,Positive,Aerobic,2.35
STR_245,Clostridium,force,Negative,Anaerobic,9.12
STR_375,Staphylococcus,sing,Positive,Anaerobic,9.65
STR_951,Clostridium,heavy,Negative,Anaerobic,2.73
STR_471,Lactobacillus,even,Positive,Facultative Anaerobe,1.43
STR_396,Staphylococcus,write,Negative,Aerobic,5.04
STR_619,Pseudomonas,political,Negative,Aerobic,8.25
STR_615,Pseudomonas,central,Positive,Aerobic,5.15
STR_877,Bacillus,amount,Negative,Facultative Anaerobe,2.58
STR_482,Streptococcus,data,Negative,Microaerophilic,6.24
STR_477,Lactobacillus,market,Negative,Aerobic,0.5
STR_219,Bacillus,ago,Positive,Facultative Anaerobe,8.07
STR_793,Pseudomonas,raise,Positive,Facultative Anaerobe,5.27
STR_224,Bacillus,billion,Negative,Anaerobic,5.4
STR_819,Streptococcus,candidate,Positive,Aerobic,2.96
STR_973,Streptococcus,base,Negative,Microaerophilic,4.11
STR_289,Bacillus,various,Negative,Facultative Anaerobe,8.77
STR_399,Clostridium,international,Positive,Aerobic,4.48
STR_103,Bacillus,prevent,Positive,Aerobic,4.17
STR_429,Pseudomonas,notice,Negative,Anaerobic,8.84
STR_730,Clostridium,work,Negative,Anaerobic,7.63
STR_126,Clostridium,hold,Negative,Anaerobic,6.34
STR_166,Clostridium,available,Positive,Microaerophilic,7.66
STR_464,Pseudomonas,dark,Negative,Anaerobic,1.34
STR_406,Lactobacillus,realize,Positive,Microaerophilic,6.3
STR_205,Staphylococcus,bit,Positive,Aerobic,7.55
STR_847,Lactobacillus,experience,Positive,Aerobic,9.79
STR_900,Bacillus,audience,Negative,Facultative Anaerobe,2.2
STR_878,Clostridium,do,Positive,Microaerophilic,2.81
STR_628,Pseudomonas,share,Negative,Microaerophilic,0.61
STR_930,Bacillus,although,Positive,Anaerobic,6.67
STR_697,Staphylococcus,administration,Positive,Microaerophilic,8.59
STR_723,Staphylococcus,environment,Negative,Aerobic,8.29
STR_253,Lactobacillus,special,Positive,Anaerobic,1.13
STR_580,Streptococcus,ever,Negative,Facultative Anaerobe,2.38
STR_249,Clostridium,community,Positive,Anaerobic,8.47
STR_755,Pseudomonas,those,Positive,Aerobic,5.34
STR_832,Lactobacillus,receive,Negative,Aerobic,3.39
STR_413,Bacillus,mother,Positive,Anaerobic,7.45
STR_425,Clostridium,whether,Positive,Microaerophilic,6.43
STR_324,Clostridium,sing,Positive,Aerobic,6.71
STR_570,Staphylococcus,another,Positive,Anaerobic,0.76
STR_226,Lactobacillus,sound,Negative,Aerobic,8.83
STR_553,Clostridium,adult,Positive,Microaerophilic,9.14
STR_544,Clostridium,worker,Positive,Facultative Anaerobe,6.52
STR_294,Lactobacillus,including,Positive,Microaerophilic,0.91
STR_329,Pseudomonas,I,Negative,Aerobic,1.59
STR_270,Clostridium,above,Negative,Facultative Anaerobe,5.31
STR_108,Staphylococcus,establish,Negative,Anaerobic,5.73
STR_759,Pseudomonas,kind,Negative,Aerobic,3.72
STR_917,Clostridium,animal,Positive,Anaerobic,4.47
