strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Streptococcus,read,Negative,Microaerophilic,8.64
STR_611,Pseudomonas,help,Negative,Anaerobic,4.24
STR_827,Staphylococcus,likely,Positive,Anaerobic,4.86
STR_840,Streptococcus,write,Positive,Anaerobic,4.72
STR_268,Bacillus,record,Negative,Microaerophilic,3.65
STR_538,Streptococcus,trip,Negative,Facultative Anaerobe,9.12
STR_605,Lactobacillus,forget,Negative,Microaerophilic,7.12
STR_915,Streptococcus,available,Positive,Aerobic,9.69
STR_495,Staphylococcus,development,Positive,Anaerobic,9.96
STR_610,Lactobacillus,continue,Positive,Facultative Anaerobe,9.35
STR_547,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.68
STR_155,Clostridium,bar,Positive,Aerobic,8.83
STR_167,Pseudomonas,result,Positive,Microaerophilic,8.23
STR_955,Streptococcus,become,Positive,Microaerophilic,9.06
STR_597,Staphylococcus,without,Negative,Facultative Anaerobe,3.6
STR_371,Clostridium,task,Positive,Aerobic,2.36
STR_340,Lactobacillus,size,Negative,Anaerobic,3.79
STR_375,Clostridium,success,Positive,Microaerophilic,5.46
STR_923,Clostridium,specific,Positive,Anaerobic,6.23
STR_516,Clostridium,require,Negative,Aerobic,5.72
STR_261,Pseudomonas,also,Negative,Anaerobic,4.08
STR_460,Bacillus,expect,Negative,Microaerophilic,2.91
STR_546,Streptococcus,adult,Positive,Microaerophilic,7.33
STR_290,Staphylococcus,and,Negative,Aerobic,1.87
STR_767,Lactobacillus,right,Negative,Anaerobic,6.71
STR_646,Streptococcus,general,Negative,Microaerophilic,3.31
STR_506,Lactobacillus,style,Positive,Microaerophilic,2.15
STR_475,Lactobacillus,both,Negative,Aerobic,8.7
STR_875,Streptococcus,phone,Positive,Facultative Anaerobe,4.35
STR_391,Clostridium,system,Positive,Aerobic,1.39
STR_737,Streptococcus,participant,Positive,Microaerophilic,4.23
STR_514,Pseudomonas,stuff,Positive,Anaerobic,7.1
STR_332,Pseudomonas,Mrs,Positive,Microaerophilic,2.26
STR_630,Streptococcus,scientist,Positive,Anaerobic,7.43
STR_498,Bacillus,middle,Negative,Aerobic,0.67
STR_171,Pseudomonas,key,Negative,Microaerophilic,9.18
STR_230,Streptococcus,young,Positive,Microaerophilic,6.57
STR_118,Streptococcus,city,Positive,Facultative Anaerobe,9.27
STR_502,Bacillus,law,Negative,Anaerobic,6.85
STR_993,Bacillus,concern,Negative,Aerobic,3.6
STR_867,Clostridium,meet,Positive,Anaerobic,3.66
STR_280,Clostridium,probably,Negative,Anaerobic,2.68
STR_409,Staphylococcus,lead,Positive,Anaerobic,2.79
STR_270,Bacillus,different,Positive,Anaerobic,1.27
STR_127,Pseudomonas,cover,Negative,Aerobic,5.48
STR_950,Bacillus,image,Negative,Facultative Anaerobe,9.15
STR_749,Clostridium,tree,Negative,Aerobic,5.82
STR_696,Staphylococcus,draw,Negative,Facultative Anaerobe,7.14
STR_447,Clostridium,college,Positive,Aerobic,5.55
STR_300,Bacillus,war,Negative,Facultative Anaerobe,8.84
STR_723,Staphylococcus,account,Positive,Aerobic,1.92
STR_736,Lactobacillus,wide,Negative,Anaerobic,7.64
STR_390,Lactobacillus,player,Negative,Facultative Anaerobe,7.42
STR_802,Pseudomonas,almost,Positive,Facultative Anaerobe,0.75
STR_964,Clostridium,understand,Negative,Anaerobic,3.16
STR_878,Clostridium,ahead,Positive,Facultative Anaerobe,0.73
STR_348,Staphylococcus,agree,Negative,Aerobic,4.16
STR_266,Streptococcus,true,Negative,Aerobic,9.88
STR_631,Pseudomonas,amount,Positive,Facultative Anaerobe,2.34
STR_947,Clostridium,production,Positive,Anaerobic,8.65
STR_437,Staphylococcus,share,Negative,Microaerophilic,3.26
STR_588,Bacillus,power,Negative,Anaerobic,8.76
STR_355,Streptococcus,them,Negative,Anaerobic,6.6
STR_771,Clostridium,discover,Positive,Microaerophilic,6.53
STR_341,Lactobacillus,feel,Positive,Facultative Anaerobe,0.95
STR_236,Streptococcus,hotel,Negative,Microaerophilic,0.68
STR_362,Streptococcus,skill,Negative,Microaerophilic,4.63
STR_842,Staphylococcus,board,Negative,Aerobic,1.62
STR_190,Clostridium,team,Positive,Microaerophilic,1.84
STR_514,Pseudomonas,president,Positive,Microaerophilic,5.45
STR_719,Streptococcus,beyond,Negative,Microaerophilic,5.99
STR_816,Pseudomonas,situation,Positive,Aerobic,3.79
STR_803,Streptococcus,Mrs,Negative,Anaerobic,5.02
STR_417,Streptococcus,most,Positive,Microaerophilic,2.75
STR_226,Bacillus,culture,Negative,Anaerobic,2.17
STR_135,Staphylococcus,color,Positive,Microaerophilic,3.14
STR_503,Bacillus,none,Negative,Anaerobic,7.51
STR_817,Pseudomonas,market,Positive,Facultative Anaerobe,2.04
STR_370,Pseudomonas,parent,Positive,Facultative Anaerobe,8.62
STR_723,Streptococcus,attention,Positive,Facultative Anaerobe,6.46
STR_395,Bacillus,this,Positive,Facultative Anaerobe,7.15
STR_149,Pseudomonas,movement,Positive,Aerobic,3.86
STR_425,Pseudomonas,drug,Positive,Microaerophilic,5.12
STR_397,Clostridium,look,Positive,Anaerobic,3.46
STR_468,Streptococcus,off,Positive,Facultative Anaerobe,2.96
STR_541,Staphylococcus,throughout,Negative,Microaerophilic,6.2
STR_265,Pseudomonas,central,Negative,Microaerophilic,4.49
STR_632,Lactobacillus,sea,Negative,Anaerobic,0.95
STR_478,Streptococcus,someone,Positive,Aerobic,6.66
STR_823,Bacillus,political,Positive,Aerobic,1.1
STR_135,Bacillus,perform,Positive,Facultative Anaerobe,2.57
STR_815,Clostridium,appear,Positive,Microaerophilic,7.41
STR_594,Bacillus,goal,Negative,Anaerobic,2.81
STR_880,Lactobacillus,stuff,Positive,Microaerophilic,7.69
STR_169,Pseudomonas,billion,Positive,Aerobic,9.09
STR_922,Streptococcus,some,Negative,Aerobic,7.63
STR_130,Staphylococcus,fall,Negative,Microaerophilic,8.4
STR_618,Pseudomonas,free,Positive,Microaerophilic,8.01
STR_286,Lactobacillus,ok,Negative,Microaerophilic,7.59
STR_353,Bacillus,science,Negative,Anaerobic,9.25
STR_458,Clostridium,news,Negative,Microaerophilic,0.85
STR_439,Staphylococcus,learn,Positive,Facultative Anaerobe,3.18
STR_286,Bacillus,this,Positive,Aerobic,7.89
STR_431,Bacillus,score,Positive,Facultative Anaerobe,6.76
STR_952,Bacillus,visit,Positive,Facultative Anaerobe,1.6
STR_363,Lactobacillus,they,Negative,Aerobic,8.5
STR_164,Streptococcus,cut,Negative,Microaerophilic,5.69
STR_887,Bacillus,three,Positive,Facultative Anaerobe,2.8
STR_112,Staphylococcus,now,Positive,Aerobic,4.35
STR_919,Streptococcus,international,Negative,Anaerobic,0.65
STR_353,Streptococcus,nearly,Positive,Aerobic,1.86
STR_574,Streptococcus,property,Negative,Anaerobic,6.94
STR_507,Pseudomonas,open,Positive,Facultative Anaerobe,0.52
STR_586,Staphylococcus,citizen,Negative,Aerobic,5.11
STR_987,Lactobacillus,individual,Positive,Facultative Anaerobe,8.32
STR_571,Pseudomonas,peace,Positive,Facultative Anaerobe,5.1
STR_948,Clostridium,brother,Negative,Aerobic,0.53
STR_764,Clostridium,involve,Negative,Aerobic,9.19
STR_936,Lactobacillus,nor,Positive,Facultative Anaerobe,4.14
STR_869,Lactobacillus,become,Positive,Anaerobic,2.66
STR_268,Clostridium,single,Positive,Microaerophilic,8.09
STR_191,Staphylococcus,none,Negative,Anaerobic,6.0
STR_149,Lactobacillus,small,Positive,Microaerophilic,3.02
STR_366,Lactobacillus,action,Negative,Aerobic,3.81
STR_189,Streptococcus,office,Negative,Microaerophilic,1.45
STR_335,Streptococcus,record,Negative,Microaerophilic,5.75
STR_565,Streptococcus,might,Negative,Aerobic,9.45
STR_146,Clostridium,against,Positive,Microaerophilic,3.61
STR_798,Clostridium,reveal,Positive,Anaerobic,2.8
STR_963,Bacillus,popular,Positive,Anaerobic,9.67
STR_636,Lactobacillus,adult,Negative,Facultative Anaerobe,4.1
STR_772,Bacillus,whole,Negative,Anaerobic,3.5
STR_366,Lactobacillus,left,Positive,Facultative Anaerobe,1.02
STR_701,Clostridium,reach,Negative,Facultative Anaerobe,4.57
STR_918,Pseudomonas,pattern,Positive,Anaerobic,2.9
STR_402,Clostridium,road,Negative,Anaerobic,1.74
STR_866,Bacillus,detail,Negative,Microaerophilic,7.56
STR_205,Lactobacillus,girl,Positive,Anaerobic,1.89
STR_647,Streptococcus,dog,Positive,Anaerobic,6.84
STR_285,Staphylococcus,onto,Positive,Anaerobic,3.76
STR_812,Bacillus,line,Positive,Aerobic,1.86
STR_511,Streptococcus,use,Positive,Facultative Anaerobe,5.6
STR_355,Clostridium,hope,Negative,Aerobic,8.9
STR_676,Bacillus,off,Negative,Anaerobic,7.86
STR_691,Staphylococcus,prepare,Negative,Aerobic,2.61
STR_102,Staphylococcus,single,Negative,Aerobic,3.93
STR_303,Pseudomonas,stock,Positive,Anaerobic,0.66
STR_941,Bacillus,serve,Positive,Anaerobic,9.34
STR_777,Pseudomonas,authority,Negative,Anaerobic,2.54
STR_139,Pseudomonas,many,Positive,Facultative Anaerobe,4.81
STR_411,Streptococcus,accept,Positive,Facultative Anaerobe,8.97
STR_740,Streptococcus,bar,Positive,Aerobic,7.86
STR_166,Clostridium,behind,Negative,Facultative Anaerobe,4.48
STR_693,Clostridium,drug,Negative,Facultative Anaerobe,9.32
STR_374,Lactobacillus,face,Positive,Aerobic,5.08
STR_757,Staphylococcus,within,Negative,Microaerophilic,9.7
STR_171,Clostridium,remember,Positive,Aerobic,3.54
STR_435,Bacillus,model,Negative,Anaerobic,3.99
STR_968,Clostridium,ten,Positive,Aerobic,2.66
STR_509,Lactobacillus,true,Positive,Microaerophilic,9.67
STR_786,Bacillus,brother,Negative,Facultative Anaerobe,5.5
STR_948,Staphylococcus,teach,Positive,Aerobic,5.99
STR_936,Clostridium,plan,Negative,Anaerobic,2.99
STR_364,Staphylococcus,great,Positive,Microaerophilic,8.18
STR_446,Clostridium,exactly,Negative,Microaerophilic,4.22
STR_308,Streptococcus,firm,Negative,Microaerophilic,1.47
STR_172,Lactobacillus,house,Negative,Aerobic,7.56
STR_545,Bacillus,develop,Negative,Anaerobic,8.15
STR_759,Pseudomonas,activity,Negative,Aerobic,4.71
STR_944,Streptococcus,by,Positive,Facultative Anaerobe,6.01
STR_147,Clostridium,subject,Positive,Facultative Anaerobe,5.15
STR_380,Staphylococcus,else,Negative,Anaerobic,0.64
STR_158,Streptococcus,future,Negative,Aerobic,1.24
STR_427,Streptococcus,rule,Negative,Anaerobic,9.19
STR_663,Streptococcus,sometimes,Positive,Microaerophilic,5.35
STR_494,Lactobacillus,box,Negative,Aerobic,4.35
STR_941,Lactobacillus,church,Negative,Facultative Anaerobe,3.84
STR_526,Pseudomonas,tough,Positive,Microaerophilic,9.89
STR_482,Pseudomonas,management,Positive,Anaerobic,2.15
STR_748,Lactobacillus,my,Positive,Aerobic,3.44
STR_604,Clostridium,while,Positive,Facultative Anaerobe,5.73
STR_992,Streptococcus,study,Negative,Anaerobic,8.08
STR_180,Streptococcus,enough,Positive,Aerobic,0.93
STR_312,Staphylococcus,soon,Positive,Anaerobic,5.8
STR_775,Bacillus,social,Negative,Anaerobic,3.83
STR_372,Streptococcus,word,Positive,Anaerobic,8.95
STR_654,Staphylococcus,agree,Negative,Aerobic,9.59
STR_954,Lactobacillus,foreign,Positive,Anaerobic,8.75
STR_989,Streptococcus,throw,Positive,Anaerobic,8.08
STR_451,Streptococcus,such,Negative,Microaerophilic,4.17
STR_219,Staphylococcus,none,Positive,Anaerobic,2.14
STR_186,Streptococcus,tell,Negative,Microaerophilic,8.45
STR_862,Lactobacillus,impact,Negative,Aerobic,5.16
STR_559,Bacillus,study,Negative,Microaerophilic,7.84
STR_993,Clostridium,challenge,Positive,Anaerobic,0.69
STR_909,Bacillus,particular,Negative,Aerobic,5.1
STR_132,Bacillus,book,Positive,Aerobic,5.88
STR_689,Pseudomonas,edge,Positive,Aerobic,4.91
STR_604,Pseudomonas,health,Positive,Anaerobic,7.62
STR_173,Staphylococcus,yourself,Negative,Aerobic,8.59
STR_267,Staphylococcus,peace,Positive,Aerobic,7.59
STR_626,Lactobacillus,husband,Positive,Facultative Anaerobe,9.37
STR_778,Bacillus,poor,Negative,Microaerophilic,6.7
STR_438,Streptococcus,girl,Positive,Microaerophilic,9.51
STR_193,Lactobacillus,seem,Negative,Anaerobic,8.49
STR_491,Streptococcus,your,Positive,Anaerobic,7.33
STR_760,Streptococcus,level,Negative,Facultative Anaerobe,0.83
STR_260,Bacillus,somebody,Negative,Anaerobic,7.65
STR_976,Clostridium,see,Positive,Facultative Anaerobe,8.85
STR_303,Bacillus,few,Negative,Facultative Anaerobe,3.3
STR_716,Clostridium,son,Negative,Microaerophilic,5.25
STR_611,Lactobacillus,option,Negative,Anaerobic,8.04
STR_319,Streptococcus,today,Negative,Microaerophilic,1.38
STR_958,Clostridium,expect,Positive,Anaerobic,9.8
STR_720,Streptococcus,difficult,Negative,Facultative Anaerobe,9.15
STR_591,Streptococcus,commercial,Positive,Aerobic,4.83
STR_222,Bacillus,day,Positive,Microaerophilic,4.62
STR_899,Streptococcus,when,Negative,Anaerobic,3.15
STR_723,Pseudomonas,wall,Positive,Facultative Anaerobe,6.76
STR_835,Clostridium,degree,Negative,Anaerobic,7.02
STR_714,Streptococcus,choice,Negative,Anaerobic,2.59
STR_353,Staphylococcus,establish,Negative,Microaerophilic,8.44
STR_404,Clostridium,enjoy,Negative,Anaerobic,2.58
STR_668,Streptococcus,behavior,Negative,Anaerobic,9.29
STR_183,Lactobacillus,manage,Negative,Anaerobic,5.63
STR_556,Lactobacillus,vote,Positive,Microaerophilic,8.99
STR_980,Streptococcus,wonder,Negative,Facultative Anaerobe,8.97
STR_209,Bacillus,stage,Positive,Anaerobic,2.89
STR_708,Lactobacillus,task,Negative,Microaerophilic,1.74
STR_129,Lactobacillus,hope,Positive,Facultative Anaerobe,2.22
STR_315,Lactobacillus,attention,Negative,Aerobic,6.05
STR_467,Bacillus,mention,Negative,Facultative Anaerobe,0.74
STR_259,Streptococcus,product,Positive,Aerobic,8.81
STR_685,Staphylococcus,situation,Negative,Facultative Anaerobe,9.67
STR_450,Streptococcus,large,Negative,Anaerobic,4.11
STR_594,Staphylococcus,wish,Negative,Facultative Anaerobe,4.44
STR_661,Staphylococcus,happy,Positive,Facultative Anaerobe,7.36
STR_978,Streptococcus,collection,Negative,Facultative Anaerobe,5.93
STR_618,Clostridium,team,Positive,Facultative Anaerobe,4.67
STR_902,Pseudomonas,argue,Positive,Facultative Anaerobe,9.95
STR_664,Lactobacillus,play,Negative,Microaerophilic,1.68
STR_134,Lactobacillus,class,Positive,Facultative Anaerobe,7.49
STR_621,Clostridium,during,Positive,Anaerobic,1.77
STR_222,Clostridium,know,Negative,Microaerophilic,1.94
STR_933,Pseudomonas,camera,Negative,Aerobic,9.06
STR_663,Pseudomonas,federal,Positive,Facultative Anaerobe,5.2
STR_570,Pseudomonas,actually,Negative,Microaerophilic,6.43
STR_538,Streptococcus,opportunity,Negative,Anaerobic,7.19
STR_718,Lactobacillus,manage,Positive,Anaerobic,7.38
STR_444,Pseudomonas,power,Positive,Aerobic,5.15
STR_707,Staphylococcus,skin,Positive,Anaerobic,1.02
STR_167,Bacillus,rule,Negative,Anaerobic,2.31
STR_531,Lactobacillus,cut,Negative,Aerobic,6.4
STR_493,Clostridium,finally,Positive,Facultative Anaerobe,1.64
STR_509,Lactobacillus,break,Positive,Anaerobic,0.83
STR_697,Streptococcus,production,Negative,Aerobic,7.15
STR_376,Staphylococcus,party,Positive,Anaerobic,4.96
STR_705,Pseudomonas,month,Negative,Microaerophilic,2.01
STR_123,Lactobacillus,full,Negative,Aerobic,8.17
STR_876,Bacillus,mind,Positive,Facultative Anaerobe,6.79
STR_700,Bacillus,inside,Negative,Microaerophilic,3.81
STR_843,Staphylococcus,some,Negative,Facultative Anaerobe,7.91
STR_748,Bacillus,commercial,Negative,Anaerobic,0.91
STR_743,Streptococcus,six,Positive,Anaerobic,1.75
STR_864,Streptococcus,watch,Negative,Facultative Anaerobe,1.07
STR_673,Pseudomonas,own,Negative,Aerobic,8.76
STR_764,Bacillus,team,Positive,Facultative Anaerobe,3.63
STR_873,Clostridium,group,Positive,Facultative Anaerobe,4.08
STR_846,Pseudomonas,eat,Positive,Facultative Anaerobe,1.09
STR_784,Bacillus,memory,Positive,Facultative Anaerobe,7.44
STR_130,Clostridium,center,Positive,Facultative Anaerobe,4.25
STR_735,Clostridium,sea,Positive,Aerobic,3.21
STR_920,Staphylococcus,I,Positive,Microaerophilic,0.94
STR_789,Staphylococcus,film,Negative,Microaerophilic,0.8
STR_633,Staphylococcus,movie,Negative,Aerobic,4.54
STR_745,Staphylococcus,draw,Negative,Aerobic,8.91
STR_821,Lactobacillus,player,Positive,Facultative Anaerobe,5.33
STR_355,Staphylococcus,effect,Negative,Aerobic,1.76
STR_784,Pseudomonas,board,Positive,Facultative Anaerobe,3.5
STR_850,Lactobacillus,government,Positive,Microaerophilic,4.32
STR_999,Staphylococcus,eat,Negative,Anaerobic,8.17
STR_367,Streptococcus,show,Negative,Anaerobic,4.26
STR_218,Bacillus,fast,Negative,Aerobic,2.66
STR_906,Clostridium,should,Negative,Facultative Anaerobe,6.16
STR_470,Pseudomonas,describe,Negative,Microaerophilic,6.26
STR_608,Clostridium,individual,Positive,Anaerobic,2.74
STR_306,Pseudomonas,color,Negative,Microaerophilic,5.29
STR_610,Pseudomonas,authority,Negative,Anaerobic,1.89
STR_149,Bacillus,drive,Positive,Aerobic,4.84
STR_510,Staphylococcus,environment,Positive,Aerobic,2.69
STR_834,Bacillus,will,Negative,Aerobic,8.1
STR_744,Bacillus,kid,Positive,Anaerobic,5.31
STR_113,Lactobacillus,two,Positive,Facultative Anaerobe,1.36
STR_685,Bacillus,subject,Negative,Anaerobic,2.12
STR_960,Lactobacillus,including,Negative,Facultative Anaerobe,1.74
STR_234,Bacillus,feeling,Negative,Microaerophilic,1.08
STR_751,Pseudomonas,arrive,Negative,Aerobic,2.08
STR_771,Staphylococcus,include,Positive,Aerobic,6.01
STR_569,Clostridium,long,Positive,Aerobic,5.51
STR_819,Pseudomonas,work,Positive,Anaerobic,1.95
STR_740,Pseudomonas,special,Negative,Anaerobic,2.98
STR_960,Staphylococcus,carry,Positive,Aerobic,9.55
STR_256,Clostridium,food,Positive,Aerobic,4.51
STR_833,Pseudomonas,law,Negative,Microaerophilic,2.81
STR_301,Pseudomonas,note,Positive,Aerobic,3.51
STR_516,Clostridium,expect,Negative,Microaerophilic,1.57
STR_567,Bacillus,believe,Positive,Anaerobic,5.28
STR_199,Lactobacillus,candidate,Positive,Microaerophilic,7.6
STR_748,Staphylococcus,bit,Negative,Microaerophilic,6.97
STR_991,Pseudomonas,best,Positive,Facultative Anaerobe,8.5
STR_540,Lactobacillus,popular,Positive,Facultative Anaerobe,6.21
STR_890,Streptococcus,activity,Negative,Aerobic,2.83
STR_684,Lactobacillus,admit,Positive,Microaerophilic,8.97
STR_664,Lactobacillus,local,Positive,Microaerophilic,7.07
STR_155,Lactobacillus,offer,Positive,Microaerophilic,8.24
STR_595,Clostridium,whether,Positive,Aerobic,5.18
STR_395,Lactobacillus,how,Negative,Anaerobic,3.02
STR_530,Streptococcus,film,Positive,Anaerobic,3.26
STR_932,Staphylococcus,summer,Negative,Facultative Anaerobe,7.15
STR_628,Streptococcus,thought,Positive,Microaerophilic,4.5
STR_138,Streptococcus,maybe,Positive,Aerobic,2.3
STR_603,Streptococcus,purpose,Positive,Aerobic,9.79
STR_214,Clostridium,so,Negative,Anaerobic,3.17
STR_497,Pseudomonas,color,Positive,Anaerobic,3.7
STR_721,Pseudomonas,today,Positive,Facultative Anaerobe,3.33
STR_212,Lactobacillus,threat,Positive,Anaerobic,6.07
STR_418,Clostridium,write,Negative,Microaerophilic,4.25
STR_846,Clostridium,their,Negative,Anaerobic,5.87
STR_348,Lactobacillus,read,Positive,Microaerophilic,6.65
STR_342,Clostridium,get,Negative,Facultative Anaerobe,9.36
STR_618,Bacillus,realize,Positive,Aerobic,2.79
STR_187,Lactobacillus,fund,Negative,Anaerobic,6.16
STR_960,Staphylococcus,well,Negative,Aerobic,5.25
STR_369,Pseudomonas,bring,Negative,Facultative Anaerobe,9.91
STR_108,Staphylococcus,defense,Negative,Microaerophilic,1.57
STR_616,Staphylococcus,author,Positive,Microaerophilic,4.0
STR_426,Staphylococcus,per,Negative,Facultative Anaerobe,9.18
STR_811,Bacillus,them,Negative,Microaerophilic,7.29
STR_650,Clostridium,dinner,Negative,Microaerophilic,4.99
STR_541,Staphylococcus,bad,Positive,Microaerophilic,6.66
STR_399,Staphylococcus,toward,Negative,Aerobic,7.54
STR_997,Staphylococcus,study,Positive,Anaerobic,6.45
STR_695,Staphylococcus,democratic,Negative,Aerobic,6.7
STR_684,Bacillus,involve,Negative,Facultative Anaerobe,5.94
STR_727,Pseudomonas,piece,Positive,Anaerobic,4.08
STR_942,Streptococcus,there,Negative,Aerobic,1.13
STR_822,Pseudomonas,court,Positive,Microaerophilic,1.01
STR_611,Staphylococcus,onto,Negative,Microaerophilic,8.25
STR_154,Streptococcus,success,Positive,Microaerophilic,8.07
STR_769,Streptococcus,chair,Positive,Aerobic,3.25
STR_385,Streptococcus,trial,Negative,Facultative Anaerobe,8.41
STR_808,Staphylococcus,participant,Negative,Facultative Anaerobe,4.97
STR_891,Clostridium,truth,Negative,Microaerophilic,4.29
STR_926,Pseudomonas,finish,Negative,Aerobic,7.51
STR_181,Pseudomonas,left,Negative,Facultative Anaerobe,1.03
STR_631,Staphylococcus,west,Negative,Anaerobic,1.28
STR_886,Clostridium,hit,Negative,Facultative Anaerobe,8.62
STR_367,Bacillus,bring,Negative,Microaerophilic,3.4
STR_375,Bacillus,environmental,Negative,Anaerobic,4.34
STR_183,Bacillus,magazine,Negative,Facultative Anaerobe,8.51
STR_413,Lactobacillus,environmental,Negative,Microaerophilic,6.61
STR_733,Pseudomonas,development,Negative,Aerobic,7.92
STR_915,Bacillus,structure,Negative,Aerobic,2.53
STR_643,Staphylococcus,ever,Positive,Microaerophilic,5.72
STR_392,Clostridium,risk,Negative,Anaerobic,5.85
STR_422,Bacillus,area,Positive,Anaerobic,6.3
STR_805,Staphylococcus,institution,Positive,Anaerobic,3.43
STR_625,Bacillus,human,Positive,Anaerobic,7.03
STR_424,Clostridium,keep,Negative,Facultative Anaerobe,8.47
STR_663,Staphylococcus,education,Positive,Microaerophilic,5.22
STR_204,Staphylococcus,back,Positive,Aerobic,9.34
STR_206,Staphylococcus,but,Positive,Microaerophilic,4.93
STR_723,Streptococcus,from,Positive,Facultative Anaerobe,0.63
STR_371,Lactobacillus,point,Positive,Aerobic,7.84
STR_491,Bacillus,conference,Negative,Facultative Anaerobe,5.4
STR_507,Streptococcus,administration,Positive,Facultative Anaerobe,3.26
STR_610,Staphylococcus,cause,Positive,Facultative Anaerobe,2.06
STR_132,Pseudomonas,relate,Negative,Facultative Anaerobe,8.29
STR_927,Lactobacillus,on,Positive,Aerobic,8.7
STR_787,Staphylococcus,word,Negative,Facultative Anaerobe,0.98
STR_921,Streptococcus,onto,Negative,Microaerophilic,9.17
STR_740,Streptococcus,machine,Negative,Facultative Anaerobe,5.39
STR_978,Pseudomonas,standard,Negative,Aerobic,3.36
STR_985,Streptococcus,nearly,Negative,Anaerobic,7.31
STR_640,Clostridium,job,Negative,Facultative Anaerobe,1.81
STR_138,Streptococcus,account,Positive,Anaerobic,8.28
STR_700,Streptococcus,executive,Negative,Anaerobic,3.44
STR_612,Clostridium,admit,Positive,Aerobic,7.72
STR_655,Bacillus,hair,Negative,Anaerobic,6.93
STR_165,Clostridium,deal,Positive,Aerobic,2.4
STR_590,Clostridium,bit,Positive,Microaerophilic,2.66
STR_607,Pseudomonas,study,Positive,Anaerobic,7.54
STR_563,Clostridium,choose,Positive,Anaerobic,5.21
STR_485,Lactobacillus,skill,Negative,Microaerophilic,0.8
STR_360,Bacillus,total,Negative,Aerobic,6.34
STR_639,Streptococcus,condition,Positive,Aerobic,3.83
STR_180,Staphylococcus,room,Positive,Microaerophilic,5.01
STR_900,Clostridium,indicate,Positive,Aerobic,6.99
STR_202,Staphylococcus,door,Negative,Anaerobic,5.76
STR_523,Streptococcus,walk,Negative,Anaerobic,3.5
STR_300,Pseudomonas,site,Negative,Anaerobic,9.92
STR_768,Clostridium,pick,Negative,Anaerobic,6.22
STR_904,Staphylococcus,instead,Positive,Aerobic,9.84
STR_282,Clostridium,add,Positive,Microaerophilic,8.93
STR_818,Lactobacillus,receive,Positive,Facultative Anaerobe,7.41
STR_848,Lactobacillus,central,Negative,Facultative Anaerobe,8.84
STR_234,Lactobacillus,task,Negative,Anaerobic,1.94
STR_495,Bacillus,college,Negative,Facultative Anaerobe,3.5
STR_763,Clostridium,hospital,Positive,Facultative Anaerobe,7.9
STR_722,Lactobacillus,statement,Negative,Microaerophilic,3.67
STR_711,Pseudomonas,religious,Positive,Microaerophilic,2.36
STR_248,Lactobacillus,than,Positive,Facultative Anaerobe,8.68
STR_487,Clostridium,summer,Positive,Microaerophilic,6.45
STR_395,Pseudomonas,item,Positive,Microaerophilic,1.57
STR_955,Staphylococcus,party,Negative,Facultative Anaerobe,2.86
STR_160,Clostridium,animal,Negative,Microaerophilic,6.93
STR_355,Staphylococcus,success,Negative,Facultative Anaerobe,5.84
STR_329,Streptococcus,campaign,Positive,Anaerobic,7.72
