strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Lactobacillus,second,Negative,Aerobic,9.47
STR_221,Lactobacillus,dark,Positive,Microaerophilic,3.68
STR_831,Clostridium,street,Negative,Aerobic,3.6
STR_191,Staphylococcus,think,Negative,Facultative Anaerobe,7.75
STR_449,Clostridium,resource,Negative,Facultative Anaerobe,4.31
STR_851,Staphylococcus,early,Negative,Microaerophilic,4.3
STR_122,Staphylococcus,big,Negative,Microaerophilic,9.92
STR_457,Lactobacillus,first,Negative,Anaerobic,3.15
STR_598,Lactobacillus,list,Positive,Facultative Anaerobe,1.76
STR_263,Clostridium,firm,Negative,Facultative Anaerobe,7.19
STR_520,Lactobacillus,phone,Positive,Aerobic,6.78
STR_376,Streptococcus,third,Positive,Facultative Anaerobe,3.22
STR_827,Bacillus,between,Positive,Anaerobic,5.72
STR_562,Staphylococcus,rather,Positive,Facultative Anaerobe,5.7
STR_452,Bacillus,company,Positive,Aerobic,0.74
STR_708,Clostridium,national,Positive,Facultative Anaerobe,8.04
STR_139,Clostridium,visit,Positive,Aerobic,2.23
STR_881,Staphylococcus,recognize,Positive,Anaerobic,1.47
STR_243,Clostridium,break,Negative,Aerobic,3.01
STR_915,Pseudomonas,ball,Positive,Aerobic,3.11
STR_497,Bacillus,local,Negative,Microaerophilic,4.89
STR_900,Streptococcus,similar,Positive,Anaerobic,2.11
STR_599,Streptococcus,soon,Negative,Facultative Anaerobe,9.56
STR_662,Staphylococcus,he,Negative,Anaerobic,8.35
STR_384,Staphylococcus,region,Negative,Aerobic,2.75
STR_606,Bacillus,common,Negative,Microaerophilic,9.47
STR_171,Lactobacillus,factor,Positive,Microaerophilic,8.33
STR_144,Clostridium,material,Negative,Facultative Anaerobe,6.48
STR_523,Staphylococcus,leader,Positive,Anaerobic,6.37
STR_264,Staphylococcus,recognize,Negative,Aerobic,3.59
STR_678,Streptococcus,give,Positive,Aerobic,3.01
STR_108,Streptococcus,call,Positive,Microaerophilic,7.25
STR_199,Lactobacillus,according,Negative,Aerobic,5.6
STR_977,Pseudomonas,amount,Positive,Anaerobic,8.32
STR_217,Clostridium,market,Positive,Facultative Anaerobe,3.53
STR_560,Pseudomonas,else,Positive,Anaerobic,9.43
STR_730,Clostridium,modern,Negative,Anaerobic,9.47
STR_436,Streptococcus,hospital,Positive,Facultative Anaerobe,7.36
STR_670,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.91
STR_114,Staphylococcus,very,Negative,Facultative Anaerobe,1.71
STR_263,Pseudomonas,office,Positive,Aerobic,8.86
STR_941,Bacillus,direction,Positive,Anaerobic,6.63
STR_223,Pseudomonas,table,Negative,Facultative Anaerobe,9.84
STR_158,Clostridium,black,Negative,Facultative Anaerobe,8.2
STR_700,Clostridium,money,Positive,Microaerophilic,1.37
STR_211,Streptococcus,summer,Negative,Aerobic,4.33
STR_239,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.68
STR_400,Clostridium,ask,Positive,Microaerophilic,6.99
STR_400,Pseudomonas,work,Negative,Anaerobic,1.3
STR_959,Streptococcus,however,Negative,Facultative Anaerobe,9.26
STR_100,Pseudomonas,themselves,Negative,Microaerophilic,5.82
STR_922,Streptococcus,card,Negative,Microaerophilic,9.53
STR_558,Clostridium,officer,Negative,Microaerophilic,5.76
STR_488,Clostridium,arm,Negative,Microaerophilic,6.34
STR_586,Pseudomonas,yard,Negative,Facultative Anaerobe,2.94
STR_147,Pseudomonas,so,Negative,Microaerophilic,3.26
STR_343,Bacillus,side,Positive,Anaerobic,5.48
STR_571,Clostridium,keep,Positive,Aerobic,6.35
STR_555,Bacillus,himself,Positive,Aerobic,8.08
STR_723,Bacillus,gas,Positive,Facultative Anaerobe,3.99
STR_978,Clostridium,practice,Positive,Microaerophilic,9.39
STR_136,Staphylococcus,prevent,Negative,Microaerophilic,2.51
STR_663,Bacillus,move,Negative,Microaerophilic,4.21
STR_321,Bacillus,every,Negative,Microaerophilic,2.13
STR_740,Pseudomonas,do,Negative,Aerobic,5.1
STR_957,Bacillus,analysis,Positive,Facultative Anaerobe,6.11
STR_113,Bacillus,benefit,Positive,Microaerophilic,6.76
STR_131,Lactobacillus,market,Negative,Microaerophilic,5.99
STR_691,Lactobacillus,rise,Negative,Microaerophilic,4.76
STR_773,Clostridium,although,Negative,Aerobic,0.95
STR_788,Bacillus,model,Positive,Anaerobic,3.04
STR_853,Staphylococcus,begin,Positive,Microaerophilic,3.68
STR_637,Clostridium,his,Positive,Microaerophilic,3.56
STR_523,Pseudomonas,reason,Negative,Aerobic,9.48
STR_967,Bacillus,talk,Negative,Facultative Anaerobe,8.5
STR_688,Pseudomonas,bank,Positive,Aerobic,2.76
STR_657,Streptococcus,discussion,Positive,Facultative Anaerobe,6.19
STR_322,Pseudomonas,later,Positive,Facultative Anaerobe,5.22
STR_561,Streptococcus,rest,Positive,Aerobic,0.9
STR_351,Bacillus,ability,Negative,Aerobic,5.7
STR_190,Streptococcus,seat,Negative,Aerobic,7.55
STR_361,Clostridium,address,Positive,Aerobic,9.26
STR_914,Clostridium,degree,Positive,Anaerobic,4.79
STR_794,Pseudomonas,government,Positive,Anaerobic,8.93
STR_788,Clostridium,fine,Positive,Aerobic,1.64
STR_420,Pseudomonas,contain,Negative,Microaerophilic,8.03
STR_829,Bacillus,sound,Negative,Microaerophilic,1.69
STR_752,Clostridium,development,Negative,Facultative Anaerobe,6.61
STR_117,Pseudomonas,thank,Negative,Microaerophilic,3.58
STR_586,Pseudomonas,film,Positive,Microaerophilic,2.07
STR_279,Bacillus,bed,Positive,Aerobic,2.58
STR_469,Bacillus,culture,Negative,Facultative Anaerobe,1.18
STR_993,Streptococcus,able,Positive,Microaerophilic,6.44
STR_632,Pseudomonas,minute,Negative,Anaerobic,8.9
STR_646,Clostridium,black,Positive,Microaerophilic,9.03
STR_133,Staphylococcus,walk,Negative,Anaerobic,7.08
STR_229,Lactobacillus,probably,Negative,Aerobic,1.46
STR_698,Streptococcus,nor,Negative,Facultative Anaerobe,7.72
STR_904,Streptococcus,firm,Positive,Microaerophilic,5.99
STR_218,Clostridium,maybe,Positive,Anaerobic,7.67
STR_378,Streptococcus,campaign,Negative,Aerobic,7.81
STR_753,Staphylococcus,part,Positive,Microaerophilic,7.35
STR_432,Clostridium,enter,Negative,Facultative Anaerobe,8.61
STR_316,Pseudomonas,as,Negative,Microaerophilic,7.26
STR_700,Pseudomonas,girl,Negative,Facultative Anaerobe,1.7
STR_910,Clostridium,find,Negative,Facultative Anaerobe,6.57
STR_311,Pseudomonas,beyond,Negative,Anaerobic,7.65
STR_767,Bacillus,generation,Negative,Microaerophilic,3.28
STR_730,Streptococcus,central,Positive,Aerobic,7.26
STR_872,Streptococcus,world,Positive,Anaerobic,9.59
STR_279,Staphylococcus,community,Positive,Anaerobic,5.03
STR_817,Bacillus,form,Negative,Facultative Anaerobe,5.9
STR_551,Pseudomonas,customer,Positive,Facultative Anaerobe,1.27
STR_517,Streptococcus,article,Negative,Facultative Anaerobe,2.91
STR_394,Lactobacillus,wish,Negative,Microaerophilic,5.42
STR_587,Staphylococcus,answer,Negative,Aerobic,5.86
STR_509,Pseudomonas,star,Negative,Facultative Anaerobe,9.17
STR_679,Bacillus,case,Negative,Microaerophilic,3.31
STR_581,Clostridium,character,Positive,Facultative Anaerobe,0.7
STR_673,Bacillus,phone,Positive,Facultative Anaerobe,9.05
STR_506,Streptococcus,other,Negative,Aerobic,6.09
STR_336,Pseudomonas,reason,Negative,Aerobic,7.33
STR_431,Bacillus,check,Negative,Facultative Anaerobe,1.48
STR_973,Streptococcus,including,Negative,Microaerophilic,2.39
STR_499,Lactobacillus,star,Negative,Anaerobic,8.3
STR_133,Lactobacillus,he,Negative,Aerobic,2.9
STR_516,Lactobacillus,agent,Positive,Anaerobic,9.97
STR_615,Bacillus,imagine,Negative,Anaerobic,2.6
STR_858,Clostridium,garden,Positive,Microaerophilic,5.87
STR_387,Staphylococcus,health,Negative,Aerobic,0.57
STR_893,Pseudomonas,anything,Negative,Microaerophilic,6.71
STR_276,Pseudomonas,sit,Negative,Aerobic,1.04
STR_128,Pseudomonas,production,Negative,Microaerophilic,5.47
STR_590,Staphylococcus,along,Positive,Anaerobic,1.57
STR_972,Bacillus,daughter,Negative,Anaerobic,1.72
STR_268,Pseudomonas,quality,Negative,Microaerophilic,5.73
STR_683,Pseudomonas,religious,Negative,Facultative Anaerobe,7.63
STR_200,Bacillus,candidate,Positive,Facultative Anaerobe,3.22
STR_472,Pseudomonas,kid,Positive,Microaerophilic,4.63
STR_862,Staphylococcus,recent,Positive,Facultative Anaerobe,8.32
STR_974,Staphylococcus,section,Positive,Facultative Anaerobe,4.37
STR_142,Clostridium,remain,Negative,Microaerophilic,2.82
STR_231,Lactobacillus,which,Negative,Facultative Anaerobe,1.88
STR_810,Staphylococcus,management,Negative,Facultative Anaerobe,2.13
STR_927,Clostridium,act,Positive,Microaerophilic,2.21
STR_151,Lactobacillus,might,Negative,Anaerobic,1.42
STR_834,Clostridium,student,Negative,Microaerophilic,7.32
STR_324,Pseudomonas,oil,Positive,Anaerobic,0.87
STR_799,Lactobacillus,family,Negative,Facultative Anaerobe,4.67
STR_195,Pseudomonas,they,Positive,Facultative Anaerobe,7.71
STR_498,Streptococcus,student,Positive,Anaerobic,8.28
STR_534,Streptococcus,such,Positive,Microaerophilic,3.25
STR_791,Streptococcus,fish,Positive,Anaerobic,2.88
STR_468,Pseudomonas,line,Negative,Microaerophilic,7.52
STR_296,Clostridium,think,Negative,Anaerobic,5.33
STR_923,Streptococcus,course,Negative,Anaerobic,0.77
STR_326,Streptococcus,old,Positive,Microaerophilic,5.51
STR_684,Lactobacillus,form,Positive,Anaerobic,2.52
STR_308,Clostridium,real,Positive,Microaerophilic,7.12
STR_626,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.25
STR_498,Pseudomonas,system,Positive,Facultative Anaerobe,9.13
STR_130,Streptococcus,door,Negative,Microaerophilic,3.89
STR_611,Bacillus,suddenly,Positive,Microaerophilic,7.78
STR_252,Staphylococcus,develop,Positive,Facultative Anaerobe,1.25
STR_997,Staphylococcus,woman,Positive,Anaerobic,2.69
STR_445,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.7
STR_577,Bacillus,perhaps,Positive,Aerobic,5.94
STR_937,Lactobacillus,person,Negative,Anaerobic,9.86
STR_393,Streptococcus,later,Negative,Anaerobic,7.83
STR_715,Pseudomonas,practice,Negative,Facultative Anaerobe,8.72
STR_428,Bacillus,public,Positive,Anaerobic,9.0
STR_983,Lactobacillus,hot,Negative,Microaerophilic,3.23
STR_798,Bacillus,morning,Negative,Aerobic,9.21
STR_464,Pseudomonas,whose,Negative,Facultative Anaerobe,3.16
STR_729,Clostridium,certainly,Negative,Aerobic,9.2
STR_146,Pseudomonas,about,Positive,Anaerobic,3.66
STR_404,Bacillus,yard,Negative,Anaerobic,8.81
STR_957,Bacillus,fill,Positive,Anaerobic,9.74
STR_612,Pseudomonas,technology,Negative,Facultative Anaerobe,9.23
STR_498,Bacillus,suggest,Negative,Microaerophilic,8.25
STR_855,Bacillus,consumer,Positive,Microaerophilic,0.9
STR_466,Pseudomonas,common,Positive,Aerobic,7.95
STR_492,Staphylococcus,down,Negative,Anaerobic,1.19
STR_885,Staphylococcus,learn,Negative,Aerobic,4.79
STR_973,Bacillus,company,Positive,Aerobic,0.79
STR_391,Lactobacillus,seem,Positive,Aerobic,4.55
STR_806,Staphylococcus,public,Negative,Aerobic,8.21
STR_705,Staphylococcus,situation,Positive,Facultative Anaerobe,9.97
STR_254,Lactobacillus,movement,Positive,Aerobic,4.92
STR_716,Clostridium,together,Negative,Anaerobic,8.5
STR_196,Staphylococcus,whose,Positive,Microaerophilic,1.97
STR_715,Streptococcus,beautiful,Positive,Aerobic,7.71
STR_317,Streptococcus,according,Negative,Facultative Anaerobe,2.5
STR_357,Bacillus,question,Negative,Microaerophilic,8.88
STR_603,Streptococcus,from,Positive,Anaerobic,1.86
STR_574,Clostridium,step,Negative,Facultative Anaerobe,5.4
STR_768,Streptococcus,major,Negative,Aerobic,5.49
STR_396,Clostridium,look,Positive,Microaerophilic,6.03
STR_807,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.3
STR_866,Bacillus,note,Positive,Aerobic,3.05
STR_232,Clostridium,sport,Negative,Facultative Anaerobe,7.74
STR_158,Streptococcus,product,Negative,Facultative Anaerobe,7.73
STR_987,Clostridium,girl,Negative,Facultative Anaerobe,9.7
STR_222,Streptococcus,hold,Positive,Microaerophilic,9.43
STR_865,Lactobacillus,far,Positive,Aerobic,7.62
STR_660,Lactobacillus,top,Negative,Facultative Anaerobe,9.33
STR_159,Staphylococcus,seek,Negative,Anaerobic,1.7
STR_144,Pseudomonas,arm,Negative,Anaerobic,7.83
STR_937,Streptococcus,sense,Positive,Microaerophilic,7.02
STR_429,Pseudomonas,commercial,Positive,Anaerobic,6.82
STR_795,Lactobacillus,such,Positive,Microaerophilic,2.8
STR_456,Clostridium,would,Positive,Aerobic,8.78
STR_270,Staphylococcus,pattern,Negative,Aerobic,0.88
STR_289,Streptococcus,southern,Positive,Aerobic,0.56
STR_176,Lactobacillus,begin,Positive,Facultative Anaerobe,6.93
STR_459,Staphylococcus,outside,Negative,Facultative Anaerobe,3.81
STR_783,Lactobacillus,operation,Positive,Anaerobic,4.77
STR_894,Bacillus,information,Negative,Facultative Anaerobe,7.18
STR_958,Bacillus,nice,Positive,Microaerophilic,8.02
STR_207,Lactobacillus,example,Negative,Anaerobic,1.05
STR_383,Lactobacillus,friend,Negative,Facultative Anaerobe,8.25
STR_174,Bacillus,four,Negative,Facultative Anaerobe,9.91
STR_870,Staphylococcus,right,Positive,Anaerobic,5.06
STR_688,Lactobacillus,PM,Positive,Microaerophilic,0.82
STR_371,Bacillus,evidence,Negative,Microaerophilic,8.85
STR_372,Clostridium,total,Negative,Facultative Anaerobe,5.91
STR_323,Streptococcus,bar,Negative,Microaerophilic,4.81
STR_945,Staphylococcus,house,Negative,Anaerobic,8.8
STR_208,Bacillus,program,Negative,Microaerophilic,9.58
STR_912,Clostridium,art,Positive,Aerobic,9.94
STR_856,Bacillus,computer,Positive,Aerobic,7.4
STR_619,Clostridium,our,Negative,Microaerophilic,6.93
STR_786,Pseudomonas,political,Positive,Microaerophilic,3.99
STR_459,Pseudomonas,and,Positive,Anaerobic,4.27
STR_756,Clostridium,current,Negative,Anaerobic,4.92
STR_926,Lactobacillus,case,Negative,Anaerobic,1.72
STR_671,Lactobacillus,hope,Positive,Microaerophilic,8.64
STR_123,Staphylococcus,face,Negative,Aerobic,3.27
STR_624,Streptococcus,population,Positive,Anaerobic,8.27
STR_913,Streptococcus,standard,Positive,Microaerophilic,5.88
STR_791,Lactobacillus,prevent,Positive,Microaerophilic,7.59
STR_510,Lactobacillus,traditional,Positive,Aerobic,8.56
STR_906,Staphylococcus,nothing,Positive,Anaerobic,1.95
STR_160,Staphylococcus,another,Positive,Anaerobic,0.76
STR_295,Clostridium,wind,Positive,Anaerobic,5.54
STR_121,Lactobacillus,step,Negative,Anaerobic,4.44
STR_199,Clostridium,foreign,Positive,Microaerophilic,3.23
STR_457,Pseudomonas,rest,Negative,Aerobic,7.64
STR_620,Staphylococcus,suggest,Positive,Anaerobic,4.08
STR_135,Clostridium,if,Positive,Facultative Anaerobe,2.81
STR_516,Streptococcus,fall,Positive,Anaerobic,5.78
STR_985,Pseudomonas,start,Positive,Microaerophilic,3.1
STR_341,Clostridium,page,Negative,Microaerophilic,2.92
STR_500,Clostridium,like,Negative,Facultative Anaerobe,5.49
STR_803,Pseudomonas,discover,Negative,Anaerobic,3.0
STR_359,Bacillus,decision,Positive,Anaerobic,6.91
STR_468,Clostridium,sort,Positive,Aerobic,5.77
STR_218,Bacillus,pass,Positive,Facultative Anaerobe,2.07
STR_438,Clostridium,paper,Negative,Microaerophilic,5.95
STR_751,Lactobacillus,compare,Negative,Facultative Anaerobe,8.41
STR_421,Streptococcus,increase,Positive,Aerobic,5.34
STR_433,Clostridium,respond,Negative,Aerobic,3.01
STR_322,Staphylococcus,into,Negative,Aerobic,7.26
STR_487,Lactobacillus,face,Negative,Microaerophilic,9.76
STR_711,Clostridium,teacher,Negative,Microaerophilic,6.92
STR_133,Lactobacillus,capital,Negative,Aerobic,4.71
STR_744,Bacillus,face,Positive,Aerobic,7.21
STR_150,Staphylococcus,television,Positive,Aerobic,3.0
STR_859,Lactobacillus,none,Negative,Facultative Anaerobe,1.57
STR_618,Streptococcus,event,Negative,Facultative Anaerobe,6.46
STR_376,Bacillus,what,Positive,Aerobic,9.74
STR_134,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.16
STR_427,Pseudomonas,group,Positive,Aerobic,3.27
STR_926,Clostridium,least,Positive,Facultative Anaerobe,5.96
STR_908,Pseudomonas,hope,Negative,Anaerobic,8.16
STR_261,Streptococcus,reflect,Positive,Aerobic,7.18
STR_491,Lactobacillus,certainly,Positive,Aerobic,5.21
STR_528,Lactobacillus,conference,Negative,Anaerobic,2.99
STR_382,Streptococcus,media,Negative,Microaerophilic,3.31
STR_210,Clostridium,drive,Negative,Microaerophilic,0.55
STR_383,Pseudomonas,boy,Positive,Microaerophilic,5.39
STR_592,Streptococcus,into,Negative,Microaerophilic,5.62
STR_566,Lactobacillus,rise,Positive,Facultative Anaerobe,5.24
STR_969,Clostridium,commercial,Negative,Facultative Anaerobe,8.51
STR_688,Lactobacillus,short,Positive,Aerobic,7.14
STR_292,Staphylococcus,have,Positive,Microaerophilic,1.05
STR_628,Clostridium,political,Negative,Facultative Anaerobe,9.61
STR_230,Lactobacillus,those,Positive,Anaerobic,7.08
STR_818,Lactobacillus,behind,Positive,Facultative Anaerobe,0.56
STR_738,Lactobacillus,soon,Negative,Facultative Anaerobe,7.51
STR_258,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.03
STR_701,Clostridium,yourself,Positive,Microaerophilic,6.58
STR_191,Staphylococcus,decade,Negative,Microaerophilic,4.27
STR_878,Streptococcus,page,Negative,Microaerophilic,2.9
STR_948,Lactobacillus,environment,Positive,Microaerophilic,2.22
STR_462,Pseudomonas,home,Negative,Aerobic,4.79
STR_561,Lactobacillus,instead,Negative,Aerobic,8.19
STR_742,Staphylococcus,possible,Negative,Aerobic,9.53
STR_259,Staphylococcus,role,Negative,Aerobic,1.14
STR_857,Streptococcus,hand,Negative,Microaerophilic,1.51
STR_638,Staphylococcus,more,Positive,Aerobic,2.97
STR_337,Pseudomonas,maybe,Positive,Aerobic,2.66
STR_828,Pseudomonas,this,Positive,Microaerophilic,1.18
STR_170,Lactobacillus,star,Negative,Facultative Anaerobe,3.7
STR_228,Staphylococcus,this,Positive,Anaerobic,8.9
STR_547,Staphylococcus,figure,Negative,Aerobic,9.66
STR_252,Pseudomonas,say,Positive,Microaerophilic,4.01
STR_214,Clostridium,campaign,Negative,Facultative Anaerobe,2.62
STR_203,Lactobacillus,toward,Negative,Facultative Anaerobe,8.68
STR_774,Pseudomonas,interview,Negative,Facultative Anaerobe,0.61
STR_750,Streptococcus,trouble,Negative,Facultative Anaerobe,2.49
STR_568,Streptococcus,medical,Negative,Microaerophilic,6.91
STR_600,Lactobacillus,worker,Negative,Anaerobic,6.94
STR_543,Bacillus,drive,Positive,Anaerobic,3.07
STR_954,Pseudomonas,foreign,Negative,Aerobic,2.94
STR_431,Pseudomonas,station,Positive,Aerobic,8.44
STR_951,Lactobacillus,staff,Negative,Facultative Anaerobe,9.72
STR_912,Streptococcus,several,Negative,Aerobic,4.42
STR_594,Staphylococcus,safe,Positive,Microaerophilic,3.24
STR_901,Bacillus,defense,Positive,Microaerophilic,3.75
STR_138,Lactobacillus,quite,Negative,Facultative Anaerobe,8.27
STR_604,Clostridium,ask,Negative,Microaerophilic,3.28
STR_923,Lactobacillus,growth,Negative,Anaerobic,0.52
STR_540,Streptococcus,standard,Positive,Anaerobic,8.26
STR_520,Lactobacillus,safe,Negative,Anaerobic,0.84
STR_324,Bacillus,camera,Positive,Microaerophilic,4.62
STR_330,Streptococcus,dark,Negative,Facultative Anaerobe,0.89
STR_233,Clostridium,sport,Negative,Anaerobic,3.96
STR_608,Staphylococcus,end,Negative,Aerobic,6.36
STR_650,Lactobacillus,line,Negative,Facultative Anaerobe,1.59
STR_176,Streptococcus,physical,Negative,Aerobic,2.42
STR_361,Streptococcus,if,Negative,Aerobic,7.27
STR_810,Staphylococcus,major,Negative,Anaerobic,9.79
STR_945,Pseudomonas,ever,Positive,Facultative Anaerobe,4.12
STR_424,Staphylococcus,real,Positive,Facultative Anaerobe,4.65
STR_809,Clostridium,exist,Positive,Anaerobic,4.59
STR_632,Lactobacillus,move,Positive,Aerobic,4.99
STR_698,Staphylococcus,between,Negative,Aerobic,1.81
STR_404,Pseudomonas,middle,Positive,Microaerophilic,2.43
STR_133,Pseudomonas,year,Negative,Anaerobic,4.61
STR_308,Lactobacillus,against,Positive,Microaerophilic,0.81
STR_159,Clostridium,language,Positive,Microaerophilic,4.22
STR_210,Clostridium,health,Negative,Microaerophilic,5.66
STR_428,Clostridium,start,Negative,Facultative Anaerobe,8.0
STR_850,Clostridium,network,Positive,Facultative Anaerobe,3.91
STR_154,Staphylococcus,point,Negative,Facultative Anaerobe,7.5
STR_194,Clostridium,while,Negative,Aerobic,8.55
STR_760,Staphylococcus,mean,Positive,Aerobic,5.41
STR_968,Lactobacillus,character,Negative,Anaerobic,8.03
STR_466,Lactobacillus,author,Positive,Aerobic,8.64
STR_194,Pseudomonas,role,Positive,Anaerobic,9.41
STR_666,Pseudomonas,name,Negative,Anaerobic,7.23
STR_987,Staphylococcus,next,Positive,Microaerophilic,3.7
STR_108,Pseudomonas,culture,Positive,Microaerophilic,3.48
STR_733,Streptococcus,prevent,Negative,Facultative Anaerobe,1.4
STR_970,Lactobacillus,politics,Positive,Facultative Anaerobe,8.59
STR_907,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.77
STR_295,Streptococcus,never,Negative,Microaerophilic,7.92
STR_754,Staphylococcus,president,Positive,Anaerobic,6.95
STR_869,Clostridium,tough,Positive,Microaerophilic,7.91
STR_720,Lactobacillus,heavy,Positive,Microaerophilic,3.41
STR_204,Pseudomonas,long,Negative,Aerobic,5.54
STR_948,Staphylococcus,trouble,Negative,Aerobic,9.61
STR_781,Staphylococcus,country,Positive,Aerobic,2.9
STR_970,Streptococcus,office,Negative,Aerobic,9.39
STR_616,Lactobacillus,rather,Negative,Facultative Anaerobe,5.24
STR_802,Staphylococcus,above,Negative,Anaerobic,2.74
STR_349,Bacillus,too,Positive,Facultative Anaerobe,4.41
STR_673,Pseudomonas,remain,Positive,Anaerobic,3.98
STR_458,Lactobacillus,too,Negative,Anaerobic,9.19
STR_860,Bacillus,TV,Negative,Anaerobic,4.84
STR_910,Pseudomonas,enough,Negative,Anaerobic,2.73
STR_995,Streptococcus,away,Negative,Microaerophilic,4.42
STR_262,Staphylococcus,win,Negative,Facultative Anaerobe,1.47
STR_946,Lactobacillus,want,Positive,Anaerobic,9.85
STR_996,Bacillus,time,Negative,Anaerobic,9.46
STR_941,Pseudomonas,police,Negative,Anaerobic,0.86
STR_216,Staphylococcus,sing,Negative,Facultative Anaerobe,5.23
STR_173,Clostridium,instead,Positive,Facultative Anaerobe,2.02
STR_537,Streptococcus,could,Negative,Microaerophilic,3.6
STR_386,Bacillus,parent,Negative,Microaerophilic,2.72
STR_901,Staphylococcus,part,Positive,Anaerobic,9.96
STR_995,Clostridium,throw,Positive,Anaerobic,7.15
STR_413,Clostridium,production,Positive,Microaerophilic,9.77
STR_921,Lactobacillus,senior,Negative,Aerobic,0.85
STR_301,Bacillus,class,Negative,Aerobic,2.3
STR_580,Bacillus,group,Negative,Microaerophilic,9.99
STR_988,Staphylococcus,future,Negative,Facultative Anaerobe,3.02
STR_606,Lactobacillus,particular,Positive,Aerobic,7.66
STR_363,Lactobacillus,present,Positive,Microaerophilic,3.14
STR_659,Bacillus,eye,Negative,Aerobic,1.4
