strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Pseudomonas,he,Positive,Microaerophilic,5.98
STR_551,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.62
STR_743,Staphylococcus,them,Positive,Facultative Anaerobe,2.43
STR_542,Pseudomonas,study,Positive,Facultative Anaerobe,7.44
STR_622,Clostridium,more,Negative,Anaerobic,9.82
STR_182,Streptococcus,plant,Positive,Microaerophilic,7.12
STR_314,Lactobacillus,us,Positive,Facultative Anaerobe,8.68
STR_281,Streptococcus,determine,Negative,Anaerobic,4.53
STR_942,Clostridium,city,Negative,Facultative Anaerobe,0.96
STR_263,Streptococcus,policy,Negative,Microaerophilic,9.03
STR_656,Pseudomonas,everyone,Negative,Microaerophilic,1.59
STR_702,Bacillus,consider,Positive,Anaerobic,4.2
STR_465,Lactobacillus,total,Positive,Anaerobic,1.51
STR_994,Pseudomonas,here,Negative,Anaerobic,9.98
STR_397,Lactobacillus,face,Positive,Anaerobic,0.56
STR_402,Lactobacillus,need,Positive,Facultative Anaerobe,9.76
STR_441,Lactobacillus,system,Negative,Facultative Anaerobe,5.0
STR_532,Pseudomonas,wrong,Negative,Aerobic,9.16
STR_302,Clostridium,development,Negative,Anaerobic,5.83
STR_539,Lactobacillus,sense,Negative,Facultative Anaerobe,9.04
STR_948,Pseudomonas,though,Negative,Anaerobic,1.56
STR_669,Lactobacillus,size,Positive,Microaerophilic,4.47
STR_438,Streptococcus,pretty,Negative,Anaerobic,7.91
STR_698,Bacillus,different,Negative,Aerobic,3.55
STR_710,Bacillus,Republican,Negative,Facultative Anaerobe,6.76
STR_797,Bacillus,culture,Positive,Facultative Anaerobe,6.81
STR_116,Clostridium,wear,Negative,Microaerophilic,4.42
STR_279,Pseudomonas,believe,Positive,Facultative Anaerobe,3.24
STR_928,Staphylococcus,because,Negative,Microaerophilic,5.28
STR_102,Lactobacillus,skin,Negative,Microaerophilic,9.54
STR_665,Bacillus,too,Positive,Aerobic,3.03
STR_136,Clostridium,certain,Positive,Anaerobic,1.65
STR_361,Lactobacillus,deal,Positive,Anaerobic,4.83
STR_139,Clostridium,understand,Positive,Anaerobic,0.56
STR_895,Lactobacillus,certain,Positive,Aerobic,5.4
STR_597,Staphylococcus,out,Negative,Aerobic,8.03
STR_380,Staphylococcus,miss,Positive,Facultative Anaerobe,0.77
STR_442,Streptococcus,education,Positive,Microaerophilic,1.47
STR_131,Lactobacillus,letter,Positive,Microaerophilic,9.19
STR_925,Pseudomonas,me,Negative,Aerobic,9.32
STR_968,Clostridium,order,Negative,Aerobic,2.97
STR_103,Clostridium,under,Negative,Anaerobic,4.45
STR_509,Lactobacillus,simply,Positive,Facultative Anaerobe,4.05
STR_993,Clostridium,return,Negative,Facultative Anaerobe,6.88
STR_216,Clostridium,he,Negative,Anaerobic,8.98
STR_792,Bacillus,mouth,Positive,Microaerophilic,6.28
STR_503,Pseudomonas,free,Negative,Anaerobic,3.92
STR_174,Staphylococcus,event,Negative,Aerobic,7.07
STR_837,Lactobacillus,left,Negative,Anaerobic,1.74
STR_364,Streptococcus,company,Negative,Anaerobic,0.88
STR_999,Pseudomonas,meeting,Negative,Anaerobic,9.98
STR_689,Staphylococcus,themselves,Negative,Microaerophilic,1.61
STR_923,Pseudomonas,process,Negative,Anaerobic,6.71
STR_358,Bacillus,hotel,Negative,Microaerophilic,2.56
STR_738,Lactobacillus,day,Negative,Anaerobic,5.68
STR_971,Streptococcus,next,Negative,Facultative Anaerobe,1.14
STR_301,Streptococcus,threat,Positive,Facultative Anaerobe,4.89
STR_152,Streptococcus,glass,Negative,Microaerophilic,6.99
STR_509,Bacillus,sense,Positive,Microaerophilic,2.55
STR_471,Streptococcus,better,Positive,Aerobic,8.06
STR_896,Clostridium,food,Positive,Aerobic,9.04
STR_145,Bacillus,country,Negative,Aerobic,6.8
STR_182,Bacillus,forget,Negative,Anaerobic,4.25
STR_295,Bacillus,beat,Negative,Aerobic,5.34
STR_619,Staphylococcus,level,Negative,Microaerophilic,8.94
STR_920,Clostridium,low,Positive,Anaerobic,5.79
STR_504,Streptococcus,work,Positive,Microaerophilic,2.49
STR_986,Streptococcus,behind,Negative,Anaerobic,4.51
STR_619,Clostridium,can,Positive,Anaerobic,7.73
STR_806,Clostridium,top,Positive,Aerobic,4.31
STR_438,Streptococcus,place,Negative,Aerobic,4.13
STR_397,Clostridium,reveal,Positive,Anaerobic,2.46
STR_754,Bacillus,represent,Positive,Microaerophilic,3.05
STR_862,Pseudomonas,across,Negative,Facultative Anaerobe,2.98
STR_310,Lactobacillus,adult,Negative,Microaerophilic,7.08
STR_871,Staphylococcus,second,Negative,Aerobic,0.94
STR_539,Lactobacillus,picture,Negative,Anaerobic,1.21
STR_884,Bacillus,PM,Positive,Aerobic,0.96
STR_902,Clostridium,teacher,Positive,Facultative Anaerobe,3.33
STR_880,Streptococcus,however,Positive,Aerobic,3.91
STR_453,Bacillus,throughout,Positive,Aerobic,9.53
STR_478,Clostridium,someone,Positive,Facultative Anaerobe,1.63
STR_295,Clostridium,each,Negative,Facultative Anaerobe,8.69
STR_211,Clostridium,tell,Positive,Facultative Anaerobe,8.06
STR_817,Streptococcus,figure,Positive,Facultative Anaerobe,3.8
STR_442,Streptococcus,sit,Positive,Anaerobic,7.88
STR_563,Streptococcus,scientist,Positive,Aerobic,5.28
STR_193,Lactobacillus,figure,Negative,Aerobic,9.48
STR_426,Staphylococcus,plant,Positive,Microaerophilic,3.43
STR_965,Clostridium,bring,Negative,Facultative Anaerobe,8.98
STR_263,Clostridium,prevent,Negative,Aerobic,5.02
STR_712,Staphylococcus,what,Negative,Facultative Anaerobe,9.05
STR_395,Clostridium,some,Positive,Aerobic,5.02
STR_465,Lactobacillus,difficult,Negative,Microaerophilic,4.29
STR_656,Lactobacillus,outside,Positive,Aerobic,7.26
STR_888,Clostridium,white,Negative,Aerobic,0.74
STR_355,Clostridium,hotel,Positive,Facultative Anaerobe,3.08
STR_331,Lactobacillus,daughter,Negative,Microaerophilic,4.46
STR_895,Lactobacillus,above,Positive,Aerobic,5.38
STR_578,Clostridium,tend,Positive,Anaerobic,6.35
STR_737,Streptococcus,successful,Positive,Anaerobic,0.88
STR_103,Lactobacillus,air,Negative,Aerobic,8.18
STR_150,Staphylococcus,claim,Negative,Microaerophilic,7.82
STR_545,Staphylococcus,own,Positive,Microaerophilic,7.61
STR_378,Bacillus,hour,Positive,Facultative Anaerobe,9.38
STR_119,Streptococcus,along,Negative,Facultative Anaerobe,1.44
STR_551,Bacillus,draw,Positive,Microaerophilic,9.34
STR_604,Staphylococcus,suddenly,Negative,Anaerobic,1.57
STR_579,Lactobacillus,scientist,Negative,Microaerophilic,5.37
STR_202,Lactobacillus,most,Positive,Anaerobic,3.84
STR_756,Bacillus,create,Positive,Anaerobic,4.95
STR_820,Streptococcus,western,Positive,Facultative Anaerobe,7.86
STR_600,Pseudomonas,eat,Negative,Microaerophilic,3.59
STR_763,Bacillus,west,Negative,Aerobic,7.0
STR_653,Staphylococcus,line,Positive,Anaerobic,5.0
STR_751,Bacillus,draw,Positive,Anaerobic,4.86
STR_491,Clostridium,performance,Negative,Anaerobic,8.76
STR_894,Staphylococcus,report,Positive,Microaerophilic,8.44
STR_905,Pseudomonas,stage,Positive,Microaerophilic,9.61
STR_256,Staphylococcus,event,Positive,Microaerophilic,9.41
STR_121,Streptococcus,one,Positive,Aerobic,5.79
STR_665,Bacillus,north,Negative,Anaerobic,9.53
STR_867,Staphylococcus,list,Positive,Microaerophilic,4.16
STR_899,Clostridium,bill,Positive,Aerobic,9.79
STR_518,Staphylococcus,billion,Positive,Facultative Anaerobe,5.92
STR_543,Bacillus,civil,Negative,Microaerophilic,4.77
STR_767,Pseudomonas,goal,Positive,Facultative Anaerobe,4.79
STR_351,Streptococcus,class,Positive,Aerobic,8.33
STR_946,Pseudomonas,talk,Negative,Facultative Anaerobe,2.95
STR_428,Lactobacillus,notice,Positive,Anaerobic,5.0
STR_943,Clostridium,middle,Positive,Microaerophilic,4.04
STR_144,Clostridium,sure,Positive,Facultative Anaerobe,9.93
STR_167,Lactobacillus,our,Positive,Facultative Anaerobe,9.26
STR_532,Streptococcus,eat,Positive,Facultative Anaerobe,5.11
STR_855,Clostridium,company,Negative,Microaerophilic,3.32
STR_652,Staphylococcus,child,Negative,Aerobic,5.67
STR_328,Lactobacillus,scientist,Positive,Aerobic,3.49
STR_613,Pseudomonas,final,Positive,Anaerobic,5.63
STR_723,Streptococcus,available,Negative,Microaerophilic,8.58
STR_777,Lactobacillus,want,Positive,Facultative Anaerobe,3.52
STR_360,Clostridium,partner,Positive,Facultative Anaerobe,5.46
STR_945,Bacillus,least,Positive,Anaerobic,7.43
STR_940,Streptococcus,simple,Negative,Microaerophilic,7.88
STR_888,Clostridium,clear,Negative,Facultative Anaerobe,6.45
STR_225,Staphylococcus,owner,Negative,Aerobic,8.73
STR_293,Streptococcus,million,Negative,Facultative Anaerobe,7.55
STR_371,Staphylococcus,subject,Positive,Facultative Anaerobe,0.54
STR_758,Staphylococcus,company,Positive,Anaerobic,2.27
STR_786,Pseudomonas,her,Negative,Aerobic,9.85
STR_460,Pseudomonas,billion,Positive,Anaerobic,4.32
STR_280,Bacillus,mission,Positive,Anaerobic,3.7
STR_166,Clostridium,American,Positive,Facultative Anaerobe,7.77
STR_494,Streptococcus,realize,Positive,Aerobic,3.24
STR_729,Lactobacillus,forget,Negative,Anaerobic,1.98
STR_610,Streptococcus,among,Negative,Facultative Anaerobe,5.0
STR_410,Clostridium,stage,Positive,Microaerophilic,4.3
STR_866,Lactobacillus,we,Positive,Facultative Anaerobe,4.02
STR_323,Bacillus,more,Negative,Anaerobic,8.41
STR_357,Bacillus,attack,Negative,Anaerobic,4.78
STR_113,Clostridium,sea,Positive,Anaerobic,2.03
STR_410,Bacillus,hear,Positive,Aerobic,5.11
STR_559,Pseudomonas,fish,Positive,Anaerobic,3.34
STR_857,Clostridium,Mr,Positive,Anaerobic,8.37
STR_400,Pseudomonas,leader,Positive,Facultative Anaerobe,7.17
STR_194,Clostridium,person,Negative,Aerobic,8.68
STR_710,Bacillus,late,Positive,Aerobic,4.5
STR_980,Lactobacillus,soon,Positive,Facultative Anaerobe,1.93
STR_797,Lactobacillus,exist,Negative,Aerobic,0.83
STR_186,Bacillus,follow,Negative,Anaerobic,2.81
STR_352,Streptococcus,movement,Positive,Facultative Anaerobe,5.81
STR_278,Clostridium,expert,Negative,Facultative Anaerobe,4.85
STR_295,Pseudomonas,between,Negative,Anaerobic,0.82
STR_446,Lactobacillus,resource,Positive,Facultative Anaerobe,2.39
STR_680,Staphylococcus,capital,Negative,Microaerophilic,8.64
STR_404,Pseudomonas,every,Positive,Facultative Anaerobe,1.46
STR_480,Lactobacillus,sit,Negative,Anaerobic,1.74
STR_115,Streptococcus,provide,Negative,Facultative Anaerobe,9.72
STR_957,Streptococcus,key,Negative,Facultative Anaerobe,9.4
STR_465,Streptococcus,weight,Negative,Microaerophilic,7.17
STR_556,Clostridium,rate,Negative,Microaerophilic,4.73
STR_411,Streptococcus,tough,Positive,Aerobic,7.27
STR_555,Bacillus,shoulder,Positive,Microaerophilic,3.02
STR_324,Streptococcus,choose,Negative,Aerobic,2.98
STR_488,Streptococcus,able,Positive,Facultative Anaerobe,9.45
STR_858,Clostridium,property,Negative,Aerobic,5.5
STR_971,Staphylococcus,crime,Negative,Anaerobic,5.36
STR_169,Bacillus,subject,Negative,Microaerophilic,5.18
STR_426,Staphylococcus,camera,Positive,Microaerophilic,7.09
STR_926,Pseudomonas,final,Positive,Aerobic,7.23
STR_448,Bacillus,arm,Positive,Anaerobic,7.98
STR_984,Bacillus,join,Negative,Microaerophilic,9.93
STR_157,Pseudomonas,report,Negative,Facultative Anaerobe,2.83
STR_193,Staphylococcus,structure,Negative,Facultative Anaerobe,2.19
STR_304,Bacillus,force,Negative,Anaerobic,0.58
STR_862,Streptococcus,hundred,Negative,Facultative Anaerobe,3.68
STR_753,Streptococcus,town,Negative,Microaerophilic,5.37
STR_761,Streptococcus,apply,Positive,Anaerobic,4.46
STR_771,Clostridium,short,Negative,Microaerophilic,7.63
STR_429,Pseudomonas,throughout,Negative,Microaerophilic,3.73
STR_598,Clostridium,field,Positive,Aerobic,5.37
STR_859,Pseudomonas,experience,Positive,Microaerophilic,1.34
STR_932,Staphylococcus,occur,Positive,Facultative Anaerobe,1.03
STR_190,Staphylococcus,probably,Negative,Microaerophilic,9.25
STR_396,Bacillus,scene,Negative,Facultative Anaerobe,6.07
STR_684,Streptococcus,reduce,Negative,Microaerophilic,8.33
STR_403,Streptococcus,six,Positive,Microaerophilic,5.2
STR_503,Staphylococcus,system,Positive,Facultative Anaerobe,9.64
STR_895,Pseudomonas,job,Positive,Facultative Anaerobe,2.43
STR_580,Clostridium,speech,Positive,Aerobic,5.14
STR_769,Streptococcus,song,Negative,Aerobic,8.49
STR_219,Bacillus,vote,Positive,Aerobic,5.09
STR_841,Lactobacillus,above,Positive,Microaerophilic,1.68
STR_969,Lactobacillus,community,Negative,Anaerobic,4.24
STR_181,Streptococcus,window,Positive,Facultative Anaerobe,5.3
STR_256,Lactobacillus,kind,Negative,Microaerophilic,8.06
STR_532,Bacillus,special,Negative,Aerobic,1.82
STR_246,Pseudomonas,west,Negative,Microaerophilic,1.95
STR_286,Bacillus,little,Positive,Anaerobic,6.02
STR_489,Streptococcus,decision,Positive,Facultative Anaerobe,8.85
STR_213,Bacillus,whom,Negative,Microaerophilic,3.65
STR_283,Clostridium,American,Positive,Anaerobic,4.24
STR_228,Clostridium,concern,Negative,Microaerophilic,7.97
STR_742,Pseudomonas,doctor,Positive,Anaerobic,5.34
STR_987,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.19
STR_442,Staphylococcus,kind,Negative,Microaerophilic,7.51
STR_235,Pseudomonas,top,Positive,Anaerobic,9.12
STR_744,Streptococcus,popular,Negative,Facultative Anaerobe,7.12
STR_195,Bacillus,focus,Positive,Aerobic,4.61
STR_435,Staphylococcus,meet,Negative,Aerobic,0.98
STR_459,Pseudomonas,result,Negative,Aerobic,7.02
STR_640,Streptococcus,thought,Negative,Facultative Anaerobe,0.87
STR_446,Streptococcus,such,Negative,Facultative Anaerobe,2.33
STR_199,Lactobacillus,these,Negative,Anaerobic,3.42
STR_369,Staphylococcus,national,Negative,Microaerophilic,4.88
STR_967,Lactobacillus,exist,Negative,Facultative Anaerobe,4.11
STR_354,Lactobacillus,media,Positive,Facultative Anaerobe,3.65
STR_107,Streptococcus,piece,Negative,Anaerobic,0.71
STR_623,Clostridium,audience,Positive,Anaerobic,7.92
STR_718,Pseudomonas,under,Positive,Anaerobic,5.87
STR_820,Staphylococcus,laugh,Positive,Anaerobic,9.64
STR_548,Bacillus,fish,Negative,Anaerobic,8.36
STR_260,Streptococcus,wind,Negative,Facultative Anaerobe,2.98
STR_425,Lactobacillus,adult,Positive,Anaerobic,3.8
STR_792,Staphylococcus,accept,Positive,Microaerophilic,4.31
STR_336,Pseudomonas,set,Positive,Aerobic,7.88
STR_478,Clostridium,sense,Negative,Facultative Anaerobe,8.79
STR_432,Lactobacillus,lead,Positive,Anaerobic,9.35
STR_388,Lactobacillus,TV,Positive,Aerobic,4.44
STR_590,Pseudomonas,medical,Positive,Facultative Anaerobe,3.33
STR_402,Pseudomonas,bad,Negative,Microaerophilic,2.0
STR_376,Lactobacillus,service,Positive,Aerobic,3.26
STR_823,Lactobacillus,discussion,Negative,Microaerophilic,2.79
STR_490,Lactobacillus,authority,Positive,Aerobic,4.29
STR_219,Lactobacillus,research,Positive,Microaerophilic,8.76
STR_316,Lactobacillus,nothing,Positive,Aerobic,2.69
STR_683,Streptococcus,executive,Positive,Anaerobic,7.78
STR_864,Streptococcus,newspaper,Negative,Microaerophilic,5.97
STR_310,Pseudomonas,black,Negative,Facultative Anaerobe,0.6
STR_485,Clostridium,ask,Positive,Anaerobic,3.09
STR_411,Bacillus,machine,Negative,Facultative Anaerobe,2.99
STR_115,Lactobacillus,performance,Negative,Anaerobic,5.03
STR_129,Bacillus,should,Negative,Aerobic,5.29
STR_129,Streptococcus,return,Positive,Microaerophilic,8.79
STR_163,Staphylococcus,security,Positive,Anaerobic,0.89
STR_452,Lactobacillus,direction,Negative,Facultative Anaerobe,2.35
STR_767,Staphylococcus,five,Positive,Microaerophilic,4.64
STR_961,Streptococcus,relate,Negative,Aerobic,7.38
STR_452,Lactobacillus,test,Positive,Aerobic,4.7
STR_424,Streptococcus,increase,Negative,Aerobic,3.18
STR_577,Staphylococcus,financial,Positive,Anaerobic,5.31
STR_681,Staphylococcus,position,Positive,Microaerophilic,4.45
STR_435,Bacillus,for,Negative,Anaerobic,6.18
STR_658,Lactobacillus,provide,Positive,Anaerobic,9.98
STR_433,Bacillus,sure,Negative,Microaerophilic,7.02
STR_890,Staphylococcus,easy,Negative,Facultative Anaerobe,3.25
STR_755,Streptococcus,relationship,Positive,Facultative Anaerobe,4.54
STR_639,Streptococcus,person,Negative,Anaerobic,9.69
STR_610,Staphylococcus,begin,Positive,Aerobic,9.16
STR_268,Bacillus,realize,Positive,Aerobic,7.65
STR_968,Clostridium,human,Positive,Anaerobic,6.85
STR_854,Pseudomonas,current,Negative,Aerobic,6.81
STR_349,Bacillus,practice,Positive,Microaerophilic,5.29
STR_706,Clostridium,theory,Positive,Facultative Anaerobe,0.95
