strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Bacillus,into,Positive,Facultative Anaerobe,3.93
STR_478,Staphylococcus,past,Negative,Facultative Anaerobe,0.76
STR_960,Bacillus,risk,Negative,Aerobic,1.9
STR_325,Streptococcus,four,Positive,Facultative Anaerobe,7.48
STR_997,Clostridium,college,Positive,Aerobic,7.58
STR_383,Pseudomonas,by,Positive,Anaerobic,4.47
STR_919,Streptococcus,feel,Positive,Facultative Anaerobe,6.33
STR_618,Streptococcus,order,Positive,Facultative Anaerobe,7.79
STR_675,Pseudomonas,dark,Negative,Aerobic,8.9
STR_143,Bacillus,crime,Negative,Facultative Anaerobe,1.65
STR_536,Bacillus,Republican,Positive,Facultative Anaerobe,5.65
STR_981,Staphylococcus,outside,Negative,Microaerophilic,5.31
STR_551,Bacillus,certain,Positive,Anaerobic,8.91
STR_934,Streptococcus,enter,Negative,Aerobic,4.57
STR_200,Pseudomonas,we,Negative,Anaerobic,8.59
STR_133,Pseudomonas,just,Positive,Microaerophilic,4.16
STR_822,Staphylococcus,three,Positive,Aerobic,9.1
STR_154,Clostridium,seek,Negative,Microaerophilic,0.9
STR_646,Bacillus,very,Negative,Anaerobic,4.74
STR_379,Streptococcus,wife,Negative,Facultative Anaerobe,8.24
STR_440,Streptococcus,fight,Positive,Anaerobic,7.13
STR_439,Pseudomonas,reason,Negative,Microaerophilic,2.37
STR_767,Clostridium,behavior,Positive,Microaerophilic,0.87
STR_676,Lactobacillus,knowledge,Negative,Microaerophilic,5.52
STR_678,Bacillus,expert,Positive,Facultative Anaerobe,1.58
STR_564,Streptococcus,meet,Negative,Facultative Anaerobe,2.8
STR_946,Staphylococcus,key,Negative,Facultative Anaerobe,1.7
STR_764,Pseudomonas,audience,Positive,Aerobic,4.93
STR_822,Pseudomonas,leader,Positive,Anaerobic,3.41
STR_425,Clostridium,speak,Negative,Anaerobic,4.88
STR_881,Staphylococcus,chair,Negative,Facultative Anaerobe,9.86
STR_700,Staphylococcus,threat,Positive,Microaerophilic,1.48
STR_863,Staphylococcus,do,Positive,Anaerobic,6.97
STR_847,Staphylococcus,offer,Positive,Anaerobic,7.45
STR_760,Staphylococcus,really,Positive,Facultative Anaerobe,6.42
STR_404,Lactobacillus,father,Negative,Facultative Anaerobe,8.39
STR_951,Lactobacillus,read,Positive,Microaerophilic,6.46
STR_386,Staphylococcus,series,Positive,Microaerophilic,9.34
STR_942,Lactobacillus,determine,Negative,Anaerobic,5.33
STR_510,Bacillus,concern,Positive,Facultative Anaerobe,4.88
STR_932,Clostridium,air,Positive,Anaerobic,8.4
STR_107,Lactobacillus,enough,Negative,Anaerobic,3.86
STR_819,Staphylococcus,the,Negative,Anaerobic,2.38
STR_600,Lactobacillus,sound,Positive,Facultative Anaerobe,6.57
STR_964,Bacillus,south,Positive,Microaerophilic,4.78
STR_651,Clostridium,benefit,Negative,Anaerobic,3.63
STR_541,Streptococcus,himself,Positive,Microaerophilic,5.62
STR_773,Lactobacillus,build,Negative,Facultative Anaerobe,7.91
STR_952,Staphylococcus,into,Negative,Aerobic,6.12
STR_140,Staphylococcus,rather,Positive,Facultative Anaerobe,3.92
STR_479,Streptococcus,wait,Positive,Anaerobic,5.08
STR_485,Lactobacillus,group,Positive,Microaerophilic,9.52
STR_562,Bacillus,allow,Positive,Aerobic,2.85
STR_890,Lactobacillus,blue,Negative,Microaerophilic,7.51
STR_960,Lactobacillus,onto,Positive,Microaerophilic,1.33
STR_799,Pseudomonas,hospital,Positive,Anaerobic,6.01
STR_406,Bacillus,yourself,Negative,Aerobic,6.35
STR_397,Clostridium,seat,Positive,Facultative Anaerobe,1.74
STR_488,Staphylococcus,leader,Positive,Facultative Anaerobe,3.89
STR_197,Streptococcus,listen,Positive,Microaerophilic,1.39
STR_789,Staphylococcus,already,Positive,Anaerobic,9.49
STR_903,Lactobacillus,drop,Negative,Facultative Anaerobe,4.3
STR_987,Clostridium,officer,Negative,Facultative Anaerobe,6.16
STR_492,Streptococcus,above,Positive,Microaerophilic,1.17
STR_283,Staphylococcus,expert,Positive,Aerobic,3.88
STR_625,Clostridium,for,Positive,Facultative Anaerobe,3.03
STR_736,Clostridium,Congress,Negative,Microaerophilic,3.95
STR_137,Clostridium,outside,Negative,Anaerobic,8.9
STR_836,Lactobacillus,commercial,Positive,Microaerophilic,3.71
STR_654,Staphylococcus,current,Negative,Facultative Anaerobe,0.71
STR_104,Staphylococcus,environmental,Negative,Microaerophilic,8.82
STR_678,Clostridium,point,Negative,Microaerophilic,0.7
STR_851,Staphylococcus,these,Positive,Facultative Anaerobe,7.06
STR_301,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.95
STR_125,Streptococcus,about,Positive,Microaerophilic,7.8
STR_762,Staphylococcus,task,Positive,Microaerophilic,2.76
STR_277,Pseudomonas,scene,Positive,Aerobic,4.17
STR_106,Pseudomonas,stage,Positive,Microaerophilic,9.58
STR_876,Streptococcus,standard,Positive,Anaerobic,9.28
STR_415,Pseudomonas,foreign,Negative,Anaerobic,4.44
STR_393,Lactobacillus,he,Negative,Anaerobic,5.02
STR_655,Clostridium,use,Negative,Facultative Anaerobe,3.96
STR_931,Bacillus,skin,Negative,Aerobic,1.21
STR_279,Clostridium,cold,Positive,Aerobic,2.37
STR_687,Streptococcus,how,Positive,Anaerobic,4.93
STR_167,Streptococcus,head,Positive,Microaerophilic,2.15
STR_706,Staphylococcus,final,Positive,Anaerobic,4.38
STR_633,Pseudomonas,speak,Negative,Microaerophilic,4.82
STR_906,Pseudomonas,give,Positive,Aerobic,8.91
STR_386,Pseudomonas,push,Negative,Anaerobic,3.51
STR_369,Clostridium,state,Positive,Microaerophilic,4.8
STR_889,Clostridium,theory,Negative,Microaerophilic,2.84
STR_892,Pseudomonas,social,Negative,Anaerobic,7.92
STR_736,Streptococcus,tell,Positive,Aerobic,1.67
STR_800,Clostridium,market,Positive,Facultative Anaerobe,3.79
STR_219,Lactobacillus,decision,Negative,Facultative Anaerobe,5.6
STR_309,Lactobacillus,subject,Negative,Microaerophilic,7.79
STR_684,Staphylococcus,success,Positive,Anaerobic,7.4
STR_351,Clostridium,daughter,Positive,Anaerobic,3.19
STR_847,Streptococcus,case,Negative,Anaerobic,7.56
STR_833,Lactobacillus,rate,Positive,Anaerobic,8.19
STR_549,Clostridium,child,Positive,Facultative Anaerobe,8.5
STR_333,Lactobacillus,rate,Positive,Anaerobic,8.15
STR_680,Clostridium,hope,Negative,Aerobic,3.77
STR_220,Bacillus,front,Negative,Facultative Anaerobe,1.54
STR_763,Lactobacillus,note,Negative,Aerobic,1.5
STR_272,Pseudomonas,theory,Positive,Facultative Anaerobe,8.81
STR_881,Streptococcus,interview,Negative,Anaerobic,4.56
STR_256,Staphylococcus,admit,Positive,Facultative Anaerobe,7.92
STR_881,Pseudomonas,while,Negative,Microaerophilic,8.21
STR_620,Streptococcus,officer,Positive,Microaerophilic,9.27
STR_375,Lactobacillus,better,Positive,Facultative Anaerobe,1.24
STR_422,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.26
STR_746,Clostridium,stay,Negative,Microaerophilic,1.36
STR_137,Clostridium,fact,Positive,Facultative Anaerobe,1.45
STR_973,Bacillus,growth,Negative,Aerobic,4.87
STR_936,Bacillus,reduce,Positive,Microaerophilic,7.57
STR_663,Bacillus,lawyer,Positive,Aerobic,4.25
STR_543,Streptococcus,relationship,Positive,Facultative Anaerobe,4.35
STR_368,Clostridium,almost,Negative,Facultative Anaerobe,1.47
STR_179,Streptococcus,program,Positive,Aerobic,9.18
STR_377,Bacillus,large,Positive,Aerobic,0.88
STR_457,Staphylococcus,wife,Negative,Aerobic,4.1
STR_917,Lactobacillus,shake,Negative,Microaerophilic,7.82
STR_485,Pseudomonas,that,Positive,Anaerobic,1.42
STR_100,Lactobacillus,put,Positive,Anaerobic,10.0
STR_172,Staphylococcus,camera,Positive,Facultative Anaerobe,8.78
STR_221,Pseudomonas,contain,Positive,Microaerophilic,9.11
STR_582,Staphylococcus,new,Positive,Microaerophilic,6.57
STR_393,Pseudomonas,research,Negative,Aerobic,1.91
STR_640,Lactobacillus,finally,Negative,Microaerophilic,6.03
STR_229,Pseudomonas,condition,Positive,Anaerobic,4.78
STR_300,Pseudomonas,thus,Positive,Aerobic,5.77
STR_934,Clostridium,case,Positive,Facultative Anaerobe,8.53
STR_441,Lactobacillus,theory,Positive,Microaerophilic,0.86
STR_289,Bacillus,owner,Positive,Microaerophilic,6.49
STR_960,Lactobacillus,still,Positive,Facultative Anaerobe,5.84
STR_678,Lactobacillus,able,Negative,Microaerophilic,2.99
STR_347,Pseudomonas,policy,Negative,Anaerobic,7.81
STR_786,Clostridium,simple,Positive,Aerobic,4.87
STR_764,Pseudomonas,customer,Negative,Microaerophilic,3.77
STR_584,Lactobacillus,sound,Negative,Microaerophilic,8.59
STR_527,Staphylococcus,early,Positive,Microaerophilic,2.59
STR_191,Pseudomonas,rock,Positive,Aerobic,1.46
STR_869,Pseudomonas,smile,Negative,Aerobic,0.85
STR_790,Staphylococcus,rest,Negative,Facultative Anaerobe,2.88
STR_137,Streptococcus,site,Negative,Microaerophilic,7.77
STR_380,Staphylococcus,expert,Negative,Anaerobic,4.63
STR_461,Bacillus,tree,Positive,Facultative Anaerobe,3.47
STR_754,Clostridium,return,Negative,Aerobic,8.63
STR_373,Bacillus,hair,Negative,Microaerophilic,5.95
STR_828,Streptococcus,effect,Positive,Facultative Anaerobe,6.71
STR_900,Clostridium,pay,Negative,Microaerophilic,6.91
STR_859,Bacillus,dream,Negative,Anaerobic,7.52
STR_988,Lactobacillus,agreement,Negative,Anaerobic,2.56
STR_474,Staphylococcus,media,Positive,Aerobic,9.49
STR_691,Pseudomonas,especially,Negative,Anaerobic,2.95
STR_174,Streptococcus,analysis,Negative,Microaerophilic,2.52
STR_197,Streptococcus,send,Negative,Anaerobic,3.93
STR_865,Clostridium,car,Positive,Anaerobic,6.38
STR_638,Lactobacillus,wait,Negative,Microaerophilic,7.35
STR_689,Streptococcus,economy,Negative,Anaerobic,9.01
STR_814,Pseudomonas,reduce,Positive,Microaerophilic,9.36
STR_292,Clostridium,way,Positive,Aerobic,9.83
STR_263,Staphylococcus,agent,Negative,Aerobic,6.81
STR_364,Pseudomonas,claim,Positive,Facultative Anaerobe,2.34
STR_860,Staphylococcus,help,Negative,Aerobic,7.51
STR_425,Staphylococcus,able,Positive,Anaerobic,7.73
STR_638,Pseudomonas,scene,Negative,Microaerophilic,3.48
STR_837,Clostridium,his,Positive,Facultative Anaerobe,2.98
STR_347,Staphylococcus,stay,Negative,Anaerobic,4.06
STR_350,Lactobacillus,wind,Negative,Facultative Anaerobe,1.19
STR_571,Bacillus,unit,Positive,Aerobic,7.0
STR_394,Streptococcus,successful,Negative,Microaerophilic,4.84
STR_466,Streptococcus,project,Positive,Aerobic,2.35
STR_469,Bacillus,measure,Positive,Aerobic,0.69
STR_420,Lactobacillus,sea,Positive,Facultative Anaerobe,1.74
STR_305,Bacillus,whose,Negative,Aerobic,1.43
STR_346,Bacillus,purpose,Negative,Facultative Anaerobe,7.31
STR_482,Staphylococcus,return,Positive,Facultative Anaerobe,1.37
STR_559,Clostridium,avoid,Negative,Anaerobic,5.05
STR_306,Clostridium,role,Negative,Facultative Anaerobe,2.31
STR_343,Lactobacillus,strong,Positive,Facultative Anaerobe,3.41
STR_333,Streptococcus,front,Negative,Facultative Anaerobe,4.07
STR_219,Streptococcus,area,Negative,Aerobic,6.95
STR_727,Bacillus,across,Negative,Facultative Anaerobe,3.48
STR_802,Pseudomonas,any,Negative,Facultative Anaerobe,2.0
STR_775,Bacillus,tree,Negative,Microaerophilic,7.3
STR_776,Lactobacillus,current,Positive,Anaerobic,7.02
STR_647,Pseudomonas,style,Positive,Anaerobic,3.85
STR_756,Clostridium,spring,Positive,Anaerobic,1.69
STR_483,Clostridium,stand,Positive,Microaerophilic,1.39
STR_510,Lactobacillus,stage,Positive,Facultative Anaerobe,2.23
STR_962,Bacillus,have,Positive,Anaerobic,6.84
STR_743,Clostridium,sport,Negative,Anaerobic,6.34
STR_498,Pseudomonas,a,Negative,Anaerobic,1.65
STR_184,Clostridium,father,Negative,Aerobic,6.46
STR_706,Lactobacillus,there,Negative,Aerobic,1.53
STR_156,Staphylococcus,see,Negative,Anaerobic,4.47
STR_840,Streptococcus,population,Positive,Aerobic,4.35
STR_760,Pseudomonas,exist,Negative,Facultative Anaerobe,1.42
STR_256,Streptococcus,girl,Negative,Aerobic,3.32
STR_716,Clostridium,source,Negative,Facultative Anaerobe,1.47
STR_409,Clostridium,many,Positive,Anaerobic,5.9
STR_697,Bacillus,yourself,Positive,Anaerobic,6.39
STR_810,Bacillus,pick,Negative,Facultative Anaerobe,9.59
STR_243,Clostridium,lay,Negative,Aerobic,0.59
STR_226,Lactobacillus,music,Negative,Facultative Anaerobe,5.69
STR_138,Lactobacillus,pay,Positive,Aerobic,9.55
STR_184,Bacillus,her,Positive,Facultative Anaerobe,1.87
STR_611,Pseudomonas,author,Negative,Anaerobic,5.86
STR_319,Lactobacillus,nothing,Positive,Microaerophilic,8.05
STR_776,Clostridium,include,Negative,Anaerobic,6.92
STR_766,Streptococcus,beyond,Positive,Anaerobic,4.54
STR_850,Clostridium,available,Positive,Microaerophilic,3.22
STR_483,Lactobacillus,top,Positive,Microaerophilic,5.66
STR_945,Streptococcus,large,Positive,Aerobic,8.53
STR_206,Bacillus,quite,Negative,Microaerophilic,7.38
STR_510,Pseudomonas,claim,Positive,Anaerobic,4.84
STR_558,Clostridium,make,Positive,Microaerophilic,0.63
STR_162,Pseudomonas,parent,Positive,Aerobic,6.73
STR_165,Staphylococcus,believe,Negative,Anaerobic,1.47
STR_387,Lactobacillus,support,Negative,Anaerobic,5.05
STR_561,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.02
STR_645,Lactobacillus,record,Negative,Facultative Anaerobe,7.29
STR_763,Streptococcus,agree,Positive,Facultative Anaerobe,7.98
STR_136,Bacillus,range,Positive,Anaerobic,6.43
STR_678,Streptococcus,yet,Negative,Facultative Anaerobe,6.15
STR_584,Bacillus,must,Negative,Aerobic,2.76
STR_511,Pseudomonas,talk,Positive,Microaerophilic,5.1
STR_681,Lactobacillus,social,Positive,Facultative Anaerobe,9.64
STR_494,Bacillus,deal,Positive,Anaerobic,6.53
STR_388,Streptococcus,available,Negative,Microaerophilic,2.57
STR_582,Clostridium,cost,Negative,Aerobic,5.7
STR_909,Clostridium,notice,Positive,Facultative Anaerobe,8.21
STR_616,Staphylococcus,gun,Positive,Microaerophilic,3.7
STR_256,Streptococcus,whatever,Negative,Microaerophilic,2.26
STR_959,Pseudomonas,serious,Positive,Aerobic,0.86
STR_155,Bacillus,smile,Positive,Facultative Anaerobe,9.0
STR_803,Pseudomonas,involve,Negative,Facultative Anaerobe,7.1
STR_363,Lactobacillus,building,Negative,Facultative Anaerobe,4.89
STR_359,Lactobacillus,election,Positive,Anaerobic,9.0
STR_225,Lactobacillus,check,Positive,Facultative Anaerobe,2.48
STR_978,Streptococcus,politics,Negative,Microaerophilic,4.69
STR_790,Staphylococcus,ready,Negative,Aerobic,3.22
STR_172,Lactobacillus,control,Positive,Anaerobic,3.61
STR_193,Lactobacillus,maintain,Negative,Anaerobic,6.0
STR_930,Lactobacillus,politics,Negative,Anaerobic,0.78
STR_934,Streptococcus,itself,Negative,Microaerophilic,0.81
STR_894,Streptococcus,us,Negative,Anaerobic,1.9
STR_299,Streptococcus,thousand,Negative,Microaerophilic,1.48
STR_699,Streptococcus,small,Positive,Anaerobic,1.13
STR_217,Clostridium,president,Positive,Anaerobic,7.06
STR_422,Staphylococcus,community,Positive,Facultative Anaerobe,5.05
STR_103,Pseudomonas,you,Negative,Microaerophilic,9.1
STR_112,Lactobacillus,carry,Positive,Microaerophilic,2.59
STR_993,Streptococcus,discussion,Negative,Microaerophilic,5.47
STR_996,Streptococcus,these,Negative,Anaerobic,2.41
STR_402,Streptococcus,hit,Negative,Facultative Anaerobe,0.98
STR_884,Pseudomonas,edge,Positive,Anaerobic,0.63
STR_669,Streptococcus,two,Positive,Anaerobic,4.54
STR_126,Bacillus,space,Negative,Anaerobic,7.03
STR_287,Pseudomonas,wife,Positive,Aerobic,6.05
STR_436,Streptococcus,lose,Positive,Anaerobic,6.61
STR_126,Lactobacillus,walk,Positive,Aerobic,6.59
STR_506,Lactobacillus,western,Negative,Facultative Anaerobe,1.39
STR_204,Pseudomonas,defense,Positive,Facultative Anaerobe,4.03
STR_806,Streptococcus,which,Negative,Microaerophilic,0.54
STR_373,Clostridium,tonight,Negative,Anaerobic,7.28
STR_435,Streptococcus,up,Positive,Microaerophilic,4.74
STR_548,Bacillus,image,Negative,Anaerobic,1.81
STR_671,Bacillus,car,Positive,Microaerophilic,7.66
STR_230,Staphylococcus,student,Positive,Anaerobic,6.5
STR_798,Lactobacillus,stage,Positive,Facultative Anaerobe,5.77
STR_160,Lactobacillus,people,Negative,Facultative Anaerobe,8.79
STR_815,Clostridium,son,Negative,Anaerobic,7.46
STR_222,Clostridium,part,Negative,Aerobic,5.35
STR_329,Lactobacillus,yeah,Negative,Microaerophilic,3.96
STR_689,Staphylococcus,line,Positive,Aerobic,4.85
STR_118,Bacillus,laugh,Negative,Aerobic,7.56
STR_717,Lactobacillus,thus,Negative,Aerobic,8.61
STR_336,Clostridium,teach,Negative,Microaerophilic,1.64
STR_221,Staphylococcus,class,Negative,Aerobic,6.45
STR_735,Pseudomonas,order,Negative,Microaerophilic,7.26
STR_726,Pseudomonas,how,Negative,Anaerobic,4.21
STR_391,Pseudomonas,write,Negative,Microaerophilic,8.36
STR_699,Bacillus,kid,Negative,Anaerobic,5.37
STR_473,Pseudomonas,pressure,Negative,Microaerophilic,3.98
STR_783,Clostridium,finish,Positive,Aerobic,5.26
STR_533,Bacillus,administration,Positive,Microaerophilic,3.12
STR_165,Streptococcus,individual,Negative,Aerobic,4.12
STR_572,Pseudomonas,put,Positive,Anaerobic,0.64
STR_238,Staphylococcus,age,Positive,Anaerobic,9.94
STR_199,Staphylococcus,mean,Negative,Facultative Anaerobe,8.22
STR_906,Bacillus,central,Positive,Facultative Anaerobe,3.84
STR_337,Streptococcus,benefit,Positive,Microaerophilic,8.01
STR_446,Pseudomonas,shoulder,Positive,Aerobic,3.45
STR_633,Bacillus,today,Positive,Facultative Anaerobe,5.06
STR_442,Streptococcus,later,Positive,Anaerobic,5.7
STR_777,Staphylococcus,career,Negative,Microaerophilic,5.75
STR_949,Staphylococcus,energy,Negative,Aerobic,2.59
STR_869,Pseudomonas,success,Positive,Anaerobic,0.69
STR_259,Bacillus,report,Negative,Aerobic,6.95
STR_737,Streptococcus,who,Negative,Facultative Anaerobe,1.32
STR_990,Staphylococcus,resource,Positive,Anaerobic,7.63
STR_316,Staphylococcus,weight,Negative,Microaerophilic,6.97
STR_191,Clostridium,station,Positive,Aerobic,8.83
STR_977,Bacillus,firm,Positive,Aerobic,6.2
STR_448,Staphylococcus,long,Negative,Microaerophilic,3.96
STR_990,Clostridium,organization,Negative,Microaerophilic,0.7
STR_494,Streptococcus,hope,Negative,Anaerobic,5.32
STR_515,Lactobacillus,catch,Negative,Aerobic,4.47
STR_166,Clostridium,cut,Negative,Facultative Anaerobe,3.22
STR_555,Pseudomonas,front,Negative,Anaerobic,3.05
STR_999,Streptococcus,him,Positive,Facultative Anaerobe,1.24
STR_332,Streptococcus,their,Positive,Facultative Anaerobe,8.0
STR_917,Pseudomonas,window,Negative,Anaerobic,3.28
STR_811,Pseudomonas,hit,Positive,Facultative Anaerobe,4.18
STR_585,Bacillus,bank,Positive,Facultative Anaerobe,7.95
STR_591,Clostridium,yes,Negative,Anaerobic,7.1
STR_617,Clostridium,case,Negative,Anaerobic,7.3
STR_945,Streptococcus,believe,Positive,Aerobic,4.64
STR_441,Bacillus,outside,Positive,Microaerophilic,2.76
STR_631,Pseudomonas,assume,Negative,Aerobic,1.89
STR_502,Staphylococcus,simple,Positive,Microaerophilic,2.59
STR_135,Pseudomonas,beautiful,Positive,Aerobic,9.26
STR_715,Lactobacillus,so,Positive,Microaerophilic,3.08
STR_736,Clostridium,ball,Positive,Aerobic,2.49
STR_849,Streptococcus,think,Positive,Aerobic,5.72
STR_924,Clostridium,four,Negative,Aerobic,4.1
STR_683,Streptococcus,three,Positive,Aerobic,2.77
STR_880,Pseudomonas,part,Negative,Anaerobic,4.24
STR_589,Streptococcus,simple,Negative,Microaerophilic,1.29
STR_149,Pseudomonas,experience,Positive,Facultative Anaerobe,5.69
STR_610,Staphylococcus,instead,Negative,Facultative Anaerobe,7.86
STR_190,Clostridium,agree,Negative,Microaerophilic,2.68
STR_255,Lactobacillus,hospital,Positive,Aerobic,7.69
STR_690,Pseudomonas,cup,Positive,Microaerophilic,3.63
STR_388,Pseudomonas,use,Negative,Aerobic,9.73
STR_310,Pseudomonas,staff,Positive,Facultative Anaerobe,3.28
STR_616,Bacillus,exist,Positive,Microaerophilic,8.86
STR_731,Streptococcus,study,Positive,Aerobic,7.36
STR_829,Bacillus,spend,Negative,Aerobic,3.25
STR_940,Lactobacillus,start,Positive,Aerobic,0.98
STR_930,Pseudomonas,talk,Positive,Anaerobic,5.39
STR_476,Lactobacillus,task,Positive,Aerobic,6.38
STR_140,Bacillus,including,Negative,Aerobic,5.9
STR_322,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.41
STR_769,Bacillus,contain,Positive,Microaerophilic,7.96
STR_421,Lactobacillus,set,Negative,Facultative Anaerobe,9.89
STR_978,Clostridium,trade,Positive,Anaerobic,4.58
STR_357,Staphylococcus,senior,Positive,Aerobic,4.51
STR_922,Pseudomonas,serve,Positive,Aerobic,2.93
STR_330,Clostridium,central,Positive,Facultative Anaerobe,0.74
STR_373,Bacillus,boy,Negative,Anaerobic,5.12
STR_811,Bacillus,power,Positive,Aerobic,6.08
STR_714,Staphylococcus,common,Negative,Aerobic,3.99
STR_618,Clostridium,word,Positive,Aerobic,7.2
STR_131,Staphylococcus,network,Positive,Aerobic,8.42
STR_271,Lactobacillus,toward,Negative,Aerobic,8.03
STR_384,Clostridium,state,Positive,Aerobic,7.62
STR_536,Bacillus,realize,Positive,Facultative Anaerobe,3.46
STR_833,Clostridium,gun,Negative,Facultative Anaerobe,7.38
STR_689,Bacillus,third,Positive,Facultative Anaerobe,7.84
STR_176,Bacillus,of,Negative,Facultative Anaerobe,1.46
STR_816,Bacillus,less,Negative,Aerobic,1.02
STR_253,Lactobacillus,deep,Negative,Anaerobic,9.14
STR_868,Bacillus,point,Negative,Aerobic,9.47
STR_213,Clostridium,until,Negative,Aerobic,3.05
STR_349,Staphylococcus,method,Positive,Microaerophilic,8.15
STR_113,Clostridium,source,Negative,Aerobic,1.02
STR_566,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.28
STR_280,Pseudomonas,son,Positive,Facultative Anaerobe,7.9
STR_876,Streptococcus,personal,Positive,Anaerobic,7.43
STR_815,Lactobacillus,wish,Negative,Anaerobic,8.8
STR_272,Bacillus,defense,Positive,Aerobic,8.03
STR_813,Clostridium,after,Positive,Facultative Anaerobe,7.44
STR_550,Pseudomonas,computer,Positive,Microaerophilic,5.11
STR_263,Clostridium,since,Negative,Microaerophilic,2.85
STR_240,Streptococcus,box,Positive,Aerobic,0.85
STR_951,Staphylococcus,name,Positive,Microaerophilic,2.12
STR_948,Pseudomonas,both,Negative,Microaerophilic,8.21
STR_921,Lactobacillus,also,Negative,Aerobic,7.23
STR_825,Clostridium,cover,Negative,Aerobic,5.81
STR_637,Clostridium,heavy,Negative,Aerobic,7.84
STR_654,Bacillus,suggest,Positive,Anaerobic,7.68
STR_861,Lactobacillus,memory,Positive,Anaerobic,8.27
STR_398,Streptococcus,leader,Positive,Microaerophilic,8.46
STR_400,Streptococcus,may,Negative,Microaerophilic,7.31
STR_892,Bacillus,career,Positive,Microaerophilic,8.89
STR_417,Staphylococcus,lawyer,Negative,Aerobic,7.02
STR_379,Lactobacillus,environmental,Positive,Aerobic,3.5
STR_623,Staphylococcus,along,Positive,Facultative Anaerobe,8.48
STR_844,Pseudomonas,center,Positive,Anaerobic,1.67
STR_115,Clostridium,plant,Negative,Anaerobic,9.28
STR_764,Pseudomonas,letter,Positive,Microaerophilic,4.27
STR_918,Bacillus,system,Positive,Microaerophilic,2.07
STR_699,Streptococcus,choose,Positive,Anaerobic,1.14
STR_301,Staphylococcus,share,Negative,Anaerobic,3.0
STR_115,Pseudomonas,simple,Negative,Facultative Anaerobe,0.82
STR_635,Pseudomonas,whether,Negative,Microaerophilic,3.61
STR_590,Lactobacillus,woman,Negative,Aerobic,8.84
STR_354,Pseudomonas,maybe,Negative,Aerobic,2.71
STR_671,Pseudomonas,ten,Positive,Microaerophilic,4.93
STR_613,Clostridium,gas,Negative,Anaerobic,6.62
STR_249,Lactobacillus,her,Positive,Microaerophilic,1.52
STR_143,Staphylococcus,eight,Positive,Aerobic,2.59
STR_894,Pseudomonas,yard,Negative,Microaerophilic,3.78
STR_774,Bacillus,forward,Negative,Microaerophilic,9.86
STR_161,Lactobacillus,someone,Negative,Anaerobic,7.65
STR_112,Streptococcus,there,Negative,Aerobic,3.84
STR_100,Bacillus,leader,Positive,Microaerophilic,1.99
STR_723,Bacillus,suddenly,Negative,Aerobic,1.47
STR_818,Bacillus,common,Negative,Microaerophilic,9.06
STR_596,Staphylococcus,police,Negative,Microaerophilic,6.91
STR_102,Bacillus,them,Negative,Aerobic,6.74
STR_807,Lactobacillus,behind,Positive,Microaerophilic,6.8
STR_163,Pseudomonas,to,Negative,Anaerobic,6.86
STR_368,Clostridium,music,Negative,Anaerobic,6.95
STR_240,Streptococcus,see,Positive,Microaerophilic,3.94
STR_331,Pseudomonas,bag,Positive,Aerobic,7.77
STR_403,Pseudomonas,program,Positive,Facultative Anaerobe,9.05
STR_526,Streptococcus,summer,Negative,Anaerobic,8.43
STR_161,Staphylococcus,must,Negative,Facultative Anaerobe,7.71
STR_474,Bacillus,purpose,Negative,Anaerobic,6.31
STR_116,Pseudomonas,ever,Positive,Aerobic,2.9
STR_101,Staphylococcus,war,Negative,Microaerophilic,7.57
STR_569,Bacillus,field,Negative,Aerobic,3.14
STR_679,Lactobacillus,start,Positive,Facultative Anaerobe,6.43
STR_426,Clostridium,agency,Negative,Microaerophilic,5.29
STR_206,Pseudomonas,fight,Positive,Anaerobic,1.45
STR_221,Clostridium,occur,Negative,Aerobic,2.12
STR_533,Lactobacillus,new,Negative,Aerobic,2.16
STR_513,Streptococcus,fill,Negative,Facultative Anaerobe,7.72
STR_548,Pseudomonas,capital,Negative,Facultative Anaerobe,4.31
STR_947,Streptococcus,summer,Positive,Aerobic,4.4
STR_750,Bacillus,back,Positive,Facultative Anaerobe,4.65
STR_720,Clostridium,require,Positive,Anaerobic,9.67
STR_523,Streptococcus,TV,Negative,Anaerobic,6.62
STR_764,Bacillus,couple,Negative,Anaerobic,8.38
STR_144,Streptococcus,support,Positive,Facultative Anaerobe,8.67
STR_838,Streptococcus,significant,Positive,Anaerobic,2.58
STR_315,Lactobacillus,old,Positive,Facultative Anaerobe,0.71
STR_266,Staphylococcus,degree,Negative,Facultative Anaerobe,8.16
STR_240,Bacillus,population,Negative,Microaerophilic,9.41
STR_607,Pseudomonas,throw,Negative,Facultative Anaerobe,9.57
STR_123,Bacillus,base,Negative,Facultative Anaerobe,3.53
STR_771,Streptococcus,several,Positive,Microaerophilic,2.11
STR_327,Streptococcus,food,Positive,Aerobic,1.47
STR_665,Staphylococcus,laugh,Negative,Anaerobic,5.87
STR_860,Bacillus,soldier,Positive,Anaerobic,8.23
STR_645,Streptococcus,argue,Positive,Anaerobic,5.74
