strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Bacillus,magazine,Negative,Microaerophilic,9.97
STR_468,Pseudomonas,but,Positive,Anaerobic,1.32
STR_625,Pseudomonas,however,Negative,Aerobic,3.83
STR_421,Lactobacillus,deep,Positive,Anaerobic,2.48
STR_836,Pseudomonas,public,Negative,Microaerophilic,7.53
STR_214,Staphylococcus,affect,Negative,Anaerobic,4.06
STR_395,Staphylococcus,yeah,Positive,Aerobic,7.01
STR_423,Lactobacillus,and,Positive,Facultative Anaerobe,9.49
STR_888,Pseudomonas,treat,Negative,Facultative Anaerobe,3.43
STR_836,Lactobacillus,paper,Positive,Aerobic,8.03
STR_355,Lactobacillus,PM,Negative,Aerobic,3.91
STR_931,Bacillus,explain,Positive,Aerobic,7.57
STR_192,Streptococcus,fish,Positive,Facultative Anaerobe,9.67
STR_136,Pseudomonas,attack,Negative,Facultative Anaerobe,0.74
STR_957,Pseudomonas,human,Positive,Anaerobic,6.43
STR_935,Pseudomonas,as,Negative,Facultative Anaerobe,4.84
STR_634,Clostridium,across,Negative,Aerobic,0.53
STR_563,Lactobacillus,admit,Positive,Anaerobic,2.78
STR_306,Pseudomonas,board,Positive,Microaerophilic,2.79
STR_668,Staphylococcus,network,Positive,Facultative Anaerobe,2.36
STR_787,Streptococcus,street,Negative,Anaerobic,0.75
STR_895,Lactobacillus,college,Negative,Anaerobic,3.05
STR_877,Lactobacillus,voice,Negative,Aerobic,7.38
STR_633,Pseudomonas,low,Positive,Microaerophilic,6.67
STR_787,Clostridium,miss,Positive,Facultative Anaerobe,5.82
STR_576,Lactobacillus,choice,Negative,Microaerophilic,7.8
STR_901,Pseudomonas,pick,Positive,Facultative Anaerobe,2.71
STR_126,Streptococcus,cultural,Positive,Facultative Anaerobe,4.53
STR_314,Bacillus,behind,Negative,Facultative Anaerobe,6.74
STR_461,Lactobacillus,son,Positive,Anaerobic,1.85
STR_432,Clostridium,believe,Negative,Anaerobic,7.53
STR_690,Bacillus,too,Positive,Aerobic,7.46
STR_797,Bacillus,war,Negative,Aerobic,9.51
STR_504,Lactobacillus,box,Positive,Microaerophilic,0.9
STR_263,Lactobacillus,speak,Negative,Anaerobic,4.63
STR_169,Staphylococcus,particular,Negative,Microaerophilic,3.12
STR_938,Lactobacillus,none,Negative,Anaerobic,2.79
STR_804,Pseudomonas,nothing,Positive,Microaerophilic,7.07
STR_836,Clostridium,either,Negative,Anaerobic,7.93
STR_805,Bacillus,wall,Positive,Microaerophilic,9.8
STR_522,Clostridium,head,Positive,Aerobic,1.84
STR_592,Clostridium,miss,Positive,Microaerophilic,9.45
STR_921,Clostridium,arm,Negative,Aerobic,7.19
STR_241,Clostridium,everything,Negative,Microaerophilic,1.51
STR_444,Pseudomonas,enough,Negative,Microaerophilic,3.85
STR_912,Bacillus,trouble,Negative,Anaerobic,8.06
STR_195,Pseudomonas,letter,Negative,Aerobic,6.95
STR_233,Lactobacillus,thought,Positive,Microaerophilic,7.27
STR_353,Bacillus,why,Positive,Anaerobic,5.85
STR_649,Lactobacillus,store,Positive,Anaerobic,9.01
STR_436,Staphylococcus,mission,Negative,Microaerophilic,7.86
STR_337,Staphylococcus,treat,Negative,Microaerophilic,1.44
STR_740,Bacillus,realize,Negative,Aerobic,2.05
STR_199,Clostridium,hour,Negative,Facultative Anaerobe,7.54
STR_580,Bacillus,newspaper,Positive,Anaerobic,1.53
STR_683,Clostridium,garden,Positive,Anaerobic,3.42
STR_815,Clostridium,stay,Positive,Anaerobic,9.72
STR_635,Staphylococcus,when,Negative,Aerobic,7.52
STR_703,Bacillus,happen,Negative,Facultative Anaerobe,7.92
STR_598,Pseudomonas,culture,Negative,Facultative Anaerobe,8.91
STR_672,Bacillus,pick,Negative,Microaerophilic,5.64
STR_156,Staphylococcus,edge,Positive,Anaerobic,8.41
STR_545,Staphylococcus,rich,Positive,Facultative Anaerobe,9.24
STR_362,Bacillus,owner,Positive,Facultative Anaerobe,9.14
STR_355,Staphylococcus,production,Negative,Aerobic,3.59
STR_163,Clostridium,generation,Negative,Microaerophilic,1.95
STR_688,Pseudomonas,again,Positive,Anaerobic,1.44
STR_480,Pseudomonas,think,Positive,Facultative Anaerobe,1.88
STR_469,Pseudomonas,name,Negative,Aerobic,6.6
STR_531,Lactobacillus,country,Positive,Microaerophilic,3.37
STR_514,Staphylococcus,ago,Positive,Facultative Anaerobe,4.49
STR_559,Lactobacillus,small,Negative,Aerobic,3.49
STR_671,Streptococcus,part,Negative,Facultative Anaerobe,1.95
STR_456,Streptococcus,voice,Positive,Anaerobic,8.3
STR_697,Staphylococcus,bad,Negative,Aerobic,6.99
STR_803,Streptococcus,certainly,Negative,Facultative Anaerobe,1.18
STR_526,Streptococcus,owner,Positive,Aerobic,9.53
STR_593,Staphylococcus,though,Positive,Anaerobic,6.57
STR_515,Bacillus,hundred,Positive,Anaerobic,7.88
STR_893,Bacillus,seat,Negative,Facultative Anaerobe,6.94
STR_732,Bacillus,situation,Negative,Facultative Anaerobe,4.89
STR_201,Clostridium,politics,Negative,Aerobic,1.72
STR_762,Staphylococcus,avoid,Negative,Microaerophilic,7.78
STR_280,Clostridium,staff,Negative,Aerobic,7.6
STR_338,Clostridium,message,Negative,Anaerobic,0.85
STR_124,Pseudomonas,me,Negative,Facultative Anaerobe,5.39
STR_301,Pseudomonas,friend,Positive,Facultative Anaerobe,3.85
STR_828,Lactobacillus,reason,Positive,Anaerobic,7.76
STR_144,Pseudomonas,who,Positive,Anaerobic,3.47
STR_154,Bacillus,forget,Negative,Anaerobic,1.66
STR_659,Pseudomonas,west,Positive,Facultative Anaerobe,7.26
STR_419,Lactobacillus,good,Positive,Facultative Anaerobe,7.63
STR_344,Pseudomonas,ground,Positive,Aerobic,6.19
STR_279,Staphylococcus,in,Negative,Aerobic,9.5
STR_205,Staphylococcus,scene,Positive,Facultative Anaerobe,3.71
STR_564,Staphylococcus,goal,Positive,Facultative Anaerobe,7.07
STR_988,Bacillus,TV,Negative,Microaerophilic,8.26
STR_347,Bacillus,quite,Negative,Microaerophilic,6.7
STR_704,Bacillus,design,Negative,Microaerophilic,6.53
STR_722,Staphylococcus,agree,Negative,Anaerobic,5.98
STR_460,Staphylococcus,why,Positive,Anaerobic,3.02
STR_327,Staphylococcus,wind,Negative,Anaerobic,0.5
STR_409,Pseudomonas,risk,Positive,Microaerophilic,5.72
STR_120,Staphylococcus,again,Positive,Microaerophilic,5.34
STR_538,Clostridium,rich,Positive,Facultative Anaerobe,5.96
STR_771,Clostridium,have,Positive,Aerobic,0.92
STR_558,Pseudomonas,environment,Positive,Microaerophilic,4.07
STR_266,Streptococcus,parent,Negative,Microaerophilic,2.04
STR_405,Lactobacillus,research,Negative,Anaerobic,3.86
STR_552,Bacillus,recognize,Negative,Microaerophilic,5.65
STR_690,Bacillus,push,Positive,Facultative Anaerobe,3.91
STR_782,Staphylococcus,save,Positive,Aerobic,5.82
STR_418,Lactobacillus,church,Negative,Anaerobic,1.8
STR_922,Bacillus,sea,Negative,Microaerophilic,6.37
STR_560,Streptococcus,pick,Positive,Anaerobic,9.61
STR_197,Staphylococcus,throw,Negative,Microaerophilic,5.34
STR_743,Pseudomonas,defense,Positive,Anaerobic,9.22
STR_552,Streptococcus,power,Negative,Aerobic,3.8
STR_633,Streptococcus,administration,Negative,Aerobic,9.93
STR_255,Streptococcus,music,Positive,Aerobic,6.08
STR_112,Bacillus,large,Negative,Anaerobic,3.53
STR_754,Lactobacillus,figure,Positive,Facultative Anaerobe,6.85
STR_416,Bacillus,heavy,Positive,Aerobic,8.6
STR_731,Lactobacillus,none,Positive,Anaerobic,7.08
STR_233,Lactobacillus,head,Positive,Anaerobic,7.02
STR_278,Pseudomonas,move,Positive,Facultative Anaerobe,3.72
STR_513,Clostridium,quickly,Positive,Facultative Anaerobe,3.49
STR_772,Clostridium,land,Positive,Facultative Anaerobe,3.91
STR_795,Lactobacillus,station,Positive,Microaerophilic,3.47
STR_516,Clostridium,for,Negative,Microaerophilic,5.44
STR_504,Pseudomonas,eight,Negative,Aerobic,7.65
STR_965,Staphylococcus,manager,Positive,Aerobic,2.32
STR_212,Lactobacillus,against,Positive,Aerobic,1.57
STR_202,Bacillus,every,Positive,Microaerophilic,4.85
STR_297,Pseudomonas,food,Negative,Aerobic,4.35
STR_856,Streptococcus,garden,Positive,Facultative Anaerobe,2.79
STR_487,Bacillus,newspaper,Negative,Anaerobic,7.91
STR_109,Streptococcus,deal,Positive,Anaerobic,4.68
STR_559,Streptococcus,old,Positive,Aerobic,9.51
STR_731,Staphylococcus,often,Positive,Anaerobic,3.72
STR_165,Clostridium,professional,Positive,Anaerobic,1.57
STR_397,Lactobacillus,many,Negative,Anaerobic,4.3
STR_429,Bacillus,hear,Positive,Aerobic,9.36
STR_705,Pseudomonas,name,Negative,Microaerophilic,9.61
STR_747,Pseudomonas,ok,Positive,Microaerophilic,5.79
STR_105,Bacillus,better,Negative,Microaerophilic,7.9
STR_359,Lactobacillus,health,Positive,Anaerobic,1.15
STR_742,Bacillus,reality,Positive,Aerobic,5.24
STR_140,Clostridium,alone,Positive,Facultative Anaerobe,0.82
STR_786,Pseudomonas,with,Negative,Anaerobic,8.99
STR_933,Staphylococcus,sort,Positive,Microaerophilic,8.14
STR_889,Pseudomonas,consumer,Positive,Anaerobic,4.86
STR_159,Streptococcus,back,Positive,Aerobic,1.15
STR_596,Streptococcus,throw,Positive,Aerobic,7.7
STR_534,Staphylococcus,floor,Negative,Anaerobic,8.53
STR_800,Bacillus,sister,Positive,Anaerobic,8.5
STR_687,Bacillus,magazine,Positive,Microaerophilic,5.09
STR_215,Pseudomonas,bill,Negative,Aerobic,10.0
STR_400,Pseudomonas,human,Positive,Anaerobic,7.18
STR_228,Bacillus,particularly,Positive,Aerobic,3.76
STR_954,Lactobacillus,goal,Positive,Facultative Anaerobe,7.22
STR_384,Staphylococcus,building,Positive,Facultative Anaerobe,2.1
STR_621,Staphylococcus,move,Positive,Microaerophilic,4.3
STR_612,Streptococcus,option,Positive,Anaerobic,2.48
STR_342,Staphylococcus,make,Negative,Facultative Anaerobe,8.34
STR_406,Lactobacillus,spring,Positive,Microaerophilic,1.74
STR_909,Lactobacillus,need,Positive,Microaerophilic,1.88
STR_589,Lactobacillus,ball,Positive,Aerobic,6.35
STR_285,Pseudomonas,very,Positive,Facultative Anaerobe,7.75
STR_571,Streptococcus,law,Negative,Aerobic,1.11
STR_479,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.2
STR_826,Bacillus,guy,Positive,Anaerobic,4.88
STR_397,Clostridium,should,Positive,Microaerophilic,7.04
STR_272,Staphylococcus,director,Positive,Anaerobic,4.02
STR_767,Pseudomonas,wide,Positive,Anaerobic,4.59
STR_698,Pseudomonas,president,Negative,Microaerophilic,7.69
STR_872,Streptococcus,adult,Positive,Anaerobic,6.28
STR_381,Clostridium,try,Positive,Facultative Anaerobe,5.67
STR_526,Staphylococcus,position,Negative,Facultative Anaerobe,3.26
STR_563,Pseudomonas,person,Positive,Microaerophilic,7.28
STR_764,Lactobacillus,scene,Negative,Microaerophilic,9.49
STR_397,Streptococcus,friend,Positive,Anaerobic,2.58
STR_351,Staphylococcus,sense,Positive,Aerobic,4.98
STR_462,Lactobacillus,way,Positive,Anaerobic,8.73
STR_859,Staphylococcus,close,Positive,Aerobic,2.97
STR_893,Streptococcus,force,Positive,Anaerobic,4.25
STR_728,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.63
STR_846,Clostridium,should,Positive,Anaerobic,0.87
STR_294,Clostridium,realize,Negative,Facultative Anaerobe,8.76
STR_997,Bacillus,media,Negative,Microaerophilic,0.66
STR_730,Clostridium,give,Negative,Microaerophilic,6.05
STR_646,Bacillus,nature,Positive,Microaerophilic,1.82
STR_152,Bacillus,fill,Positive,Aerobic,5.44
STR_337,Bacillus,entire,Positive,Aerobic,5.73
STR_455,Streptococcus,open,Positive,Microaerophilic,9.4
STR_671,Clostridium,forward,Positive,Facultative Anaerobe,6.86
STR_729,Pseudomonas,many,Positive,Anaerobic,9.32
STR_767,Bacillus,perhaps,Negative,Facultative Anaerobe,2.04
STR_661,Lactobacillus,once,Negative,Anaerobic,3.02
STR_878,Staphylococcus,significant,Negative,Microaerophilic,8.87
STR_342,Streptococcus,sometimes,Negative,Aerobic,0.76
STR_992,Streptococcus,develop,Positive,Facultative Anaerobe,4.96
STR_711,Lactobacillus,industry,Negative,Facultative Anaerobe,5.7
STR_341,Pseudomonas,meeting,Negative,Microaerophilic,3.49
STR_177,Pseudomonas,contain,Negative,Aerobic,2.82
STR_533,Pseudomonas,clear,Negative,Microaerophilic,5.44
STR_434,Streptococcus,owner,Positive,Facultative Anaerobe,3.49
STR_997,Bacillus,table,Positive,Anaerobic,0.96
STR_193,Pseudomonas,manage,Negative,Microaerophilic,0.98
STR_730,Clostridium,factor,Negative,Facultative Anaerobe,2.27
STR_326,Staphylococcus,attack,Negative,Facultative Anaerobe,4.51
STR_984,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.34
STR_672,Staphylococcus,sound,Negative,Anaerobic,4.21
STR_655,Staphylococcus,public,Negative,Facultative Anaerobe,1.5
STR_133,Pseudomonas,bad,Negative,Anaerobic,1.25
STR_451,Bacillus,carry,Positive,Aerobic,8.09
STR_652,Bacillus,name,Positive,Facultative Anaerobe,0.89
STR_134,Clostridium,process,Positive,Anaerobic,1.64
STR_518,Pseudomonas,enter,Negative,Microaerophilic,4.34
STR_720,Lactobacillus,meet,Negative,Aerobic,9.22
STR_625,Bacillus,career,Positive,Aerobic,4.07
STR_669,Lactobacillus,since,Negative,Anaerobic,7.82
STR_140,Streptococcus,among,Negative,Anaerobic,8.85
STR_877,Bacillus,idea,Negative,Anaerobic,7.53
STR_995,Streptococcus,follow,Negative,Aerobic,2.89
STR_675,Streptococcus,walk,Positive,Anaerobic,0.57
STR_984,Pseudomonas,month,Positive,Aerobic,8.36
STR_572,Bacillus,structure,Negative,Anaerobic,8.59
STR_372,Bacillus,one,Negative,Aerobic,6.47
STR_837,Streptococcus,experience,Positive,Microaerophilic,7.39
STR_149,Clostridium,red,Positive,Anaerobic,4.17
STR_951,Lactobacillus,exist,Positive,Microaerophilic,9.25
STR_639,Streptococcus,happy,Negative,Microaerophilic,8.73
STR_383,Streptococcus,great,Positive,Aerobic,9.26
STR_892,Lactobacillus,relate,Positive,Microaerophilic,3.71
STR_311,Pseudomonas,about,Negative,Anaerobic,0.95
STR_616,Clostridium,would,Positive,Aerobic,8.79
STR_733,Streptococcus,improve,Positive,Aerobic,2.28
STR_693,Lactobacillus,travel,Negative,Aerobic,6.13
STR_696,Bacillus,admit,Positive,Anaerobic,6.93
STR_630,Lactobacillus,defense,Negative,Anaerobic,7.53
STR_519,Staphylococcus,senior,Positive,Facultative Anaerobe,1.95
STR_401,Staphylococcus,nor,Negative,Facultative Anaerobe,0.53
STR_807,Bacillus,lawyer,Negative,Anaerobic,1.24
STR_121,Clostridium,chair,Negative,Facultative Anaerobe,5.32
STR_433,Streptococcus,seven,Positive,Aerobic,3.18
STR_503,Bacillus,read,Positive,Anaerobic,4.69
STR_311,Pseudomonas,between,Positive,Aerobic,7.45
STR_244,Staphylococcus,space,Negative,Aerobic,8.53
STR_378,Bacillus,should,Positive,Aerobic,7.3
STR_661,Bacillus,our,Negative,Aerobic,2.09
STR_839,Pseudomonas,increase,Positive,Microaerophilic,4.23
STR_569,Streptococcus,against,Positive,Anaerobic,7.15
STR_795,Pseudomonas,court,Negative,Microaerophilic,8.72
STR_813,Streptococcus,main,Negative,Microaerophilic,7.53
STR_776,Pseudomonas,build,Positive,Aerobic,4.82
STR_652,Pseudomonas,fast,Positive,Microaerophilic,0.85
STR_619,Pseudomonas,watch,Negative,Facultative Anaerobe,5.6
STR_393,Clostridium,travel,Positive,Anaerobic,5.23
STR_624,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.47
STR_750,Lactobacillus,stuff,Positive,Aerobic,8.73
STR_979,Clostridium,weight,Positive,Aerobic,6.75
STR_948,Staphylococcus,black,Negative,Aerobic,6.7
STR_600,Lactobacillus,party,Positive,Facultative Anaerobe,0.86
STR_738,Streptococcus,food,Positive,Microaerophilic,0.55
STR_346,Bacillus,end,Positive,Microaerophilic,0.65
STR_646,Streptococcus,remember,Negative,Aerobic,5.71
STR_836,Streptococcus,site,Negative,Microaerophilic,0.56
STR_943,Bacillus,he,Positive,Microaerophilic,4.77
STR_960,Lactobacillus,leg,Negative,Aerobic,3.59
STR_717,Bacillus,put,Positive,Microaerophilic,7.45
STR_434,Lactobacillus,doctor,Negative,Aerobic,0.51
STR_709,Clostridium,scene,Negative,Microaerophilic,4.41
STR_917,Lactobacillus,quality,Positive,Aerobic,4.16
STR_803,Clostridium,old,Positive,Anaerobic,2.63
STR_633,Pseudomonas,enter,Negative,Anaerobic,3.16
STR_174,Staphylococcus,teach,Positive,Facultative Anaerobe,2.51
STR_183,Staphylococcus,parent,Negative,Aerobic,3.67
STR_165,Lactobacillus,remain,Positive,Facultative Anaerobe,9.71
STR_759,Lactobacillus,sometimes,Positive,Anaerobic,7.46
STR_553,Pseudomonas,door,Positive,Aerobic,7.06
STR_897,Pseudomonas,it,Positive,Microaerophilic,8.72
STR_412,Staphylococcus,investment,Negative,Anaerobic,8.61
STR_736,Lactobacillus,able,Negative,Anaerobic,3.85
STR_391,Staphylococcus,claim,Positive,Aerobic,1.94
STR_543,Staphylococcus,tough,Positive,Microaerophilic,9.9
STR_619,Lactobacillus,money,Negative,Microaerophilic,2.87
STR_139,Streptococcus,despite,Negative,Facultative Anaerobe,1.09
STR_749,Pseudomonas,born,Positive,Facultative Anaerobe,3.76
STR_530,Streptococcus,near,Negative,Facultative Anaerobe,9.03
STR_194,Pseudomonas,can,Positive,Microaerophilic,8.81
STR_997,Bacillus,meet,Negative,Microaerophilic,7.19
STR_646,Lactobacillus,son,Positive,Anaerobic,3.41
STR_800,Clostridium,it,Positive,Anaerobic,0.58
STR_563,Streptococcus,might,Negative,Aerobic,9.49
STR_183,Streptococcus,lead,Positive,Microaerophilic,1.94
STR_865,Pseudomonas,determine,Positive,Microaerophilic,8.22
STR_208,Clostridium,operation,Negative,Anaerobic,6.11
STR_173,Streptococcus,group,Positive,Facultative Anaerobe,8.19
STR_830,Staphylococcus,participant,Negative,Microaerophilic,2.05
STR_974,Pseudomonas,area,Positive,Aerobic,6.74
STR_651,Pseudomonas,spend,Negative,Aerobic,2.4
STR_399,Staphylococcus,subject,Positive,Facultative Anaerobe,4.65
STR_286,Staphylococcus,after,Positive,Microaerophilic,2.86
STR_967,Pseudomonas,decade,Positive,Anaerobic,9.21
STR_873,Lactobacillus,skill,Negative,Anaerobic,4.95
STR_421,Staphylococcus,see,Positive,Anaerobic,5.11
STR_951,Clostridium,letter,Negative,Microaerophilic,4.97
STR_113,Clostridium,sound,Positive,Facultative Anaerobe,1.31
STR_463,Bacillus,employee,Negative,Anaerobic,1.77
STR_395,Bacillus,guess,Negative,Aerobic,9.83
STR_772,Bacillus,form,Positive,Aerobic,3.67
STR_142,Clostridium,my,Positive,Anaerobic,1.86
STR_940,Clostridium,just,Negative,Aerobic,9.12
STR_307,Bacillus,arm,Positive,Anaerobic,9.56
STR_824,Pseudomonas,however,Positive,Microaerophilic,2.33
STR_210,Pseudomonas,type,Positive,Aerobic,4.93
STR_603,Bacillus,realize,Positive,Microaerophilic,3.75
STR_856,Pseudomonas,attorney,Negative,Microaerophilic,7.88
STR_432,Staphylococcus,necessary,Negative,Microaerophilic,4.17
STR_755,Staphylococcus,some,Positive,Facultative Anaerobe,5.81
STR_668,Streptococcus,same,Positive,Anaerobic,9.47
STR_850,Lactobacillus,born,Negative,Aerobic,6.63
STR_529,Lactobacillus,return,Negative,Microaerophilic,3.11
STR_870,Staphylococcus,piece,Positive,Facultative Anaerobe,4.14
STR_980,Lactobacillus,compare,Negative,Facultative Anaerobe,6.91
STR_379,Pseudomonas,able,Negative,Facultative Anaerobe,6.64
STR_366,Pseudomonas,wall,Positive,Anaerobic,6.24
STR_556,Lactobacillus,company,Negative,Microaerophilic,1.19
STR_989,Streptococcus,general,Positive,Aerobic,8.88
STR_607,Lactobacillus,interview,Positive,Microaerophilic,1.58
STR_115,Staphylococcus,article,Negative,Microaerophilic,2.77
STR_519,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.34
STR_579,Lactobacillus,rest,Negative,Aerobic,6.92
STR_976,Pseudomonas,think,Positive,Anaerobic,8.97
STR_176,Bacillus,test,Positive,Aerobic,3.56
STR_557,Clostridium,little,Positive,Aerobic,8.63
STR_512,Bacillus,red,Negative,Microaerophilic,2.52
STR_181,Lactobacillus,role,Negative,Microaerophilic,7.23
STR_165,Streptococcus,management,Negative,Aerobic,9.03
STR_241,Pseudomonas,feeling,Positive,Aerobic,5.32
STR_275,Clostridium,teacher,Positive,Aerobic,7.91
STR_256,Bacillus,player,Positive,Aerobic,5.59
STR_563,Clostridium,receive,Positive,Microaerophilic,2.28
STR_438,Pseudomonas,indicate,Negative,Microaerophilic,2.13
STR_427,Clostridium,cold,Negative,Microaerophilic,9.96
STR_131,Lactobacillus,thing,Negative,Anaerobic,7.65
STR_164,Bacillus,behavior,Negative,Aerobic,2.2
STR_826,Streptococcus,property,Positive,Anaerobic,3.86
STR_637,Streptococcus,have,Positive,Microaerophilic,2.16
STR_882,Streptococcus,step,Positive,Facultative Anaerobe,7.91
STR_498,Clostridium,identify,Negative,Aerobic,6.81
STR_491,Streptococcus,interesting,Negative,Aerobic,6.38
STR_336,Staphylococcus,hard,Negative,Anaerobic,2.72
STR_275,Lactobacillus,who,Negative,Microaerophilic,6.66
STR_386,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.98
STR_829,Staphylococcus,the,Negative,Anaerobic,3.3
STR_841,Clostridium,manage,Positive,Anaerobic,4.27
STR_369,Streptococcus,still,Positive,Aerobic,3.5
STR_795,Pseudomonas,air,Negative,Anaerobic,9.73
STR_888,Lactobacillus,try,Negative,Microaerophilic,4.31
