strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Clostridium,computer,Negative,Facultative Anaerobe,9.39
STR_182,Pseudomonas,capital,Positive,Aerobic,2.74
STR_386,Clostridium,place,Positive,Anaerobic,7.4
STR_125,Lactobacillus,course,Negative,Anaerobic,3.11
STR_938,Streptococcus,much,Positive,Facultative Anaerobe,1.12
STR_390,Staphylococcus,memory,Positive,Anaerobic,7.3
STR_802,Streptococcus,its,Positive,Microaerophilic,9.51
STR_293,Bacillus,something,Negative,Aerobic,8.44
STR_886,Lactobacillus,together,Negative,Anaerobic,4.2
STR_278,Staphylococcus,rest,Positive,Anaerobic,2.51
STR_217,Staphylococcus,including,Negative,Anaerobic,3.66
STR_538,Streptococcus,natural,Positive,Aerobic,3.02
STR_268,Pseudomonas,general,Negative,Facultative Anaerobe,3.89
STR_186,Clostridium,meeting,Positive,Facultative Anaerobe,7.76
STR_513,Bacillus,prevent,Positive,Aerobic,1.8
STR_682,Bacillus,until,Negative,Microaerophilic,6.25
STR_251,Bacillus,majority,Negative,Facultative Anaerobe,2.8
STR_861,Bacillus,bag,Positive,Facultative Anaerobe,6.09
STR_772,Pseudomonas,market,Negative,Microaerophilic,6.79
STR_178,Clostridium,role,Positive,Aerobic,6.31
STR_651,Staphylococcus,record,Positive,Microaerophilic,0.65
STR_100,Pseudomonas,so,Positive,Aerobic,8.71
STR_729,Bacillus,sport,Negative,Facultative Anaerobe,7.9
STR_537,Streptococcus,little,Negative,Anaerobic,4.36
STR_788,Bacillus,bar,Negative,Facultative Anaerobe,6.09
STR_325,Clostridium,sort,Positive,Aerobic,9.65
STR_148,Lactobacillus,though,Positive,Anaerobic,2.74
STR_899,Staphylococcus,throw,Positive,Facultative Anaerobe,6.42
STR_468,Lactobacillus,sport,Negative,Facultative Anaerobe,3.36
STR_853,Staphylococcus,money,Negative,Anaerobic,6.53
STR_137,Clostridium,program,Positive,Anaerobic,4.42
STR_408,Staphylococcus,car,Negative,Aerobic,7.2
STR_165,Staphylococcus,order,Negative,Anaerobic,6.73
STR_635,Pseudomonas,table,Positive,Aerobic,6.47
STR_885,Bacillus,ever,Negative,Microaerophilic,7.75
STR_727,Lactobacillus,customer,Positive,Anaerobic,8.89
STR_116,Clostridium,upon,Negative,Aerobic,9.95
STR_174,Streptococcus,house,Negative,Anaerobic,1.86
STR_913,Bacillus,watch,Negative,Anaerobic,0.83
STR_894,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.2
STR_243,Lactobacillus,husband,Negative,Microaerophilic,3.19
STR_449,Staphylococcus,reflect,Negative,Anaerobic,2.81
STR_869,Clostridium,will,Negative,Facultative Anaerobe,0.65
STR_240,Pseudomonas,pay,Negative,Aerobic,3.45
STR_208,Bacillus,evening,Negative,Facultative Anaerobe,3.59
STR_971,Clostridium,agree,Positive,Anaerobic,8.72
STR_367,Streptococcus,itself,Positive,Aerobic,3.76
STR_488,Clostridium,mean,Positive,Microaerophilic,6.17
STR_274,Clostridium,reveal,Positive,Microaerophilic,7.43
STR_886,Pseudomonas,bit,Positive,Anaerobic,1.8
STR_284,Streptococcus,spring,Positive,Anaerobic,8.15
STR_784,Pseudomonas,seem,Negative,Facultative Anaerobe,5.99
STR_928,Staphylococcus,measure,Negative,Aerobic,0.57
STR_851,Lactobacillus,career,Positive,Anaerobic,9.29
STR_625,Lactobacillus,front,Positive,Anaerobic,2.99
STR_133,Clostridium,body,Negative,Anaerobic,8.41
STR_943,Pseudomonas,stand,Negative,Microaerophilic,4.95
STR_346,Lactobacillus,your,Negative,Anaerobic,9.49
STR_942,Streptococcus,describe,Positive,Aerobic,7.92
STR_240,Pseudomonas,need,Positive,Facultative Anaerobe,5.35
STR_200,Clostridium,operation,Negative,Anaerobic,5.22
STR_529,Bacillus,throw,Negative,Facultative Anaerobe,4.8
STR_629,Staphylococcus,in,Positive,Facultative Anaerobe,6.44
STR_245,Lactobacillus,politics,Negative,Anaerobic,3.16
STR_892,Streptococcus,them,Negative,Anaerobic,4.23
STR_233,Staphylococcus,floor,Negative,Aerobic,4.78
STR_808,Bacillus,interesting,Negative,Aerobic,1.64
STR_840,Lactobacillus,voice,Negative,Facultative Anaerobe,0.68
STR_507,Clostridium,best,Negative,Anaerobic,5.14
STR_752,Bacillus,and,Negative,Anaerobic,3.42
STR_172,Lactobacillus,serious,Positive,Anaerobic,2.35
STR_656,Staphylococcus,material,Negative,Facultative Anaerobe,7.35
STR_303,Staphylococcus,since,Negative,Microaerophilic,6.36
STR_361,Clostridium,language,Positive,Facultative Anaerobe,3.49
STR_109,Staphylococcus,tonight,Positive,Anaerobic,4.61
STR_631,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.36
STR_608,Clostridium,large,Positive,Anaerobic,1.82
STR_270,Pseudomonas,soldier,Positive,Aerobic,9.51
STR_320,Lactobacillus,only,Positive,Anaerobic,4.65
STR_148,Clostridium,remember,Negative,Anaerobic,5.87
STR_446,Staphylococcus,attorney,Positive,Anaerobic,9.34
STR_438,Bacillus,hard,Negative,Microaerophilic,3.6
STR_271,Streptococcus,change,Negative,Facultative Anaerobe,2.04
STR_101,Bacillus,vote,Positive,Microaerophilic,8.61
STR_718,Bacillus,state,Positive,Facultative Anaerobe,3.96
STR_297,Bacillus,official,Negative,Aerobic,0.81
STR_722,Clostridium,detail,Positive,Facultative Anaerobe,8.24
STR_596,Staphylococcus,way,Negative,Facultative Anaerobe,9.42
STR_806,Staphylococcus,already,Positive,Facultative Anaerobe,1.93
STR_282,Pseudomonas,I,Negative,Anaerobic,8.84
STR_199,Pseudomonas,require,Negative,Facultative Anaerobe,0.77
STR_940,Clostridium,project,Negative,Facultative Anaerobe,7.07
STR_480,Pseudomonas,phone,Negative,Microaerophilic,1.23
STR_708,Bacillus,them,Positive,Anaerobic,8.88
STR_420,Lactobacillus,reveal,Positive,Microaerophilic,2.31
STR_404,Clostridium,during,Positive,Facultative Anaerobe,4.88
STR_293,Lactobacillus,miss,Negative,Anaerobic,2.85
STR_177,Clostridium,mention,Positive,Facultative Anaerobe,4.78
STR_172,Streptococcus,hot,Positive,Facultative Anaerobe,2.01
STR_770,Lactobacillus,where,Negative,Aerobic,5.81
STR_609,Staphylococcus,certain,Positive,Microaerophilic,9.51
STR_338,Lactobacillus,cost,Negative,Anaerobic,3.51
STR_402,Bacillus,part,Negative,Facultative Anaerobe,8.33
STR_327,Bacillus,movement,Negative,Anaerobic,5.42
STR_929,Staphylococcus,hour,Positive,Aerobic,6.79
STR_119,Pseudomonas,west,Positive,Aerobic,6.23
STR_870,Streptococcus,who,Negative,Anaerobic,4.51
STR_776,Lactobacillus,store,Positive,Facultative Anaerobe,7.13
STR_878,Staphylococcus,help,Positive,Aerobic,0.98
STR_424,Streptococcus,probably,Positive,Microaerophilic,5.8
STR_604,Clostridium,character,Positive,Facultative Anaerobe,1.52
STR_131,Pseudomonas,election,Positive,Aerobic,3.78
STR_584,Clostridium,always,Positive,Aerobic,3.68
STR_596,Pseudomonas,situation,Negative,Microaerophilic,6.1
STR_124,Staphylococcus,response,Negative,Aerobic,3.89
STR_643,Streptococcus,once,Negative,Aerobic,5.39
STR_902,Streptococcus,student,Negative,Aerobic,2.13
STR_546,Staphylococcus,sit,Negative,Facultative Anaerobe,8.97
STR_717,Bacillus,though,Negative,Anaerobic,9.23
STR_138,Lactobacillus,growth,Negative,Aerobic,3.84
STR_804,Clostridium,able,Negative,Anaerobic,6.68
STR_772,Streptococcus,short,Positive,Microaerophilic,1.01
STR_653,Pseudomonas,six,Positive,Microaerophilic,0.93
STR_374,Lactobacillus,everyone,Positive,Anaerobic,8.56
STR_117,Clostridium,unit,Negative,Aerobic,5.64
STR_291,Pseudomonas,who,Negative,Anaerobic,5.26
STR_607,Streptococcus,base,Negative,Aerobic,9.42
STR_111,Bacillus,performance,Negative,Facultative Anaerobe,0.75
STR_867,Streptococcus,so,Positive,Aerobic,4.37
STR_813,Clostridium,training,Negative,Aerobic,3.23
STR_748,Clostridium,yes,Negative,Microaerophilic,1.98
STR_251,Lactobacillus,tell,Negative,Aerobic,0.98
STR_873,Clostridium,wrong,Positive,Aerobic,8.38
STR_711,Bacillus,meeting,Negative,Aerobic,3.91
STR_311,Streptococcus,study,Negative,Aerobic,8.09
STR_353,Bacillus,scientist,Negative,Facultative Anaerobe,9.21
STR_694,Staphylococcus,evidence,Positive,Anaerobic,7.22
STR_363,Bacillus,American,Positive,Facultative Anaerobe,0.73
STR_451,Pseudomonas,course,Positive,Anaerobic,1.01
STR_950,Clostridium,instead,Negative,Microaerophilic,6.86
STR_706,Clostridium,environment,Negative,Anaerobic,2.35
STR_302,Clostridium,to,Positive,Anaerobic,3.11
STR_355,Pseudomonas,open,Negative,Aerobic,8.94
STR_936,Staphylococcus,total,Negative,Microaerophilic,1.73
STR_600,Bacillus,language,Negative,Aerobic,0.6
STR_483,Pseudomonas,list,Negative,Microaerophilic,7.7
STR_573,Staphylococcus,note,Negative,Anaerobic,9.15
STR_508,Streptococcus,order,Positive,Microaerophilic,6.29
STR_422,Staphylococcus,research,Positive,Anaerobic,2.58
STR_810,Clostridium,election,Positive,Aerobic,6.44
STR_499,Lactobacillus,success,Negative,Microaerophilic,7.02
STR_721,Staphylococcus,once,Positive,Microaerophilic,2.7
STR_107,Streptococcus,important,Negative,Aerobic,5.68
STR_973,Lactobacillus,hold,Negative,Facultative Anaerobe,8.92
STR_165,Pseudomonas,treat,Negative,Anaerobic,3.11
STR_745,Clostridium,media,Negative,Microaerophilic,3.56
STR_367,Streptococcus,baby,Negative,Aerobic,4.71
STR_215,Lactobacillus,western,Positive,Aerobic,3.02
STR_655,Staphylococcus,truth,Positive,Facultative Anaerobe,2.48
STR_819,Streptococcus,no,Positive,Microaerophilic,7.07
STR_126,Staphylococcus,court,Positive,Facultative Anaerobe,4.41
STR_396,Pseudomonas,so,Negative,Aerobic,2.97
STR_613,Bacillus,already,Positive,Microaerophilic,9.38
STR_613,Clostridium,south,Negative,Anaerobic,7.67
STR_134,Clostridium,condition,Negative,Facultative Anaerobe,8.27
STR_327,Bacillus,face,Positive,Anaerobic,5.91
STR_142,Bacillus,big,Positive,Aerobic,8.9
STR_627,Staphylococcus,walk,Negative,Microaerophilic,8.34
STR_179,Streptococcus,ask,Negative,Aerobic,8.13
STR_113,Bacillus,meet,Positive,Aerobic,8.04
STR_777,Staphylococcus,visit,Positive,Anaerobic,8.79
STR_427,Streptococcus,group,Positive,Anaerobic,1.66
STR_805,Bacillus,card,Positive,Aerobic,1.56
STR_274,Bacillus,PM,Positive,Microaerophilic,4.04
STR_936,Streptococcus,write,Negative,Facultative Anaerobe,7.34
STR_968,Lactobacillus,budget,Positive,Microaerophilic,2.89
STR_804,Lactobacillus,cost,Negative,Microaerophilic,6.57
STR_281,Bacillus,range,Positive,Anaerobic,6.55
STR_270,Clostridium,let,Negative,Anaerobic,1.01
STR_714,Staphylococcus,arrive,Negative,Aerobic,3.64
STR_896,Clostridium,force,Negative,Microaerophilic,1.94
STR_291,Bacillus,lot,Positive,Anaerobic,6.33
STR_181,Clostridium,floor,Positive,Microaerophilic,0.63
STR_126,Streptococcus,character,Negative,Facultative Anaerobe,6.88
STR_181,Lactobacillus,grow,Positive,Anaerobic,2.32
STR_691,Streptococcus,chair,Positive,Facultative Anaerobe,9.51
STR_433,Bacillus,son,Positive,Microaerophilic,7.28
STR_125,Lactobacillus,ever,Negative,Anaerobic,5.17
STR_472,Clostridium,item,Positive,Aerobic,3.86
STR_619,Staphylococcus,authority,Positive,Anaerobic,7.24
STR_396,Pseudomonas,hair,Positive,Aerobic,1.56
STR_197,Clostridium,baby,Positive,Microaerophilic,9.67
STR_841,Lactobacillus,factor,Positive,Aerobic,8.39
STR_701,Streptococcus,agency,Positive,Microaerophilic,4.08
STR_205,Pseudomonas,audience,Positive,Facultative Anaerobe,5.97
STR_353,Staphylococcus,establish,Negative,Aerobic,6.58
STR_695,Pseudomonas,alone,Negative,Anaerobic,8.57
STR_454,Pseudomonas,kitchen,Positive,Microaerophilic,8.08
STR_415,Staphylococcus,military,Positive,Facultative Anaerobe,0.54
STR_554,Lactobacillus,add,Negative,Anaerobic,2.64
STR_254,Pseudomonas,cover,Positive,Anaerobic,4.73
STR_854,Pseudomonas,popular,Positive,Anaerobic,3.74
STR_647,Bacillus,help,Negative,Microaerophilic,4.94
STR_936,Clostridium,article,Negative,Facultative Anaerobe,7.89
STR_518,Clostridium,history,Positive,Anaerobic,7.71
STR_698,Streptococcus,set,Negative,Aerobic,9.52
STR_163,Clostridium,image,Negative,Aerobic,3.26
STR_900,Streptococcus,drug,Negative,Anaerobic,3.51
STR_834,Staphylococcus,strong,Negative,Aerobic,7.21
STR_303,Streptococcus,page,Negative,Facultative Anaerobe,0.79
STR_225,Pseudomonas,center,Negative,Microaerophilic,5.47
STR_481,Staphylococcus,imagine,Positive,Microaerophilic,5.55
STR_786,Clostridium,section,Positive,Anaerobic,7.15
STR_417,Clostridium,hot,Negative,Facultative Anaerobe,9.7
STR_459,Lactobacillus,recently,Negative,Anaerobic,3.26
STR_484,Staphylococcus,leg,Positive,Microaerophilic,6.23
STR_868,Lactobacillus,word,Negative,Anaerobic,7.35
STR_240,Bacillus,than,Negative,Aerobic,3.36
STR_685,Pseudomonas,whatever,Positive,Aerobic,5.08
STR_215,Staphylococcus,agree,Negative,Facultative Anaerobe,6.71
STR_909,Streptococcus,public,Positive,Aerobic,6.6
STR_295,Bacillus,talk,Positive,Anaerobic,3.31
STR_107,Clostridium,help,Negative,Facultative Anaerobe,7.92
STR_687,Streptococcus,forget,Negative,Aerobic,0.57
STR_390,Lactobacillus,century,Positive,Microaerophilic,8.15
STR_465,Staphylococcus,health,Negative,Anaerobic,1.29
STR_123,Streptococcus,lead,Positive,Facultative Anaerobe,3.09
STR_986,Bacillus,field,Positive,Microaerophilic,2.41
STR_710,Staphylococcus,poor,Positive,Microaerophilic,2.61
STR_391,Streptococcus,occur,Negative,Microaerophilic,4.5
STR_651,Streptococcus,huge,Negative,Anaerobic,7.96
STR_836,Lactobacillus,appear,Positive,Anaerobic,2.59
STR_623,Staphylococcus,condition,Negative,Facultative Anaerobe,7.09
STR_864,Streptococcus,though,Positive,Facultative Anaerobe,4.06
STR_330,Pseudomonas,though,Positive,Facultative Anaerobe,2.63
STR_346,Clostridium,seek,Positive,Microaerophilic,4.4
STR_533,Staphylococcus,rate,Negative,Aerobic,2.86
STR_284,Streptococcus,toward,Negative,Facultative Anaerobe,7.46
STR_321,Pseudomonas,break,Negative,Facultative Anaerobe,2.16
STR_609,Lactobacillus,admit,Negative,Aerobic,3.41
STR_770,Streptococcus,call,Negative,Aerobic,3.11
STR_713,Pseudomonas,detail,Positive,Aerobic,7.3
STR_690,Staphylococcus,seem,Positive,Microaerophilic,3.5
STR_584,Bacillus,management,Positive,Aerobic,5.26
STR_755,Staphylococcus,suffer,Negative,Microaerophilic,4.54
STR_101,Staphylococcus,purpose,Positive,Anaerobic,9.61
STR_552,Clostridium,environment,Positive,Aerobic,5.17
STR_510,Staphylococcus,too,Positive,Microaerophilic,3.54
STR_703,Streptococcus,these,Negative,Microaerophilic,1.05
STR_739,Lactobacillus,happen,Positive,Microaerophilic,8.15
STR_940,Staphylococcus,industry,Positive,Microaerophilic,2.77
STR_364,Staphylococcus,city,Negative,Facultative Anaerobe,6.81
STR_909,Lactobacillus,top,Negative,Microaerophilic,3.64
STR_688,Clostridium,experience,Negative,Aerobic,6.13
STR_312,Pseudomonas,call,Positive,Microaerophilic,5.11
STR_947,Lactobacillus,stock,Negative,Anaerobic,7.86
STR_894,Bacillus,cell,Positive,Facultative Anaerobe,8.37
STR_301,Bacillus,upon,Positive,Microaerophilic,6.64
STR_534,Clostridium,land,Negative,Facultative Anaerobe,8.37
STR_821,Streptococcus,left,Positive,Microaerophilic,2.8
STR_706,Bacillus,I,Positive,Anaerobic,9.07
STR_993,Pseudomonas,public,Positive,Facultative Anaerobe,0.87
STR_307,Lactobacillus,religious,Positive,Aerobic,9.65
STR_585,Bacillus,discover,Positive,Microaerophilic,9.12
STR_337,Staphylococcus,deal,Positive,Microaerophilic,1.54
STR_715,Bacillus,high,Positive,Facultative Anaerobe,2.29
STR_700,Streptococcus,can,Positive,Microaerophilic,4.13
STR_459,Pseudomonas,pass,Positive,Facultative Anaerobe,4.51
STR_299,Streptococcus,fire,Negative,Microaerophilic,4.49
STR_107,Clostridium,note,Positive,Aerobic,4.53
STR_765,Streptococcus,modern,Positive,Anaerobic,3.47
STR_457,Clostridium,pull,Positive,Facultative Anaerobe,2.8
STR_644,Clostridium,best,Negative,Anaerobic,1.21
STR_369,Lactobacillus,could,Negative,Aerobic,6.58
STR_108,Clostridium,three,Negative,Facultative Anaerobe,8.16
STR_755,Bacillus,sense,Positive,Facultative Anaerobe,6.28
STR_456,Streptococcus,street,Negative,Microaerophilic,2.31
STR_856,Pseudomonas,generation,Negative,Facultative Anaerobe,1.71
STR_155,Bacillus,go,Negative,Facultative Anaerobe,8.72
STR_188,Clostridium,truth,Negative,Microaerophilic,6.27
STR_554,Streptococcus,deep,Positive,Aerobic,6.51
STR_895,Lactobacillus,source,Positive,Facultative Anaerobe,6.88
STR_737,Bacillus,smile,Positive,Facultative Anaerobe,7.23
STR_632,Bacillus,avoid,Negative,Microaerophilic,8.56
STR_397,Lactobacillus,claim,Positive,Anaerobic,9.98
STR_416,Bacillus,claim,Negative,Facultative Anaerobe,2.06
STR_834,Pseudomonas,history,Positive,Aerobic,7.42
STR_692,Clostridium,choose,Positive,Microaerophilic,3.84
STR_478,Bacillus,truth,Negative,Anaerobic,9.64
STR_816,Bacillus,another,Negative,Aerobic,6.29
STR_449,Bacillus,show,Negative,Facultative Anaerobe,7.12
STR_949,Lactobacillus,she,Positive,Aerobic,2.8
STR_501,Staphylococcus,give,Positive,Facultative Anaerobe,7.25
STR_990,Staphylococcus,help,Positive,Anaerobic,6.66
STR_976,Staphylococcus,growth,Positive,Anaerobic,5.96
STR_185,Clostridium,herself,Positive,Facultative Anaerobe,7.46
STR_786,Bacillus,power,Positive,Anaerobic,0.55
STR_729,Clostridium,federal,Negative,Anaerobic,2.54
STR_635,Lactobacillus,important,Positive,Microaerophilic,3.44
STR_130,Lactobacillus,interest,Positive,Facultative Anaerobe,5.6
STR_834,Bacillus,brother,Positive,Aerobic,3.11
STR_422,Clostridium,education,Positive,Facultative Anaerobe,3.58
STR_147,Streptococcus,safe,Negative,Facultative Anaerobe,7.67
STR_914,Streptococcus,give,Positive,Facultative Anaerobe,0.76
STR_955,Lactobacillus,even,Negative,Aerobic,8.07
STR_727,Staphylococcus,short,Negative,Microaerophilic,3.43
STR_385,Pseudomonas,special,Positive,Aerobic,3.99
STR_475,Lactobacillus,control,Negative,Microaerophilic,6.12
STR_890,Lactobacillus,reality,Negative,Anaerobic,3.08
STR_356,Clostridium,never,Positive,Facultative Anaerobe,0.56
STR_369,Lactobacillus,become,Positive,Anaerobic,1.95
STR_684,Streptococcus,environmental,Positive,Aerobic,2.25
STR_402,Clostridium,report,Negative,Microaerophilic,7.57
STR_459,Pseudomonas,develop,Negative,Microaerophilic,2.64
STR_272,Bacillus,cup,Positive,Aerobic,7.97
STR_565,Pseudomonas,end,Negative,Anaerobic,5.16
STR_107,Clostridium,right,Positive,Facultative Anaerobe,2.74
STR_391,Clostridium,enjoy,Negative,Facultative Anaerobe,5.85
STR_854,Clostridium,at,Negative,Anaerobic,1.32
STR_370,Staphylococcus,down,Positive,Microaerophilic,7.47
STR_620,Pseudomonas,eight,Positive,Aerobic,5.94
STR_769,Pseudomonas,up,Negative,Facultative Anaerobe,8.42
STR_663,Lactobacillus,myself,Positive,Microaerophilic,1.4
STR_970,Pseudomonas,take,Positive,Microaerophilic,0.76
STR_570,Staphylococcus,something,Negative,Anaerobic,1.91
STR_516,Clostridium,civil,Negative,Facultative Anaerobe,9.38
STR_328,Bacillus,theory,Positive,Facultative Anaerobe,8.26
STR_687,Lactobacillus,claim,Negative,Facultative Anaerobe,9.5
STR_823,Streptococcus,customer,Negative,Microaerophilic,9.37
STR_340,Clostridium,sit,Positive,Aerobic,9.37
STR_337,Bacillus,tree,Positive,Anaerobic,9.14
STR_654,Staphylococcus,cause,Positive,Facultative Anaerobe,8.48
STR_949,Staphylococcus,board,Positive,Anaerobic,5.12
STR_201,Clostridium,factor,Positive,Facultative Anaerobe,0.92
STR_132,Staphylococcus,amount,Negative,Aerobic,6.46
STR_551,Staphylococcus,majority,Negative,Aerobic,5.05
STR_553,Bacillus,performance,Positive,Aerobic,0.61
STR_247,Clostridium,husband,Negative,Anaerobic,6.82
STR_837,Pseudomonas,degree,Negative,Facultative Anaerobe,7.58
STR_309,Lactobacillus,him,Negative,Anaerobic,2.87
STR_474,Bacillus,tax,Positive,Anaerobic,2.02
STR_617,Clostridium,agreement,Negative,Microaerophilic,6.16
STR_394,Staphylococcus,far,Negative,Anaerobic,4.38
STR_756,Pseudomonas,current,Positive,Microaerophilic,5.14
STR_923,Staphylococcus,thank,Positive,Microaerophilic,2.07
STR_440,Pseudomonas,doctor,Positive,Aerobic,1.82
STR_689,Staphylococcus,develop,Positive,Anaerobic,2.78
STR_754,Streptococcus,listen,Negative,Aerobic,7.31
STR_719,Lactobacillus,middle,Negative,Facultative Anaerobe,2.41
STR_372,Staphylococcus,brother,Positive,Anaerobic,0.96
