strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Streptococcus,market,Negative,Microaerophilic,4.72
STR_557,Pseudomonas,list,Positive,Microaerophilic,6.77
STR_192,Staphylococcus,short,Negative,Aerobic,2.06
STR_547,Clostridium,something,Negative,Aerobic,0.87
STR_791,Lactobacillus,party,Negative,Anaerobic,6.93
STR_276,Streptococcus,charge,Positive,Aerobic,0.82
STR_768,Pseudomonas,so,Positive,Anaerobic,2.12
STR_163,Pseudomonas,response,Positive,Microaerophilic,2.02
STR_140,Clostridium,Congress,Positive,Aerobic,8.71
STR_400,Lactobacillus,long,Negative,Anaerobic,9.84
STR_532,Pseudomonas,resource,Positive,Anaerobic,7.63
STR_765,Bacillus,himself,Negative,Microaerophilic,1.77
STR_999,Staphylococcus,despite,Negative,Aerobic,5.58
STR_929,Staphylococcus,class,Negative,Facultative Anaerobe,3.51
STR_334,Clostridium,throughout,Positive,Anaerobic,9.84
STR_322,Staphylococcus,on,Negative,Facultative Anaerobe,6.44
STR_512,Streptococcus,thought,Positive,Facultative Anaerobe,2.13
STR_698,Bacillus,fight,Positive,Anaerobic,4.93
STR_533,Clostridium,alone,Negative,Facultative Anaerobe,3.21
STR_949,Bacillus,if,Negative,Facultative Anaerobe,5.17
STR_645,Bacillus,plant,Positive,Facultative Anaerobe,8.61
STR_662,Streptococcus,collection,Negative,Facultative Anaerobe,8.55
STR_994,Staphylococcus,onto,Positive,Aerobic,9.29
STR_538,Clostridium,week,Positive,Microaerophilic,9.28
STR_468,Lactobacillus,standard,Positive,Anaerobic,6.57
STR_544,Streptococcus,place,Negative,Microaerophilic,7.78
STR_819,Staphylococcus,song,Positive,Anaerobic,9.65
STR_859,Bacillus,environment,Positive,Aerobic,0.87
STR_709,Bacillus,hit,Positive,Anaerobic,1.79
STR_884,Clostridium,site,Positive,Aerobic,3.44
STR_163,Clostridium,boy,Negative,Anaerobic,2.16
STR_536,Bacillus,house,Positive,Facultative Anaerobe,1.24
STR_924,Pseudomonas,subject,Positive,Facultative Anaerobe,2.36
STR_230,Lactobacillus,decision,Negative,Aerobic,7.85
STR_568,Pseudomonas,blue,Negative,Aerobic,8.69
STR_335,Lactobacillus,market,Positive,Facultative Anaerobe,8.57
STR_773,Clostridium,Republican,Positive,Anaerobic,2.87
STR_112,Lactobacillus,especially,Negative,Anaerobic,6.24
STR_877,Staphylococcus,country,Negative,Facultative Anaerobe,5.07
STR_661,Lactobacillus,especially,Positive,Microaerophilic,9.92
STR_966,Clostridium,suffer,Negative,Facultative Anaerobe,2.93
STR_758,Clostridium,purpose,Negative,Facultative Anaerobe,1.95
STR_577,Lactobacillus,ask,Positive,Aerobic,8.92
STR_948,Lactobacillus,stay,Positive,Aerobic,2.23
STR_996,Bacillus,speech,Negative,Facultative Anaerobe,4.03
STR_447,Clostridium,fine,Positive,Anaerobic,5.8
STR_629,Lactobacillus,enjoy,Positive,Microaerophilic,9.16
STR_518,Streptococcus,sometimes,Negative,Microaerophilic,4.35
STR_254,Staphylococcus,money,Positive,Anaerobic,3.78
STR_927,Lactobacillus,piece,Negative,Aerobic,5.14
STR_226,Bacillus,professional,Negative,Microaerophilic,5.83
STR_283,Pseudomonas,cultural,Negative,Anaerobic,2.71
STR_221,Staphylococcus,nice,Positive,Anaerobic,7.24
STR_220,Pseudomonas,fall,Negative,Aerobic,2.99
STR_484,Pseudomonas,activity,Negative,Anaerobic,3.87
STR_714,Lactobacillus,probably,Negative,Facultative Anaerobe,6.6
STR_882,Bacillus,maybe,Negative,Facultative Anaerobe,7.96
STR_363,Staphylococcus,matter,Negative,Anaerobic,3.16
STR_656,Pseudomonas,arrive,Negative,Microaerophilic,0.59
STR_805,Bacillus,rest,Negative,Anaerobic,7.82
STR_831,Streptococcus,my,Negative,Microaerophilic,7.07
STR_121,Streptococcus,feeling,Negative,Anaerobic,4.8
STR_136,Lactobacillus,short,Positive,Anaerobic,9.59
STR_891,Lactobacillus,local,Negative,Aerobic,1.27
STR_765,Bacillus,head,Negative,Microaerophilic,5.56
STR_598,Bacillus,head,Negative,Aerobic,1.07
STR_620,Staphylococcus,yes,Negative,Aerobic,2.74
STR_763,Staphylococcus,court,Negative,Aerobic,9.93
STR_389,Streptococcus,by,Negative,Anaerobic,5.53
STR_191,Bacillus,case,Negative,Facultative Anaerobe,5.55
STR_759,Pseudomonas,baby,Negative,Microaerophilic,9.22
STR_506,Clostridium,gas,Positive,Facultative Anaerobe,7.83
STR_940,Staphylococcus,employee,Negative,Aerobic,7.65
STR_880,Staphylococcus,partner,Negative,Facultative Anaerobe,1.95
STR_720,Clostridium,early,Positive,Aerobic,1.58
STR_545,Bacillus,fish,Negative,Microaerophilic,4.71
STR_401,Pseudomonas,case,Negative,Anaerobic,6.15
STR_729,Pseudomonas,why,Positive,Anaerobic,6.1
STR_424,Clostridium,training,Positive,Microaerophilic,1.29
STR_167,Bacillus,until,Positive,Facultative Anaerobe,8.63
STR_886,Bacillus,cultural,Positive,Aerobic,1.16
STR_588,Streptococcus,consumer,Positive,Facultative Anaerobe,5.1
STR_996,Streptococcus,skin,Positive,Anaerobic,3.15
STR_186,Bacillus,later,Positive,Anaerobic,3.79
STR_295,Pseudomonas,information,Negative,Anaerobic,9.78
STR_732,Pseudomonas,maintain,Negative,Aerobic,1.96
STR_684,Staphylococcus,share,Negative,Aerobic,4.66
STR_547,Lactobacillus,through,Positive,Microaerophilic,2.91
STR_570,Lactobacillus,show,Negative,Microaerophilic,2.45
STR_207,Bacillus,ahead,Negative,Facultative Anaerobe,7.85
STR_923,Bacillus,exactly,Positive,Anaerobic,6.84
STR_322,Streptococcus,wish,Positive,Anaerobic,4.01
STR_726,Staphylococcus,hard,Positive,Anaerobic,9.11
STR_691,Pseudomonas,near,Negative,Anaerobic,7.27
STR_555,Bacillus,adult,Positive,Facultative Anaerobe,3.12
STR_349,Staphylococcus,job,Positive,Facultative Anaerobe,0.83
STR_742,Pseudomonas,discuss,Positive,Microaerophilic,9.15
STR_196,Clostridium,Mr,Positive,Facultative Anaerobe,3.94
STR_842,Pseudomonas,return,Negative,Aerobic,2.61
STR_320,Pseudomonas,call,Positive,Microaerophilic,3.31
STR_874,Staphylococcus,law,Positive,Anaerobic,1.06
STR_100,Streptococcus,light,Positive,Microaerophilic,5.88
STR_885,Pseudomonas,turn,Positive,Aerobic,3.43
STR_438,Clostridium,others,Negative,Aerobic,9.96
STR_306,Pseudomonas,economic,Negative,Anaerobic,0.77
STR_459,Clostridium,message,Negative,Aerobic,4.91
STR_231,Clostridium,person,Positive,Aerobic,7.22
STR_559,Streptococcus,two,Negative,Aerobic,6.45
STR_819,Lactobacillus,there,Negative,Aerobic,1.9
STR_761,Pseudomonas,TV,Negative,Anaerobic,8.15
STR_667,Staphylococcus,soon,Positive,Microaerophilic,9.9
STR_549,Bacillus,leave,Negative,Aerobic,8.32
STR_416,Bacillus,simply,Negative,Aerobic,2.93
STR_342,Clostridium,my,Positive,Aerobic,2.26
STR_745,Streptococcus,than,Positive,Aerobic,7.81
STR_811,Streptococcus,policy,Negative,Facultative Anaerobe,0.88
STR_667,Streptococcus,line,Positive,Anaerobic,4.31
STR_526,Streptococcus,south,Positive,Anaerobic,9.84
STR_661,Pseudomonas,admit,Positive,Facultative Anaerobe,7.6
STR_880,Bacillus,successful,Negative,Aerobic,5.93
STR_191,Staphylococcus,campaign,Positive,Anaerobic,8.47
STR_928,Lactobacillus,will,Positive,Anaerobic,4.04
STR_891,Pseudomonas,live,Negative,Anaerobic,7.9
STR_721,Pseudomonas,provide,Positive,Facultative Anaerobe,4.39
STR_923,Staphylococcus,raise,Positive,Facultative Anaerobe,1.19
STR_896,Clostridium,throughout,Positive,Aerobic,0.66
STR_704,Pseudomonas,by,Negative,Microaerophilic,5.69
STR_822,Lactobacillus,lawyer,Positive,Aerobic,3.76
STR_599,Streptococcus,subject,Negative,Aerobic,1.01
STR_122,Streptococcus,hospital,Negative,Facultative Anaerobe,6.84
STR_332,Pseudomonas,type,Positive,Microaerophilic,4.18
STR_905,Bacillus,action,Negative,Aerobic,2.89
STR_247,Bacillus,night,Negative,Facultative Anaerobe,1.11
STR_220,Bacillus,couple,Positive,Anaerobic,1.82
STR_285,Clostridium,top,Positive,Anaerobic,4.91
STR_372,Bacillus,she,Negative,Facultative Anaerobe,7.65
STR_528,Bacillus,simply,Positive,Microaerophilic,1.32
STR_475,Lactobacillus,almost,Negative,Anaerobic,3.11
STR_305,Staphylococcus,but,Positive,Microaerophilic,3.28
STR_327,Lactobacillus,this,Positive,Facultative Anaerobe,6.11
STR_185,Bacillus,where,Negative,Facultative Anaerobe,6.2
STR_733,Staphylococcus,price,Negative,Facultative Anaerobe,2.38
STR_732,Lactobacillus,happen,Positive,Facultative Anaerobe,3.34
STR_485,Pseudomonas,effort,Negative,Anaerobic,1.81
STR_398,Streptococcus,toward,Positive,Anaerobic,4.21
STR_905,Pseudomonas,ask,Negative,Microaerophilic,1.13
STR_810,Bacillus,left,Negative,Microaerophilic,8.94
STR_581,Lactobacillus,tonight,Negative,Facultative Anaerobe,0.61
STR_462,Pseudomonas,well,Positive,Anaerobic,4.82
STR_247,Streptococcus,produce,Negative,Anaerobic,4.51
STR_579,Bacillus,task,Negative,Anaerobic,8.94
STR_642,Staphylococcus,that,Positive,Facultative Anaerobe,4.24
STR_543,Streptococcus,daughter,Positive,Facultative Anaerobe,9.79
STR_505,Pseudomonas,agent,Positive,Facultative Anaerobe,5.37
STR_807,Clostridium,education,Positive,Anaerobic,6.45
STR_563,Bacillus,nothing,Negative,Microaerophilic,4.39
STR_527,Pseudomonas,community,Positive,Anaerobic,6.1
STR_436,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.82
STR_339,Clostridium,for,Positive,Aerobic,1.73
STR_189,Streptococcus,study,Positive,Anaerobic,4.49
STR_641,Bacillus,go,Positive,Facultative Anaerobe,7.02
STR_537,Bacillus,where,Negative,Aerobic,4.3
STR_694,Streptococcus,though,Negative,Microaerophilic,2.97
STR_844,Lactobacillus,him,Positive,Aerobic,5.41
STR_570,Bacillus,manager,Positive,Aerobic,4.87
STR_693,Pseudomonas,news,Positive,Facultative Anaerobe,8.72
STR_227,Streptococcus,imagine,Negative,Anaerobic,0.81
STR_891,Bacillus,forget,Positive,Anaerobic,2.72
STR_660,Clostridium,big,Negative,Microaerophilic,3.19
STR_717,Streptococcus,public,Negative,Microaerophilic,9.33
STR_156,Lactobacillus,woman,Negative,Aerobic,6.44
STR_360,Staphylococcus,million,Positive,Facultative Anaerobe,6.4
STR_766,Lactobacillus,unit,Negative,Facultative Anaerobe,0.64
STR_694,Streptococcus,Democrat,Positive,Aerobic,0.97
STR_116,Pseudomonas,when,Negative,Microaerophilic,7.43
STR_797,Bacillus,stay,Negative,Anaerobic,6.08
STR_276,Bacillus,ahead,Negative,Facultative Anaerobe,5.7
STR_209,Streptococcus,to,Positive,Anaerobic,6.42
STR_760,Lactobacillus,certainly,Negative,Anaerobic,4.04
STR_361,Staphylococcus,them,Positive,Anaerobic,3.41
STR_928,Streptococcus,interesting,Negative,Anaerobic,4.17
STR_978,Staphylococcus,design,Negative,Facultative Anaerobe,5.7
STR_728,Pseudomonas,somebody,Negative,Aerobic,3.09
STR_403,Bacillus,contain,Positive,Microaerophilic,5.71
STR_981,Pseudomonas,act,Positive,Facultative Anaerobe,7.83
STR_861,Clostridium,trip,Negative,Facultative Anaerobe,2.94
STR_695,Lactobacillus,fast,Positive,Microaerophilic,2.84
STR_297,Staphylococcus,alone,Negative,Anaerobic,7.08
STR_918,Streptococcus,prove,Negative,Anaerobic,8.42
STR_160,Staphylococcus,if,Positive,Facultative Anaerobe,7.71
STR_763,Lactobacillus,staff,Negative,Aerobic,1.58
STR_734,Lactobacillus,coach,Positive,Facultative Anaerobe,9.89
STR_568,Lactobacillus,number,Positive,Aerobic,2.26
STR_844,Streptococcus,decade,Negative,Facultative Anaerobe,2.29
STR_974,Bacillus,instead,Negative,Aerobic,3.07
STR_601,Streptococcus,hold,Positive,Microaerophilic,8.22
STR_902,Staphylococcus,wish,Positive,Facultative Anaerobe,1.71
STR_864,Streptococcus,feel,Negative,Anaerobic,6.62
STR_262,Staphylococcus,finish,Negative,Microaerophilic,3.6
STR_899,Bacillus,finally,Positive,Anaerobic,3.66
STR_754,Streptococcus,population,Negative,Aerobic,3.87
STR_806,Streptococcus,us,Negative,Facultative Anaerobe,1.68
STR_207,Clostridium,meeting,Positive,Aerobic,5.24
STR_481,Clostridium,side,Negative,Anaerobic,1.5
STR_135,Lactobacillus,bad,Negative,Aerobic,2.05
STR_440,Lactobacillus,officer,Positive,Anaerobic,3.56
STR_337,Clostridium,simple,Positive,Facultative Anaerobe,2.0
STR_368,Bacillus,likely,Positive,Aerobic,8.79
STR_696,Clostridium,why,Positive,Aerobic,5.67
STR_792,Clostridium,certain,Negative,Facultative Anaerobe,5.4
STR_703,Bacillus,thus,Negative,Facultative Anaerobe,5.36
STR_528,Pseudomonas,tend,Negative,Aerobic,4.46
STR_659,Streptococcus,each,Positive,Microaerophilic,6.29
STR_478,Pseudomonas,sister,Negative,Microaerophilic,6.97
STR_568,Pseudomonas,return,Negative,Facultative Anaerobe,7.22
STR_835,Streptococcus,accept,Negative,Aerobic,9.22
STR_619,Streptococcus,prove,Negative,Aerobic,8.64
STR_248,Streptococcus,how,Positive,Aerobic,8.95
STR_100,Bacillus,chair,Negative,Facultative Anaerobe,2.4
STR_926,Lactobacillus,serious,Positive,Microaerophilic,8.81
STR_830,Staphylococcus,buy,Positive,Microaerophilic,5.77
STR_963,Clostridium,field,Negative,Aerobic,2.71
STR_921,Staphylococcus,page,Negative,Microaerophilic,6.7
STR_708,Bacillus,thousand,Negative,Aerobic,7.78
STR_231,Staphylococcus,talk,Positive,Facultative Anaerobe,5.6
STR_495,Lactobacillus,as,Negative,Facultative Anaerobe,3.48
STR_279,Clostridium,throughout,Negative,Facultative Anaerobe,3.1
STR_650,Clostridium,staff,Positive,Microaerophilic,6.79
STR_842,Lactobacillus,accept,Positive,Aerobic,4.29
STR_907,Pseudomonas,range,Positive,Aerobic,1.35
STR_245,Staphylococcus,get,Negative,Aerobic,1.19
STR_395,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.58
STR_717,Lactobacillus,tax,Negative,Aerobic,0.73
STR_372,Lactobacillus,former,Positive,Aerobic,2.58
STR_168,Pseudomonas,anyone,Negative,Anaerobic,1.74
STR_635,Bacillus,need,Negative,Microaerophilic,5.25
STR_908,Pseudomonas,pattern,Positive,Anaerobic,5.12
STR_296,Lactobacillus,structure,Negative,Anaerobic,7.12
STR_124,Streptococcus,word,Positive,Aerobic,3.04
STR_597,Pseudomonas,three,Positive,Microaerophilic,3.99
STR_455,Streptococcus,nor,Negative,Aerobic,2.62
STR_532,Bacillus,nothing,Negative,Facultative Anaerobe,7.55
STR_905,Bacillus,few,Negative,Facultative Anaerobe,7.4
STR_450,Staphylococcus,floor,Positive,Aerobic,9.82
STR_559,Bacillus,save,Positive,Microaerophilic,9.16
STR_925,Streptococcus,deep,Negative,Anaerobic,7.7
STR_113,Clostridium,break,Negative,Facultative Anaerobe,0.53
STR_337,Pseudomonas,score,Positive,Microaerophilic,5.09
STR_268,Staphylococcus,design,Positive,Anaerobic,5.48
STR_162,Clostridium,image,Negative,Anaerobic,1.96
STR_581,Clostridium,identify,Negative,Aerobic,1.8
STR_256,Staphylococcus,join,Negative,Microaerophilic,5.51
STR_406,Staphylococcus,stock,Negative,Facultative Anaerobe,9.78
STR_924,Lactobacillus,word,Negative,Microaerophilic,9.32
STR_331,Staphylococcus,mention,Negative,Anaerobic,1.9
STR_905,Pseudomonas,discuss,Positive,Aerobic,7.11
STR_218,Clostridium,smile,Negative,Microaerophilic,7.41
STR_920,Staphylococcus,wall,Positive,Facultative Anaerobe,6.86
STR_578,Bacillus,lose,Positive,Microaerophilic,9.13
STR_712,Staphylococcus,present,Negative,Anaerobic,1.94
STR_309,Streptococcus,education,Negative,Facultative Anaerobe,4.66
STR_819,Bacillus,usually,Negative,Aerobic,8.23
STR_639,Staphylococcus,form,Negative,Anaerobic,3.59
STR_321,Bacillus,visit,Positive,Microaerophilic,3.54
STR_634,Staphylococcus,manager,Negative,Microaerophilic,5.35
STR_466,Staphylococcus,clear,Positive,Facultative Anaerobe,6.68
STR_423,Staphylococcus,such,Negative,Microaerophilic,6.27
STR_744,Clostridium,right,Positive,Aerobic,1.03
STR_993,Pseudomonas,include,Positive,Microaerophilic,7.95
STR_510,Clostridium,bank,Negative,Microaerophilic,5.93
STR_935,Streptococcus,safe,Negative,Microaerophilic,5.68
STR_493,Pseudomonas,think,Negative,Facultative Anaerobe,6.73
STR_601,Bacillus,speech,Positive,Facultative Anaerobe,5.32
STR_154,Streptococcus,most,Negative,Microaerophilic,7.06
STR_914,Bacillus,recognize,Negative,Microaerophilic,1.82
STR_915,Lactobacillus,prevent,Negative,Microaerophilic,1.96
STR_538,Staphylococcus,watch,Positive,Microaerophilic,3.67
STR_562,Staphylococcus,answer,Positive,Aerobic,9.88
STR_725,Staphylococcus,training,Positive,Aerobic,0.89
STR_611,Streptococcus,industry,Positive,Aerobic,6.63
STR_740,Streptococcus,bad,Negative,Microaerophilic,8.7
STR_576,Lactobacillus,author,Positive,Microaerophilic,7.91
STR_358,Bacillus,note,Positive,Microaerophilic,8.12
STR_687,Staphylococcus,small,Negative,Microaerophilic,2.65
STR_418,Lactobacillus,college,Positive,Microaerophilic,8.16
STR_238,Bacillus,example,Positive,Microaerophilic,4.98
STR_830,Clostridium,season,Negative,Anaerobic,6.31
STR_967,Pseudomonas,drop,Negative,Anaerobic,1.09
STR_307,Staphylococcus,everybody,Positive,Microaerophilic,3.47
STR_175,Bacillus,will,Negative,Facultative Anaerobe,9.01
STR_646,Pseudomonas,stop,Positive,Facultative Anaerobe,3.08
STR_291,Lactobacillus,clear,Negative,Facultative Anaerobe,0.68
STR_942,Streptococcus,deal,Negative,Microaerophilic,5.76
STR_906,Clostridium,matter,Negative,Anaerobic,1.85
STR_447,Staphylococcus,fly,Positive,Facultative Anaerobe,7.91
STR_812,Staphylococcus,big,Negative,Aerobic,3.94
STR_520,Bacillus,civil,Negative,Microaerophilic,5.24
STR_824,Lactobacillus,she,Negative,Anaerobic,6.12
STR_660,Bacillus,eight,Negative,Microaerophilic,7.86
STR_138,Pseudomonas,industry,Negative,Microaerophilic,1.75
STR_889,Bacillus,end,Negative,Aerobic,6.81
STR_622,Staphylococcus,else,Negative,Facultative Anaerobe,8.27
STR_584,Lactobacillus,especially,Positive,Anaerobic,4.61
STR_719,Pseudomonas,fly,Positive,Facultative Anaerobe,9.57
STR_823,Lactobacillus,out,Negative,Anaerobic,9.04
STR_593,Bacillus,drive,Negative,Aerobic,4.36
STR_592,Staphylococcus,just,Positive,Facultative Anaerobe,8.88
STR_813,Staphylococcus,attention,Positive,Microaerophilic,8.49
STR_551,Bacillus,two,Negative,Anaerobic,5.51
STR_126,Staphylococcus,article,Negative,Microaerophilic,5.52
STR_459,Streptococcus,right,Negative,Anaerobic,6.73
STR_979,Streptococcus,major,Positive,Facultative Anaerobe,3.29
STR_800,Bacillus,push,Positive,Anaerobic,3.2
STR_637,Pseudomonas,wait,Negative,Microaerophilic,7.97
STR_982,Clostridium,both,Positive,Facultative Anaerobe,1.83
STR_895,Staphylococcus,bit,Negative,Aerobic,5.44
STR_178,Staphylococcus,child,Positive,Facultative Anaerobe,6.89
STR_905,Bacillus,candidate,Negative,Microaerophilic,3.07
STR_843,Streptococcus,manager,Positive,Facultative Anaerobe,4.98
STR_272,Staphylococcus,specific,Positive,Aerobic,8.74
STR_472,Clostridium,reveal,Positive,Aerobic,0.77
STR_128,Bacillus,forward,Positive,Aerobic,2.02
STR_421,Bacillus,source,Positive,Facultative Anaerobe,7.04
STR_347,Pseudomonas,total,Negative,Aerobic,0.58
STR_599,Bacillus,like,Negative,Facultative Anaerobe,1.05
STR_758,Bacillus,ability,Positive,Anaerobic,7.95
STR_143,Streptococcus,set,Negative,Aerobic,9.17
STR_135,Bacillus,direction,Negative,Facultative Anaerobe,1.22
STR_234,Bacillus,cover,Negative,Aerobic,2.17
STR_116,Bacillus,language,Positive,Microaerophilic,9.93
STR_150,Pseudomonas,baby,Negative,Anaerobic,5.08
STR_642,Clostridium,state,Positive,Anaerobic,5.41
STR_595,Lactobacillus,quite,Negative,Anaerobic,5.33
STR_353,Clostridium,hand,Negative,Facultative Anaerobe,2.89
STR_422,Streptococcus,east,Negative,Facultative Anaerobe,2.4
STR_964,Bacillus,offer,Negative,Aerobic,9.26
STR_328,Staphylococcus,board,Positive,Anaerobic,0.87
STR_960,Pseudomonas,early,Positive,Aerobic,8.91
STR_390,Lactobacillus,lead,Positive,Aerobic,8.56
STR_534,Lactobacillus,kid,Positive,Facultative Anaerobe,1.96
STR_866,Bacillus,Mr,Negative,Anaerobic,7.91
STR_610,Streptococcus,here,Positive,Anaerobic,9.92
STR_860,Staphylococcus,personal,Positive,Facultative Anaerobe,1.86
STR_999,Bacillus,yard,Positive,Facultative Anaerobe,1.59
STR_648,Bacillus,too,Positive,Aerobic,7.19
STR_631,Streptococcus,attack,Negative,Facultative Anaerobe,9.97
STR_940,Streptococcus,fast,Negative,Aerobic,4.43
STR_281,Staphylococcus,someone,Positive,Aerobic,8.88
STR_877,Streptococcus,method,Positive,Anaerobic,8.95
STR_753,Clostridium,provide,Positive,Microaerophilic,8.18
STR_395,Pseudomonas,indeed,Positive,Anaerobic,5.78
STR_383,Staphylococcus,middle,Positive,Microaerophilic,9.73
STR_817,Clostridium,cultural,Positive,Aerobic,6.81
STR_500,Staphylococcus,structure,Negative,Microaerophilic,4.52
STR_699,Clostridium,sea,Negative,Facultative Anaerobe,1.21
STR_673,Pseudomonas,vote,Positive,Aerobic,2.41
STR_295,Lactobacillus,wide,Positive,Aerobic,5.62
STR_722,Clostridium,four,Negative,Facultative Anaerobe,3.58
STR_151,Lactobacillus,including,Positive,Microaerophilic,5.75
STR_436,Staphylococcus,back,Positive,Aerobic,7.22
STR_635,Clostridium,bill,Negative,Microaerophilic,2.4
STR_504,Clostridium,huge,Negative,Aerobic,7.84
STR_281,Staphylococcus,tend,Positive,Microaerophilic,8.45
STR_779,Staphylococcus,buy,Positive,Facultative Anaerobe,9.77
STR_777,Staphylococcus,human,Positive,Microaerophilic,8.03
STR_935,Staphylococcus,reduce,Positive,Anaerobic,1.34
STR_728,Clostridium,place,Positive,Microaerophilic,4.82
STR_388,Staphylococcus,visit,Negative,Anaerobic,1.25
STR_838,Staphylococcus,last,Positive,Microaerophilic,9.5
STR_130,Streptococcus,same,Positive,Aerobic,1.11
STR_169,Clostridium,woman,Positive,Microaerophilic,2.03
STR_640,Pseudomonas,focus,Negative,Facultative Anaerobe,1.93
STR_881,Staphylococcus,by,Positive,Aerobic,6.5
STR_642,Lactobacillus,make,Positive,Microaerophilic,1.5
STR_625,Streptococcus,may,Positive,Microaerophilic,4.07
STR_249,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.11
STR_334,Streptococcus,development,Negative,Facultative Anaerobe,9.92
STR_813,Bacillus,college,Negative,Microaerophilic,8.57
STR_881,Clostridium,theory,Positive,Anaerobic,4.45
STR_563,Streptococcus,population,Negative,Facultative Anaerobe,6.87
STR_947,Bacillus,front,Negative,Facultative Anaerobe,1.81
STR_537,Staphylococcus,forward,Positive,Microaerophilic,2.26
STR_178,Pseudomonas,attorney,Negative,Aerobic,0.77
STR_529,Staphylococcus,husband,Negative,Microaerophilic,9.54
STR_966,Pseudomonas,spend,Positive,Microaerophilic,2.6
STR_979,Bacillus,smile,Negative,Facultative Anaerobe,6.39
STR_586,Pseudomonas,form,Negative,Anaerobic,6.85
STR_473,Staphylococcus,off,Negative,Aerobic,7.71
STR_277,Bacillus,speech,Negative,Facultative Anaerobe,5.93
STR_151,Staphylococcus,unit,Positive,Aerobic,1.14
STR_151,Streptococcus,race,Negative,Facultative Anaerobe,7.73
STR_530,Pseudomonas,story,Negative,Facultative Anaerobe,7.76
STR_530,Streptococcus,me,Negative,Facultative Anaerobe,2.67
STR_413,Lactobacillus,show,Negative,Microaerophilic,9.79
STR_813,Bacillus,security,Negative,Microaerophilic,3.58
STR_223,Lactobacillus,economic,Negative,Aerobic,2.22
STR_837,Staphylococcus,lot,Positive,Facultative Anaerobe,1.47
STR_574,Streptococcus,realize,Negative,Anaerobic,3.85
STR_186,Pseudomonas,fund,Positive,Anaerobic,7.53
STR_526,Bacillus,development,Positive,Aerobic,6.61
STR_714,Bacillus,face,Positive,Facultative Anaerobe,3.75
STR_434,Lactobacillus,miss,Negative,Aerobic,0.77
STR_629,Lactobacillus,change,Positive,Microaerophilic,8.17
STR_295,Lactobacillus,national,Negative,Anaerobic,0.51
STR_531,Clostridium,support,Positive,Microaerophilic,5.66
STR_961,Bacillus,technology,Negative,Microaerophilic,8.49
STR_492,Lactobacillus,yourself,Negative,Aerobic,0.93
STR_229,Bacillus,then,Positive,Facultative Anaerobe,3.31
STR_272,Staphylococcus,lose,Negative,Anaerobic,9.91
STR_692,Clostridium,century,Negative,Facultative Anaerobe,7.86
STR_500,Bacillus,learn,Negative,Aerobic,1.61
STR_959,Streptococcus,mouth,Negative,Facultative Anaerobe,1.13
STR_714,Lactobacillus,employee,Negative,Microaerophilic,9.52
STR_126,Lactobacillus,through,Positive,Anaerobic,8.5
STR_833,Bacillus,bag,Negative,Aerobic,9.18
STR_399,Lactobacillus,sing,Negative,Anaerobic,9.89
STR_432,Bacillus,data,Negative,Facultative Anaerobe,2.52
STR_434,Streptococcus,skill,Negative,Facultative Anaerobe,9.66
STR_814,Streptococcus,relate,Negative,Microaerophilic,3.59
STR_301,Pseudomonas,pass,Negative,Microaerophilic,8.97
STR_324,Lactobacillus,college,Positive,Aerobic,9.02
STR_150,Pseudomonas,rate,Negative,Facultative Anaerobe,7.11
STR_575,Clostridium,free,Positive,Anaerobic,3.16
STR_991,Pseudomonas,officer,Negative,Facultative Anaerobe,7.56
STR_601,Lactobacillus,both,Positive,Aerobic,7.34
STR_847,Streptococcus,machine,Positive,Anaerobic,2.58
STR_611,Lactobacillus,job,Positive,Anaerobic,2.96
STR_625,Staphylococcus,should,Negative,Aerobic,4.27
STR_486,Streptococcus,education,Negative,Aerobic,5.74
STR_181,Pseudomonas,manage,Positive,Anaerobic,7.55
STR_503,Streptococcus,ten,Negative,Aerobic,6.79
STR_484,Pseudomonas,accept,Positive,Anaerobic,1.46
STR_549,Clostridium,program,Negative,Facultative Anaerobe,1.4
STR_709,Clostridium,buy,Negative,Facultative Anaerobe,5.54
STR_129,Lactobacillus,between,Positive,Facultative Anaerobe,6.87
STR_761,Staphylococcus,thing,Negative,Facultative Anaerobe,9.38
STR_314,Staphylococcus,even,Positive,Aerobic,5.43
STR_946,Streptococcus,particular,Negative,Microaerophilic,7.89
STR_233,Clostridium,herself,Negative,Facultative Anaerobe,1.43
STR_392,Streptococcus,service,Negative,Anaerobic,4.99
STR_447,Bacillus,detail,Negative,Microaerophilic,7.16
STR_619,Pseudomonas,low,Negative,Microaerophilic,8.47
STR_333,Streptococcus,room,Positive,Microaerophilic,1.47
STR_100,Lactobacillus,along,Positive,Microaerophilic,8.07
STR_516,Bacillus,write,Positive,Facultative Anaerobe,9.43
STR_654,Lactobacillus,there,Negative,Anaerobic,8.82
STR_468,Lactobacillus,past,Negative,Facultative Anaerobe,1.56
STR_297,Streptococcus,make,Negative,Aerobic,1.32
STR_248,Staphylococcus,I,Negative,Anaerobic,1.82
STR_989,Bacillus,management,Positive,Facultative Anaerobe,1.17
STR_627,Clostridium,performance,Negative,Anaerobic,6.87
STR_102,Pseudomonas,line,Positive,Aerobic,5.94
