strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Bacillus,sister,Negative,Microaerophilic,3.71
STR_977,Bacillus,behavior,Positive,Facultative Anaerobe,3.03
STR_653,Bacillus,newspaper,Negative,Facultative Anaerobe,9.3
STR_902,Pseudomonas,use,Positive,Aerobic,9.26
STR_921,Clostridium,may,Negative,Aerobic,3.06
STR_527,Bacillus,government,Positive,Aerobic,2.25
STR_297,Clostridium,note,Negative,Anaerobic,6.83
STR_188,Clostridium,account,Positive,Aerobic,9.41
STR_723,Lactobacillus,mission,Positive,Aerobic,3.53
STR_466,Pseudomonas,beyond,Positive,Microaerophilic,9.35
STR_528,Lactobacillus,voice,Positive,Aerobic,3.7
STR_638,Lactobacillus,speech,Negative,Aerobic,4.15
STR_321,Staphylococcus,central,Negative,Aerobic,7.0
STR_252,Streptococcus,receive,Positive,Aerobic,2.9
STR_839,Bacillus,manage,Negative,Facultative Anaerobe,0.69
STR_715,Lactobacillus,trade,Negative,Facultative Anaerobe,3.04
STR_816,Lactobacillus,season,Negative,Anaerobic,6.28
STR_709,Streptococcus,collection,Positive,Microaerophilic,1.71
STR_684,Lactobacillus,than,Negative,Aerobic,6.75
STR_967,Streptococcus,through,Positive,Anaerobic,6.8
STR_793,Lactobacillus,energy,Positive,Aerobic,7.95
STR_232,Bacillus,both,Negative,Anaerobic,3.83
STR_358,Lactobacillus,effect,Negative,Aerobic,2.53
STR_722,Streptococcus,drive,Positive,Anaerobic,3.79
STR_907,Lactobacillus,wait,Negative,Microaerophilic,8.39
STR_517,Bacillus,everybody,Negative,Facultative Anaerobe,6.27
STR_764,Clostridium,thousand,Negative,Anaerobic,5.38
STR_822,Clostridium,someone,Positive,Facultative Anaerobe,9.57
STR_956,Lactobacillus,participant,Negative,Microaerophilic,8.41
STR_148,Bacillus,write,Negative,Facultative Anaerobe,2.45
STR_248,Bacillus,control,Negative,Aerobic,5.73
STR_351,Bacillus,treat,Positive,Anaerobic,7.75
STR_385,Bacillus,live,Positive,Aerobic,7.75
STR_427,Staphylococcus,example,Positive,Aerobic,9.54
STR_962,Bacillus,economic,Negative,Facultative Anaerobe,4.9
STR_954,Staphylococcus,body,Positive,Facultative Anaerobe,5.28
STR_566,Lactobacillus,question,Positive,Aerobic,8.77
STR_864,Clostridium,guess,Negative,Microaerophilic,3.92
STR_417,Lactobacillus,too,Positive,Anaerobic,4.18
STR_333,Staphylococcus,citizen,Negative,Aerobic,2.42
STR_872,Lactobacillus,natural,Negative,Facultative Anaerobe,7.12
STR_807,Clostridium,expert,Positive,Microaerophilic,4.17
STR_343,Staphylococcus,different,Positive,Aerobic,4.35
STR_481,Clostridium,western,Negative,Facultative Anaerobe,3.75
STR_980,Staphylococcus,center,Negative,Facultative Anaerobe,6.56
STR_888,Pseudomonas,save,Negative,Aerobic,0.55
STR_174,Bacillus,affect,Positive,Microaerophilic,8.52
STR_646,Bacillus,fast,Positive,Facultative Anaerobe,4.53
STR_593,Lactobacillus,range,Positive,Facultative Anaerobe,8.38
STR_113,Lactobacillus,newspaper,Negative,Aerobic,8.34
STR_337,Pseudomonas,house,Negative,Facultative Anaerobe,5.74
STR_865,Clostridium,like,Negative,Microaerophilic,2.37
STR_944,Pseudomonas,benefit,Negative,Microaerophilic,9.32
STR_380,Bacillus,but,Negative,Facultative Anaerobe,7.03
STR_762,Bacillus,important,Positive,Aerobic,3.68
STR_437,Clostridium,this,Negative,Anaerobic,4.22
STR_263,Lactobacillus,his,Negative,Anaerobic,4.95
STR_668,Streptococcus,rule,Positive,Facultative Anaerobe,5.0
STR_878,Pseudomonas,state,Negative,Aerobic,1.99
STR_378,Bacillus,southern,Positive,Aerobic,7.51
STR_280,Bacillus,until,Positive,Facultative Anaerobe,6.15
STR_206,Lactobacillus,kind,Negative,Anaerobic,8.05
STR_805,Clostridium,simply,Negative,Anaerobic,8.83
STR_963,Pseudomonas,since,Positive,Facultative Anaerobe,4.84
STR_439,Pseudomonas,compare,Positive,Facultative Anaerobe,3.85
STR_908,Staphylococcus,amount,Negative,Microaerophilic,4.07
STR_251,Bacillus,report,Positive,Aerobic,5.47
STR_341,Pseudomonas,with,Positive,Microaerophilic,8.99
STR_804,Lactobacillus,wall,Positive,Anaerobic,7.18
STR_460,Streptococcus,account,Positive,Anaerobic,2.55
STR_440,Pseudomonas,week,Negative,Aerobic,5.85
STR_795,Pseudomonas,huge,Negative,Aerobic,1.18
STR_986,Streptococcus,small,Negative,Facultative Anaerobe,5.44
STR_500,Streptococcus,citizen,Positive,Facultative Anaerobe,9.68
STR_559,Bacillus,avoid,Positive,Facultative Anaerobe,4.18
STR_838,Clostridium,national,Negative,Aerobic,5.29
STR_814,Clostridium,remember,Positive,Facultative Anaerobe,7.45
STR_278,Streptococcus,issue,Negative,Aerobic,1.63
STR_866,Streptococcus,believe,Negative,Facultative Anaerobe,1.01
STR_161,Bacillus,recognize,Negative,Aerobic,8.94
STR_878,Pseudomonas,ready,Positive,Microaerophilic,3.97
STR_277,Bacillus,blood,Positive,Microaerophilic,2.3
STR_468,Bacillus,moment,Negative,Facultative Anaerobe,3.48
STR_564,Streptococcus,game,Positive,Anaerobic,3.82
STR_679,Lactobacillus,meet,Negative,Facultative Anaerobe,6.05
STR_311,Streptococcus,lawyer,Negative,Anaerobic,3.67
STR_960,Lactobacillus,receive,Negative,Anaerobic,6.34
STR_824,Staphylococcus,save,Positive,Anaerobic,8.25
STR_670,Lactobacillus,would,Positive,Anaerobic,2.77
STR_323,Clostridium,let,Positive,Facultative Anaerobe,5.05
STR_943,Staphylococcus,of,Negative,Aerobic,6.98
STR_965,Staphylococcus,relationship,Positive,Aerobic,2.05
STR_747,Clostridium,every,Positive,Aerobic,4.45
STR_933,Staphylococcus,term,Positive,Anaerobic,4.28
STR_793,Streptococcus,reveal,Negative,Aerobic,0.84
STR_242,Pseudomonas,pull,Negative,Anaerobic,0.59
STR_770,Bacillus,hope,Positive,Microaerophilic,1.69
STR_776,Staphylococcus,walk,Positive,Microaerophilic,5.45
STR_274,Streptococcus,idea,Negative,Microaerophilic,2.34
STR_891,Pseudomonas,inside,Positive,Facultative Anaerobe,3.5
STR_863,Clostridium,even,Positive,Anaerobic,6.59
STR_365,Streptococcus,hard,Positive,Facultative Anaerobe,9.68
STR_211,Clostridium,rock,Negative,Anaerobic,3.91
STR_439,Staphylococcus,tend,Positive,Aerobic,2.35
STR_327,Pseudomonas,guy,Negative,Anaerobic,3.48
STR_516,Pseudomonas,late,Positive,Anaerobic,5.84
STR_436,Pseudomonas,could,Positive,Microaerophilic,8.62
STR_144,Streptococcus,social,Positive,Anaerobic,1.62
STR_237,Staphylococcus,pull,Negative,Microaerophilic,1.02
STR_454,Staphylococcus,suddenly,Negative,Anaerobic,3.14
STR_541,Pseudomonas,practice,Positive,Microaerophilic,9.91
STR_201,Lactobacillus,detail,Positive,Anaerobic,2.82
STR_541,Pseudomonas,final,Negative,Facultative Anaerobe,8.38
STR_758,Clostridium,operation,Negative,Aerobic,6.2
STR_704,Staphylococcus,assume,Positive,Aerobic,9.62
STR_909,Lactobacillus,organization,Positive,Aerobic,5.44
STR_702,Bacillus,agent,Positive,Facultative Anaerobe,5.48
STR_700,Lactobacillus,road,Positive,Aerobic,3.08
STR_825,Pseudomonas,hair,Negative,Anaerobic,3.83
STR_236,Lactobacillus,measure,Negative,Microaerophilic,3.72
STR_452,Pseudomonas,for,Positive,Facultative Anaerobe,9.36
STR_518,Clostridium,court,Positive,Microaerophilic,3.64
STR_347,Bacillus,price,Negative,Aerobic,3.18
STR_578,Lactobacillus,TV,Positive,Aerobic,6.96
STR_329,Pseudomonas,election,Positive,Microaerophilic,3.66
STR_410,Pseudomonas,issue,Positive,Aerobic,0.96
STR_753,Staphylococcus,world,Positive,Anaerobic,4.41
STR_518,Clostridium,here,Positive,Microaerophilic,2.74
STR_142,Lactobacillus,significant,Positive,Microaerophilic,6.95
STR_726,Pseudomonas,game,Negative,Facultative Anaerobe,1.67
STR_796,Staphylococcus,increase,Positive,Aerobic,7.48
STR_844,Clostridium,rock,Negative,Anaerobic,6.12
STR_469,Clostridium,turn,Positive,Aerobic,6.23
STR_768,Clostridium,stuff,Negative,Anaerobic,5.44
STR_162,Staphylococcus,edge,Positive,Anaerobic,1.04
STR_449,Streptococcus,white,Positive,Aerobic,8.69
STR_190,Clostridium,laugh,Positive,Anaerobic,9.64
STR_134,Streptococcus,enter,Positive,Facultative Anaerobe,3.18
STR_535,Streptococcus,system,Negative,Anaerobic,6.04
STR_172,Staphylococcus,different,Positive,Anaerobic,1.55
STR_977,Streptococcus,statement,Positive,Facultative Anaerobe,1.58
STR_226,Clostridium,plan,Positive,Aerobic,6.61
STR_339,Lactobacillus,political,Negative,Aerobic,2.29
STR_165,Bacillus,tend,Positive,Anaerobic,6.97
STR_677,Pseudomonas,assume,Positive,Microaerophilic,2.19
STR_309,Streptococcus,move,Negative,Aerobic,1.25
STR_540,Clostridium,character,Positive,Facultative Anaerobe,8.82
STR_251,Bacillus,theory,Positive,Microaerophilic,9.21
STR_104,Staphylococcus,hold,Negative,Facultative Anaerobe,4.43
STR_502,Bacillus,produce,Negative,Microaerophilic,2.92
STR_754,Clostridium,role,Positive,Facultative Anaerobe,3.54
STR_855,Pseudomonas,recognize,Positive,Aerobic,3.15
STR_413,Bacillus,time,Negative,Anaerobic,7.98
STR_755,Pseudomonas,home,Positive,Microaerophilic,4.27
STR_216,Staphylococcus,bit,Positive,Aerobic,8.49
STR_632,Pseudomonas,country,Positive,Anaerobic,7.27
STR_969,Staphylococcus,recent,Positive,Anaerobic,6.31
STR_935,Lactobacillus,become,Positive,Microaerophilic,1.89
STR_332,Lactobacillus,hear,Positive,Anaerobic,7.25
STR_293,Pseudomonas,world,Positive,Microaerophilic,4.84
STR_927,Staphylococcus,their,Positive,Aerobic,8.78
STR_160,Pseudomonas,stage,Negative,Aerobic,7.03
STR_763,Clostridium,field,Positive,Anaerobic,8.95
STR_892,Lactobacillus,husband,Positive,Microaerophilic,2.45
STR_570,Clostridium,I,Negative,Aerobic,9.61
STR_408,Bacillus,quality,Positive,Facultative Anaerobe,3.09
STR_513,Streptococcus,continue,Negative,Aerobic,3.36
STR_873,Staphylococcus,quality,Positive,Facultative Anaerobe,3.18
STR_155,Streptococcus,off,Negative,Anaerobic,6.98
STR_143,Staphylococcus,glass,Positive,Facultative Anaerobe,4.81
STR_897,Pseudomonas,fish,Negative,Microaerophilic,6.88
STR_684,Streptococcus,pull,Negative,Anaerobic,3.05
STR_428,Lactobacillus,ready,Negative,Anaerobic,1.83
STR_232,Bacillus,them,Negative,Microaerophilic,8.96
STR_919,Streptococcus,structure,Positive,Anaerobic,2.35
STR_797,Staphylococcus,camera,Negative,Microaerophilic,9.41
STR_978,Bacillus,but,Negative,Microaerophilic,8.36
STR_445,Streptococcus,fly,Positive,Facultative Anaerobe,4.58
STR_734,Bacillus,oil,Negative,Facultative Anaerobe,1.14
STR_847,Staphylococcus,his,Negative,Microaerophilic,2.61
STR_886,Streptococcus,red,Negative,Aerobic,4.72
STR_651,Staphylococcus,notice,Negative,Aerobic,4.92
STR_647,Bacillus,follow,Negative,Facultative Anaerobe,4.06
STR_193,Staphylococcus,you,Negative,Aerobic,4.22
STR_910,Staphylococcus,statement,Negative,Anaerobic,8.4
STR_306,Streptococcus,me,Negative,Anaerobic,5.4
STR_913,Clostridium,improve,Positive,Anaerobic,2.55
STR_625,Streptococcus,positive,Positive,Microaerophilic,9.2
STR_714,Lactobacillus,land,Negative,Microaerophilic,9.68
STR_549,Lactobacillus,either,Negative,Anaerobic,4.57
STR_278,Pseudomonas,thing,Negative,Aerobic,6.2
STR_742,Clostridium,case,Negative,Anaerobic,2.79
STR_214,Streptococcus,scene,Positive,Microaerophilic,5.82
STR_321,Staphylococcus,many,Positive,Anaerobic,5.16
STR_323,Pseudomonas,time,Negative,Microaerophilic,8.67
STR_537,Streptococcus,doctor,Positive,Anaerobic,6.32
STR_463,Staphylococcus,record,Negative,Facultative Anaerobe,6.86
STR_138,Bacillus,partner,Positive,Anaerobic,1.44
STR_500,Bacillus,daughter,Positive,Facultative Anaerobe,8.79
STR_350,Staphylococcus,smile,Negative,Aerobic,5.08
STR_171,Bacillus,he,Positive,Anaerobic,4.04
STR_423,Clostridium,beyond,Negative,Facultative Anaerobe,7.03
STR_522,Staphylococcus,hospital,Negative,Facultative Anaerobe,0.83
STR_980,Bacillus,back,Negative,Facultative Anaerobe,5.6
STR_649,Staphylococcus,real,Negative,Microaerophilic,0.86
STR_587,Bacillus,anyone,Negative,Anaerobic,9.76
STR_480,Staphylococcus,ball,Negative,Microaerophilic,0.87
STR_319,Bacillus,conference,Positive,Microaerophilic,7.77
STR_594,Streptococcus,military,Negative,Facultative Anaerobe,8.64
STR_720,Lactobacillus,project,Negative,Anaerobic,9.07
STR_807,Clostridium,anything,Positive,Anaerobic,8.81
STR_105,Clostridium,apply,Negative,Aerobic,4.02
STR_561,Pseudomonas,despite,Negative,Aerobic,8.57
STR_421,Lactobacillus,size,Negative,Anaerobic,5.95
STR_334,Bacillus,blue,Positive,Aerobic,8.33
STR_530,Clostridium,security,Positive,Aerobic,2.31
STR_279,Pseudomonas,west,Positive,Facultative Anaerobe,0.81
STR_639,Streptococcus,strategy,Negative,Facultative Anaerobe,1.11
STR_525,Lactobacillus,draw,Positive,Anaerobic,2.18
STR_237,Staphylococcus,glass,Negative,Aerobic,8.1
STR_502,Staphylococcus,meeting,Positive,Anaerobic,2.73
STR_500,Staphylococcus,important,Negative,Microaerophilic,3.81
STR_469,Streptococcus,total,Negative,Microaerophilic,5.46
STR_168,Staphylococcus,may,Negative,Microaerophilic,2.25
STR_857,Lactobacillus,single,Negative,Aerobic,3.34
STR_289,Bacillus,mouth,Positive,Aerobic,6.2
STR_436,Staphylococcus,include,Negative,Microaerophilic,3.14
STR_569,Staphylococcus,even,Positive,Anaerobic,1.37
STR_770,Bacillus,eat,Negative,Microaerophilic,7.18
STR_261,Pseudomonas,member,Negative,Facultative Anaerobe,1.87
STR_470,Streptococcus,plant,Positive,Aerobic,5.22
STR_525,Bacillus,western,Positive,Facultative Anaerobe,4.21
STR_291,Staphylococcus,course,Positive,Facultative Anaerobe,3.9
STR_874,Streptococcus,him,Negative,Anaerobic,8.11
STR_935,Staphylococcus,site,Positive,Microaerophilic,2.44
STR_244,Staphylococcus,bring,Negative,Microaerophilic,3.35
STR_523,Staphylococcus,and,Negative,Facultative Anaerobe,5.85
STR_183,Streptococcus,officer,Positive,Anaerobic,5.63
STR_279,Lactobacillus,difference,Positive,Anaerobic,0.77
STR_709,Pseudomonas,debate,Positive,Microaerophilic,6.98
STR_453,Staphylococcus,though,Negative,Aerobic,2.36
STR_976,Pseudomonas,still,Negative,Microaerophilic,6.48
STR_762,Streptococcus,meet,Negative,Microaerophilic,9.71
STR_843,Bacillus,live,Positive,Anaerobic,0.84
STR_105,Staphylococcus,join,Positive,Aerobic,5.85
STR_954,Lactobacillus,smile,Negative,Facultative Anaerobe,8.64
STR_361,Bacillus,treatment,Negative,Aerobic,8.07
STR_865,Staphylococcus,store,Positive,Facultative Anaerobe,1.2
STR_317,Pseudomonas,boy,Positive,Anaerobic,6.0
STR_880,Streptococcus,four,Negative,Facultative Anaerobe,2.13
STR_651,Lactobacillus,ago,Negative,Aerobic,2.76
STR_560,Pseudomonas,our,Negative,Aerobic,5.13
STR_246,Staphylococcus,hair,Positive,Facultative Anaerobe,3.82
STR_494,Lactobacillus,also,Positive,Microaerophilic,3.26
STR_178,Clostridium,seven,Positive,Anaerobic,6.46
STR_173,Lactobacillus,level,Positive,Aerobic,6.46
STR_369,Bacillus,case,Negative,Facultative Anaerobe,0.69
STR_901,Streptococcus,claim,Positive,Microaerophilic,8.97
STR_348,Staphylococcus,success,Negative,Aerobic,2.14
STR_133,Pseudomonas,focus,Negative,Aerobic,5.66
STR_827,Clostridium,require,Positive,Aerobic,9.05
STR_454,Lactobacillus,other,Positive,Facultative Anaerobe,7.54
STR_192,Staphylococcus,tax,Negative,Facultative Anaerobe,1.33
STR_433,Streptococcus,mind,Negative,Facultative Anaerobe,3.08
STR_302,Clostridium,almost,Positive,Facultative Anaerobe,7.77
STR_115,Lactobacillus,station,Positive,Anaerobic,1.16
STR_874,Lactobacillus,simple,Negative,Aerobic,3.38
STR_749,Staphylococcus,politics,Negative,Microaerophilic,4.08
STR_617,Pseudomonas,term,Positive,Aerobic,8.35
STR_672,Staphylococcus,institution,Positive,Microaerophilic,2.26
STR_436,Streptococcus,ago,Positive,Anaerobic,8.06
STR_634,Staphylococcus,our,Positive,Anaerobic,9.47
STR_261,Pseudomonas,just,Negative,Anaerobic,8.54
STR_117,Lactobacillus,deep,Positive,Facultative Anaerobe,9.18
STR_287,Clostridium,study,Negative,Anaerobic,2.05
STR_585,Pseudomonas,learn,Positive,Facultative Anaerobe,6.79
STR_194,Pseudomonas,PM,Negative,Microaerophilic,1.26
STR_794,Lactobacillus,those,Positive,Anaerobic,2.27
STR_441,Staphylococcus,visit,Negative,Microaerophilic,5.83
STR_612,Streptococcus,such,Positive,Microaerophilic,5.46
STR_807,Lactobacillus,everyone,Negative,Microaerophilic,9.79
STR_177,Bacillus,ready,Positive,Aerobic,2.26
STR_609,Pseudomonas,us,Negative,Aerobic,8.89
STR_656,Streptococcus,color,Positive,Anaerobic,2.67
STR_255,Staphylococcus,girl,Positive,Aerobic,7.43
STR_330,Staphylococcus,fish,Positive,Aerobic,8.29
STR_409,Staphylococcus,control,Negative,Anaerobic,5.03
STR_332,Lactobacillus,part,Negative,Facultative Anaerobe,3.67
STR_440,Staphylococcus,role,Negative,Facultative Anaerobe,4.13
STR_515,Lactobacillus,former,Negative,Aerobic,8.86
STR_102,Lactobacillus,election,Positive,Microaerophilic,4.97
STR_838,Pseudomonas,high,Negative,Microaerophilic,2.94
STR_211,Bacillus,shoulder,Negative,Aerobic,7.07
STR_709,Pseudomonas,yeah,Positive,Microaerophilic,7.76
STR_342,Pseudomonas,raise,Positive,Microaerophilic,4.71
STR_204,Staphylococcus,rich,Positive,Facultative Anaerobe,6.43
STR_699,Clostridium,everyone,Positive,Microaerophilic,8.27
STR_251,Pseudomonas,property,Negative,Aerobic,3.61
STR_709,Streptococcus,employee,Positive,Microaerophilic,1.4
STR_869,Clostridium,career,Negative,Microaerophilic,4.88
STR_104,Lactobacillus,center,Negative,Aerobic,5.66
STR_591,Staphylococcus,decision,Negative,Facultative Anaerobe,4.78
STR_305,Staphylococcus,operation,Negative,Facultative Anaerobe,5.73
STR_996,Pseudomonas,edge,Negative,Anaerobic,7.73
STR_483,Bacillus,wind,Positive,Anaerobic,0.81
STR_533,Pseudomonas,first,Negative,Facultative Anaerobe,1.35
STR_964,Staphylococcus,position,Negative,Aerobic,8.79
STR_504,Staphylococcus,single,Negative,Aerobic,9.52
STR_132,Bacillus,short,Positive,Aerobic,9.31
STR_897,Clostridium,step,Positive,Microaerophilic,9.8
STR_996,Streptococcus,nor,Positive,Microaerophilic,2.76
STR_230,Clostridium,teacher,Negative,Aerobic,7.4
STR_752,Streptococcus,expect,Negative,Microaerophilic,5.3
STR_810,Staphylococcus,eye,Positive,Anaerobic,4.9
STR_580,Staphylococcus,happy,Negative,Facultative Anaerobe,1.83
STR_306,Streptococcus,thing,Positive,Facultative Anaerobe,6.22
STR_655,Staphylococcus,budget,Negative,Microaerophilic,6.86
STR_768,Bacillus,recently,Positive,Anaerobic,4.75
STR_171,Streptococcus,floor,Negative,Anaerobic,8.8
STR_197,Clostridium,Democrat,Positive,Aerobic,1.74
STR_200,Clostridium,or,Positive,Anaerobic,5.99
STR_737,Lactobacillus,dog,Positive,Microaerophilic,3.69
STR_452,Clostridium,fish,Negative,Aerobic,2.16
STR_265,Clostridium,our,Negative,Aerobic,5.99
STR_599,Bacillus,once,Negative,Facultative Anaerobe,5.37
STR_523,Pseudomonas,action,Positive,Facultative Anaerobe,6.59
STR_617,Staphylococcus,significant,Positive,Anaerobic,6.77
STR_706,Streptococcus,behind,Positive,Microaerophilic,1.22
STR_551,Streptococcus,college,Negative,Microaerophilic,1.02
STR_408,Streptococcus,image,Negative,Anaerobic,6.76
STR_832,Clostridium,information,Positive,Facultative Anaerobe,8.3
STR_264,Streptococcus,arrive,Positive,Microaerophilic,8.32
STR_205,Pseudomonas,decision,Positive,Microaerophilic,2.35
STR_154,Bacillus,store,Positive,Microaerophilic,4.64
