strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Pseudomonas,writer,Negative,Microaerophilic,9.39
STR_478,Bacillus,national,Negative,Aerobic,0.55
STR_899,Lactobacillus,notice,Positive,Microaerophilic,4.28
STR_938,Staphylococcus,from,Positive,Microaerophilic,5.17
STR_699,Staphylococcus,smile,Positive,Anaerobic,1.93
STR_510,Lactobacillus,no,Positive,Microaerophilic,9.04
STR_120,Lactobacillus,international,Positive,Facultative Anaerobe,9.72
STR_590,Staphylococcus,Congress,Positive,Aerobic,1.99
STR_514,Lactobacillus,all,Negative,Anaerobic,2.52
STR_458,Bacillus,better,Positive,Microaerophilic,7.98
STR_396,Bacillus,event,Positive,Facultative Anaerobe,1.7
STR_714,Bacillus,place,Positive,Facultative Anaerobe,7.57
STR_423,Staphylococcus,well,Negative,Facultative Anaerobe,7.3
STR_778,Lactobacillus,choice,Positive,Aerobic,2.05
STR_702,Staphylococcus,similar,Positive,Facultative Anaerobe,3.96
STR_942,Pseudomonas,offer,Negative,Facultative Anaerobe,6.55
STR_189,Streptococcus,course,Negative,Anaerobic,8.48
STR_822,Pseudomonas,large,Negative,Facultative Anaerobe,9.18
STR_169,Lactobacillus,cup,Positive,Anaerobic,6.67
STR_816,Staphylococcus,nor,Negative,Facultative Anaerobe,1.54
STR_274,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.97
STR_385,Lactobacillus,all,Negative,Microaerophilic,3.47
STR_854,Pseudomonas,enjoy,Negative,Anaerobic,5.32
STR_119,Clostridium,draw,Negative,Microaerophilic,5.51
STR_109,Pseudomonas,truth,Positive,Microaerophilic,2.27
STR_721,Pseudomonas,help,Positive,Facultative Anaerobe,6.82
STR_372,Clostridium,authority,Positive,Anaerobic,5.17
STR_477,Clostridium,thing,Positive,Facultative Anaerobe,4.81
STR_664,Staphylococcus,forget,Negative,Anaerobic,5.41
STR_290,Clostridium,partner,Negative,Microaerophilic,8.69
STR_828,Clostridium,think,Negative,Anaerobic,7.15
STR_410,Lactobacillus,college,Positive,Facultative Anaerobe,3.7
STR_284,Streptococcus,put,Positive,Facultative Anaerobe,8.93
STR_986,Pseudomonas,involve,Positive,Aerobic,8.35
STR_142,Streptococcus,throw,Negative,Anaerobic,6.38
STR_195,Bacillus,relationship,Negative,Aerobic,1.53
STR_100,Clostridium,such,Positive,Facultative Anaerobe,5.39
STR_122,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.29
STR_179,Lactobacillus,some,Positive,Aerobic,7.16
STR_945,Streptococcus,finish,Positive,Microaerophilic,8.79
STR_903,Streptococcus,strong,Positive,Facultative Anaerobe,9.28
STR_979,Bacillus,soldier,Positive,Anaerobic,4.47
STR_794,Staphylococcus,save,Negative,Anaerobic,8.03
STR_671,Staphylococcus,kid,Positive,Facultative Anaerobe,3.45
STR_405,Lactobacillus,exist,Negative,Aerobic,4.62
STR_867,Lactobacillus,left,Negative,Microaerophilic,4.86
STR_414,Clostridium,church,Negative,Aerobic,5.97
STR_573,Pseudomonas,attention,Negative,Facultative Anaerobe,5.08
STR_459,Clostridium,friend,Negative,Microaerophilic,1.59
STR_284,Lactobacillus,call,Negative,Facultative Anaerobe,8.46
STR_206,Streptococcus,section,Positive,Anaerobic,9.46
STR_427,Lactobacillus,stuff,Negative,Aerobic,9.85
STR_911,Bacillus,quality,Negative,Microaerophilic,9.3
STR_128,Clostridium,real,Negative,Facultative Anaerobe,3.68
STR_747,Clostridium,general,Negative,Aerobic,4.19
STR_847,Streptococcus,other,Positive,Microaerophilic,9.0
STR_695,Staphylococcus,building,Negative,Aerobic,4.85
STR_294,Lactobacillus,watch,Positive,Microaerophilic,7.49
STR_741,Streptococcus,age,Negative,Microaerophilic,4.01
STR_423,Clostridium,money,Positive,Anaerobic,2.97
STR_774,Bacillus,data,Negative,Anaerobic,0.84
STR_135,Staphylococcus,full,Negative,Aerobic,7.21
STR_502,Bacillus,home,Negative,Microaerophilic,1.93
STR_399,Staphylococcus,house,Negative,Anaerobic,4.89
STR_424,Lactobacillus,forget,Positive,Aerobic,2.65
STR_869,Staphylococcus,matter,Negative,Anaerobic,5.77
STR_632,Bacillus,candidate,Negative,Microaerophilic,1.24
STR_223,Clostridium,toward,Negative,Microaerophilic,9.29
STR_136,Staphylococcus,agency,Positive,Anaerobic,3.67
STR_177,Bacillus,possible,Positive,Aerobic,3.6
STR_538,Staphylococcus,program,Positive,Microaerophilic,3.61
STR_769,Lactobacillus,population,Negative,Facultative Anaerobe,9.23
STR_921,Bacillus,happen,Negative,Facultative Anaerobe,8.92
STR_375,Lactobacillus,involve,Negative,Anaerobic,8.79
STR_188,Bacillus,now,Positive,Facultative Anaerobe,7.86
STR_647,Clostridium,take,Positive,Microaerophilic,4.61
STR_898,Pseudomonas,popular,Negative,Anaerobic,2.87
STR_718,Bacillus,low,Negative,Facultative Anaerobe,5.15
STR_754,Streptococcus,four,Negative,Anaerobic,7.52
STR_713,Staphylococcus,beyond,Positive,Aerobic,0.91
STR_859,Clostridium,interest,Negative,Anaerobic,7.48
STR_819,Staphylococcus,hot,Positive,Microaerophilic,5.26
STR_919,Clostridium,become,Positive,Microaerophilic,5.72
STR_520,Streptococcus,simply,Negative,Anaerobic,3.28
STR_811,Staphylococcus,hotel,Negative,Microaerophilic,6.33
STR_540,Pseudomonas,name,Positive,Facultative Anaerobe,4.6
STR_451,Pseudomonas,step,Negative,Aerobic,8.9
STR_979,Lactobacillus,before,Positive,Aerobic,9.45
STR_528,Streptococcus,central,Negative,Anaerobic,9.87
STR_518,Pseudomonas,class,Positive,Aerobic,6.81
STR_817,Staphylococcus,book,Positive,Anaerobic,3.05
STR_569,Pseudomonas,past,Positive,Aerobic,3.17
STR_890,Staphylococcus,rule,Positive,Anaerobic,2.75
STR_820,Clostridium,after,Positive,Aerobic,8.39
STR_236,Bacillus,international,Negative,Anaerobic,4.24
STR_353,Lactobacillus,eye,Positive,Anaerobic,4.04
STR_642,Pseudomonas,spring,Negative,Facultative Anaerobe,3.9
STR_304,Lactobacillus,far,Negative,Anaerobic,9.74
STR_805,Lactobacillus,enjoy,Negative,Anaerobic,1.73
STR_617,Clostridium,we,Positive,Aerobic,6.69
STR_116,Streptococcus,event,Positive,Aerobic,9.35
STR_158,Streptococcus,value,Negative,Microaerophilic,7.34
STR_595,Streptococcus,police,Negative,Microaerophilic,3.42
STR_444,Streptococcus,truth,Positive,Facultative Anaerobe,9.68
STR_359,Clostridium,level,Negative,Aerobic,9.25
STR_581,Clostridium,memory,Positive,Anaerobic,4.67
STR_209,Pseudomonas,stuff,Negative,Aerobic,7.23
STR_477,Streptococcus,authority,Negative,Facultative Anaerobe,4.42
STR_180,Streptococcus,finish,Negative,Facultative Anaerobe,7.33
STR_663,Clostridium,travel,Negative,Aerobic,4.31
STR_554,Bacillus,machine,Negative,Microaerophilic,6.37
STR_246,Pseudomonas,assume,Negative,Facultative Anaerobe,2.86
STR_146,Lactobacillus,miss,Positive,Microaerophilic,3.09
STR_480,Clostridium,early,Positive,Anaerobic,9.55
STR_859,Pseudomonas,news,Negative,Microaerophilic,2.89
STR_434,Clostridium,public,Negative,Anaerobic,9.85
STR_986,Streptococcus,foot,Positive,Facultative Anaerobe,3.94
STR_655,Staphylococcus,food,Negative,Aerobic,9.38
STR_518,Bacillus,others,Positive,Facultative Anaerobe,4.73
STR_720,Bacillus,coach,Positive,Anaerobic,4.31
STR_786,Lactobacillus,participant,Positive,Anaerobic,5.36
STR_549,Clostridium,view,Negative,Aerobic,1.45
STR_633,Lactobacillus,several,Positive,Anaerobic,0.83
STR_523,Bacillus,true,Negative,Anaerobic,0.83
STR_944,Lactobacillus,resource,Negative,Facultative Anaerobe,0.54
STR_659,Pseudomonas,see,Negative,Aerobic,2.22
STR_321,Staphylococcus,popular,Negative,Facultative Anaerobe,9.21
STR_494,Pseudomonas,some,Positive,Microaerophilic,0.61
STR_287,Clostridium,crime,Negative,Aerobic,6.66
STR_584,Clostridium,safe,Negative,Facultative Anaerobe,5.02
STR_949,Bacillus,rock,Positive,Anaerobic,9.42
STR_389,Streptococcus,sit,Negative,Aerobic,1.72
STR_180,Staphylococcus,wall,Negative,Anaerobic,6.77
STR_600,Bacillus,approach,Positive,Facultative Anaerobe,1.85
STR_513,Staphylococcus,probably,Positive,Aerobic,9.47
STR_800,Streptococcus,agency,Positive,Facultative Anaerobe,1.14
STR_900,Streptococcus,bank,Positive,Aerobic,0.57
STR_475,Clostridium,reason,Positive,Microaerophilic,4.07
STR_311,Pseudomonas,appear,Positive,Facultative Anaerobe,2.85
STR_108,Bacillus,box,Negative,Microaerophilic,9.04
STR_618,Bacillus,course,Positive,Anaerobic,6.98
STR_260,Staphylococcus,finally,Positive,Microaerophilic,5.18
STR_459,Pseudomonas,six,Positive,Aerobic,4.35
STR_541,Streptococcus,as,Positive,Aerobic,1.38
STR_970,Lactobacillus,old,Positive,Facultative Anaerobe,8.0
STR_510,Lactobacillus,get,Positive,Microaerophilic,9.63
STR_203,Staphylococcus,trial,Negative,Anaerobic,3.84
STR_323,Bacillus,black,Positive,Aerobic,0.74
STR_210,Bacillus,black,Positive,Aerobic,7.86
STR_907,Bacillus,really,Negative,Aerobic,4.06
STR_178,Staphylococcus,know,Negative,Microaerophilic,9.18
STR_477,Pseudomonas,send,Positive,Anaerobic,1.47
STR_437,Pseudomonas,decide,Positive,Microaerophilic,6.22
STR_867,Pseudomonas,participant,Positive,Aerobic,1.61
STR_262,Clostridium,reveal,Negative,Facultative Anaerobe,8.37
STR_873,Staphylococcus,feel,Positive,Anaerobic,5.92
STR_586,Streptococcus,similar,Positive,Facultative Anaerobe,7.84
STR_854,Streptococcus,painting,Positive,Aerobic,1.68
STR_395,Lactobacillus,both,Positive,Anaerobic,3.72
STR_758,Lactobacillus,security,Negative,Facultative Anaerobe,2.73
STR_586,Streptococcus,movie,Negative,Aerobic,6.49
STR_524,Staphylococcus,challenge,Negative,Microaerophilic,8.84
STR_995,Pseudomonas,view,Negative,Anaerobic,4.83
STR_311,Staphylococcus,dinner,Positive,Aerobic,5.69
STR_888,Clostridium,something,Negative,Facultative Anaerobe,5.19
STR_387,Clostridium,born,Positive,Aerobic,2.6
STR_116,Lactobacillus,produce,Negative,Anaerobic,5.17
STR_898,Lactobacillus,enter,Positive,Aerobic,10.0
STR_206,Staphylococcus,state,Positive,Aerobic,0.55
STR_315,Streptococcus,she,Negative,Anaerobic,3.38
STR_415,Staphylococcus,a,Negative,Anaerobic,8.76
STR_518,Lactobacillus,hour,Positive,Microaerophilic,2.28
STR_161,Staphylococcus,trouble,Positive,Anaerobic,8.2
STR_299,Lactobacillus,member,Positive,Aerobic,2.43
STR_281,Streptococcus,finish,Positive,Aerobic,8.28
STR_969,Clostridium,capital,Positive,Aerobic,0.67
STR_272,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.89
STR_665,Streptococcus,opportunity,Positive,Facultative Anaerobe,5.57
STR_756,Clostridium,American,Positive,Microaerophilic,1.3
STR_439,Bacillus,discuss,Negative,Facultative Anaerobe,8.71
STR_893,Staphylococcus,you,Positive,Facultative Anaerobe,0.57
STR_757,Clostridium,fine,Positive,Aerobic,6.4
STR_617,Clostridium,evening,Negative,Microaerophilic,8.31
STR_386,Clostridium,prove,Positive,Anaerobic,4.13
STR_745,Pseudomonas,pay,Negative,Aerobic,1.99
STR_466,Clostridium,west,Positive,Anaerobic,3.05
STR_114,Streptococcus,time,Negative,Anaerobic,1.22
STR_281,Staphylococcus,minute,Positive,Anaerobic,3.37
STR_221,Streptococcus,news,Positive,Microaerophilic,2.52
STR_291,Staphylococcus,lay,Negative,Facultative Anaerobe,4.1
STR_855,Lactobacillus,until,Positive,Microaerophilic,1.92
STR_649,Pseudomonas,fund,Negative,Microaerophilic,1.84
STR_339,Lactobacillus,option,Negative,Aerobic,7.53
STR_873,Streptococcus,little,Negative,Facultative Anaerobe,7.63
STR_691,Staphylococcus,member,Positive,Anaerobic,0.54
STR_399,Streptococcus,cell,Negative,Anaerobic,8.85
STR_632,Clostridium,clear,Positive,Aerobic,7.91
STR_525,Bacillus,draw,Negative,Anaerobic,6.23
STR_372,Bacillus,seat,Negative,Aerobic,7.51
STR_430,Bacillus,fear,Positive,Facultative Anaerobe,1.86
STR_487,Pseudomonas,already,Negative,Anaerobic,5.08
STR_129,Streptococcus,cost,Positive,Microaerophilic,4.23
STR_562,Pseudomonas,order,Negative,Anaerobic,8.09
STR_607,Streptococcus,recent,Negative,Facultative Anaerobe,2.64
STR_769,Bacillus,seat,Positive,Aerobic,7.29
STR_645,Clostridium,authority,Positive,Aerobic,5.28
STR_261,Staphylococcus,left,Negative,Anaerobic,6.64
STR_872,Clostridium,suddenly,Negative,Aerobic,7.47
STR_400,Staphylococcus,size,Positive,Microaerophilic,2.37
STR_517,Clostridium,Democrat,Negative,Anaerobic,5.41
STR_613,Bacillus,under,Negative,Facultative Anaerobe,9.23
STR_778,Lactobacillus,amount,Positive,Aerobic,7.1
STR_466,Staphylococcus,protect,Positive,Aerobic,8.42
STR_875,Clostridium,scene,Positive,Microaerophilic,5.6
STR_803,Bacillus,wind,Positive,Aerobic,8.52
STR_877,Staphylococcus,nor,Positive,Facultative Anaerobe,7.73
STR_268,Bacillus,main,Negative,Facultative Anaerobe,9.89
STR_311,Pseudomonas,itself,Positive,Microaerophilic,9.99
STR_777,Bacillus,administration,Positive,Microaerophilic,9.79
STR_332,Clostridium,sometimes,Positive,Microaerophilic,4.59
STR_443,Bacillus,talk,Positive,Aerobic,1.3
STR_260,Staphylococcus,network,Positive,Facultative Anaerobe,5.88
STR_507,Staphylococcus,gun,Negative,Aerobic,4.75
STR_155,Pseudomonas,public,Positive,Aerobic,7.46
STR_248,Pseudomonas,money,Positive,Anaerobic,5.05
STR_444,Clostridium,still,Positive,Microaerophilic,5.49
STR_143,Bacillus,debate,Negative,Aerobic,6.69
STR_946,Streptococcus,those,Positive,Aerobic,5.48
STR_810,Lactobacillus,baby,Positive,Aerobic,7.36
STR_153,Streptococcus,senior,Negative,Microaerophilic,1.32
STR_107,Lactobacillus,but,Positive,Anaerobic,0.51
STR_836,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.18
STR_292,Pseudomonas,budget,Negative,Microaerophilic,2.07
STR_807,Pseudomonas,gun,Positive,Microaerophilic,3.97
STR_894,Lactobacillus,often,Positive,Anaerobic,1.58
STR_108,Lactobacillus,mind,Negative,Microaerophilic,4.44
STR_266,Streptococcus,care,Positive,Microaerophilic,4.06
STR_648,Clostridium,far,Negative,Anaerobic,1.21
STR_400,Staphylococcus,she,Negative,Facultative Anaerobe,3.04
STR_695,Staphylococcus,film,Positive,Microaerophilic,4.52
STR_806,Streptococcus,away,Positive,Facultative Anaerobe,0.54
STR_409,Bacillus,itself,Positive,Aerobic,1.36
STR_163,Pseudomonas,another,Positive,Anaerobic,2.2
STR_716,Staphylococcus,environment,Positive,Microaerophilic,9.89
STR_239,Bacillus,read,Negative,Aerobic,0.78
STR_735,Pseudomonas,institution,Positive,Facultative Anaerobe,9.27
STR_733,Clostridium,chair,Positive,Facultative Anaerobe,1.49
STR_304,Bacillus,no,Positive,Facultative Anaerobe,8.37
STR_405,Streptococcus,improve,Negative,Anaerobic,2.15
STR_432,Pseudomonas,sport,Negative,Facultative Anaerobe,7.51
STR_157,Streptococcus,item,Negative,Microaerophilic,2.86
STR_871,Clostridium,oil,Negative,Anaerobic,6.73
STR_704,Pseudomonas,respond,Negative,Microaerophilic,7.92
STR_186,Clostridium,of,Positive,Aerobic,4.62
STR_292,Clostridium,perform,Negative,Facultative Anaerobe,0.77
STR_113,Bacillus,laugh,Negative,Anaerobic,2.31
STR_772,Bacillus,four,Positive,Facultative Anaerobe,8.35
STR_177,Streptococcus,space,Positive,Anaerobic,4.88
STR_569,Lactobacillus,arrive,Positive,Anaerobic,8.38
STR_407,Clostridium,center,Positive,Facultative Anaerobe,7.2
STR_754,Bacillus,visit,Positive,Anaerobic,6.79
STR_229,Bacillus,fall,Positive,Facultative Anaerobe,2.91
STR_596,Bacillus,mission,Positive,Facultative Anaerobe,7.09
STR_707,Staphylococcus,of,Positive,Aerobic,4.04
STR_858,Clostridium,TV,Negative,Microaerophilic,7.61
STR_827,Staphylococcus,oil,Negative,Facultative Anaerobe,9.81
STR_411,Staphylococcus,ball,Positive,Aerobic,5.56
STR_647,Clostridium,south,Negative,Facultative Anaerobe,9.94
STR_246,Staphylococcus,report,Positive,Anaerobic,7.75
STR_960,Pseudomonas,if,Negative,Aerobic,8.65
STR_472,Pseudomonas,theory,Negative,Anaerobic,8.31
STR_886,Clostridium,big,Positive,Facultative Anaerobe,9.45
STR_546,Streptococcus,wrong,Positive,Microaerophilic,9.19
STR_937,Staphylococcus,series,Negative,Microaerophilic,9.52
STR_527,Bacillus,kid,Positive,Microaerophilic,7.72
STR_330,Staphylococcus,region,Negative,Microaerophilic,6.3
STR_788,Bacillus,second,Positive,Facultative Anaerobe,9.54
STR_605,Streptococcus,increase,Negative,Microaerophilic,1.85
STR_749,Pseudomonas,run,Negative,Microaerophilic,6.7
STR_152,Lactobacillus,same,Negative,Microaerophilic,2.07
STR_799,Streptococcus,generation,Negative,Anaerobic,2.67
STR_634,Pseudomonas,either,Negative,Facultative Anaerobe,8.07
STR_679,Bacillus,spend,Negative,Aerobic,8.34
STR_302,Streptococcus,this,Negative,Microaerophilic,7.9
STR_345,Clostridium,upon,Negative,Anaerobic,3.59
STR_249,Pseudomonas,pressure,Negative,Microaerophilic,5.25
STR_323,Clostridium,force,Negative,Anaerobic,9.35
STR_198,Staphylococcus,role,Negative,Anaerobic,6.15
STR_285,Lactobacillus,wind,Positive,Facultative Anaerobe,4.39
STR_343,Staphylococcus,language,Positive,Aerobic,3.77
STR_999,Pseudomonas,machine,Positive,Microaerophilic,8.25
STR_410,Pseudomonas,paper,Positive,Microaerophilic,4.29
STR_689,Pseudomonas,choose,Negative,Aerobic,8.05
STR_242,Staphylococcus,share,Negative,Microaerophilic,9.77
STR_943,Streptococcus,look,Negative,Facultative Anaerobe,8.38
STR_848,Bacillus,people,Negative,Microaerophilic,9.11
STR_334,Streptococcus,admit,Positive,Microaerophilic,2.28
STR_957,Staphylococcus,good,Positive,Microaerophilic,4.62
STR_753,Pseudomonas,discover,Negative,Anaerobic,5.51
STR_848,Pseudomonas,high,Positive,Facultative Anaerobe,9.2
STR_625,Streptococcus,consumer,Positive,Microaerophilic,2.85
STR_542,Pseudomonas,suggest,Negative,Facultative Anaerobe,5.86
STR_995,Clostridium,Mrs,Positive,Aerobic,8.6
STR_888,Streptococcus,season,Positive,Aerobic,2.39
STR_866,Clostridium,discover,Positive,Aerobic,2.07
STR_883,Bacillus,poor,Negative,Microaerophilic,9.62
STR_125,Staphylococcus,person,Negative,Aerobic,3.89
STR_706,Staphylococcus,stage,Positive,Microaerophilic,0.55
STR_122,Streptococcus,cause,Negative,Aerobic,8.42
STR_719,Staphylococcus,player,Positive,Microaerophilic,3.93
STR_882,Lactobacillus,just,Negative,Microaerophilic,8.03
STR_507,Staphylococcus,state,Negative,Anaerobic,4.54
STR_586,Clostridium,father,Positive,Anaerobic,1.04
STR_355,Lactobacillus,speak,Negative,Microaerophilic,8.37
STR_766,Bacillus,decade,Negative,Anaerobic,7.96
STR_147,Bacillus,word,Positive,Anaerobic,2.68
STR_746,Pseudomonas,investment,Negative,Aerobic,5.29
STR_501,Clostridium,manage,Negative,Anaerobic,7.43
STR_950,Staphylococcus,address,Negative,Microaerophilic,2.11
STR_725,Streptococcus,social,Positive,Anaerobic,4.23
STR_541,Lactobacillus,public,Positive,Facultative Anaerobe,5.8
STR_593,Pseudomonas,fast,Positive,Anaerobic,6.51
STR_530,Streptococcus,method,Positive,Anaerobic,3.92
STR_172,Streptococcus,rather,Positive,Microaerophilic,1.31
STR_280,Lactobacillus,rate,Negative,Anaerobic,9.54
STR_831,Streptococcus,top,Positive,Microaerophilic,0.51
STR_768,Bacillus,hair,Positive,Microaerophilic,4.09
STR_905,Lactobacillus,people,Positive,Aerobic,9.99
STR_173,Clostridium,once,Positive,Facultative Anaerobe,4.5
STR_703,Pseudomonas,affect,Positive,Anaerobic,4.56
STR_688,Streptococcus,toward,Negative,Anaerobic,0.55
STR_588,Clostridium,up,Negative,Microaerophilic,9.58
STR_981,Pseudomonas,meeting,Positive,Aerobic,6.35
STR_727,Clostridium,clear,Positive,Facultative Anaerobe,9.92
STR_355,Clostridium,hope,Negative,Aerobic,9.62
STR_210,Lactobacillus,military,Negative,Anaerobic,6.61
STR_614,Pseudomonas,significant,Negative,Facultative Anaerobe,6.61
STR_433,Streptococcus,real,Negative,Aerobic,0.9
STR_948,Streptococcus,school,Negative,Facultative Anaerobe,3.71
STR_607,Lactobacillus,politics,Negative,Microaerophilic,1.52
STR_533,Staphylococcus,doctor,Negative,Aerobic,2.37
STR_248,Lactobacillus,across,Positive,Microaerophilic,0.85
STR_148,Clostridium,response,Positive,Facultative Anaerobe,5.56
STR_366,Lactobacillus,key,Negative,Anaerobic,7.83
STR_648,Streptococcus,technology,Positive,Facultative Anaerobe,5.9
STR_339,Bacillus,without,Positive,Facultative Anaerobe,7.64
STR_356,Staphylococcus,these,Positive,Aerobic,2.67
STR_248,Lactobacillus,remain,Negative,Microaerophilic,4.47
STR_542,Pseudomonas,common,Positive,Microaerophilic,7.83
STR_615,Lactobacillus,forward,Positive,Anaerobic,3.36
STR_818,Bacillus,hour,Positive,Facultative Anaerobe,9.23
STR_350,Staphylococcus,father,Positive,Aerobic,8.21
STR_606,Lactobacillus,stay,Negative,Anaerobic,2.61
STR_798,Staphylococcus,floor,Negative,Anaerobic,7.68
STR_134,Clostridium,accept,Negative,Microaerophilic,7.09
STR_163,Bacillus,final,Positive,Facultative Anaerobe,5.8
STR_870,Lactobacillus,yes,Negative,Anaerobic,1.11
STR_117,Staphylococcus,specific,Positive,Microaerophilic,2.98
STR_352,Staphylococcus,general,Negative,Microaerophilic,6.29
STR_631,Staphylococcus,interest,Positive,Aerobic,9.44
STR_605,Bacillus,first,Positive,Aerobic,3.55
STR_763,Clostridium,school,Negative,Aerobic,8.67
STR_426,Staphylococcus,fill,Positive,Microaerophilic,9.87
STR_543,Pseudomonas,under,Negative,Aerobic,2.22
STR_912,Lactobacillus,edge,Positive,Facultative Anaerobe,6.42
STR_741,Staphylococcus,main,Positive,Facultative Anaerobe,0.71
STR_719,Streptococcus,throw,Positive,Aerobic,3.59
STR_486,Staphylococcus,hospital,Positive,Microaerophilic,2.53
STR_655,Lactobacillus,month,Positive,Aerobic,2.25
STR_351,Lactobacillus,little,Negative,Aerobic,1.29
STR_681,Bacillus,foot,Negative,Microaerophilic,3.8
STR_502,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.49
STR_103,Bacillus,on,Negative,Anaerobic,7.83
STR_441,Clostridium,scientist,Positive,Aerobic,6.97
STR_325,Bacillus,difficult,Negative,Facultative Anaerobe,6.64
STR_603,Clostridium,though,Positive,Facultative Anaerobe,9.43
STR_884,Pseudomonas,myself,Positive,Anaerobic,8.15
STR_389,Bacillus,report,Positive,Facultative Anaerobe,0.53
STR_121,Clostridium,plan,Negative,Microaerophilic,2.56
STR_271,Clostridium,stay,Negative,Microaerophilic,2.43
STR_497,Pseudomonas,herself,Negative,Anaerobic,1.72
STR_123,Bacillus,over,Negative,Microaerophilic,3.42
STR_553,Staphylococcus,past,Negative,Aerobic,1.19
STR_493,Streptococcus,relate,Positive,Aerobic,9.46
STR_550,Streptococcus,administration,Positive,Microaerophilic,2.28
STR_830,Staphylococcus,standard,Positive,Facultative Anaerobe,0.61
STR_942,Clostridium,hope,Positive,Facultative Anaerobe,6.09
STR_263,Clostridium,cultural,Positive,Facultative Anaerobe,5.1
STR_615,Bacillus,customer,Positive,Facultative Anaerobe,8.6
STR_440,Lactobacillus,various,Positive,Facultative Anaerobe,5.66
STR_855,Pseudomonas,standard,Negative,Facultative Anaerobe,8.55
STR_430,Streptococcus,result,Positive,Aerobic,7.42
STR_781,Clostridium,marriage,Negative,Microaerophilic,9.83
STR_182,Pseudomonas,single,Positive,Aerobic,2.91
STR_810,Pseudomonas,financial,Positive,Anaerobic,7.97
STR_766,Bacillus,a,Positive,Aerobic,7.81
STR_944,Clostridium,she,Negative,Facultative Anaerobe,0.72
STR_364,Streptococcus,poor,Negative,Facultative Anaerobe,3.08
STR_451,Streptococcus,wonder,Positive,Anaerobic,1.6
STR_302,Streptococcus,public,Negative,Aerobic,2.94
STR_884,Bacillus,activity,Negative,Aerobic,3.32
STR_107,Lactobacillus,seem,Positive,Aerobic,7.51
STR_612,Bacillus,set,Positive,Aerobic,8.99
STR_353,Pseudomonas,north,Positive,Aerobic,8.47
STR_317,Clostridium,director,Negative,Facultative Anaerobe,7.16
STR_477,Bacillus,cost,Positive,Anaerobic,3.42
STR_644,Staphylococcus,direction,Positive,Anaerobic,0.66
STR_428,Lactobacillus,charge,Negative,Aerobic,8.17
STR_376,Lactobacillus,language,Positive,Facultative Anaerobe,2.62
STR_240,Bacillus,information,Negative,Microaerophilic,9.38
STR_737,Staphylococcus,policy,Positive,Facultative Anaerobe,0.75
STR_116,Staphylococcus,future,Negative,Aerobic,4.8
STR_177,Clostridium,blood,Positive,Anaerobic,9.61
STR_520,Clostridium,describe,Negative,Facultative Anaerobe,1.13
STR_633,Staphylococcus,reduce,Positive,Microaerophilic,2.05
STR_851,Lactobacillus,bank,Negative,Microaerophilic,9.41
STR_180,Clostridium,technology,Positive,Anaerobic,2.9
STR_958,Bacillus,direction,Positive,Facultative Anaerobe,9.22
STR_739,Bacillus,real,Negative,Facultative Anaerobe,5.68
STR_390,Staphylococcus,drive,Positive,Microaerophilic,8.5
STR_415,Streptococcus,house,Negative,Anaerobic,4.11
STR_870,Bacillus,property,Positive,Aerobic,5.98
STR_776,Staphylococcus,market,Positive,Anaerobic,2.34
STR_542,Pseudomonas,plan,Negative,Anaerobic,5.16
STR_344,Clostridium,house,Negative,Facultative Anaerobe,8.77
STR_322,Staphylococcus,six,Negative,Anaerobic,7.96
STR_443,Pseudomonas,investment,Positive,Aerobic,1.97
STR_734,Staphylococcus,manage,Negative,Facultative Anaerobe,5.6
STR_100,Staphylococcus,section,Positive,Aerobic,5.26
STR_930,Staphylococcus,trip,Negative,Microaerophilic,5.99
STR_617,Streptococcus,writer,Positive,Microaerophilic,0.65
STR_516,Streptococcus,provide,Negative,Microaerophilic,3.32
STR_232,Staphylococcus,likely,Positive,Microaerophilic,1.33
STR_826,Pseudomonas,political,Positive,Aerobic,8.77
STR_971,Lactobacillus,person,Positive,Microaerophilic,8.93
STR_816,Bacillus,face,Negative,Anaerobic,3.4
STR_704,Streptococcus,plant,Positive,Microaerophilic,5.28
STR_354,Pseudomonas,field,Positive,Aerobic,2.27
STR_724,Pseudomonas,industry,Positive,Anaerobic,3.21
STR_294,Lactobacillus,pattern,Positive,Aerobic,5.54
STR_619,Lactobacillus,agreement,Negative,Microaerophilic,7.24
STR_222,Clostridium,election,Negative,Anaerobic,6.61
STR_425,Lactobacillus,year,Negative,Microaerophilic,7.53
STR_922,Clostridium,maybe,Positive,Facultative Anaerobe,5.96
STR_884,Streptococcus,deep,Positive,Anaerobic,4.8
STR_108,Streptococcus,whether,Negative,Microaerophilic,1.6
STR_833,Clostridium,security,Negative,Aerobic,3.06
STR_244,Pseudomonas,stage,Negative,Facultative Anaerobe,6.59
STR_471,Pseudomonas,really,Positive,Aerobic,4.28
STR_117,Bacillus,pattern,Negative,Microaerophilic,2.03
STR_904,Lactobacillus,especially,Positive,Anaerobic,5.98
STR_965,Pseudomonas,husband,Positive,Aerobic,9.52
STR_885,Clostridium,quite,Negative,Microaerophilic,3.61
