strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Lactobacillus,director,Negative,Facultative Anaerobe,4.94
STR_724,Staphylococcus,should,Positive,Facultative Anaerobe,9.23
STR_538,Streptococcus,above,Negative,Facultative Anaerobe,0.72
STR_194,Streptococcus,defense,Positive,Anaerobic,2.64
STR_263,Clostridium,pay,Negative,Aerobic,6.95
STR_762,Streptococcus,thousand,Positive,Facultative Anaerobe,5.86
STR_810,Clostridium,past,Negative,Facultative Anaerobe,4.9
STR_789,Lactobacillus,big,Negative,Aerobic,1.25
STR_556,Lactobacillus,than,Positive,Anaerobic,8.37
STR_687,Streptococcus,citizen,Negative,Microaerophilic,5.88
STR_532,Pseudomonas,skin,Positive,Facultative Anaerobe,2.9
STR_961,Streptococcus,look,Positive,Microaerophilic,2.46
STR_880,Lactobacillus,probably,Negative,Microaerophilic,5.37
STR_924,Lactobacillus,course,Negative,Aerobic,2.06
STR_839,Bacillus,run,Negative,Microaerophilic,7.71
STR_851,Bacillus,require,Positive,Microaerophilic,1.74
STR_668,Bacillus,team,Positive,Aerobic,2.09
STR_979,Staphylococcus,car,Positive,Facultative Anaerobe,1.13
STR_270,Lactobacillus,in,Negative,Facultative Anaerobe,4.74
STR_358,Pseudomonas,physical,Negative,Facultative Anaerobe,0.74
STR_864,Clostridium,throw,Negative,Anaerobic,3.71
STR_605,Staphylococcus,line,Negative,Microaerophilic,3.35
STR_871,Clostridium,suggest,Negative,Anaerobic,3.3
STR_349,Pseudomonas,police,Positive,Microaerophilic,3.65
STR_734,Lactobacillus,audience,Negative,Facultative Anaerobe,4.34
STR_342,Staphylococcus,administration,Positive,Microaerophilic,3.09
STR_988,Streptococcus,center,Positive,Facultative Anaerobe,8.23
STR_441,Pseudomonas,arm,Positive,Aerobic,1.79
STR_861,Staphylococcus,performance,Positive,Aerobic,8.12
STR_885,Pseudomonas,some,Positive,Aerobic,6.12
STR_803,Clostridium,skin,Positive,Microaerophilic,0.62
STR_149,Pseudomonas,this,Negative,Aerobic,9.67
STR_612,Streptococcus,around,Positive,Microaerophilic,6.89
STR_293,Pseudomonas,student,Positive,Anaerobic,2.71
STR_673,Streptococcus,next,Positive,Anaerobic,8.9
STR_753,Staphylococcus,try,Negative,Facultative Anaerobe,6.66
STR_872,Pseudomonas,send,Positive,Microaerophilic,9.62
STR_263,Lactobacillus,kitchen,Positive,Anaerobic,5.03
STR_135,Clostridium,arrive,Negative,Aerobic,4.88
STR_560,Pseudomonas,a,Positive,Anaerobic,1.93
STR_681,Pseudomonas,against,Negative,Aerobic,7.01
STR_895,Clostridium,girl,Positive,Facultative Anaerobe,0.94
STR_817,Staphylococcus,economic,Positive,Microaerophilic,4.88
STR_864,Bacillus,relationship,Negative,Aerobic,4.3
STR_698,Clostridium,example,Negative,Microaerophilic,3.06
STR_707,Lactobacillus,fish,Positive,Aerobic,6.82
STR_151,Lactobacillus,agreement,Positive,Aerobic,7.46
STR_265,Pseudomonas,discover,Negative,Aerobic,7.43
STR_513,Staphylococcus,heavy,Positive,Anaerobic,3.53
STR_843,Clostridium,then,Negative,Aerobic,3.76
STR_261,Bacillus,ask,Positive,Anaerobic,2.29
STR_478,Lactobacillus,local,Positive,Microaerophilic,4.35
STR_717,Bacillus,condition,Negative,Microaerophilic,2.93
STR_762,Clostridium,help,Negative,Microaerophilic,9.5
STR_621,Bacillus,according,Negative,Anaerobic,6.11
STR_373,Staphylococcus,PM,Positive,Facultative Anaerobe,5.79
STR_167,Bacillus,center,Negative,Aerobic,3.97
STR_868,Streptococcus,admit,Positive,Anaerobic,9.96
STR_661,Lactobacillus,choice,Positive,Microaerophilic,2.44
STR_241,Bacillus,better,Positive,Microaerophilic,5.86
STR_878,Streptococcus,from,Negative,Microaerophilic,8.56
STR_385,Streptococcus,according,Negative,Facultative Anaerobe,6.07
STR_697,Bacillus,financial,Negative,Anaerobic,1.78
STR_201,Streptococcus,would,Negative,Microaerophilic,8.65
STR_858,Staphylococcus,these,Positive,Microaerophilic,6.76
STR_344,Bacillus,figure,Negative,Facultative Anaerobe,9.67
STR_513,Pseudomonas,certain,Positive,Aerobic,9.05
STR_263,Staphylococcus,Mr,Positive,Aerobic,7.99
STR_371,Bacillus,plant,Negative,Aerobic,9.42
STR_848,Clostridium,network,Positive,Aerobic,3.42
STR_858,Pseudomonas,stop,Positive,Facultative Anaerobe,4.45
STR_309,Streptococcus,any,Negative,Facultative Anaerobe,9.91
STR_587,Lactobacillus,speech,Positive,Microaerophilic,2.35
STR_899,Clostridium,also,Negative,Microaerophilic,0.93
STR_219,Streptococcus,east,Negative,Facultative Anaerobe,9.44
STR_349,Pseudomonas,letter,Positive,Aerobic,2.34
STR_101,Streptococcus,life,Negative,Anaerobic,3.06
STR_637,Bacillus,professor,Negative,Facultative Anaerobe,7.4
STR_392,Pseudomonas,most,Negative,Anaerobic,6.2
STR_105,Bacillus,test,Negative,Microaerophilic,2.8
STR_478,Streptococcus,throw,Negative,Aerobic,4.72
STR_598,Bacillus,staff,Negative,Microaerophilic,7.25
STR_519,Bacillus,point,Negative,Aerobic,5.87
STR_595,Bacillus,such,Negative,Facultative Anaerobe,5.26
STR_706,Bacillus,whether,Negative,Microaerophilic,9.48
STR_942,Streptococcus,fill,Negative,Facultative Anaerobe,0.73
STR_549,Pseudomonas,oil,Positive,Facultative Anaerobe,6.61
STR_896,Streptococcus,officer,Positive,Microaerophilic,7.82
STR_977,Pseudomonas,talk,Negative,Aerobic,8.8
STR_172,Pseudomonas,ok,Negative,Microaerophilic,3.08
STR_549,Bacillus,according,Positive,Anaerobic,6.09
STR_589,Streptococcus,decade,Positive,Microaerophilic,8.33
STR_334,Lactobacillus,recognize,Positive,Microaerophilic,3.74
STR_616,Clostridium,son,Negative,Microaerophilic,7.94
STR_899,Staphylococcus,there,Positive,Microaerophilic,4.15
STR_121,Lactobacillus,perhaps,Negative,Aerobic,6.8
STR_175,Lactobacillus,Mrs,Negative,Microaerophilic,3.37
STR_263,Bacillus,paper,Negative,Anaerobic,5.72
STR_730,Bacillus,actually,Negative,Anaerobic,2.44
STR_279,Bacillus,consumer,Positive,Facultative Anaerobe,9.82
STR_730,Streptococcus,hard,Positive,Aerobic,2.49
STR_458,Bacillus,such,Positive,Anaerobic,9.35
STR_357,Streptococcus,represent,Negative,Facultative Anaerobe,0.95
STR_759,Bacillus,expect,Negative,Microaerophilic,2.65
STR_804,Bacillus,growth,Positive,Aerobic,7.18
STR_198,Staphylococcus,magazine,Positive,Aerobic,3.88
STR_438,Staphylococcus,someone,Positive,Microaerophilic,3.37
STR_505,Lactobacillus,town,Positive,Microaerophilic,0.67
STR_192,Lactobacillus,various,Negative,Facultative Anaerobe,4.49
STR_692,Pseudomonas,Democrat,Positive,Anaerobic,1.58
STR_343,Bacillus,mean,Positive,Microaerophilic,8.45
STR_132,Pseudomonas,into,Negative,Aerobic,0.64
STR_490,Lactobacillus,successful,Negative,Aerobic,7.91
STR_259,Lactobacillus,company,Positive,Aerobic,9.99
STR_619,Lactobacillus,minute,Positive,Aerobic,4.14
STR_306,Staphylococcus,throughout,Negative,Microaerophilic,9.77
STR_326,Streptococcus,tonight,Positive,Microaerophilic,8.65
STR_393,Clostridium,particular,Positive,Anaerobic,0.64
STR_538,Clostridium,bar,Negative,Aerobic,2.48
STR_384,Streptococcus,network,Positive,Anaerobic,3.36
STR_723,Lactobacillus,activity,Negative,Aerobic,0.71
STR_553,Pseudomonas,nice,Negative,Microaerophilic,7.64
STR_183,Streptococcus,statement,Positive,Aerobic,3.15
STR_581,Pseudomonas,majority,Positive,Microaerophilic,4.06
STR_299,Streptococcus,piece,Negative,Facultative Anaerobe,7.19
STR_415,Bacillus,environmental,Positive,Facultative Anaerobe,7.44
STR_503,Pseudomonas,share,Positive,Aerobic,6.93
STR_305,Bacillus,both,Positive,Anaerobic,0.84
STR_688,Pseudomonas,production,Negative,Aerobic,8.31
STR_783,Clostridium,maybe,Positive,Microaerophilic,9.89
STR_776,Streptococcus,push,Negative,Microaerophilic,4.7
STR_371,Streptococcus,already,Negative,Aerobic,7.07
STR_372,Lactobacillus,one,Positive,Aerobic,9.88
STR_131,Staphylococcus,name,Negative,Facultative Anaerobe,9.83
STR_511,Staphylococcus,allow,Positive,Facultative Anaerobe,7.59
STR_457,Clostridium,pull,Negative,Facultative Anaerobe,6.17
STR_609,Staphylococcus,real,Positive,Facultative Anaerobe,5.03
STR_210,Clostridium,our,Negative,Aerobic,0.89
STR_439,Lactobacillus,far,Positive,Anaerobic,3.84
STR_968,Clostridium,understand,Negative,Anaerobic,5.6
STR_752,Streptococcus,far,Negative,Facultative Anaerobe,3.51
STR_519,Streptococcus,capital,Negative,Microaerophilic,9.95
STR_831,Lactobacillus,also,Positive,Facultative Anaerobe,9.91
STR_294,Pseudomonas,personal,Negative,Facultative Anaerobe,8.84
STR_836,Staphylococcus,best,Positive,Aerobic,7.05
STR_780,Lactobacillus,rich,Positive,Aerobic,8.45
STR_373,Lactobacillus,tax,Negative,Anaerobic,9.87
STR_742,Staphylococcus,read,Positive,Microaerophilic,3.25
STR_619,Staphylococcus,especially,Positive,Anaerobic,7.04
STR_131,Pseudomonas,consumer,Negative,Aerobic,6.08
STR_440,Staphylococcus,report,Negative,Facultative Anaerobe,3.81
STR_642,Lactobacillus,one,Negative,Microaerophilic,3.38
STR_301,Lactobacillus,agent,Positive,Aerobic,9.66
STR_322,Bacillus,head,Negative,Anaerobic,1.38
STR_567,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.36
STR_694,Bacillus,simple,Positive,Microaerophilic,5.33
STR_633,Bacillus,chair,Positive,Facultative Anaerobe,7.76
STR_931,Pseudomonas,here,Negative,Facultative Anaerobe,3.92
STR_619,Lactobacillus,daughter,Positive,Microaerophilic,1.32
STR_952,Pseudomonas,staff,Negative,Facultative Anaerobe,1.76
STR_688,Clostridium,office,Positive,Aerobic,0.98
STR_465,Lactobacillus,law,Positive,Microaerophilic,5.6
STR_200,Lactobacillus,social,Negative,Anaerobic,4.01
STR_400,Staphylococcus,recent,Positive,Microaerophilic,4.36
STR_572,Lactobacillus,away,Negative,Microaerophilic,0.92
STR_661,Pseudomonas,say,Negative,Aerobic,7.42
STR_210,Streptococcus,discuss,Positive,Microaerophilic,2.16
STR_351,Bacillus,series,Negative,Anaerobic,1.46
STR_742,Pseudomonas,activity,Negative,Anaerobic,6.07
STR_425,Lactobacillus,subject,Negative,Facultative Anaerobe,7.93
STR_305,Bacillus,team,Positive,Anaerobic,5.25
STR_831,Lactobacillus,magazine,Positive,Microaerophilic,8.65
STR_599,Lactobacillus,product,Negative,Facultative Anaerobe,8.04
STR_809,Pseudomonas,at,Negative,Microaerophilic,1.99
STR_552,Staphylococcus,himself,Negative,Microaerophilic,3.3
STR_206,Pseudomonas,how,Positive,Anaerobic,1.08
STR_706,Streptococcus,common,Positive,Facultative Anaerobe,3.25
STR_709,Bacillus,walk,Negative,Microaerophilic,4.4
STR_231,Bacillus,crime,Positive,Microaerophilic,5.38
STR_890,Staphylococcus,street,Positive,Facultative Anaerobe,8.59
STR_933,Streptococcus,sort,Negative,Facultative Anaerobe,8.54
STR_210,Clostridium,choose,Positive,Anaerobic,0.73
STR_854,Staphylococcus,style,Negative,Facultative Anaerobe,7.4
STR_461,Streptococcus,feeling,Positive,Microaerophilic,7.24
STR_284,Pseudomonas,everyone,Negative,Anaerobic,6.02
STR_440,Streptococcus,present,Negative,Microaerophilic,5.73
STR_785,Pseudomonas,person,Negative,Microaerophilic,1.58
STR_630,Pseudomonas,within,Negative,Microaerophilic,1.54
STR_611,Streptococcus,activity,Negative,Facultative Anaerobe,9.07
STR_889,Lactobacillus,magazine,Positive,Anaerobic,3.65
STR_269,Clostridium,summer,Positive,Facultative Anaerobe,9.89
STR_865,Bacillus,never,Negative,Anaerobic,6.73
STR_933,Lactobacillus,financial,Positive,Anaerobic,9.29
STR_832,Streptococcus,collection,Positive,Aerobic,4.11
STR_487,Bacillus,girl,Negative,Anaerobic,6.8
STR_216,Staphylococcus,sit,Positive,Facultative Anaerobe,2.5
STR_604,Streptococcus,artist,Negative,Aerobic,9.23
STR_260,Pseudomonas,care,Positive,Facultative Anaerobe,2.95
STR_643,Bacillus,along,Positive,Anaerobic,2.24
STR_873,Lactobacillus,until,Positive,Aerobic,8.0
STR_732,Bacillus,subject,Positive,Microaerophilic,4.08
STR_234,Clostridium,real,Positive,Facultative Anaerobe,3.34
STR_724,Lactobacillus,else,Positive,Aerobic,4.06
STR_955,Streptococcus,change,Negative,Aerobic,5.7
STR_963,Lactobacillus,whose,Positive,Anaerobic,4.32
STR_829,Pseudomonas,together,Positive,Aerobic,2.89
STR_298,Bacillus,way,Positive,Microaerophilic,8.53
STR_883,Lactobacillus,on,Negative,Anaerobic,8.04
STR_448,Pseudomonas,tonight,Positive,Aerobic,1.67
STR_738,Staphylococcus,world,Negative,Anaerobic,1.06
STR_788,Clostridium,scene,Positive,Facultative Anaerobe,4.54
STR_370,Pseudomonas,go,Positive,Facultative Anaerobe,1.39
STR_902,Lactobacillus,share,Positive,Anaerobic,6.29
STR_632,Clostridium,manager,Positive,Microaerophilic,8.72
STR_977,Clostridium,live,Negative,Aerobic,5.11
STR_910,Clostridium,office,Negative,Facultative Anaerobe,7.9
STR_823,Staphylococcus,probably,Negative,Facultative Anaerobe,7.43
STR_475,Bacillus,civil,Negative,Aerobic,5.8
STR_662,Pseudomonas,head,Negative,Microaerophilic,5.64
STR_269,Staphylococcus,personal,Negative,Facultative Anaerobe,8.07
STR_645,Lactobacillus,over,Positive,Anaerobic,4.92
STR_897,Clostridium,resource,Negative,Anaerobic,3.04
STR_710,Pseudomonas,voice,Positive,Anaerobic,1.8
STR_937,Bacillus,quickly,Negative,Anaerobic,0.97
STR_346,Lactobacillus,affect,Positive,Facultative Anaerobe,8.16
STR_437,Bacillus,travel,Positive,Aerobic,2.31
STR_852,Staphylococcus,discussion,Positive,Microaerophilic,7.34
STR_857,Lactobacillus,base,Positive,Anaerobic,4.32
STR_181,Lactobacillus,system,Negative,Facultative Anaerobe,2.27
STR_516,Streptococcus,professional,Positive,Anaerobic,6.19
STR_731,Streptococcus,care,Positive,Aerobic,4.55
STR_553,Staphylococcus,notice,Positive,Facultative Anaerobe,6.3
STR_126,Lactobacillus,then,Negative,Anaerobic,9.91
STR_786,Clostridium,side,Negative,Microaerophilic,9.08
STR_723,Streptococcus,third,Positive,Anaerobic,6.06
STR_933,Pseudomonas,career,Negative,Aerobic,5.08
STR_697,Streptococcus,not,Positive,Microaerophilic,4.37
STR_355,Bacillus,whom,Negative,Anaerobic,6.31
STR_890,Pseudomonas,card,Positive,Facultative Anaerobe,2.64
STR_381,Bacillus,together,Negative,Aerobic,4.59
STR_416,Lactobacillus,hour,Negative,Facultative Anaerobe,9.82
STR_626,Lactobacillus,rich,Positive,Aerobic,2.91
STR_407,Pseudomonas,expect,Positive,Anaerobic,4.53
STR_137,Bacillus,democratic,Positive,Facultative Anaerobe,7.84
STR_232,Pseudomonas,specific,Negative,Anaerobic,6.76
STR_733,Streptococcus,indicate,Negative,Facultative Anaerobe,7.31
STR_744,Clostridium,population,Positive,Facultative Anaerobe,6.92
STR_466,Staphylococcus,what,Positive,Anaerobic,5.41
STR_132,Staphylococcus,from,Negative,Aerobic,9.17
STR_193,Bacillus,recently,Negative,Anaerobic,2.31
STR_522,Lactobacillus,public,Positive,Microaerophilic,2.03
STR_141,Staphylococcus,law,Positive,Aerobic,3.66
STR_365,Staphylococcus,treatment,Positive,Anaerobic,5.12
STR_133,Clostridium,official,Positive,Microaerophilic,5.33
STR_264,Lactobacillus,kid,Negative,Microaerophilic,5.97
STR_810,Streptococcus,gun,Positive,Facultative Anaerobe,5.34
STR_220,Lactobacillus,everything,Positive,Anaerobic,5.28
STR_433,Staphylococcus,cost,Negative,Anaerobic,1.93
STR_889,Bacillus,visit,Negative,Microaerophilic,8.87
STR_316,Lactobacillus,scientist,Negative,Aerobic,3.15
STR_660,Pseudomonas,college,Negative,Aerobic,9.78
STR_817,Clostridium,serious,Positive,Anaerobic,8.61
STR_810,Bacillus,be,Negative,Aerobic,2.83
STR_436,Lactobacillus,forget,Negative,Microaerophilic,9.79
STR_220,Streptococcus,suffer,Negative,Aerobic,7.75
STR_411,Streptococcus,whose,Negative,Aerobic,3.22
STR_455,Clostridium,performance,Negative,Anaerobic,4.72
STR_749,Clostridium,data,Positive,Facultative Anaerobe,6.11
STR_640,Lactobacillus,only,Negative,Facultative Anaerobe,7.23
STR_910,Staphylococcus,another,Negative,Aerobic,8.23
STR_292,Pseudomonas,city,Negative,Facultative Anaerobe,8.75
STR_742,Bacillus,official,Positive,Anaerobic,8.93
STR_811,Staphylococcus,choose,Positive,Anaerobic,4.76
STR_203,Clostridium,finish,Negative,Anaerobic,5.34
STR_220,Lactobacillus,left,Positive,Anaerobic,2.14
STR_443,Staphylococcus,fire,Positive,Microaerophilic,6.14
STR_459,Streptococcus,prevent,Negative,Anaerobic,0.63
STR_196,Streptococcus,ground,Positive,Anaerobic,2.63
STR_261,Lactobacillus,air,Negative,Anaerobic,5.49
STR_345,Clostridium,laugh,Positive,Anaerobic,3.95
STR_376,Pseudomonas,where,Positive,Facultative Anaerobe,9.83
STR_562,Streptococcus,off,Positive,Microaerophilic,8.27
STR_618,Streptococcus,say,Positive,Facultative Anaerobe,4.19
STR_865,Streptococcus,join,Negative,Microaerophilic,1.01
STR_578,Clostridium,visit,Negative,Anaerobic,4.14
STR_634,Staphylococcus,ago,Positive,Aerobic,4.55
STR_909,Streptococcus,these,Negative,Aerobic,6.84
STR_490,Streptococcus,various,Positive,Anaerobic,4.28
STR_526,Lactobacillus,even,Negative,Facultative Anaerobe,4.16
STR_770,Staphylococcus,organization,Positive,Microaerophilic,6.32
STR_282,Bacillus,fact,Positive,Facultative Anaerobe,1.33
STR_197,Bacillus,director,Positive,Anaerobic,2.0
STR_281,Streptococcus,whom,Positive,Facultative Anaerobe,3.6
STR_571,Pseudomonas,single,Positive,Anaerobic,3.1
STR_808,Streptococcus,sport,Positive,Facultative Anaerobe,0.73
STR_591,Bacillus,according,Positive,Microaerophilic,0.68
STR_289,Lactobacillus,change,Negative,Facultative Anaerobe,9.11
STR_567,Lactobacillus,box,Positive,Anaerobic,3.62
STR_552,Bacillus,fill,Negative,Microaerophilic,7.25
STR_202,Streptococcus,measure,Negative,Aerobic,5.59
STR_170,Streptococcus,early,Negative,Facultative Anaerobe,9.54
STR_788,Staphylococcus,blue,Positive,Anaerobic,1.81
STR_160,Lactobacillus,must,Negative,Aerobic,3.21
STR_568,Clostridium,agree,Negative,Microaerophilic,8.32
STR_261,Bacillus,join,Positive,Anaerobic,0.98
STR_438,Lactobacillus,author,Negative,Microaerophilic,2.33
STR_346,Bacillus,prepare,Positive,Microaerophilic,8.38
STR_196,Streptococcus,tax,Negative,Facultative Anaerobe,4.75
STR_802,Streptococcus,pick,Positive,Aerobic,7.15
STR_956,Bacillus,region,Negative,Facultative Anaerobe,3.52
STR_663,Lactobacillus,interview,Negative,Anaerobic,3.7
STR_852,Clostridium,bring,Negative,Aerobic,5.56
STR_861,Pseudomonas,inside,Negative,Aerobic,6.68
STR_209,Lactobacillus,bad,Positive,Microaerophilic,9.38
STR_782,Bacillus,weight,Negative,Microaerophilic,7.6
STR_133,Staphylococcus,a,Negative,Microaerophilic,9.46
STR_212,Lactobacillus,news,Negative,Microaerophilic,5.95
STR_366,Clostridium,garden,Negative,Facultative Anaerobe,2.49
STR_728,Bacillus,five,Negative,Facultative Anaerobe,1.83
STR_654,Bacillus,economy,Positive,Anaerobic,8.0
STR_505,Staphylococcus,according,Negative,Facultative Anaerobe,8.09
STR_372,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.93
STR_935,Streptococcus,mission,Positive,Anaerobic,5.64
STR_187,Pseudomonas,think,Negative,Aerobic,3.81
STR_531,Bacillus,wish,Positive,Aerobic,5.63
STR_838,Streptococcus,natural,Negative,Facultative Anaerobe,8.49
STR_797,Clostridium,him,Negative,Anaerobic,3.59
STR_152,Streptococcus,instead,Positive,Facultative Anaerobe,1.76
STR_339,Staphylococcus,sense,Negative,Anaerobic,1.66
STR_865,Staphylococcus,choose,Positive,Aerobic,2.0
STR_449,Bacillus,respond,Negative,Facultative Anaerobe,6.91
STR_619,Pseudomonas,month,Negative,Anaerobic,6.51
STR_678,Staphylococcus,voice,Negative,Anaerobic,4.59
STR_958,Streptococcus,choose,Positive,Facultative Anaerobe,5.33
STR_991,Staphylococcus,over,Negative,Aerobic,2.76
STR_294,Streptococcus,son,Positive,Facultative Anaerobe,1.46
STR_867,Staphylococcus,and,Positive,Aerobic,7.24
STR_926,Lactobacillus,computer,Negative,Microaerophilic,6.98
STR_779,Pseudomonas,spend,Positive,Aerobic,9.98
STR_844,Pseudomonas,available,Positive,Aerobic,9.13
STR_805,Pseudomonas,sure,Positive,Facultative Anaerobe,5.3
STR_742,Bacillus,enjoy,Negative,Facultative Anaerobe,1.26
STR_707,Staphylococcus,indicate,Negative,Aerobic,4.13
STR_573,Clostridium,adult,Positive,Microaerophilic,2.12
STR_558,Pseudomonas,risk,Positive,Microaerophilic,3.65
STR_430,Clostridium,do,Positive,Microaerophilic,1.94
STR_401,Clostridium,citizen,Negative,Anaerobic,8.46
STR_172,Streptococcus,PM,Positive,Aerobic,8.81
STR_236,Bacillus,section,Positive,Anaerobic,3.64
STR_756,Streptococcus,husband,Positive,Microaerophilic,2.43
STR_125,Clostridium,officer,Negative,Microaerophilic,6.14
STR_218,Bacillus,society,Negative,Microaerophilic,3.4
STR_570,Clostridium,teacher,Positive,Anaerobic,8.2
STR_516,Pseudomonas,indeed,Negative,Anaerobic,3.86
STR_486,Bacillus,purpose,Negative,Facultative Anaerobe,2.63
STR_517,Pseudomonas,drive,Positive,Anaerobic,6.5
STR_347,Clostridium,different,Negative,Microaerophilic,1.91
STR_254,Pseudomonas,lose,Positive,Facultative Anaerobe,9.74
STR_636,Streptococcus,change,Negative,Aerobic,0.93
STR_768,Staphylococcus,situation,Positive,Facultative Anaerobe,3.23
STR_120,Bacillus,interview,Negative,Microaerophilic,3.14
STR_169,Bacillus,finally,Positive,Microaerophilic,1.15
STR_913,Pseudomonas,language,Negative,Facultative Anaerobe,6.66
STR_174,Staphylococcus,man,Positive,Anaerobic,2.72
STR_632,Staphylococcus,American,Positive,Microaerophilic,9.01
STR_494,Clostridium,executive,Negative,Microaerophilic,1.96
STR_724,Bacillus,hair,Negative,Anaerobic,9.68
STR_265,Lactobacillus,take,Negative,Microaerophilic,8.0
STR_662,Bacillus,open,Positive,Aerobic,9.7
STR_150,Bacillus,become,Negative,Facultative Anaerobe,8.83
STR_995,Pseudomonas,color,Positive,Anaerobic,1.61
STR_686,Staphylococcus,southern,Negative,Aerobic,5.97
STR_304,Streptococcus,prepare,Positive,Aerobic,6.05
STR_996,Bacillus,job,Positive,Microaerophilic,6.31
STR_765,Pseudomonas,rest,Positive,Aerobic,9.73
STR_702,Bacillus,reflect,Positive,Aerobic,3.91
STR_869,Clostridium,although,Positive,Facultative Anaerobe,3.84
STR_340,Lactobacillus,management,Negative,Anaerobic,5.15
STR_457,Pseudomonas,as,Negative,Microaerophilic,5.28
STR_704,Pseudomonas,item,Negative,Anaerobic,2.17
STR_131,Streptococcus,project,Positive,Aerobic,5.61
STR_779,Streptococcus,provide,Positive,Aerobic,2.33
STR_641,Streptococcus,when,Positive,Facultative Anaerobe,5.5
STR_689,Bacillus,wish,Positive,Microaerophilic,3.21
STR_520,Streptococcus,heart,Positive,Aerobic,1.8
STR_161,Streptococcus,back,Positive,Facultative Anaerobe,4.66
STR_149,Staphylococcus,little,Positive,Facultative Anaerobe,6.35
STR_395,Bacillus,order,Negative,Microaerophilic,3.34
STR_354,Bacillus,dinner,Negative,Anaerobic,4.92
STR_460,Streptococcus,page,Positive,Facultative Anaerobe,8.42
STR_531,Streptococcus,born,Negative,Microaerophilic,3.27
STR_449,Bacillus,most,Negative,Anaerobic,2.35
STR_536,Staphylococcus,vote,Negative,Facultative Anaerobe,5.28
STR_754,Staphylococcus,develop,Negative,Microaerophilic,1.12
STR_176,Bacillus,soon,Positive,Microaerophilic,7.71
STR_688,Bacillus,event,Negative,Aerobic,3.28
STR_134,Staphylococcus,while,Negative,Aerobic,6.09
STR_164,Pseudomonas,realize,Negative,Anaerobic,3.48
STR_709,Staphylococcus,hair,Negative,Microaerophilic,7.66
STR_873,Lactobacillus,according,Negative,Facultative Anaerobe,5.27
STR_706,Lactobacillus,or,Negative,Facultative Anaerobe,0.93
STR_253,Staphylococcus,blue,Positive,Aerobic,7.26
STR_870,Staphylococcus,fish,Negative,Microaerophilic,8.37
STR_769,Bacillus,land,Negative,Microaerophilic,8.58
STR_170,Bacillus,pattern,Negative,Microaerophilic,3.91
STR_388,Streptococcus,pressure,Positive,Aerobic,1.56
STR_985,Clostridium,a,Negative,Microaerophilic,8.76
STR_418,Bacillus,thing,Negative,Anaerobic,5.28
STR_228,Streptococcus,enjoy,Negative,Anaerobic,9.31
STR_997,Clostridium,station,Negative,Microaerophilic,9.86
STR_344,Streptococcus,prevent,Positive,Microaerophilic,5.95
STR_914,Pseudomonas,section,Negative,Microaerophilic,9.53
STR_881,Streptococcus,it,Positive,Aerobic,8.02
STR_551,Bacillus,wonder,Positive,Microaerophilic,4.8
STR_887,Pseudomonas,stop,Negative,Anaerobic,3.3
STR_143,Pseudomonas,civil,Positive,Microaerophilic,0.85
STR_989,Clostridium,sound,Negative,Facultative Anaerobe,2.17
STR_328,Staphylococcus,dream,Negative,Aerobic,8.62
STR_758,Streptococcus,place,Negative,Aerobic,3.93
STR_481,Pseudomonas,section,Positive,Anaerobic,3.28
STR_523,Clostridium,computer,Negative,Anaerobic,6.14
STR_202,Staphylococcus,close,Positive,Microaerophilic,0.59
STR_334,Clostridium,former,Negative,Anaerobic,6.88
STR_300,Bacillus,smile,Positive,Facultative Anaerobe,2.43
STR_112,Staphylococcus,college,Positive,Anaerobic,6.08
STR_759,Pseudomonas,ahead,Negative,Aerobic,4.48
STR_398,Lactobacillus,could,Positive,Anaerobic,0.59
STR_968,Lactobacillus,main,Negative,Microaerophilic,5.54
STR_835,Bacillus,argue,Positive,Aerobic,3.16
STR_803,Clostridium,participant,Positive,Aerobic,1.48
STR_484,Pseudomonas,laugh,Negative,Anaerobic,4.67
STR_936,Streptococcus,both,Positive,Aerobic,8.53
STR_347,Lactobacillus,fund,Negative,Anaerobic,5.75
STR_455,Lactobacillus,bank,Positive,Aerobic,2.64
STR_870,Clostridium,among,Positive,Aerobic,4.85
STR_840,Clostridium,mother,Negative,Anaerobic,4.39
STR_923,Clostridium,individual,Positive,Microaerophilic,9.48
STR_685,Streptococcus,certain,Positive,Aerobic,6.93
STR_266,Bacillus,local,Positive,Anaerobic,2.4
STR_902,Lactobacillus,between,Negative,Aerobic,8.54
STR_843,Bacillus,general,Positive,Aerobic,3.41
STR_348,Pseudomonas,happen,Negative,Anaerobic,0.73
STR_424,Streptococcus,manage,Negative,Facultative Anaerobe,1.59
STR_414,Clostridium,feel,Negative,Aerobic,5.02
STR_127,Lactobacillus,no,Positive,Anaerobic,0.99
STR_187,Pseudomonas,wife,Positive,Aerobic,2.6
STR_696,Lactobacillus,rate,Negative,Microaerophilic,3.68
STR_636,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.9
STR_956,Lactobacillus,toward,Positive,Facultative Anaerobe,1.07
STR_664,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.79
STR_208,Streptococcus,several,Negative,Facultative Anaerobe,4.52
STR_661,Staphylococcus,picture,Negative,Anaerobic,9.48
