strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Staphylococcus,responsibility,Negative,Microaerophilic,8.49
STR_866,Streptococcus,sound,Positive,Facultative Anaerobe,1.99
STR_674,Streptococcus,would,Positive,Anaerobic,6.98
STR_864,Streptococcus,fill,Negative,Anaerobic,8.44
STR_112,Streptococcus,fight,Negative,Aerobic,4.41
STR_618,Clostridium,series,Positive,Anaerobic,6.13
STR_891,Clostridium,some,Negative,Aerobic,2.7
STR_876,Lactobacillus,main,Positive,Facultative Anaerobe,5.42
STR_498,Staphylococcus,trial,Negative,Facultative Anaerobe,7.41
STR_533,Pseudomonas,state,Positive,Facultative Anaerobe,5.62
STR_758,Staphylococcus,protect,Negative,Aerobic,6.27
STR_140,Lactobacillus,training,Negative,Anaerobic,9.82
STR_983,Lactobacillus,fall,Negative,Anaerobic,3.95
STR_834,Pseudomonas,site,Negative,Facultative Anaerobe,2.65
STR_618,Pseudomonas,condition,Positive,Microaerophilic,1.33
STR_241,Clostridium,song,Positive,Aerobic,4.35
STR_921,Bacillus,either,Negative,Aerobic,0.64
STR_298,Streptococcus,education,Negative,Microaerophilic,3.94
STR_388,Pseudomonas,billion,Negative,Anaerobic,9.34
STR_603,Streptococcus,figure,Positive,Aerobic,7.26
STR_411,Clostridium,practice,Positive,Anaerobic,8.21
STR_775,Bacillus,election,Negative,Facultative Anaerobe,2.44
STR_307,Bacillus,center,Positive,Aerobic,2.34
STR_320,Pseudomonas,together,Positive,Aerobic,3.41
STR_450,Bacillus,fall,Positive,Facultative Anaerobe,5.62
STR_178,Bacillus,you,Negative,Facultative Anaerobe,4.36
STR_404,Pseudomonas,cup,Negative,Anaerobic,3.63
STR_314,Clostridium,area,Positive,Aerobic,2.49
STR_777,Bacillus,general,Negative,Facultative Anaerobe,7.27
STR_903,Bacillus,garden,Positive,Aerobic,0.86
STR_755,Bacillus,push,Negative,Aerobic,9.65
STR_101,Staphylococcus,condition,Negative,Aerobic,1.3
STR_758,Bacillus,author,Negative,Anaerobic,1.99
STR_483,Pseudomonas,theory,Positive,Aerobic,8.3
STR_177,Clostridium,cover,Positive,Anaerobic,8.25
STR_322,Pseudomonas,new,Negative,Anaerobic,7.24
STR_326,Lactobacillus,half,Negative,Aerobic,9.8
STR_982,Clostridium,stay,Positive,Microaerophilic,2.97
STR_398,Pseudomonas,involve,Negative,Facultative Anaerobe,4.17
STR_213,Lactobacillus,wide,Positive,Microaerophilic,3.28
STR_910,Lactobacillus,capital,Negative,Facultative Anaerobe,9.18
STR_896,Bacillus,weight,Positive,Facultative Anaerobe,5.94
STR_433,Staphylococcus,president,Positive,Anaerobic,5.37
STR_366,Streptococcus,structure,Negative,Aerobic,7.76
STR_566,Lactobacillus,base,Negative,Microaerophilic,1.18
STR_814,Staphylococcus,ready,Positive,Anaerobic,6.1
STR_809,Clostridium,indeed,Negative,Aerobic,4.29
STR_232,Lactobacillus,message,Positive,Aerobic,8.69
STR_394,Lactobacillus,represent,Positive,Aerobic,5.5
STR_237,Lactobacillus,final,Negative,Microaerophilic,8.51
STR_367,Clostridium,old,Negative,Anaerobic,2.86
STR_320,Staphylococcus,city,Positive,Facultative Anaerobe,2.1
STR_493,Lactobacillus,marriage,Negative,Microaerophilic,5.47
STR_196,Staphylococcus,send,Positive,Microaerophilic,9.78
STR_531,Streptococcus,however,Negative,Microaerophilic,7.66
STR_474,Bacillus,think,Positive,Anaerobic,6.99
STR_263,Bacillus,eat,Positive,Anaerobic,1.89
STR_826,Lactobacillus,get,Negative,Facultative Anaerobe,1.91
STR_247,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.66
STR_127,Pseudomonas,off,Negative,Microaerophilic,5.33
STR_397,Clostridium,thus,Negative,Microaerophilic,7.62
STR_683,Clostridium,become,Negative,Microaerophilic,2.55
STR_768,Pseudomonas,call,Negative,Microaerophilic,0.65
STR_192,Clostridium,within,Negative,Anaerobic,8.8
STR_671,Lactobacillus,cut,Positive,Facultative Anaerobe,6.68
STR_326,Clostridium,until,Negative,Facultative Anaerobe,4.25
STR_937,Lactobacillus,can,Positive,Facultative Anaerobe,9.16
STR_953,Streptococcus,fill,Positive,Microaerophilic,8.16
STR_661,Pseudomonas,address,Positive,Facultative Anaerobe,7.09
STR_130,Streptococcus,green,Positive,Microaerophilic,8.42
STR_190,Lactobacillus,imagine,Positive,Microaerophilic,7.59
STR_523,Lactobacillus,nature,Positive,Aerobic,2.93
STR_884,Staphylococcus,toward,Positive,Facultative Anaerobe,6.94
STR_591,Bacillus,as,Negative,Anaerobic,2.74
STR_720,Bacillus,debate,Negative,Aerobic,2.76
STR_114,Streptococcus,five,Negative,Facultative Anaerobe,9.22
STR_819,Staphylococcus,sound,Negative,Anaerobic,2.23
STR_367,Lactobacillus,local,Positive,Aerobic,2.16
STR_967,Pseudomonas,nearly,Positive,Microaerophilic,2.63
STR_827,Clostridium,break,Positive,Facultative Anaerobe,3.65
STR_776,Lactobacillus,skill,Negative,Microaerophilic,3.03
STR_834,Staphylococcus,authority,Positive,Facultative Anaerobe,0.76
STR_770,Lactobacillus,physical,Negative,Aerobic,6.67
STR_253,Staphylococcus,lose,Negative,Facultative Anaerobe,9.12
STR_689,Staphylococcus,child,Negative,Facultative Anaerobe,9.63
STR_158,Streptococcus,campaign,Positive,Anaerobic,1.6
STR_578,Lactobacillus,soon,Positive,Anaerobic,8.27
STR_318,Lactobacillus,among,Negative,Microaerophilic,3.95
STR_169,Bacillus,Mrs,Positive,Facultative Anaerobe,9.14
STR_626,Bacillus,allow,Positive,Anaerobic,4.14
STR_220,Streptococcus,laugh,Positive,Anaerobic,9.64
STR_492,Bacillus,evidence,Negative,Aerobic,8.04
STR_302,Bacillus,election,Negative,Microaerophilic,5.42
STR_713,Bacillus,student,Negative,Microaerophilic,9.68
STR_877,Clostridium,recognize,Negative,Anaerobic,4.69
STR_118,Clostridium,ok,Negative,Anaerobic,5.0
STR_145,Streptococcus,degree,Negative,Anaerobic,9.02
STR_763,Clostridium,and,Negative,Anaerobic,7.46
STR_280,Pseudomonas,would,Negative,Anaerobic,6.78
STR_869,Staphylococcus,rate,Positive,Facultative Anaerobe,5.86
STR_577,Bacillus,watch,Positive,Aerobic,7.19
STR_274,Bacillus,east,Positive,Microaerophilic,1.01
STR_191,Clostridium,level,Positive,Aerobic,8.35
STR_984,Pseudomonas,exactly,Negative,Microaerophilic,8.36
STR_680,Staphylococcus,ten,Positive,Facultative Anaerobe,7.69
STR_223,Bacillus,either,Negative,Facultative Anaerobe,7.35
STR_900,Staphylococcus,police,Negative,Anaerobic,5.51
STR_215,Clostridium,likely,Positive,Aerobic,5.89
STR_723,Lactobacillus,suffer,Negative,Aerobic,2.59
STR_936,Bacillus,number,Positive,Microaerophilic,9.61
STR_774,Lactobacillus,customer,Positive,Microaerophilic,7.39
STR_784,Lactobacillus,movement,Positive,Anaerobic,1.02
STR_374,Pseudomonas,through,Positive,Microaerophilic,7.75
STR_207,Staphylococcus,operation,Negative,Facultative Anaerobe,6.15
STR_631,Lactobacillus,well,Negative,Aerobic,9.82
STR_422,Streptococcus,century,Positive,Facultative Anaerobe,4.48
STR_404,Bacillus,watch,Negative,Facultative Anaerobe,9.47
STR_828,Clostridium,firm,Positive,Microaerophilic,9.33
STR_256,Bacillus,difference,Positive,Microaerophilic,4.06
STR_927,Pseudomonas,technology,Negative,Anaerobic,9.44
STR_710,Clostridium,weight,Positive,Anaerobic,8.0
STR_848,Clostridium,others,Negative,Anaerobic,1.59
STR_529,Clostridium,station,Negative,Anaerobic,6.35
STR_788,Clostridium,son,Negative,Aerobic,3.51
STR_795,Clostridium,third,Positive,Facultative Anaerobe,0.78
STR_108,Streptococcus,plant,Positive,Anaerobic,9.41
STR_115,Lactobacillus,too,Negative,Facultative Anaerobe,8.48
STR_712,Clostridium,fall,Positive,Aerobic,9.63
STR_597,Streptococcus,enjoy,Positive,Microaerophilic,5.23
STR_977,Pseudomonas,democratic,Negative,Microaerophilic,6.22
STR_750,Clostridium,dream,Negative,Anaerobic,4.55
STR_381,Bacillus,hope,Negative,Aerobic,9.66
STR_713,Clostridium,effort,Positive,Aerobic,0.99
STR_103,Lactobacillus,kind,Negative,Facultative Anaerobe,6.42
STR_647,Bacillus,direction,Negative,Anaerobic,2.56
STR_258,Pseudomonas,others,Positive,Microaerophilic,3.6
STR_110,Clostridium,simply,Positive,Aerobic,7.97
STR_248,Staphylococcus,car,Positive,Anaerobic,2.28
STR_890,Staphylococcus,cost,Positive,Facultative Anaerobe,2.4
STR_747,Clostridium,century,Negative,Microaerophilic,3.31
STR_758,Bacillus,all,Negative,Aerobic,3.81
STR_183,Pseudomonas,policy,Positive,Facultative Anaerobe,9.28
STR_330,Streptococcus,tell,Negative,Anaerobic,6.15
STR_465,Streptococcus,game,Negative,Facultative Anaerobe,2.76
STR_590,Streptococcus,admit,Negative,Aerobic,8.47
STR_523,Lactobacillus,fly,Positive,Anaerobic,4.22
STR_184,Bacillus,last,Positive,Microaerophilic,8.99
STR_857,Bacillus,character,Negative,Microaerophilic,7.56
STR_953,Lactobacillus,other,Positive,Anaerobic,1.85
STR_987,Staphylococcus,unit,Positive,Facultative Anaerobe,2.14
STR_136,Clostridium,with,Negative,Anaerobic,5.37
STR_303,Streptococcus,even,Positive,Microaerophilic,7.05
STR_301,Streptococcus,painting,Negative,Aerobic,3.55
STR_721,Streptococcus,a,Negative,Facultative Anaerobe,2.63
STR_707,Pseudomonas,be,Negative,Anaerobic,3.01
STR_888,Pseudomonas,level,Negative,Aerobic,8.21
STR_148,Lactobacillus,manager,Negative,Aerobic,4.69
STR_515,Streptococcus,clearly,Positive,Aerobic,3.54
STR_555,Clostridium,total,Positive,Facultative Anaerobe,0.63
STR_154,Bacillus,door,Negative,Facultative Anaerobe,3.51
STR_153,Staphylococcus,when,Positive,Microaerophilic,7.21
STR_604,Bacillus,idea,Positive,Facultative Anaerobe,9.3
STR_531,Clostridium,likely,Negative,Microaerophilic,4.26
STR_424,Lactobacillus,ball,Negative,Facultative Anaerobe,5.59
STR_391,Pseudomonas,scene,Negative,Facultative Anaerobe,5.21
STR_436,Streptococcus,relate,Negative,Microaerophilic,6.79
STR_429,Lactobacillus,unit,Negative,Facultative Anaerobe,3.41
STR_168,Pseudomonas,collection,Negative,Anaerobic,7.81
STR_240,Streptococcus,direction,Positive,Anaerobic,2.75
STR_869,Pseudomonas,also,Positive,Anaerobic,5.04
STR_386,Clostridium,large,Positive,Aerobic,6.62
STR_345,Bacillus,air,Positive,Facultative Anaerobe,1.45
STR_874,Lactobacillus,husband,Positive,Anaerobic,5.19
STR_914,Pseudomonas,allow,Positive,Microaerophilic,9.52
STR_563,Pseudomonas,response,Negative,Anaerobic,9.29
STR_957,Lactobacillus,seven,Negative,Microaerophilic,2.31
STR_745,Lactobacillus,idea,Negative,Facultative Anaerobe,8.08
STR_704,Streptococcus,right,Positive,Microaerophilic,6.74
STR_726,Streptococcus,defense,Positive,Anaerobic,9.21
STR_137,Staphylococcus,himself,Positive,Anaerobic,1.81
STR_472,Lactobacillus,deal,Negative,Anaerobic,6.39
STR_406,Bacillus,might,Positive,Anaerobic,7.91
STR_830,Pseudomonas,offer,Negative,Anaerobic,0.75
STR_340,Bacillus,war,Negative,Aerobic,3.35
STR_975,Lactobacillus,grow,Positive,Aerobic,9.72
STR_448,Streptococcus,very,Negative,Facultative Anaerobe,2.51
STR_554,Clostridium,paper,Negative,Anaerobic,3.32
STR_682,Streptococcus,white,Positive,Aerobic,5.78
STR_620,Lactobacillus,sense,Negative,Microaerophilic,3.29
STR_575,Clostridium,television,Negative,Aerobic,4.23
STR_709,Streptococcus,green,Positive,Anaerobic,4.65
STR_357,Staphylococcus,until,Negative,Microaerophilic,7.53
STR_132,Lactobacillus,try,Negative,Facultative Anaerobe,3.62
STR_136,Streptococcus,send,Negative,Facultative Anaerobe,8.35
STR_251,Clostridium,career,Negative,Microaerophilic,4.2
STR_278,Streptococcus,no,Negative,Facultative Anaerobe,7.02
STR_574,Lactobacillus,meeting,Positive,Anaerobic,7.92
STR_259,Staphylococcus,decision,Negative,Facultative Anaerobe,8.73
STR_384,Bacillus,subject,Positive,Aerobic,9.24
STR_700,Staphylococcus,clearly,Positive,Anaerobic,5.06
STR_670,Streptococcus,easy,Negative,Microaerophilic,3.68
STR_867,Staphylococcus,ask,Negative,Facultative Anaerobe,9.91
STR_381,Streptococcus,fund,Positive,Anaerobic,2.41
STR_438,Clostridium,kind,Negative,Facultative Anaerobe,5.11
STR_196,Clostridium,left,Negative,Microaerophilic,9.67
STR_695,Pseudomonas,performance,Positive,Microaerophilic,4.32
STR_210,Staphylococcus,fear,Negative,Facultative Anaerobe,2.89
STR_167,Bacillus,range,Positive,Microaerophilic,7.87
STR_941,Staphylococcus,yet,Positive,Facultative Anaerobe,0.96
STR_626,Pseudomonas,dark,Negative,Anaerobic,3.0
STR_632,Clostridium,subject,Negative,Anaerobic,2.63
STR_370,Lactobacillus,once,Positive,Aerobic,7.16
STR_939,Clostridium,agree,Negative,Anaerobic,7.11
STR_623,Staphylococcus,kind,Negative,Facultative Anaerobe,0.79
STR_697,Staphylococcus,still,Positive,Anaerobic,5.2
STR_795,Bacillus,loss,Negative,Facultative Anaerobe,1.88
STR_794,Streptococcus,beat,Negative,Facultative Anaerobe,3.66
STR_116,Staphylococcus,human,Negative,Facultative Anaerobe,5.37
STR_155,Lactobacillus,analysis,Negative,Microaerophilic,8.59
STR_401,Bacillus,everybody,Negative,Facultative Anaerobe,7.49
STR_504,Bacillus,far,Negative,Microaerophilic,6.43
STR_900,Lactobacillus,meet,Positive,Microaerophilic,9.45
STR_240,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.41
STR_502,Staphylococcus,everyone,Negative,Microaerophilic,8.78
STR_574,Streptococcus,TV,Negative,Facultative Anaerobe,5.18
STR_594,Streptococcus,house,Positive,Anaerobic,1.4
STR_984,Pseudomonas,adult,Negative,Microaerophilic,1.2
STR_867,Staphylococcus,must,Negative,Anaerobic,5.93
STR_369,Pseudomonas,head,Positive,Anaerobic,8.38
STR_987,Staphylococcus,home,Negative,Microaerophilic,3.04
STR_875,Staphylococcus,effort,Negative,Microaerophilic,7.73
STR_401,Streptococcus,serve,Positive,Anaerobic,5.17
STR_552,Pseudomonas,him,Negative,Aerobic,9.08
STR_826,Pseudomonas,western,Positive,Facultative Anaerobe,0.6
STR_983,Bacillus,as,Positive,Aerobic,1.3
STR_142,Pseudomonas,live,Positive,Microaerophilic,6.22
STR_252,Staphylococcus,take,Positive,Microaerophilic,3.48
STR_761,Pseudomonas,star,Positive,Anaerobic,8.01
STR_643,Staphylococcus,write,Negative,Anaerobic,2.11
STR_364,Pseudomonas,car,Positive,Aerobic,7.08
STR_188,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.64
STR_454,Pseudomonas,mean,Positive,Microaerophilic,9.49
STR_433,Staphylococcus,pass,Negative,Anaerobic,1.3
STR_325,Streptococcus,job,Negative,Microaerophilic,2.66
STR_754,Clostridium,face,Negative,Microaerophilic,5.26
STR_997,Pseudomonas,simple,Positive,Facultative Anaerobe,3.39
STR_281,Staphylococcus,each,Positive,Anaerobic,2.95
STR_585,Streptococcus,north,Negative,Facultative Anaerobe,3.88
STR_471,Bacillus,your,Negative,Microaerophilic,6.97
STR_766,Bacillus,them,Positive,Facultative Anaerobe,1.03
STR_937,Bacillus,every,Positive,Facultative Anaerobe,3.78
STR_186,Clostridium,away,Negative,Anaerobic,0.93
STR_959,Bacillus,card,Positive,Aerobic,5.64
STR_887,Staphylococcus,question,Negative,Aerobic,7.64
STR_578,Pseudomonas,partner,Positive,Aerobic,8.06
STR_566,Lactobacillus,show,Negative,Aerobic,1.11
STR_284,Streptococcus,special,Positive,Aerobic,9.82
STR_240,Bacillus,think,Positive,Microaerophilic,8.41
STR_696,Streptococcus,hand,Positive,Microaerophilic,1.75
STR_447,Bacillus,write,Positive,Aerobic,0.86
STR_462,Staphylococcus,way,Negative,Microaerophilic,6.34
STR_495,Lactobacillus,president,Positive,Microaerophilic,8.33
STR_459,Lactobacillus,game,Positive,Anaerobic,6.74
STR_702,Clostridium,doctor,Negative,Facultative Anaerobe,9.92
STR_580,Lactobacillus,through,Negative,Aerobic,8.37
STR_662,Lactobacillus,bed,Positive,Anaerobic,3.82
STR_758,Streptococcus,admit,Negative,Aerobic,5.41
STR_225,Streptococcus,do,Negative,Aerobic,9.59
STR_968,Lactobacillus,resource,Positive,Anaerobic,0.95
STR_923,Streptococcus,baby,Positive,Facultative Anaerobe,8.23
STR_399,Lactobacillus,as,Negative,Microaerophilic,8.28
STR_436,Bacillus,dark,Positive,Microaerophilic,6.95
STR_180,Pseudomonas,fund,Positive,Microaerophilic,6.98
STR_997,Pseudomonas,turn,Positive,Anaerobic,7.84
STR_839,Bacillus,well,Positive,Anaerobic,3.7
STR_950,Clostridium,country,Negative,Aerobic,1.45
STR_412,Staphylococcus,key,Negative,Microaerophilic,5.9
STR_916,Bacillus,different,Negative,Aerobic,2.43
STR_305,Staphylococcus,understand,Positive,Aerobic,4.39
STR_273,Bacillus,event,Negative,Anaerobic,9.51
STR_535,Staphylococcus,picture,Negative,Aerobic,9.78
STR_677,Lactobacillus,nor,Negative,Anaerobic,5.39
STR_603,Bacillus,set,Negative,Anaerobic,5.26
STR_250,Streptococcus,image,Negative,Anaerobic,8.24
STR_497,Bacillus,blue,Positive,Anaerobic,3.07
STR_768,Lactobacillus,manage,Positive,Facultative Anaerobe,4.43
STR_783,Bacillus,home,Negative,Aerobic,9.24
STR_761,Bacillus,hope,Negative,Microaerophilic,4.89
STR_389,Clostridium,decision,Negative,Aerobic,9.4
STR_815,Pseudomonas,there,Positive,Aerobic,0.9
STR_245,Clostridium,say,Negative,Aerobic,4.02
STR_131,Staphylococcus,smile,Positive,Facultative Anaerobe,4.98
STR_168,Pseudomonas,rich,Negative,Microaerophilic,9.77
STR_263,Bacillus,your,Positive,Microaerophilic,5.75
STR_814,Clostridium,since,Positive,Facultative Anaerobe,9.32
STR_616,Clostridium,good,Positive,Aerobic,1.85
STR_932,Clostridium,many,Positive,Microaerophilic,8.65
STR_810,Clostridium,whom,Negative,Facultative Anaerobe,3.8
STR_656,Streptococcus,almost,Positive,Facultative Anaerobe,7.38
STR_488,Lactobacillus,stuff,Negative,Microaerophilic,6.82
STR_948,Clostridium,bank,Negative,Microaerophilic,2.8
STR_777,Pseudomonas,production,Negative,Facultative Anaerobe,0.6
STR_396,Pseudomonas,young,Negative,Microaerophilic,3.53
STR_677,Pseudomonas,score,Positive,Facultative Anaerobe,3.73
STR_426,Pseudomonas,best,Negative,Facultative Anaerobe,9.84
STR_370,Staphylococcus,away,Negative,Facultative Anaerobe,6.1
STR_299,Pseudomonas,agree,Positive,Microaerophilic,2.86
STR_704,Clostridium,mouth,Negative,Facultative Anaerobe,5.64
STR_717,Pseudomonas,study,Negative,Aerobic,5.75
STR_733,Pseudomonas,American,Negative,Facultative Anaerobe,5.53
STR_868,Streptococcus,not,Positive,Aerobic,7.34
STR_983,Staphylococcus,ball,Negative,Facultative Anaerobe,2.76
STR_456,Staphylococcus,two,Positive,Facultative Anaerobe,5.52
STR_216,Bacillus,reality,Positive,Facultative Anaerobe,5.91
STR_519,Staphylococcus,red,Positive,Anaerobic,1.94
STR_907,Bacillus,cause,Positive,Microaerophilic,3.14
STR_705,Pseudomonas,parent,Positive,Aerobic,8.06
STR_800,Staphylococcus,where,Positive,Aerobic,9.71
STR_666,Bacillus,land,Positive,Microaerophilic,1.82
STR_673,Bacillus,take,Negative,Microaerophilic,7.48
STR_212,Pseudomonas,tough,Negative,Facultative Anaerobe,7.93
STR_306,Staphylococcus,early,Positive,Anaerobic,3.45
STR_539,Streptococcus,hot,Positive,Microaerophilic,4.94
STR_546,Staphylococcus,dream,Positive,Microaerophilic,3.9
STR_762,Bacillus,away,Negative,Anaerobic,9.7
STR_359,Bacillus,everybody,Negative,Anaerobic,8.49
STR_246,Pseudomonas,from,Positive,Microaerophilic,9.68
STR_187,Clostridium,newspaper,Negative,Anaerobic,5.18
STR_707,Bacillus,evening,Negative,Anaerobic,4.54
STR_405,Lactobacillus,remember,Negative,Aerobic,9.47
STR_436,Staphylococcus,but,Negative,Aerobic,5.82
STR_540,Staphylococcus,drug,Positive,Aerobic,4.22
STR_203,Bacillus,notice,Negative,Facultative Anaerobe,4.32
STR_314,Lactobacillus,law,Positive,Facultative Anaerobe,4.19
STR_963,Streptococcus,mean,Positive,Anaerobic,9.87
STR_933,Lactobacillus,who,Positive,Anaerobic,2.42
STR_984,Lactobacillus,its,Negative,Microaerophilic,1.35
STR_399,Clostridium,social,Negative,Anaerobic,1.25
STR_101,Lactobacillus,force,Positive,Microaerophilic,3.19
