strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Bacillus,painting,Negative,Microaerophilic,7.22
STR_366,Bacillus,a,Positive,Aerobic,9.47
STR_290,Lactobacillus,your,Positive,Anaerobic,6.88
STR_115,Pseudomonas,left,Positive,Facultative Anaerobe,1.39
STR_576,Lactobacillus,top,Negative,Microaerophilic,3.54
STR_762,Clostridium,push,Positive,Anaerobic,7.86
STR_495,Staphylococcus,center,Positive,Facultative Anaerobe,0.64
STR_896,Staphylococcus,total,Positive,Anaerobic,1.92
STR_611,Pseudomonas,front,Positive,Microaerophilic,1.04
STR_293,Lactobacillus,TV,Negative,Microaerophilic,0.9
STR_848,Bacillus,prepare,Negative,Anaerobic,2.3
STR_438,Lactobacillus,which,Positive,Anaerobic,3.21
STR_131,Lactobacillus,raise,Positive,Anaerobic,6.31
STR_460,Bacillus,region,Positive,Microaerophilic,1.11
STR_582,Staphylococcus,air,Positive,Facultative Anaerobe,5.27
STR_565,Bacillus,population,Positive,Aerobic,4.09
STR_858,Lactobacillus,drive,Positive,Facultative Anaerobe,7.61
STR_468,Clostridium,however,Positive,Microaerophilic,5.55
STR_349,Streptococcus,level,Negative,Microaerophilic,3.67
STR_130,Clostridium,during,Negative,Aerobic,5.14
STR_475,Clostridium,before,Negative,Facultative Anaerobe,9.67
STR_772,Staphylococcus,Congress,Negative,Microaerophilic,8.63
STR_799,Pseudomonas,war,Positive,Aerobic,7.54
STR_466,Clostridium,east,Negative,Facultative Anaerobe,8.46
STR_617,Streptococcus,term,Negative,Microaerophilic,3.23
STR_607,Streptococcus,experience,Positive,Aerobic,4.0
STR_858,Bacillus,however,Negative,Anaerobic,6.76
STR_775,Bacillus,time,Negative,Microaerophilic,3.61
STR_711,Bacillus,family,Positive,Anaerobic,0.69
STR_138,Bacillus,seek,Positive,Anaerobic,0.78
STR_395,Pseudomonas,adult,Negative,Microaerophilic,4.15
STR_541,Lactobacillus,draw,Negative,Aerobic,9.87
STR_200,Bacillus,fine,Negative,Facultative Anaerobe,4.05
STR_486,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.29
STR_290,Lactobacillus,really,Positive,Facultative Anaerobe,8.19
STR_783,Staphylococcus,true,Negative,Anaerobic,5.56
STR_100,Clostridium,smile,Positive,Anaerobic,4.68
STR_742,Clostridium,culture,Negative,Anaerobic,6.55
STR_979,Clostridium,everybody,Negative,Microaerophilic,4.83
STR_690,Staphylococcus,garden,Negative,Aerobic,2.89
STR_980,Clostridium,popular,Positive,Anaerobic,0.79
STR_292,Staphylococcus,sing,Positive,Aerobic,4.59
STR_282,Streptococcus,several,Negative,Aerobic,4.64
STR_886,Streptococcus,decision,Negative,Microaerophilic,3.73
STR_597,Bacillus,paper,Positive,Microaerophilic,7.06
STR_330,Clostridium,maintain,Negative,Microaerophilic,9.89
STR_576,Pseudomonas,shake,Positive,Microaerophilic,1.83
STR_433,Clostridium,growth,Negative,Anaerobic,0.75
STR_101,Clostridium,likely,Negative,Anaerobic,5.16
STR_890,Clostridium,election,Positive,Facultative Anaerobe,9.19
STR_814,Pseudomonas,director,Positive,Microaerophilic,9.61
STR_770,Clostridium,film,Positive,Aerobic,2.81
STR_996,Streptococcus,because,Positive,Aerobic,7.1
STR_286,Clostridium,significant,Negative,Facultative Anaerobe,3.34
STR_586,Clostridium,play,Positive,Anaerobic,4.33
STR_828,Lactobacillus,skin,Negative,Aerobic,2.14
STR_242,Streptococcus,they,Positive,Aerobic,6.19
STR_806,Clostridium,performance,Positive,Anaerobic,3.67
STR_650,Bacillus,work,Positive,Microaerophilic,2.65
STR_548,Staphylococcus,little,Positive,Microaerophilic,1.12
STR_410,Streptococcus,two,Negative,Facultative Anaerobe,6.97
STR_844,Bacillus,professional,Negative,Aerobic,1.37
STR_946,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.69
STR_243,Bacillus,specific,Positive,Microaerophilic,2.96
STR_905,Clostridium,side,Negative,Microaerophilic,2.48
STR_739,Bacillus,affect,Negative,Facultative Anaerobe,6.15
STR_818,Staphylococcus,fall,Positive,Aerobic,4.88
STR_956,Bacillus,firm,Negative,Facultative Anaerobe,8.89
STR_435,Clostridium,western,Negative,Anaerobic,2.0
STR_310,Lactobacillus,measure,Negative,Anaerobic,1.74
STR_690,Pseudomonas,possible,Positive,Microaerophilic,9.52
STR_196,Lactobacillus,watch,Positive,Aerobic,5.18
STR_391,Bacillus,history,Negative,Facultative Anaerobe,7.12
STR_356,Lactobacillus,always,Positive,Aerobic,3.55
STR_182,Bacillus,despite,Positive,Facultative Anaerobe,1.13
STR_168,Bacillus,you,Negative,Aerobic,6.02
STR_319,Staphylococcus,entire,Positive,Microaerophilic,9.14
STR_398,Bacillus,degree,Positive,Anaerobic,8.77
STR_804,Pseudomonas,read,Negative,Microaerophilic,1.64
STR_772,Lactobacillus,energy,Negative,Aerobic,7.96
STR_655,Staphylococcus,debate,Positive,Microaerophilic,9.79
STR_978,Streptococcus,admit,Negative,Aerobic,1.1
STR_942,Pseudomonas,time,Negative,Aerobic,9.78
STR_119,Clostridium,leader,Positive,Anaerobic,2.17
STR_516,Staphylococcus,common,Positive,Aerobic,6.6
STR_999,Lactobacillus,science,Negative,Facultative Anaerobe,5.5
STR_539,Streptococcus,become,Negative,Aerobic,9.95
STR_132,Pseudomonas,late,Positive,Anaerobic,3.25
STR_140,Bacillus,his,Negative,Microaerophilic,6.2
STR_344,Staphylococcus,place,Positive,Aerobic,9.16
STR_513,Streptococcus,black,Negative,Facultative Anaerobe,3.28
STR_674,Bacillus,citizen,Negative,Aerobic,7.82
STR_633,Pseudomonas,kind,Negative,Facultative Anaerobe,2.12
STR_584,Staphylococcus,research,Negative,Microaerophilic,7.54
STR_543,Clostridium,war,Positive,Facultative Anaerobe,3.46
STR_322,Bacillus,claim,Positive,Anaerobic,7.29
STR_523,Bacillus,soldier,Positive,Facultative Anaerobe,0.56
STR_430,Lactobacillus,return,Negative,Anaerobic,2.42
STR_280,Lactobacillus,indicate,Positive,Microaerophilic,2.19
STR_817,Pseudomonas,practice,Positive,Microaerophilic,7.82
STR_900,Pseudomonas,seem,Positive,Aerobic,5.63
STR_652,Staphylococcus,realize,Negative,Microaerophilic,5.14
STR_204,Streptococcus,president,Positive,Facultative Anaerobe,8.04
STR_767,Clostridium,enter,Negative,Anaerobic,4.97
STR_247,Bacillus,grow,Positive,Facultative Anaerobe,8.21
STR_626,Pseudomonas,yourself,Positive,Anaerobic,7.46
STR_954,Pseudomonas,join,Positive,Facultative Anaerobe,6.31
STR_920,Bacillus,these,Positive,Microaerophilic,3.47
STR_552,Staphylococcus,figure,Negative,Microaerophilic,5.68
STR_893,Clostridium,surface,Positive,Facultative Anaerobe,1.44
STR_302,Lactobacillus,enter,Negative,Microaerophilic,4.23
STR_387,Pseudomonas,that,Positive,Microaerophilic,3.96
STR_703,Lactobacillus,my,Negative,Anaerobic,9.46
STR_476,Lactobacillus,although,Positive,Facultative Anaerobe,6.91
STR_336,Pseudomonas,sell,Positive,Facultative Anaerobe,9.25
STR_965,Streptococcus,traditional,Positive,Facultative Anaerobe,9.84
STR_856,Streptococcus,garden,Negative,Microaerophilic,6.18
STR_477,Staphylococcus,section,Positive,Anaerobic,1.45
STR_273,Lactobacillus,measure,Negative,Aerobic,2.88
STR_797,Pseudomonas,career,Positive,Anaerobic,8.38
STR_654,Pseudomonas,compare,Positive,Microaerophilic,4.01
STR_715,Lactobacillus,responsibility,Negative,Anaerobic,4.79
STR_661,Pseudomonas,value,Negative,Aerobic,8.79
STR_363,Lactobacillus,meeting,Negative,Microaerophilic,6.62
STR_927,Clostridium,plan,Negative,Facultative Anaerobe,2.43
STR_907,Streptococcus,lot,Negative,Microaerophilic,5.86
STR_539,Bacillus,others,Positive,Anaerobic,4.26
STR_664,Streptococcus,prepare,Negative,Facultative Anaerobe,1.42
STR_992,Staphylococcus,store,Positive,Facultative Anaerobe,2.82
STR_486,Clostridium,need,Positive,Microaerophilic,2.58
STR_518,Pseudomonas,itself,Positive,Aerobic,2.26
STR_819,Lactobacillus,spring,Positive,Aerobic,7.23
STR_275,Clostridium,computer,Negative,Facultative Anaerobe,1.08
STR_446,Bacillus,just,Negative,Anaerobic,3.83
STR_629,Bacillus,never,Positive,Anaerobic,7.59
STR_890,Clostridium,side,Negative,Microaerophilic,3.13
STR_549,Staphylococcus,team,Positive,Facultative Anaerobe,2.38
STR_483,Pseudomonas,evidence,Positive,Microaerophilic,8.74
STR_209,Clostridium,deep,Positive,Microaerophilic,2.37
STR_249,Bacillus,and,Positive,Aerobic,9.42
STR_594,Clostridium,smile,Positive,Anaerobic,6.11
STR_585,Streptococcus,event,Negative,Microaerophilic,6.6
STR_665,Pseudomonas,away,Negative,Anaerobic,8.86
STR_140,Pseudomonas,actually,Positive,Anaerobic,2.11
STR_807,Staphylococcus,house,Negative,Facultative Anaerobe,8.06
STR_180,Staphylococcus,unit,Negative,Facultative Anaerobe,7.06
STR_191,Bacillus,per,Negative,Anaerobic,7.49
STR_301,Staphylococcus,direction,Positive,Anaerobic,3.12
STR_613,Pseudomonas,shoulder,Negative,Anaerobic,0.51
STR_332,Lactobacillus,series,Negative,Anaerobic,0.91
STR_288,Streptococcus,game,Positive,Facultative Anaerobe,2.78
STR_850,Streptococcus,fact,Negative,Facultative Anaerobe,2.78
STR_621,Clostridium,course,Negative,Anaerobic,7.84
STR_621,Lactobacillus,left,Negative,Facultative Anaerobe,7.07
STR_818,Staphylococcus,value,Negative,Facultative Anaerobe,7.2
STR_345,Clostridium,present,Positive,Facultative Anaerobe,7.0
STR_385,Lactobacillus,become,Negative,Facultative Anaerobe,7.68
STR_857,Lactobacillus,win,Negative,Facultative Anaerobe,9.29
STR_315,Clostridium,also,Negative,Anaerobic,6.03
STR_490,Streptococcus,should,Negative,Microaerophilic,7.63
STR_466,Pseudomonas,put,Positive,Microaerophilic,5.4
STR_668,Staphylococcus,hundred,Negative,Microaerophilic,6.29
STR_336,Streptococcus,know,Positive,Anaerobic,9.03
STR_202,Lactobacillus,time,Negative,Anaerobic,4.74
STR_963,Streptococcus,indicate,Positive,Aerobic,5.75
STR_181,Clostridium,at,Negative,Anaerobic,2.56
STR_558,Clostridium,traditional,Negative,Anaerobic,3.39
STR_762,Lactobacillus,material,Positive,Anaerobic,1.35
STR_756,Staphylococcus,clear,Positive,Microaerophilic,3.33
STR_288,Lactobacillus,against,Positive,Facultative Anaerobe,1.27
STR_892,Streptococcus,game,Positive,Facultative Anaerobe,2.73
STR_526,Pseudomonas,leg,Negative,Aerobic,1.3
STR_928,Lactobacillus,like,Negative,Aerobic,6.2
STR_579,Streptococcus,your,Negative,Aerobic,6.05
STR_401,Staphylococcus,your,Negative,Facultative Anaerobe,9.71
STR_512,Clostridium,participant,Negative,Anaerobic,3.11
STR_365,Streptococcus,outside,Negative,Facultative Anaerobe,7.53
STR_288,Staphylococcus,gas,Negative,Aerobic,8.59
STR_685,Staphylococcus,least,Positive,Anaerobic,1.48
STR_983,Bacillus,result,Negative,Microaerophilic,3.07
STR_616,Staphylococcus,hand,Positive,Microaerophilic,3.38
STR_973,Streptococcus,board,Negative,Aerobic,1.47
STR_687,Streptococcus,child,Negative,Microaerophilic,7.69
STR_427,Lactobacillus,health,Positive,Facultative Anaerobe,1.39
STR_115,Streptococcus,run,Positive,Facultative Anaerobe,6.64
STR_140,Staphylococcus,radio,Negative,Aerobic,8.11
STR_670,Streptococcus,blood,Negative,Facultative Anaerobe,2.8
STR_782,Pseudomonas,fill,Positive,Anaerobic,2.36
STR_870,Clostridium,speak,Positive,Aerobic,3.05
STR_361,Clostridium,too,Positive,Microaerophilic,6.8
STR_856,Pseudomonas,chair,Positive,Facultative Anaerobe,1.36
STR_116,Streptococcus,environment,Positive,Facultative Anaerobe,5.88
STR_531,Bacillus,carry,Positive,Microaerophilic,2.82
STR_265,Pseudomonas,care,Negative,Facultative Anaerobe,8.67
STR_631,Lactobacillus,read,Positive,Aerobic,8.56
STR_545,Pseudomonas,window,Negative,Anaerobic,3.61
STR_173,Streptococcus,question,Negative,Anaerobic,1.04
STR_943,Streptococcus,interest,Positive,Facultative Anaerobe,5.32
STR_700,Bacillus,drug,Positive,Aerobic,8.03
STR_787,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.59
STR_262,Bacillus,specific,Negative,Facultative Anaerobe,1.97
STR_116,Clostridium,establish,Positive,Microaerophilic,3.1
STR_805,Staphylococcus,guy,Positive,Facultative Anaerobe,7.87
STR_748,Streptococcus,key,Negative,Facultative Anaerobe,1.04
STR_433,Staphylococcus,successful,Negative,Aerobic,9.9
STR_929,Bacillus,side,Negative,Aerobic,9.76
STR_245,Lactobacillus,bag,Negative,Facultative Anaerobe,2.33
STR_977,Bacillus,firm,Positive,Anaerobic,1.86
STR_973,Bacillus,leg,Negative,Microaerophilic,4.02
STR_747,Pseudomonas,already,Positive,Aerobic,3.8
STR_855,Clostridium,show,Negative,Aerobic,5.55
STR_273,Staphylococcus,very,Positive,Aerobic,1.22
STR_509,Lactobacillus,let,Negative,Microaerophilic,6.41
STR_236,Pseudomonas,visit,Negative,Aerobic,5.84
STR_184,Staphylococcus,former,Positive,Anaerobic,9.06
STR_979,Streptococcus,deal,Positive,Facultative Anaerobe,8.24
STR_960,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.71
STR_418,Clostridium,fund,Positive,Facultative Anaerobe,7.98
STR_677,Pseudomonas,commercial,Positive,Anaerobic,6.6
STR_948,Staphylococcus,involve,Positive,Aerobic,4.66
STR_603,Bacillus,character,Positive,Aerobic,4.94
STR_655,Lactobacillus,behind,Negative,Anaerobic,4.25
STR_592,Clostridium,theory,Positive,Microaerophilic,2.0
STR_480,Staphylococcus,adult,Positive,Microaerophilic,1.44
STR_140,Staphylococcus,already,Negative,Microaerophilic,7.72
STR_522,Bacillus,money,Positive,Anaerobic,2.17
STR_729,Lactobacillus,believe,Positive,Aerobic,7.34
STR_392,Staphylococcus,almost,Negative,Anaerobic,2.44
STR_866,Streptococcus,last,Positive,Facultative Anaerobe,2.61
STR_190,Pseudomonas,then,Positive,Aerobic,3.35
STR_975,Streptococcus,artist,Positive,Aerobic,3.06
STR_607,Staphylococcus,stock,Positive,Anaerobic,1.76
STR_898,Pseudomonas,seem,Negative,Aerobic,3.59
STR_746,Bacillus,dark,Positive,Facultative Anaerobe,3.95
STR_655,Bacillus,modern,Positive,Anaerobic,8.87
STR_835,Bacillus,difference,Positive,Facultative Anaerobe,3.17
STR_844,Staphylococcus,American,Positive,Aerobic,5.65
STR_442,Clostridium,any,Positive,Aerobic,0.58
