strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Staphylococcus,front,Positive,Anaerobic,7.58
STR_172,Bacillus,information,Positive,Facultative Anaerobe,2.55
STR_895,Staphylococcus,organization,Negative,Aerobic,8.21
STR_244,Staphylococcus,walk,Negative,Aerobic,5.82
STR_731,Clostridium,hour,Negative,Facultative Anaerobe,8.34
STR_168,Pseudomonas,half,Positive,Facultative Anaerobe,0.93
STR_384,Bacillus,rock,Positive,Anaerobic,9.49
STR_417,Lactobacillus,argue,Positive,Facultative Anaerobe,7.31
STR_340,Streptococcus,already,Negative,Anaerobic,0.92
STR_829,Bacillus,wish,Negative,Microaerophilic,3.99
STR_248,Clostridium,strong,Negative,Anaerobic,1.08
STR_391,Bacillus,reason,Positive,Anaerobic,3.85
STR_804,Bacillus,build,Positive,Aerobic,8.5
STR_160,Bacillus,prove,Negative,Microaerophilic,1.42
STR_605,Lactobacillus,southern,Positive,Aerobic,2.3
STR_557,Pseudomonas,evening,Positive,Facultative Anaerobe,8.67
STR_249,Pseudomonas,home,Positive,Microaerophilic,9.77
STR_952,Bacillus,professor,Negative,Aerobic,4.83
STR_685,Pseudomonas,wish,Negative,Aerobic,2.63
STR_337,Lactobacillus,level,Negative,Facultative Anaerobe,8.29
STR_396,Streptococcus,piece,Negative,Anaerobic,1.33
STR_121,Streptococcus,book,Negative,Facultative Anaerobe,9.45
STR_263,Lactobacillus,fund,Positive,Facultative Anaerobe,7.93
STR_519,Streptococcus,consumer,Negative,Facultative Anaerobe,8.93
STR_322,Lactobacillus,news,Negative,Aerobic,2.67
STR_101,Pseudomonas,child,Negative,Microaerophilic,8.88
STR_787,Pseudomonas,rest,Positive,Microaerophilic,1.09
STR_287,Bacillus,age,Negative,Microaerophilic,8.01
STR_311,Bacillus,spring,Negative,Microaerophilic,3.79
STR_708,Streptococcus,sign,Negative,Facultative Anaerobe,6.14
STR_239,Streptococcus,citizen,Positive,Anaerobic,4.76
STR_558,Pseudomonas,day,Positive,Facultative Anaerobe,8.24
STR_559,Clostridium,place,Negative,Facultative Anaerobe,8.62
STR_674,Staphylococcus,color,Negative,Facultative Anaerobe,7.95
STR_961,Bacillus,Mr,Positive,Facultative Anaerobe,2.93
STR_636,Pseudomonas,cut,Negative,Aerobic,9.88
STR_586,Bacillus,professor,Positive,Anaerobic,1.79
STR_830,Streptococcus,book,Negative,Microaerophilic,6.82
STR_168,Pseudomonas,into,Positive,Anaerobic,2.93
STR_825,Streptococcus,case,Positive,Anaerobic,6.98
STR_109,Lactobacillus,American,Positive,Aerobic,7.76
STR_751,Pseudomonas,serious,Positive,Facultative Anaerobe,5.19
STR_651,Staphylococcus,and,Negative,Microaerophilic,9.19
STR_373,Clostridium,recent,Positive,Aerobic,9.16
STR_868,Lactobacillus,hit,Negative,Aerobic,6.46
STR_176,Clostridium,travel,Positive,Anaerobic,3.78
STR_441,Clostridium,cell,Negative,Anaerobic,0.81
STR_570,Clostridium,hour,Positive,Aerobic,0.57
STR_339,Staphylococcus,morning,Positive,Aerobic,8.83
STR_336,Clostridium,many,Positive,Anaerobic,7.29
STR_670,Streptococcus,budget,Positive,Microaerophilic,4.6
STR_628,Streptococcus,any,Positive,Aerobic,0.75
STR_519,Bacillus,growth,Positive,Anaerobic,6.16
STR_227,Staphylococcus,identify,Positive,Facultative Anaerobe,9.86
STR_331,Lactobacillus,education,Positive,Aerobic,6.56
STR_319,Staphylococcus,early,Positive,Microaerophilic,4.2
STR_400,Clostridium,yard,Negative,Microaerophilic,0.65
STR_701,Lactobacillus,great,Negative,Microaerophilic,3.77
STR_412,Streptococcus,role,Positive,Aerobic,5.29
STR_338,Clostridium,trouble,Positive,Anaerobic,9.43
STR_380,Bacillus,section,Negative,Aerobic,2.16
STR_791,Streptococcus,may,Negative,Facultative Anaerobe,4.41
STR_501,Clostridium,rise,Negative,Anaerobic,9.43
STR_880,Staphylococcus,create,Negative,Anaerobic,3.43
STR_322,Staphylococcus,force,Negative,Microaerophilic,9.02
STR_325,Pseudomonas,life,Negative,Anaerobic,8.19
STR_301,Lactobacillus,whom,Negative,Facultative Anaerobe,8.84
STR_431,Staphylococcus,television,Positive,Aerobic,9.64
STR_669,Lactobacillus,meet,Positive,Microaerophilic,8.62
STR_671,Bacillus,try,Negative,Aerobic,7.39
STR_769,Clostridium,prevent,Negative,Aerobic,3.69
STR_107,Clostridium,election,Negative,Facultative Anaerobe,6.95
STR_994,Lactobacillus,hotel,Negative,Aerobic,6.71
STR_456,Clostridium,black,Positive,Microaerophilic,5.43
STR_427,Pseudomonas,nation,Positive,Microaerophilic,7.04
STR_965,Lactobacillus,detail,Positive,Aerobic,1.62
STR_106,Pseudomonas,deal,Negative,Aerobic,6.21
STR_813,Pseudomonas,ten,Negative,Facultative Anaerobe,8.87
STR_687,Lactobacillus,positive,Positive,Facultative Anaerobe,4.76
STR_583,Clostridium,later,Positive,Aerobic,5.12
STR_718,Pseudomonas,course,Negative,Facultative Anaerobe,9.27
STR_185,Staphylococcus,their,Positive,Microaerophilic,7.39
STR_660,Pseudomonas,provide,Positive,Aerobic,8.92
STR_859,Clostridium,actually,Negative,Facultative Anaerobe,4.93
STR_176,Bacillus,soon,Positive,Microaerophilic,5.05
STR_236,Bacillus,remember,Negative,Microaerophilic,9.89
STR_448,Clostridium,at,Positive,Aerobic,3.53
STR_738,Bacillus,low,Positive,Anaerobic,5.66
STR_465,Streptococcus,prepare,Positive,Anaerobic,8.29
STR_253,Staphylococcus,last,Negative,Microaerophilic,2.88
STR_585,Lactobacillus,practice,Negative,Anaerobic,0.78
STR_181,Lactobacillus,perhaps,Positive,Anaerobic,7.28
STR_563,Streptococcus,defense,Negative,Facultative Anaerobe,2.99
STR_994,Pseudomonas,among,Positive,Aerobic,9.82
STR_383,Pseudomonas,body,Positive,Aerobic,5.62
STR_305,Clostridium,arrive,Positive,Facultative Anaerobe,3.5
STR_383,Bacillus,far,Positive,Anaerobic,1.38
STR_307,Staphylococcus,step,Negative,Aerobic,3.93
STR_746,Staphylococcus,by,Positive,Aerobic,8.03
STR_310,Pseudomonas,ready,Negative,Aerobic,1.83
STR_152,Streptococcus,him,Negative,Anaerobic,9.76
STR_899,Staphylococcus,lose,Positive,Facultative Anaerobe,1.32
STR_722,Bacillus,system,Positive,Facultative Anaerobe,0.58
STR_283,Streptococcus,need,Positive,Microaerophilic,2.05
STR_149,Bacillus,natural,Positive,Aerobic,4.85
STR_371,Bacillus,end,Negative,Aerobic,7.25
STR_506,Streptococcus,box,Positive,Anaerobic,7.68
STR_267,Pseudomonas,low,Negative,Microaerophilic,7.19
STR_117,Staphylococcus,we,Negative,Microaerophilic,4.41
STR_881,Clostridium,any,Positive,Anaerobic,9.63
STR_530,Staphylococcus,tough,Negative,Anaerobic,6.95
STR_878,Clostridium,group,Positive,Microaerophilic,4.2
STR_175,Streptococcus,may,Negative,Aerobic,4.99
STR_107,Streptococcus,parent,Negative,Facultative Anaerobe,5.82
STR_833,Streptococcus,after,Negative,Anaerobic,6.7
STR_659,Bacillus,themselves,Positive,Facultative Anaerobe,3.22
STR_774,Streptococcus,finally,Negative,Microaerophilic,3.32
STR_599,Streptococcus,learn,Positive,Microaerophilic,3.85
STR_441,Pseudomonas,design,Positive,Microaerophilic,9.56
STR_750,Streptococcus,project,Positive,Microaerophilic,0.84
STR_344,Staphylococcus,president,Negative,Facultative Anaerobe,4.9
STR_106,Clostridium,parent,Positive,Microaerophilic,6.27
STR_482,Lactobacillus,protect,Negative,Aerobic,3.89
STR_789,Lactobacillus,ok,Positive,Anaerobic,4.62
STR_173,Pseudomonas,far,Negative,Aerobic,4.64
STR_562,Streptococcus,student,Negative,Microaerophilic,2.72
STR_461,Bacillus,subject,Negative,Anaerobic,9.53
STR_205,Pseudomonas,personal,Negative,Microaerophilic,1.53
STR_816,Staphylococcus,anything,Negative,Aerobic,9.61
STR_432,Clostridium,when,Positive,Aerobic,5.27
STR_230,Pseudomonas,million,Positive,Facultative Anaerobe,5.25
STR_282,Bacillus,scientist,Positive,Microaerophilic,4.74
STR_225,Streptococcus,give,Positive,Microaerophilic,5.42
STR_830,Pseudomonas,away,Negative,Anaerobic,5.35
STR_567,Bacillus,safe,Positive,Aerobic,2.9
STR_115,Streptococcus,peace,Positive,Facultative Anaerobe,4.1
STR_233,Lactobacillus,rich,Positive,Aerobic,5.9
STR_378,Clostridium,high,Positive,Anaerobic,2.14
STR_995,Staphylococcus,ask,Negative,Microaerophilic,4.99
STR_383,Pseudomonas,enter,Negative,Aerobic,1.83
STR_404,Staphylococcus,practice,Negative,Microaerophilic,1.7
STR_553,Pseudomonas,few,Positive,Microaerophilic,7.18
STR_233,Clostridium,something,Positive,Facultative Anaerobe,3.41
STR_407,Clostridium,stage,Positive,Microaerophilic,5.59
STR_949,Clostridium,address,Negative,Microaerophilic,4.94
STR_532,Pseudomonas,general,Negative,Aerobic,3.82
STR_651,Staphylococcus,some,Negative,Anaerobic,8.24
STR_655,Clostridium,degree,Positive,Anaerobic,7.29
STR_773,Pseudomonas,impact,Negative,Anaerobic,4.73
STR_601,Staphylococcus,if,Positive,Microaerophilic,0.63
STR_614,Pseudomonas,rate,Positive,Aerobic,0.64
STR_118,Bacillus,get,Negative,Microaerophilic,9.76
STR_611,Streptococcus,stage,Positive,Anaerobic,8.66
STR_845,Clostridium,charge,Positive,Facultative Anaerobe,9.25
STR_510,Pseudomonas,gun,Negative,Microaerophilic,9.45
STR_719,Streptococcus,president,Positive,Facultative Anaerobe,2.33
STR_273,Streptococcus,economy,Positive,Aerobic,5.5
STR_265,Bacillus,friend,Positive,Facultative Anaerobe,1.19
STR_582,Staphylococcus,democratic,Positive,Aerobic,8.85
STR_300,Pseudomonas,after,Negative,Facultative Anaerobe,5.63
STR_444,Clostridium,go,Positive,Microaerophilic,2.75
STR_103,Bacillus,return,Negative,Facultative Anaerobe,7.75
STR_573,Bacillus,over,Positive,Aerobic,7.68
STR_501,Lactobacillus,better,Positive,Facultative Anaerobe,5.7
STR_477,Lactobacillus,health,Negative,Anaerobic,2.12
STR_549,Lactobacillus,hour,Negative,Facultative Anaerobe,8.7
STR_680,Streptococcus,safe,Positive,Microaerophilic,1.09
STR_911,Lactobacillus,blood,Negative,Microaerophilic,0.52
STR_523,Staphylococcus,you,Positive,Microaerophilic,1.07
STR_995,Lactobacillus,fight,Negative,Facultative Anaerobe,5.44
STR_983,Clostridium,chance,Negative,Aerobic,3.65
STR_349,Lactobacillus,simple,Negative,Facultative Anaerobe,2.48
STR_470,Clostridium,perform,Negative,Facultative Anaerobe,7.37
STR_893,Streptococcus,let,Positive,Anaerobic,8.57
STR_955,Pseudomonas,response,Positive,Facultative Anaerobe,1.34
STR_613,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.2
STR_931,Pseudomonas,interest,Positive,Facultative Anaerobe,6.19
STR_894,Staphylococcus,big,Negative,Aerobic,1.91
STR_208,Streptococcus,second,Negative,Microaerophilic,6.72
STR_867,Lactobacillus,specific,Positive,Aerobic,6.17
STR_221,Pseudomonas,buy,Negative,Facultative Anaerobe,2.8
STR_937,Clostridium,which,Positive,Facultative Anaerobe,8.07
STR_155,Pseudomonas,simple,Negative,Facultative Anaerobe,1.98
STR_618,Bacillus,method,Positive,Facultative Anaerobe,9.89
STR_382,Streptococcus,machine,Positive,Facultative Anaerobe,8.08
STR_891,Clostridium,find,Negative,Facultative Anaerobe,1.58
STR_202,Streptococcus,heart,Positive,Microaerophilic,8.37
STR_957,Lactobacillus,movement,Positive,Anaerobic,9.89
STR_676,Clostridium,resource,Negative,Aerobic,6.35
STR_215,Staphylococcus,movie,Negative,Anaerobic,4.54
STR_503,Clostridium,safe,Positive,Aerobic,1.51
STR_889,Clostridium,surface,Positive,Facultative Anaerobe,9.58
STR_534,Clostridium,my,Positive,Microaerophilic,2.44
STR_441,Pseudomonas,their,Positive,Aerobic,7.11
STR_838,Lactobacillus,five,Positive,Aerobic,4.46
STR_350,Streptococcus,go,Negative,Aerobic,3.21
STR_946,Lactobacillus,major,Negative,Aerobic,0.83
STR_168,Streptococcus,account,Positive,Aerobic,8.05
STR_489,Streptococcus,factor,Negative,Aerobic,1.2
STR_619,Staphylococcus,six,Positive,Microaerophilic,9.52
STR_441,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.63
STR_423,Lactobacillus,suggest,Positive,Aerobic,9.86
STR_294,Bacillus,four,Positive,Anaerobic,1.89
STR_458,Staphylococcus,good,Positive,Anaerobic,3.6
STR_686,Streptococcus,into,Negative,Anaerobic,4.98
STR_309,Clostridium,step,Positive,Microaerophilic,7.04
STR_773,Streptococcus,raise,Positive,Aerobic,9.12
STR_936,Lactobacillus,however,Positive,Facultative Anaerobe,9.88
STR_330,Lactobacillus,picture,Negative,Anaerobic,3.6
STR_276,Streptococcus,difference,Positive,Aerobic,8.42
STR_667,Clostridium,miss,Negative,Aerobic,1.08
STR_156,Bacillus,plant,Positive,Anaerobic,4.1
STR_186,Streptococcus,unit,Negative,Facultative Anaerobe,8.33
STR_967,Clostridium,daughter,Positive,Facultative Anaerobe,1.22
STR_956,Clostridium,a,Negative,Anaerobic,5.23
STR_537,Clostridium,million,Positive,Microaerophilic,4.53
STR_176,Clostridium,report,Negative,Facultative Anaerobe,1.74
STR_161,Streptococcus,common,Negative,Anaerobic,5.1
STR_699,Streptococcus,three,Negative,Aerobic,1.73
STR_138,Lactobacillus,phone,Negative,Anaerobic,4.45
STR_869,Staphylococcus,run,Positive,Microaerophilic,8.53
STR_895,Pseudomonas,property,Positive,Aerobic,3.35
STR_926,Lactobacillus,western,Negative,Aerobic,9.85
STR_349,Clostridium,bit,Positive,Aerobic,2.3
STR_469,Staphylococcus,upon,Negative,Facultative Anaerobe,6.44
STR_267,Staphylococcus,owner,Negative,Aerobic,4.84
STR_662,Lactobacillus,road,Negative,Facultative Anaerobe,9.55
STR_833,Streptococcus,bed,Positive,Anaerobic,6.93
STR_264,Pseudomonas,read,Positive,Aerobic,1.43
STR_116,Streptococcus,sell,Positive,Facultative Anaerobe,6.16
STR_798,Streptococcus,edge,Positive,Aerobic,0.92
STR_195,Pseudomonas,bank,Positive,Aerobic,0.58
STR_310,Clostridium,management,Negative,Facultative Anaerobe,2.59
STR_521,Streptococcus,billion,Negative,Aerobic,8.26
STR_900,Streptococcus,fine,Negative,Aerobic,6.61
STR_795,Bacillus,play,Negative,Microaerophilic,2.63
STR_421,Lactobacillus,as,Negative,Facultative Anaerobe,5.67
STR_927,Bacillus,effort,Negative,Facultative Anaerobe,2.51
STR_366,Staphylococcus,though,Positive,Anaerobic,3.45
STR_219,Staphylococcus,against,Negative,Aerobic,8.68
STR_548,Lactobacillus,prepare,Negative,Microaerophilic,4.44
STR_877,Streptococcus,become,Negative,Aerobic,6.36
STR_633,Bacillus,black,Negative,Facultative Anaerobe,8.57
STR_869,Bacillus,service,Positive,Aerobic,2.96
STR_246,Clostridium,whole,Negative,Aerobic,6.08
STR_339,Pseudomonas,property,Positive,Aerobic,9.04
STR_247,Clostridium,act,Positive,Facultative Anaerobe,1.61
STR_316,Streptococcus,stuff,Negative,Facultative Anaerobe,3.96
STR_613,Streptococcus,it,Positive,Microaerophilic,8.83
STR_275,Lactobacillus,see,Negative,Facultative Anaerobe,8.96
STR_692,Staphylococcus,card,Negative,Aerobic,1.88
STR_920,Staphylococcus,artist,Negative,Facultative Anaerobe,5.4
STR_811,Staphylococcus,she,Positive,Aerobic,7.68
STR_768,Staphylococcus,down,Negative,Anaerobic,1.79
STR_790,Clostridium,administration,Positive,Microaerophilic,8.12
STR_684,Clostridium,each,Positive,Aerobic,6.03
STR_209,Streptococcus,I,Negative,Anaerobic,1.41
STR_507,Pseudomonas,fall,Positive,Facultative Anaerobe,6.3
STR_997,Pseudomonas,add,Positive,Aerobic,8.97
STR_141,Bacillus,maintain,Negative,Microaerophilic,5.21
STR_199,Streptococcus,effort,Positive,Aerobic,6.68
STR_278,Clostridium,say,Positive,Aerobic,8.0
STR_434,Staphylococcus,you,Positive,Anaerobic,1.45
STR_788,Pseudomonas,six,Negative,Facultative Anaerobe,8.96
STR_978,Clostridium,under,Positive,Facultative Anaerobe,4.5
STR_517,Streptococcus,generation,Positive,Microaerophilic,9.75
STR_361,Staphylococcus,quickly,Negative,Anaerobic,8.64
STR_483,Staphylococcus,administration,Positive,Aerobic,6.7
STR_627,Clostridium,system,Positive,Microaerophilic,7.63
STR_341,Bacillus,and,Negative,Facultative Anaerobe,5.72
STR_865,Lactobacillus,respond,Positive,Aerobic,6.27
STR_822,Pseudomonas,eye,Negative,Microaerophilic,3.94
STR_655,Lactobacillus,wife,Positive,Microaerophilic,8.08
STR_740,Staphylococcus,approach,Negative,Facultative Anaerobe,1.92
STR_737,Lactobacillus,and,Positive,Microaerophilic,4.65
STR_604,Clostridium,financial,Positive,Facultative Anaerobe,2.45
STR_112,Streptococcus,art,Negative,Microaerophilic,5.15
STR_175,Streptococcus,kitchen,Positive,Aerobic,9.46
STR_530,Streptococcus,edge,Positive,Anaerobic,4.17
STR_937,Pseudomonas,six,Negative,Microaerophilic,7.61
STR_699,Streptococcus,public,Positive,Facultative Anaerobe,3.64
STR_748,Lactobacillus,up,Negative,Facultative Anaerobe,7.15
STR_354,Staphylococcus,history,Positive,Aerobic,6.29
STR_539,Staphylococcus,despite,Negative,Anaerobic,2.55
STR_621,Staphylococcus,lose,Negative,Facultative Anaerobe,5.2
STR_479,Pseudomonas,off,Negative,Facultative Anaerobe,6.63
STR_182,Bacillus,tonight,Positive,Anaerobic,4.84
STR_491,Staphylococcus,financial,Positive,Aerobic,8.3
STR_738,Clostridium,specific,Positive,Facultative Anaerobe,3.81
STR_423,Staphylococcus,court,Negative,Facultative Anaerobe,3.14
STR_878,Streptococcus,close,Negative,Microaerophilic,5.06
STR_354,Staphylococcus,traditional,Negative,Aerobic,1.73
STR_404,Pseudomonas,practice,Negative,Aerobic,5.82
STR_970,Bacillus,us,Negative,Microaerophilic,7.13
STR_518,Streptococcus,several,Negative,Anaerobic,7.28
STR_278,Lactobacillus,cover,Positive,Aerobic,5.69
STR_584,Staphylococcus,design,Negative,Aerobic,7.66
STR_599,Clostridium,heart,Positive,Facultative Anaerobe,8.58
STR_435,Lactobacillus,manage,Positive,Aerobic,8.84
STR_819,Staphylococcus,lawyer,Positive,Microaerophilic,1.28
STR_103,Pseudomonas,table,Positive,Facultative Anaerobe,2.26
STR_431,Bacillus,law,Negative,Anaerobic,6.66
STR_970,Clostridium,on,Negative,Anaerobic,3.73
STR_534,Clostridium,whose,Positive,Aerobic,8.99
STR_302,Clostridium,while,Positive,Anaerobic,7.27
STR_936,Bacillus,thank,Negative,Microaerophilic,3.74
STR_340,Staphylococcus,lose,Positive,Anaerobic,6.17
STR_995,Streptococcus,exactly,Negative,Anaerobic,4.82
STR_784,Pseudomonas,area,Negative,Aerobic,9.2
STR_580,Staphylococcus,arm,Negative,Facultative Anaerobe,8.35
STR_579,Bacillus,everything,Positive,Facultative Anaerobe,8.7
STR_211,Bacillus,foot,Negative,Facultative Anaerobe,4.25
STR_315,Streptococcus,church,Positive,Microaerophilic,9.65
STR_128,Pseudomonas,summer,Positive,Microaerophilic,9.27
STR_471,Lactobacillus,others,Negative,Aerobic,5.58
STR_467,Bacillus,claim,Negative,Facultative Anaerobe,1.69
STR_925,Staphylococcus,give,Negative,Aerobic,6.16
STR_822,Bacillus,paper,Positive,Aerobic,8.85
STR_686,Staphylococcus,institution,Negative,Microaerophilic,3.87
STR_203,Bacillus,fire,Negative,Aerobic,2.04
STR_478,Clostridium,have,Positive,Aerobic,2.12
STR_307,Staphylococcus,adult,Negative,Microaerophilic,6.91
STR_640,Streptococcus,action,Negative,Aerobic,6.94
STR_789,Clostridium,each,Positive,Aerobic,7.1
STR_717,Streptococcus,fish,Positive,Aerobic,2.48
STR_517,Streptococcus,similar,Negative,Aerobic,6.34
STR_903,Bacillus,decide,Negative,Anaerobic,6.35
STR_636,Bacillus,bill,Positive,Facultative Anaerobe,3.1
STR_853,Streptococcus,form,Positive,Anaerobic,8.13
STR_602,Pseudomonas,scientist,Positive,Anaerobic,3.38
STR_374,Clostridium,today,Positive,Facultative Anaerobe,5.63
STR_638,Pseudomonas,vote,Positive,Anaerobic,2.56
STR_738,Clostridium,really,Positive,Microaerophilic,5.15
STR_311,Bacillus,would,Negative,Microaerophilic,9.56
STR_683,Lactobacillus,Republican,Negative,Aerobic,0.9
STR_437,Clostridium,responsibility,Positive,Aerobic,6.34
STR_408,Bacillus,gun,Positive,Aerobic,4.2
STR_766,Staphylococcus,capital,Negative,Facultative Anaerobe,5.48
STR_883,Bacillus,subject,Negative,Anaerobic,9.34
STR_548,Bacillus,born,Positive,Microaerophilic,8.07
STR_525,Streptococcus,certain,Negative,Aerobic,6.96
STR_101,Clostridium,player,Positive,Aerobic,5.3
STR_783,Pseudomonas,relate,Negative,Anaerobic,7.33
STR_454,Staphylococcus,green,Positive,Anaerobic,2.53
STR_210,Streptococcus,control,Positive,Microaerophilic,1.42
STR_907,Clostridium,eye,Positive,Aerobic,6.92
STR_191,Clostridium,knowledge,Negative,Microaerophilic,8.12
STR_156,Streptococcus,actually,Positive,Facultative Anaerobe,7.9
STR_944,Pseudomonas,break,Positive,Aerobic,5.51
STR_250,Pseudomonas,cost,Negative,Anaerobic,5.17
STR_994,Pseudomonas,industry,Negative,Aerobic,5.44
STR_520,Lactobacillus,herself,Negative,Facultative Anaerobe,4.23
STR_304,Pseudomonas,take,Negative,Anaerobic,9.17
STR_698,Staphylococcus,face,Positive,Anaerobic,8.76
STR_890,Lactobacillus,back,Negative,Aerobic,5.53
STR_523,Streptococcus,parent,Negative,Anaerobic,3.14
STR_606,Clostridium,name,Positive,Aerobic,4.1
STR_789,Clostridium,early,Positive,Aerobic,6.23
STR_693,Bacillus,skin,Positive,Aerobic,9.1
STR_767,Staphylococcus,knowledge,Positive,Microaerophilic,10.0
STR_710,Streptococcus,TV,Negative,Anaerobic,4.36
STR_565,Lactobacillus,about,Negative,Aerobic,8.32
STR_277,Bacillus,material,Negative,Aerobic,4.65
STR_231,Staphylococcus,friend,Negative,Microaerophilic,4.28
STR_524,Bacillus,raise,Positive,Aerobic,5.01
STR_511,Pseudomonas,paper,Negative,Anaerobic,1.15
STR_536,Clostridium,fast,Negative,Anaerobic,4.68
STR_193,Clostridium,effort,Negative,Microaerophilic,2.86
STR_299,Pseudomonas,defense,Negative,Aerobic,3.14
STR_479,Clostridium,blood,Positive,Aerobic,6.65
STR_601,Lactobacillus,democratic,Positive,Microaerophilic,9.69
STR_880,Pseudomonas,beautiful,Negative,Anaerobic,5.15
STR_671,Lactobacillus,save,Negative,Facultative Anaerobe,1.27
STR_928,Staphylococcus,throw,Negative,Facultative Anaerobe,6.49
STR_978,Streptococcus,stand,Positive,Aerobic,3.37
STR_775,Lactobacillus,painting,Negative,Facultative Anaerobe,0.57
STR_986,Clostridium,religious,Negative,Aerobic,3.82
STR_420,Bacillus,clearly,Negative,Microaerophilic,3.56
STR_803,Pseudomonas,receive,Positive,Facultative Anaerobe,9.64
STR_753,Bacillus,ability,Negative,Anaerobic,3.76
STR_470,Lactobacillus,other,Positive,Aerobic,9.96
STR_248,Bacillus,wind,Positive,Anaerobic,9.35
STR_492,Clostridium,recently,Positive,Microaerophilic,3.53
STR_550,Bacillus,pressure,Positive,Anaerobic,6.83
STR_601,Pseudomonas,body,Positive,Anaerobic,9.44
