strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Bacillus,necessary,Positive,Microaerophilic,9.59
STR_944,Lactobacillus,system,Negative,Microaerophilic,2.19
STR_403,Bacillus,community,Negative,Anaerobic,9.1
STR_275,Streptococcus,design,Negative,Aerobic,6.47
STR_556,Lactobacillus,officer,Positive,Aerobic,1.26
STR_398,Pseudomonas,police,Positive,Aerobic,0.81
STR_600,Clostridium,think,Negative,Facultative Anaerobe,0.68
STR_268,Clostridium,she,Positive,Microaerophilic,5.17
STR_185,Bacillus,center,Negative,Anaerobic,5.28
STR_574,Clostridium,rest,Negative,Microaerophilic,5.57
STR_593,Staphylococcus,back,Positive,Facultative Anaerobe,3.12
STR_287,Staphylococcus,so,Positive,Microaerophilic,7.41
STR_281,Pseudomonas,message,Negative,Facultative Anaerobe,9.05
STR_516,Bacillus,prove,Positive,Microaerophilic,5.81
STR_122,Clostridium,ready,Negative,Aerobic,7.86
STR_202,Bacillus,trouble,Positive,Aerobic,0.6
STR_176,Staphylococcus,leg,Positive,Anaerobic,4.4
STR_527,Streptococcus,identify,Positive,Facultative Anaerobe,7.82
STR_132,Staphylococcus,government,Negative,Facultative Anaerobe,7.05
STR_885,Bacillus,the,Positive,Microaerophilic,4.62
STR_439,Pseudomonas,future,Positive,Anaerobic,4.23
STR_748,Staphylococcus,market,Positive,Microaerophilic,3.39
STR_811,Bacillus,western,Positive,Microaerophilic,5.63
STR_305,Bacillus,agreement,Negative,Facultative Anaerobe,0.65
STR_820,Bacillus,long,Negative,Microaerophilic,5.78
STR_361,Staphylococcus,pretty,Positive,Anaerobic,2.27
STR_138,Streptococcus,opportunity,Positive,Aerobic,3.51
STR_506,Pseudomonas,operation,Negative,Aerobic,5.56
STR_382,Streptococcus,after,Negative,Aerobic,3.56
STR_285,Staphylococcus,bill,Negative,Microaerophilic,8.58
STR_868,Bacillus,physical,Positive,Anaerobic,7.53
STR_603,Streptococcus,already,Negative,Anaerobic,6.1
STR_717,Clostridium,tree,Negative,Microaerophilic,5.76
STR_541,Streptococcus,carry,Positive,Microaerophilic,8.59
STR_468,Bacillus,everything,Positive,Microaerophilic,6.19
STR_783,Pseudomonas,machine,Negative,Anaerobic,6.71
STR_149,Lactobacillus,mention,Negative,Aerobic,5.77
STR_274,Streptococcus,amount,Positive,Facultative Anaerobe,1.69
STR_772,Streptococcus,rather,Positive,Aerobic,1.3
STR_327,Lactobacillus,soon,Positive,Anaerobic,1.18
STR_400,Bacillus,ever,Negative,Microaerophilic,0.81
STR_629,Staphylococcus,raise,Positive,Facultative Anaerobe,5.71
STR_683,Bacillus,general,Negative,Aerobic,1.72
STR_673,Clostridium,teacher,Positive,Anaerobic,3.16
STR_135,Lactobacillus,spend,Negative,Microaerophilic,1.71
STR_917,Staphylococcus,reduce,Positive,Aerobic,5.78
STR_852,Streptococcus,your,Negative,Anaerobic,7.22
STR_886,Pseudomonas,practice,Negative,Anaerobic,2.58
STR_400,Streptococcus,successful,Negative,Microaerophilic,7.51
STR_826,Bacillus,size,Positive,Aerobic,2.13
STR_610,Pseudomonas,country,Negative,Anaerobic,2.66
STR_802,Lactobacillus,air,Negative,Anaerobic,1.13
STR_805,Pseudomonas,work,Positive,Aerobic,6.87
STR_478,Bacillus,thought,Positive,Aerobic,6.76
STR_575,Streptococcus,ago,Negative,Facultative Anaerobe,8.42
STR_111,Streptococcus,miss,Negative,Facultative Anaerobe,1.53
STR_567,Staphylococcus,nor,Positive,Aerobic,6.07
STR_646,Pseudomonas,charge,Negative,Facultative Anaerobe,9.06
STR_877,Lactobacillus,play,Negative,Aerobic,9.68
STR_565,Bacillus,you,Positive,Facultative Anaerobe,4.66
STR_174,Streptococcus,sound,Negative,Facultative Anaerobe,2.42
STR_204,Bacillus,sit,Negative,Facultative Anaerobe,0.68
STR_897,Pseudomonas,suddenly,Positive,Aerobic,7.08
STR_622,Streptococcus,general,Positive,Facultative Anaerobe,9.25
STR_515,Streptococcus,goal,Positive,Microaerophilic,9.77
STR_357,Staphylococcus,upon,Negative,Microaerophilic,9.91
STR_465,Staphylococcus,girl,Positive,Facultative Anaerobe,2.88
STR_710,Streptococcus,reflect,Positive,Aerobic,8.68
STR_502,Lactobacillus,information,Positive,Microaerophilic,4.86
STR_133,Clostridium,teach,Negative,Anaerobic,6.34
STR_588,Bacillus,training,Negative,Facultative Anaerobe,3.94
STR_501,Pseudomonas,us,Positive,Aerobic,4.31
STR_783,Pseudomonas,human,Negative,Microaerophilic,1.57
STR_342,Clostridium,challenge,Positive,Aerobic,8.14
STR_978,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.29
STR_906,Pseudomonas,fast,Negative,Microaerophilic,8.25
STR_733,Clostridium,role,Negative,Facultative Anaerobe,1.29
STR_938,Bacillus,east,Positive,Aerobic,9.83
STR_721,Clostridium,do,Positive,Anaerobic,2.91
STR_632,Clostridium,plan,Negative,Facultative Anaerobe,6.93
STR_266,Pseudomonas,choice,Negative,Anaerobic,4.52
STR_576,Staphylococcus,recently,Positive,Facultative Anaerobe,5.7
STR_786,Staphylococcus,picture,Positive,Microaerophilic,4.96
STR_369,Bacillus,from,Negative,Microaerophilic,3.01
STR_974,Bacillus,else,Negative,Facultative Anaerobe,5.32
STR_106,Bacillus,adult,Positive,Anaerobic,8.47
STR_759,Bacillus,gas,Positive,Aerobic,3.34
STR_526,Streptococcus,station,Negative,Aerobic,2.17
STR_979,Staphylococcus,society,Positive,Aerobic,0.78
STR_593,Staphylococcus,green,Negative,Microaerophilic,7.72
STR_691,Staphylococcus,view,Positive,Microaerophilic,2.28
STR_735,Bacillus,herself,Positive,Facultative Anaerobe,8.86
STR_522,Streptococcus,someone,Positive,Microaerophilic,1.44
STR_387,Staphylococcus,audience,Negative,Facultative Anaerobe,2.72
STR_322,Streptococcus,here,Positive,Anaerobic,6.38
STR_400,Staphylococcus,office,Positive,Anaerobic,1.66
STR_950,Pseudomonas,fight,Negative,Aerobic,5.93
STR_390,Pseudomonas,add,Positive,Facultative Anaerobe,4.69
STR_783,Bacillus,fish,Negative,Aerobic,3.25
STR_174,Lactobacillus,force,Positive,Aerobic,2.06
STR_574,Lactobacillus,model,Negative,Aerobic,9.58
STR_214,Streptococcus,add,Positive,Facultative Anaerobe,5.35
STR_883,Staphylococcus,available,Positive,Anaerobic,8.96
STR_714,Pseudomonas,director,Positive,Anaerobic,1.94
STR_363,Clostridium,sell,Positive,Anaerobic,6.77
STR_607,Lactobacillus,benefit,Positive,Microaerophilic,3.88
STR_571,Clostridium,boy,Positive,Aerobic,1.29
STR_193,Staphylococcus,similar,Negative,Anaerobic,4.63
STR_311,Staphylococcus,seek,Negative,Aerobic,6.64
STR_355,Staphylococcus,also,Positive,Facultative Anaerobe,2.2
STR_728,Pseudomonas,property,Negative,Anaerobic,4.89
STR_872,Pseudomonas,above,Negative,Aerobic,0.5
STR_501,Staphylococcus,enough,Negative,Facultative Anaerobe,1.54
STR_223,Bacillus,agent,Negative,Facultative Anaerobe,5.71
STR_788,Lactobacillus,where,Negative,Microaerophilic,0.76
STR_151,Streptococcus,unit,Negative,Facultative Anaerobe,9.45
STR_924,Pseudomonas,official,Negative,Anaerobic,4.59
STR_851,Pseudomonas,bank,Negative,Anaerobic,6.88
STR_484,Bacillus,interest,Positive,Anaerobic,8.77
STR_863,Staphylococcus,seven,Positive,Anaerobic,6.86
STR_916,Bacillus,leader,Positive,Microaerophilic,3.84
STR_154,Clostridium,eye,Negative,Microaerophilic,3.81
STR_313,Streptococcus,day,Positive,Microaerophilic,6.47
STR_412,Staphylococcus,without,Positive,Anaerobic,4.15
STR_288,Bacillus,stop,Negative,Aerobic,7.98
STR_136,Bacillus,energy,Negative,Aerobic,2.2
STR_237,Bacillus,take,Negative,Anaerobic,9.21
STR_365,Pseudomonas,product,Negative,Microaerophilic,3.69
STR_634,Pseudomonas,more,Negative,Aerobic,1.13
STR_506,Staphylococcus,up,Positive,Anaerobic,5.23
STR_148,Streptococcus,line,Positive,Anaerobic,9.4
STR_305,Bacillus,quality,Positive,Facultative Anaerobe,4.15
STR_202,Bacillus,think,Positive,Facultative Anaerobe,5.22
STR_335,Pseudomonas,maintain,Positive,Microaerophilic,7.64
STR_121,Pseudomonas,most,Negative,Aerobic,6.68
STR_837,Clostridium,thank,Positive,Aerobic,8.78
STR_847,Pseudomonas,general,Positive,Facultative Anaerobe,4.28
STR_388,Staphylococcus,position,Positive,Anaerobic,7.12
STR_935,Streptococcus,parent,Negative,Facultative Anaerobe,7.39
STR_930,Clostridium,education,Negative,Aerobic,8.68
STR_272,Streptococcus,lose,Positive,Anaerobic,2.65
STR_516,Bacillus,affect,Negative,Facultative Anaerobe,1.21
STR_946,Clostridium,PM,Positive,Aerobic,2.89
STR_331,Staphylococcus,after,Negative,Facultative Anaerobe,3.23
STR_497,Lactobacillus,author,Negative,Aerobic,7.54
STR_264,Lactobacillus,their,Positive,Aerobic,4.73
STR_224,Bacillus,month,Positive,Microaerophilic,9.89
STR_120,Bacillus,tend,Positive,Anaerobic,9.76
STR_387,Clostridium,simple,Negative,Aerobic,1.9
STR_599,Staphylococcus,more,Negative,Aerobic,9.98
STR_412,Bacillus,out,Positive,Microaerophilic,6.47
STR_317,Lactobacillus,federal,Negative,Facultative Anaerobe,3.01
STR_205,Lactobacillus,tend,Negative,Facultative Anaerobe,7.61
STR_143,Lactobacillus,free,Positive,Aerobic,9.47
STR_941,Staphylococcus,meet,Positive,Microaerophilic,9.61
STR_389,Staphylococcus,able,Positive,Anaerobic,2.43
STR_780,Lactobacillus,action,Negative,Facultative Anaerobe,5.36
STR_530,Clostridium,discover,Positive,Facultative Anaerobe,9.4
STR_834,Staphylococcus,arrive,Negative,Anaerobic,7.09
STR_277,Pseudomonas,check,Positive,Microaerophilic,3.59
STR_643,Lactobacillus,reveal,Positive,Anaerobic,3.96
STR_216,Pseudomonas,new,Positive,Facultative Anaerobe,3.29
STR_625,Pseudomonas,meet,Positive,Microaerophilic,4.52
STR_334,Bacillus,bank,Positive,Microaerophilic,6.03
STR_213,Lactobacillus,check,Negative,Aerobic,2.72
STR_915,Clostridium,may,Negative,Facultative Anaerobe,7.42
STR_337,Clostridium,personal,Negative,Anaerobic,6.68
STR_383,Staphylococcus,practice,Positive,Anaerobic,5.05
STR_755,Lactobacillus,appear,Positive,Microaerophilic,4.99
STR_246,Lactobacillus,shake,Negative,Anaerobic,2.56
STR_680,Streptococcus,federal,Positive,Anaerobic,3.56
STR_458,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.77
STR_827,Lactobacillus,physical,Negative,Microaerophilic,2.19
STR_127,Pseudomonas,again,Negative,Microaerophilic,7.93
STR_766,Clostridium,ball,Negative,Microaerophilic,1.08
STR_509,Pseudomonas,option,Negative,Microaerophilic,6.61
STR_785,Pseudomonas,stuff,Positive,Facultative Anaerobe,0.9
STR_481,Lactobacillus,feel,Negative,Anaerobic,3.12
STR_406,Staphylococcus,lay,Negative,Facultative Anaerobe,2.31
STR_527,Staphylococcus,bed,Negative,Aerobic,2.53
STR_884,Pseudomonas,family,Negative,Anaerobic,5.71
STR_439,Bacillus,assume,Positive,Microaerophilic,7.34
STR_196,Streptococcus,within,Positive,Microaerophilic,1.19
STR_773,Staphylococcus,explain,Negative,Facultative Anaerobe,2.66
STR_217,Clostridium,place,Positive,Anaerobic,1.47
STR_832,Lactobacillus,possible,Negative,Facultative Anaerobe,6.07
STR_320,Pseudomonas,owner,Positive,Aerobic,6.91
STR_279,Lactobacillus,identify,Positive,Facultative Anaerobe,8.03
STR_351,Lactobacillus,still,Positive,Facultative Anaerobe,3.86
STR_367,Pseudomonas,capital,Negative,Microaerophilic,8.67
STR_172,Clostridium,example,Positive,Microaerophilic,8.98
STR_148,Bacillus,plant,Positive,Aerobic,9.34
STR_669,Streptococcus,foreign,Positive,Microaerophilic,4.99
STR_858,Pseudomonas,edge,Negative,Microaerophilic,6.5
STR_319,Pseudomonas,enter,Negative,Microaerophilic,1.75
STR_143,Staphylococcus,agreement,Positive,Anaerobic,9.39
STR_841,Streptococcus,involve,Negative,Microaerophilic,8.96
STR_921,Pseudomonas,animal,Negative,Facultative Anaerobe,6.27
STR_934,Bacillus,serve,Negative,Microaerophilic,5.77
STR_287,Pseudomonas,trial,Positive,Aerobic,2.58
STR_547,Staphylococcus,indicate,Negative,Anaerobic,8.46
STR_124,Streptococcus,all,Positive,Facultative Anaerobe,1.69
STR_341,Staphylococcus,impact,Negative,Aerobic,4.41
STR_359,Clostridium,their,Positive,Anaerobic,5.2
STR_552,Staphylococcus,tree,Positive,Facultative Anaerobe,9.52
STR_300,Streptococcus,class,Positive,Anaerobic,6.85
STR_324,Staphylococcus,risk,Negative,Microaerophilic,1.27
STR_752,Bacillus,long,Positive,Aerobic,5.71
STR_474,Lactobacillus,another,Positive,Anaerobic,2.3
STR_827,Pseudomonas,subject,Positive,Anaerobic,9.94
STR_870,Pseudomonas,conference,Negative,Aerobic,9.68
STR_392,Lactobacillus,peace,Negative,Aerobic,4.92
STR_492,Bacillus,Republican,Negative,Microaerophilic,7.93
STR_154,Pseudomonas,government,Negative,Facultative Anaerobe,0.83
STR_831,Lactobacillus,environment,Negative,Facultative Anaerobe,3.31
STR_240,Streptococcus,challenge,Negative,Microaerophilic,0.58
STR_691,Streptococcus,social,Positive,Aerobic,0.8
STR_946,Pseudomonas,seat,Positive,Anaerobic,3.35
STR_656,Clostridium,Mr,Negative,Facultative Anaerobe,8.33
STR_233,Pseudomonas,agent,Positive,Anaerobic,4.4
STR_380,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.6
STR_203,Lactobacillus,let,Positive,Aerobic,3.31
STR_548,Clostridium,former,Positive,Facultative Anaerobe,5.5
STR_931,Lactobacillus,soldier,Negative,Microaerophilic,1.81
STR_858,Lactobacillus,reality,Negative,Aerobic,3.14
STR_901,Clostridium,interesting,Negative,Facultative Anaerobe,6.0
STR_623,Streptococcus,among,Positive,Aerobic,7.62
STR_392,Streptococcus,address,Positive,Anaerobic,1.57
STR_822,Staphylococcus,phone,Negative,Aerobic,8.26
STR_865,Bacillus,marriage,Negative,Facultative Anaerobe,2.49
STR_530,Clostridium,reflect,Positive,Aerobic,5.57
STR_723,Lactobacillus,decide,Negative,Microaerophilic,7.36
STR_989,Bacillus,simple,Positive,Facultative Anaerobe,8.12
STR_797,Staphylococcus,surface,Positive,Aerobic,4.6
STR_716,Clostridium,city,Positive,Facultative Anaerobe,2.47
STR_829,Staphylococcus,south,Positive,Anaerobic,2.54
STR_446,Pseudomonas,key,Positive,Aerobic,0.79
STR_308,Lactobacillus,on,Negative,Anaerobic,5.99
STR_782,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.1
STR_920,Staphylococcus,ball,Negative,Anaerobic,6.87
STR_258,Staphylococcus,company,Positive,Microaerophilic,4.38
STR_495,Bacillus,kitchen,Positive,Facultative Anaerobe,9.63
STR_657,Staphylococcus,better,Negative,Facultative Anaerobe,0.59
STR_298,Pseudomonas,yard,Positive,Microaerophilic,7.73
STR_389,Streptococcus,perhaps,Positive,Aerobic,2.61
STR_964,Pseudomonas,far,Negative,Anaerobic,5.15
STR_809,Pseudomonas,need,Negative,Aerobic,2.34
STR_951,Pseudomonas,a,Negative,Anaerobic,1.8
STR_766,Staphylococcus,inside,Positive,Facultative Anaerobe,7.94
STR_661,Lactobacillus,several,Positive,Facultative Anaerobe,2.45
STR_208,Lactobacillus,wrong,Positive,Aerobic,7.86
STR_296,Bacillus,year,Positive,Aerobic,8.47
STR_935,Clostridium,degree,Negative,Microaerophilic,8.1
STR_375,Streptococcus,ahead,Positive,Microaerophilic,0.63
STR_592,Lactobacillus,concern,Negative,Microaerophilic,9.08
STR_776,Bacillus,indeed,Negative,Microaerophilic,6.52
STR_816,Bacillus,ago,Positive,Anaerobic,3.04
STR_645,Bacillus,without,Negative,Aerobic,5.07
STR_303,Staphylococcus,similar,Negative,Microaerophilic,2.35
STR_948,Streptococcus,director,Positive,Aerobic,0.63
STR_721,Pseudomonas,suffer,Positive,Aerobic,9.78
STR_193,Staphylococcus,prove,Positive,Facultative Anaerobe,6.03
STR_375,Staphylococcus,medical,Negative,Facultative Anaerobe,6.66
STR_906,Clostridium,mission,Negative,Facultative Anaerobe,1.4
STR_517,Bacillus,single,Positive,Facultative Anaerobe,8.86
STR_911,Pseudomonas,look,Positive,Anaerobic,6.66
STR_551,Lactobacillus,member,Negative,Aerobic,9.11
STR_512,Pseudomonas,still,Negative,Aerobic,4.82
STR_229,Clostridium,say,Positive,Microaerophilic,7.55
STR_328,Staphylococcus,just,Negative,Facultative Anaerobe,7.25
STR_781,Bacillus,leg,Positive,Microaerophilic,0.65
STR_981,Staphylococcus,catch,Positive,Facultative Anaerobe,3.33
STR_485,Clostridium,admit,Positive,Microaerophilic,0.59
STR_424,Bacillus,later,Positive,Aerobic,8.7
STR_823,Clostridium,story,Positive,Microaerophilic,7.41
STR_761,Pseudomonas,foot,Positive,Facultative Anaerobe,6.48
STR_543,Clostridium,stock,Negative,Facultative Anaerobe,5.53
STR_876,Bacillus,surface,Positive,Anaerobic,2.52
STR_148,Lactobacillus,take,Positive,Aerobic,5.44
STR_130,Staphylococcus,six,Negative,Facultative Anaerobe,9.83
STR_125,Bacillus,type,Negative,Facultative Anaerobe,6.63
STR_728,Pseudomonas,action,Negative,Aerobic,6.23
STR_475,Staphylococcus,cell,Negative,Aerobic,7.67
STR_999,Pseudomonas,film,Negative,Aerobic,5.49
STR_628,Clostridium,hard,Negative,Microaerophilic,7.67
STR_570,Lactobacillus,fall,Negative,Facultative Anaerobe,8.34
STR_331,Staphylococcus,visit,Positive,Microaerophilic,5.72
STR_511,Pseudomonas,pull,Negative,Aerobic,8.93
STR_392,Streptococcus,yard,Positive,Microaerophilic,6.45
STR_910,Lactobacillus,over,Negative,Aerobic,1.81
STR_239,Pseudomonas,million,Positive,Anaerobic,4.03
STR_219,Streptococcus,not,Negative,Aerobic,8.08
STR_107,Bacillus,line,Negative,Aerobic,3.71
STR_626,Lactobacillus,reach,Negative,Facultative Anaerobe,7.06
STR_865,Pseudomonas,parent,Positive,Microaerophilic,9.51
STR_806,Pseudomonas,parent,Negative,Microaerophilic,3.31
STR_727,Streptococcus,home,Positive,Aerobic,9.48
STR_754,Pseudomonas,near,Negative,Anaerobic,5.18
STR_206,Clostridium,industry,Positive,Microaerophilic,3.87
STR_272,Streptococcus,article,Negative,Microaerophilic,4.47
STR_674,Clostridium,season,Positive,Microaerophilic,4.41
STR_882,Staphylococcus,of,Positive,Facultative Anaerobe,5.46
STR_960,Lactobacillus,house,Positive,Microaerophilic,7.51
STR_652,Clostridium,development,Negative,Anaerobic,9.18
STR_349,Lactobacillus,live,Positive,Anaerobic,1.21
STR_802,Staphylococcus,must,Positive,Anaerobic,1.44
STR_234,Pseudomonas,grow,Negative,Aerobic,3.93
STR_899,Streptococcus,behind,Positive,Facultative Anaerobe,0.98
STR_320,Staphylococcus,perhaps,Positive,Facultative Anaerobe,0.99
STR_627,Clostridium,surface,Negative,Aerobic,6.91
STR_140,Staphylococcus,worker,Positive,Aerobic,6.55
STR_945,Pseudomonas,study,Negative,Facultative Anaerobe,8.54
STR_834,Pseudomonas,something,Positive,Aerobic,8.53
STR_619,Staphylococcus,small,Positive,Facultative Anaerobe,0.6
STR_284,Pseudomonas,pick,Positive,Anaerobic,9.77
STR_839,Bacillus,amount,Negative,Anaerobic,6.43
STR_165,Pseudomonas,herself,Negative,Anaerobic,6.05
STR_425,Lactobacillus,page,Negative,Microaerophilic,0.81
STR_851,Pseudomonas,about,Negative,Facultative Anaerobe,7.21
STR_605,Pseudomonas,very,Negative,Anaerobic,8.34
STR_936,Bacillus,nice,Positive,Facultative Anaerobe,5.52
STR_970,Staphylococcus,painting,Negative,Facultative Anaerobe,4.51
STR_596,Streptococcus,sell,Negative,Anaerobic,6.09
STR_668,Streptococcus,property,Negative,Microaerophilic,2.63
STR_733,Lactobacillus,prevent,Positive,Anaerobic,4.6
STR_884,Pseudomonas,include,Negative,Facultative Anaerobe,6.96
STR_271,Streptococcus,message,Negative,Microaerophilic,4.9
STR_108,Lactobacillus,list,Negative,Anaerobic,3.78
STR_691,Bacillus,develop,Negative,Anaerobic,7.18
STR_695,Staphylococcus,young,Positive,Microaerophilic,6.07
STR_753,Streptococcus,read,Positive,Anaerobic,0.52
STR_510,Staphylococcus,American,Positive,Aerobic,7.64
STR_284,Lactobacillus,to,Negative,Anaerobic,7.41
STR_558,Lactobacillus,say,Negative,Facultative Anaerobe,7.23
STR_338,Bacillus,push,Positive,Aerobic,3.84
STR_890,Lactobacillus,assume,Negative,Microaerophilic,3.39
STR_767,Staphylococcus,teach,Negative,Anaerobic,4.28
STR_349,Staphylococcus,certain,Negative,Microaerophilic,5.76
STR_650,Staphylococcus,low,Negative,Microaerophilic,6.32
STR_804,Pseudomonas,note,Negative,Facultative Anaerobe,4.36
STR_524,Staphylococcus,medical,Positive,Microaerophilic,4.09
STR_222,Lactobacillus,list,Positive,Aerobic,3.7
STR_809,Pseudomonas,child,Negative,Anaerobic,4.37
STR_829,Bacillus,shoulder,Positive,Aerobic,6.84
STR_943,Bacillus,study,Positive,Microaerophilic,9.97
STR_851,Pseudomonas,write,Positive,Microaerophilic,1.26
STR_776,Bacillus,probably,Positive,Anaerobic,9.93
STR_687,Bacillus,drug,Negative,Microaerophilic,9.4
STR_760,Clostridium,growth,Positive,Facultative Anaerobe,4.31
STR_797,Streptococcus,office,Positive,Microaerophilic,8.2
STR_444,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.24
STR_209,Lactobacillus,soldier,Negative,Aerobic,0.54
STR_755,Clostridium,care,Positive,Facultative Anaerobe,4.81
STR_794,Lactobacillus,skin,Negative,Aerobic,3.37
STR_162,Bacillus,beyond,Negative,Facultative Anaerobe,3.25
STR_416,Clostridium,occur,Negative,Anaerobic,5.6
STR_262,Clostridium,note,Negative,Aerobic,5.82
STR_519,Clostridium,according,Negative,Microaerophilic,2.39
STR_351,Clostridium,far,Positive,Microaerophilic,8.98
STR_549,Staphylococcus,child,Positive,Anaerobic,9.03
STR_217,Bacillus,short,Negative,Microaerophilic,2.57
STR_580,Bacillus,take,Positive,Microaerophilic,4.15
STR_379,Streptococcus,single,Positive,Facultative Anaerobe,9.96
STR_877,Staphylococcus,operation,Negative,Facultative Anaerobe,7.1
STR_123,Streptococcus,leg,Negative,Facultative Anaerobe,9.94
STR_396,Staphylococcus,per,Positive,Anaerobic,5.96
STR_518,Bacillus,explain,Negative,Microaerophilic,7.67
STR_175,Streptococcus,others,Positive,Aerobic,4.01
STR_393,Bacillus,thought,Positive,Aerobic,9.4
STR_495,Bacillus,even,Negative,Microaerophilic,8.49
STR_424,Bacillus,pattern,Negative,Facultative Anaerobe,1.53
STR_426,Bacillus,top,Negative,Microaerophilic,2.77
STR_751,Pseudomonas,art,Positive,Aerobic,3.78
STR_335,Staphylococcus,administration,Positive,Microaerophilic,8.93
STR_159,Lactobacillus,before,Positive,Anaerobic,7.77
STR_751,Pseudomonas,although,Negative,Facultative Anaerobe,8.99
STR_898,Streptococcus,report,Negative,Microaerophilic,5.71
STR_183,Clostridium,check,Positive,Microaerophilic,5.23
STR_173,Pseudomonas,product,Positive,Microaerophilic,4.26
STR_850,Bacillus,effect,Positive,Anaerobic,9.23
STR_311,Staphylococcus,quite,Negative,Facultative Anaerobe,4.68
STR_283,Clostridium,federal,Negative,Microaerophilic,1.29
STR_538,Streptococcus,government,Negative,Facultative Anaerobe,4.37
STR_526,Lactobacillus,speak,Negative,Facultative Anaerobe,4.25
STR_627,Bacillus,support,Negative,Facultative Anaerobe,2.3
STR_593,Streptococcus,become,Positive,Microaerophilic,5.0
