strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Bacillus,keep,Positive,Microaerophilic,3.34
STR_982,Clostridium,wonder,Positive,Aerobic,6.87
STR_529,Pseudomonas,member,Negative,Anaerobic,8.21
STR_945,Pseudomonas,alone,Negative,Anaerobic,9.35
STR_280,Streptococcus,employee,Positive,Anaerobic,5.74
STR_811,Pseudomonas,hospital,Negative,Anaerobic,3.54
STR_967,Lactobacillus,visit,Negative,Microaerophilic,4.24
STR_529,Staphylococcus,letter,Positive,Microaerophilic,1.36
STR_824,Clostridium,serve,Negative,Aerobic,2.74
STR_211,Streptococcus,far,Negative,Anaerobic,4.71
STR_384,Lactobacillus,director,Negative,Anaerobic,5.36
STR_188,Lactobacillus,term,Negative,Anaerobic,1.67
STR_764,Clostridium,allow,Negative,Aerobic,2.84
STR_540,Bacillus,they,Positive,Microaerophilic,7.59
STR_430,Clostridium,good,Positive,Aerobic,2.2
STR_686,Streptococcus,market,Positive,Aerobic,3.97
STR_292,Clostridium,direction,Positive,Anaerobic,7.56
STR_328,Bacillus,party,Positive,Aerobic,8.11
STR_564,Clostridium,common,Negative,Facultative Anaerobe,6.87
STR_871,Clostridium,marriage,Positive,Microaerophilic,1.78
STR_946,Lactobacillus,list,Positive,Facultative Anaerobe,0.55
STR_786,Clostridium,chair,Positive,Anaerobic,8.01
STR_151,Staphylococcus,summer,Negative,Aerobic,5.49
STR_916,Streptococcus,then,Negative,Anaerobic,8.07
STR_882,Staphylococcus,possible,Positive,Facultative Anaerobe,3.23
STR_552,Lactobacillus,raise,Positive,Microaerophilic,3.44
STR_540,Staphylococcus,ability,Positive,Aerobic,4.51
STR_743,Bacillus,either,Negative,Aerobic,3.91
STR_227,Staphylococcus,green,Negative,Anaerobic,6.77
STR_115,Staphylococcus,down,Positive,Facultative Anaerobe,6.65
STR_537,Staphylococcus,scene,Positive,Facultative Anaerobe,6.53
STR_385,Streptococcus,once,Positive,Microaerophilic,3.55
STR_426,Streptococcus,measure,Positive,Aerobic,3.13
STR_815,Bacillus,authority,Positive,Aerobic,1.08
STR_178,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.11
STR_796,Staphylococcus,deal,Positive,Microaerophilic,5.58
STR_605,Pseudomonas,time,Negative,Facultative Anaerobe,8.36
STR_511,Bacillus,make,Positive,Aerobic,2.59
STR_146,Bacillus,exactly,Negative,Anaerobic,6.46
STR_165,Bacillus,stand,Negative,Microaerophilic,1.85
STR_910,Staphylococcus,name,Positive,Anaerobic,2.46
STR_644,Pseudomonas,after,Negative,Facultative Anaerobe,5.17
STR_471,Staphylococcus,cause,Positive,Microaerophilic,5.37
STR_562,Clostridium,environmental,Negative,Anaerobic,6.68
STR_281,Lactobacillus,so,Negative,Aerobic,8.09
STR_198,Staphylococcus,trouble,Negative,Aerobic,6.33
STR_705,Lactobacillus,red,Negative,Microaerophilic,3.58
STR_151,Staphylococcus,by,Positive,Anaerobic,8.56
STR_853,Pseudomonas,once,Negative,Microaerophilic,2.41
STR_652,Bacillus,join,Negative,Microaerophilic,7.91
STR_323,Lactobacillus,develop,Positive,Microaerophilic,8.74
STR_702,Pseudomonas,see,Positive,Microaerophilic,3.07
STR_263,Lactobacillus,energy,Negative,Aerobic,6.89
STR_653,Pseudomonas,sure,Positive,Microaerophilic,4.76
STR_515,Staphylococcus,chance,Positive,Anaerobic,6.37
STR_764,Streptococcus,arrive,Negative,Facultative Anaerobe,9.52
STR_646,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.4
STR_844,Clostridium,office,Positive,Facultative Anaerobe,2.77
STR_862,Streptococcus,fine,Positive,Microaerophilic,1.82
STR_217,Clostridium,describe,Positive,Facultative Anaerobe,9.13
STR_485,Pseudomonas,kitchen,Positive,Aerobic,5.87
STR_950,Streptococcus,now,Negative,Facultative Anaerobe,3.21
STR_477,Pseudomonas,age,Positive,Facultative Anaerobe,3.32
STR_804,Clostridium,reach,Positive,Aerobic,2.37
STR_393,Bacillus,mouth,Negative,Aerobic,7.76
STR_982,Staphylococcus,option,Positive,Anaerobic,7.93
STR_213,Clostridium,according,Positive,Microaerophilic,8.54
STR_900,Staphylococcus,thing,Positive,Anaerobic,2.61
STR_312,Pseudomonas,that,Negative,Anaerobic,9.03
STR_654,Bacillus,discover,Positive,Anaerobic,1.79
STR_437,Staphylococcus,help,Negative,Anaerobic,4.64
STR_894,Staphylococcus,compare,Negative,Anaerobic,4.71
STR_462,Streptococcus,relationship,Negative,Anaerobic,2.46
STR_906,Staphylococcus,recent,Positive,Aerobic,5.86
STR_374,Clostridium,development,Positive,Microaerophilic,9.23
STR_107,Streptococcus,morning,Positive,Facultative Anaerobe,1.03
STR_892,Staphylococcus,Republican,Negative,Aerobic,6.38
STR_117,Bacillus,participant,Positive,Aerobic,9.17
STR_329,Streptococcus,family,Positive,Aerobic,7.15
STR_753,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.91
STR_364,Staphylococcus,really,Negative,Anaerobic,2.09
STR_959,Bacillus,enough,Positive,Aerobic,1.05
STR_117,Clostridium,among,Positive,Microaerophilic,2.98
STR_891,Lactobacillus,heart,Positive,Aerobic,0.58
STR_311,Staphylococcus,fish,Negative,Microaerophilic,9.59
STR_771,Streptococcus,quite,Positive,Aerobic,3.66
STR_402,Staphylococcus,evidence,Positive,Anaerobic,2.12
STR_900,Clostridium,accept,Positive,Microaerophilic,2.82
STR_884,Staphylococcus,despite,Positive,Microaerophilic,0.59
STR_203,Staphylococcus,view,Positive,Microaerophilic,5.83
STR_591,Pseudomonas,walk,Negative,Anaerobic,8.66
STR_551,Pseudomonas,crime,Positive,Facultative Anaerobe,0.65
STR_222,Clostridium,thought,Positive,Microaerophilic,6.35
STR_862,Clostridium,next,Negative,Anaerobic,4.77
STR_139,Bacillus,wall,Positive,Anaerobic,4.54
STR_307,Clostridium,nice,Positive,Anaerobic,1.81
STR_294,Lactobacillus,sort,Positive,Aerobic,3.04
STR_960,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.09
STR_283,Lactobacillus,recent,Positive,Anaerobic,1.59
STR_720,Clostridium,heavy,Negative,Facultative Anaerobe,2.14
STR_482,Clostridium,and,Positive,Aerobic,4.72
STR_232,Clostridium,plan,Positive,Microaerophilic,4.06
STR_796,Pseudomonas,effect,Negative,Aerobic,4.45
STR_443,Clostridium,couple,Negative,Anaerobic,6.24
STR_460,Lactobacillus,mind,Negative,Anaerobic,4.24
STR_211,Bacillus,fund,Negative,Facultative Anaerobe,7.09
STR_518,Staphylococcus,somebody,Negative,Microaerophilic,1.02
STR_627,Staphylococcus,there,Positive,Facultative Anaerobe,3.13
STR_434,Pseudomonas,cost,Positive,Anaerobic,7.26
STR_847,Bacillus,ability,Positive,Anaerobic,5.8
STR_644,Pseudomonas,land,Positive,Facultative Anaerobe,0.88
STR_616,Bacillus,attention,Positive,Facultative Anaerobe,9.73
STR_173,Clostridium,similar,Negative,Microaerophilic,5.92
STR_187,Streptococcus,land,Negative,Aerobic,2.45
STR_410,Bacillus,hit,Negative,Aerobic,8.97
STR_789,Staphylococcus,civil,Positive,Facultative Anaerobe,1.96
STR_757,Pseudomonas,never,Positive,Microaerophilic,2.8
STR_578,Lactobacillus,represent,Positive,Facultative Anaerobe,2.92
STR_965,Bacillus,state,Negative,Anaerobic,6.3
STR_822,Bacillus,new,Negative,Facultative Anaerobe,8.12
STR_599,Lactobacillus,decision,Negative,Microaerophilic,4.36
STR_821,Clostridium,create,Negative,Anaerobic,4.34
STR_252,Clostridium,stay,Negative,Anaerobic,3.6
STR_333,Bacillus,nearly,Positive,Microaerophilic,1.08
STR_222,Bacillus,talk,Positive,Anaerobic,4.18
STR_230,Pseudomonas,manage,Positive,Microaerophilic,3.86
STR_836,Pseudomonas,expert,Negative,Anaerobic,6.6
STR_510,Bacillus,Mrs,Negative,Aerobic,3.69
STR_402,Bacillus,training,Positive,Facultative Anaerobe,5.35
STR_803,Streptococcus,model,Negative,Aerobic,4.28
STR_195,Staphylococcus,role,Negative,Microaerophilic,7.2
STR_665,Pseudomonas,individual,Negative,Facultative Anaerobe,1.27
STR_508,Clostridium,eye,Negative,Anaerobic,3.89
STR_487,Lactobacillus,dinner,Negative,Microaerophilic,1.35
STR_400,Streptococcus,market,Negative,Microaerophilic,6.69
STR_959,Lactobacillus,if,Positive,Microaerophilic,1.25
STR_455,Pseudomonas,if,Positive,Aerobic,0.54
STR_366,Pseudomonas,door,Positive,Facultative Anaerobe,4.08
STR_999,Bacillus,effort,Positive,Facultative Anaerobe,3.03
STR_272,Clostridium,at,Positive,Anaerobic,1.67
STR_492,Lactobacillus,court,Negative,Facultative Anaerobe,3.19
STR_286,Pseudomonas,see,Negative,Facultative Anaerobe,6.16
STR_272,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.91
STR_328,Staphylococcus,industry,Positive,Microaerophilic,8.09
STR_461,Clostridium,wonder,Negative,Anaerobic,5.42
STR_349,Lactobacillus,deal,Negative,Anaerobic,4.65
STR_291,Staphylococcus,voice,Negative,Facultative Anaerobe,5.95
STR_155,Bacillus,far,Positive,Aerobic,9.41
STR_433,Bacillus,thought,Negative,Aerobic,9.77
STR_992,Streptococcus,data,Positive,Facultative Anaerobe,2.19
STR_789,Lactobacillus,like,Negative,Anaerobic,4.65
STR_629,Streptococcus,mouth,Negative,Aerobic,3.04
STR_847,Pseudomonas,himself,Negative,Microaerophilic,6.33
STR_640,Bacillus,power,Negative,Aerobic,7.87
STR_709,Staphylococcus,whose,Negative,Facultative Anaerobe,9.06
STR_124,Clostridium,indeed,Positive,Anaerobic,0.72
STR_439,Bacillus,ready,Positive,Microaerophilic,5.67
STR_877,Bacillus,sense,Positive,Anaerobic,9.55
STR_750,Streptococcus,federal,Negative,Anaerobic,6.59
STR_558,Streptococcus,address,Positive,Aerobic,4.37
STR_742,Staphylococcus,wind,Negative,Facultative Anaerobe,9.31
STR_940,Bacillus,value,Negative,Anaerobic,8.15
STR_631,Pseudomonas,mission,Positive,Facultative Anaerobe,7.97
STR_738,Clostridium,statement,Positive,Aerobic,3.46
STR_118,Clostridium,go,Positive,Aerobic,4.53
STR_633,Clostridium,television,Negative,Microaerophilic,5.93
STR_406,Lactobacillus,yourself,Negative,Anaerobic,1.62
STR_334,Clostridium,successful,Negative,Microaerophilic,7.24
STR_480,Clostridium,by,Positive,Facultative Anaerobe,5.66
STR_330,Streptococcus,bar,Positive,Facultative Anaerobe,4.36
STR_173,Staphylococcus,we,Negative,Aerobic,7.61
STR_185,Clostridium,action,Positive,Anaerobic,5.38
STR_617,Bacillus,daughter,Negative,Anaerobic,8.24
STR_735,Staphylococcus,full,Positive,Anaerobic,2.58
STR_815,Pseudomonas,strong,Negative,Aerobic,4.83
STR_795,Lactobacillus,happen,Negative,Microaerophilic,2.15
STR_254,Lactobacillus,dog,Positive,Anaerobic,9.71
STR_815,Clostridium,series,Negative,Facultative Anaerobe,6.9
STR_521,Lactobacillus,movement,Negative,Anaerobic,5.07
STR_483,Lactobacillus,house,Negative,Aerobic,1.84
STR_636,Clostridium,material,Negative,Anaerobic,2.54
STR_773,Bacillus,adult,Negative,Facultative Anaerobe,7.66
STR_952,Pseudomonas,blue,Positive,Facultative Anaerobe,4.43
STR_923,Lactobacillus,resource,Positive,Microaerophilic,1.51
STR_680,Bacillus,economic,Negative,Facultative Anaerobe,7.27
STR_104,Clostridium,six,Negative,Aerobic,7.71
STR_551,Streptococcus,lose,Negative,Microaerophilic,4.72
STR_859,Clostridium,husband,Negative,Anaerobic,3.75
STR_269,Lactobacillus,learn,Positive,Microaerophilic,2.48
STR_526,Lactobacillus,nation,Negative,Facultative Anaerobe,8.48
STR_835,Lactobacillus,court,Positive,Aerobic,8.52
STR_458,Staphylococcus,yard,Positive,Microaerophilic,4.92
STR_243,Staphylococcus,wife,Negative,Aerobic,8.94
STR_186,Lactobacillus,suffer,Positive,Microaerophilic,5.71
STR_831,Streptococcus,month,Positive,Anaerobic,7.44
STR_711,Bacillus,response,Positive,Anaerobic,3.96
STR_672,Streptococcus,wind,Negative,Anaerobic,7.82
STR_746,Clostridium,special,Negative,Aerobic,6.92
STR_647,Bacillus,two,Negative,Anaerobic,2.77
STR_479,Lactobacillus,raise,Positive,Microaerophilic,6.14
STR_713,Streptococcus,quality,Positive,Facultative Anaerobe,4.4
STR_434,Streptococcus,event,Positive,Aerobic,5.91
STR_103,Bacillus,probably,Positive,Facultative Anaerobe,2.72
STR_780,Bacillus,unit,Positive,Aerobic,9.19
STR_547,Lactobacillus,follow,Positive,Facultative Anaerobe,8.27
STR_475,Lactobacillus,peace,Positive,Facultative Anaerobe,2.47
STR_959,Lactobacillus,challenge,Positive,Microaerophilic,7.52
STR_139,Lactobacillus,want,Positive,Microaerophilic,2.64
STR_566,Streptococcus,cost,Positive,Facultative Anaerobe,8.21
STR_762,Staphylococcus,tax,Positive,Facultative Anaerobe,5.89
STR_628,Staphylococcus,late,Positive,Facultative Anaerobe,6.43
STR_590,Staphylococcus,stock,Positive,Anaerobic,6.83
STR_195,Streptococcus,site,Positive,Facultative Anaerobe,8.82
STR_724,Pseudomonas,choice,Negative,Microaerophilic,9.96
STR_740,Bacillus,white,Negative,Microaerophilic,8.43
STR_718,Bacillus,rather,Positive,Facultative Anaerobe,9.07
STR_264,Bacillus,defense,Positive,Anaerobic,1.05
STR_598,Clostridium,project,Negative,Anaerobic,9.92
STR_945,Bacillus,fast,Positive,Anaerobic,0.87
STR_123,Lactobacillus,teach,Positive,Facultative Anaerobe,6.32
STR_441,Bacillus,parent,Negative,Facultative Anaerobe,5.64
STR_620,Clostridium,cover,Negative,Anaerobic,0.86
STR_448,Streptococcus,wait,Positive,Anaerobic,0.8
STR_761,Clostridium,explain,Negative,Microaerophilic,7.39
STR_319,Bacillus,stage,Negative,Anaerobic,0.79
STR_340,Clostridium,smile,Positive,Microaerophilic,9.44
STR_961,Pseudomonas,painting,Negative,Anaerobic,7.0
STR_736,Streptococcus,question,Negative,Anaerobic,1.55
STR_175,Clostridium,author,Positive,Microaerophilic,4.51
STR_137,Staphylococcus,share,Negative,Microaerophilic,2.19
STR_437,Staphylococcus,sometimes,Negative,Microaerophilic,1.22
STR_628,Staphylococcus,community,Positive,Aerobic,1.66
STR_727,Lactobacillus,employee,Negative,Aerobic,9.41
STR_820,Lactobacillus,nor,Negative,Facultative Anaerobe,4.29
STR_673,Clostridium,right,Negative,Microaerophilic,0.69
STR_296,Streptococcus,time,Negative,Anaerobic,6.99
STR_918,Streptococcus,himself,Positive,Microaerophilic,8.23
STR_782,Pseudomonas,level,Negative,Facultative Anaerobe,6.81
STR_519,Lactobacillus,crime,Negative,Microaerophilic,2.81
STR_276,Clostridium,bag,Negative,Microaerophilic,1.05
STR_143,Pseudomonas,stock,Negative,Facultative Anaerobe,2.96
STR_524,Clostridium,rate,Positive,Anaerobic,6.25
STR_235,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.23
STR_459,Streptococcus,which,Positive,Facultative Anaerobe,3.33
STR_427,Pseudomonas,bed,Positive,Microaerophilic,6.65
STR_224,Bacillus,buy,Positive,Microaerophilic,1.5
STR_463,Streptococcus,record,Negative,Facultative Anaerobe,2.17
STR_422,Lactobacillus,short,Negative,Microaerophilic,3.83
STR_389,Bacillus,thousand,Positive,Microaerophilic,8.06
STR_122,Pseudomonas,final,Positive,Anaerobic,3.51
STR_924,Streptococcus,country,Negative,Anaerobic,7.06
STR_880,Clostridium,each,Negative,Aerobic,7.09
STR_810,Bacillus,public,Negative,Facultative Anaerobe,7.05
STR_732,Staphylococcus,space,Negative,Facultative Anaerobe,7.95
STR_135,Pseudomonas,American,Negative,Facultative Anaerobe,0.91
STR_133,Staphylococcus,figure,Negative,Aerobic,1.5
STR_594,Clostridium,tell,Negative,Aerobic,6.47
STR_310,Streptococcus,plant,Negative,Aerobic,7.88
STR_816,Streptococcus,treatment,Positive,Anaerobic,1.81
STR_547,Staphylococcus,name,Negative,Aerobic,0.9
STR_295,Pseudomonas,goal,Negative,Aerobic,5.94
STR_377,Lactobacillus,build,Negative,Facultative Anaerobe,7.65
STR_833,Pseudomonas,listen,Positive,Aerobic,5.99
STR_105,Bacillus,large,Positive,Facultative Anaerobe,2.65
STR_406,Clostridium,society,Negative,Microaerophilic,2.02
STR_506,Pseudomonas,direction,Positive,Anaerobic,1.44
STR_717,Pseudomonas,his,Positive,Anaerobic,4.12
STR_906,Bacillus,ten,Positive,Facultative Anaerobe,5.66
STR_654,Streptococcus,compare,Positive,Anaerobic,2.47
STR_507,Pseudomonas,mention,Positive,Microaerophilic,5.29
STR_603,Bacillus,despite,Positive,Microaerophilic,3.17
STR_485,Pseudomonas,positive,Negative,Facultative Anaerobe,2.8
STR_480,Streptococcus,current,Positive,Facultative Anaerobe,4.27
STR_531,Bacillus,position,Negative,Anaerobic,8.49
STR_489,Lactobacillus,mention,Negative,Aerobic,9.71
STR_240,Bacillus,commercial,Positive,Microaerophilic,2.22
STR_425,Streptococcus,wrong,Positive,Anaerobic,6.21
STR_573,Staphylococcus,look,Positive,Facultative Anaerobe,1.94
STR_181,Lactobacillus,size,Negative,Aerobic,1.5
STR_739,Staphylococcus,tend,Positive,Aerobic,9.68
STR_994,Clostridium,deal,Negative,Facultative Anaerobe,9.54
STR_831,Lactobacillus,region,Negative,Facultative Anaerobe,5.25
STR_571,Pseudomonas,operation,Negative,Microaerophilic,4.7
STR_959,Lactobacillus,last,Negative,Aerobic,2.39
STR_307,Pseudomonas,society,Negative,Aerobic,3.34
STR_732,Lactobacillus,through,Positive,Anaerobic,6.11
STR_318,Staphylococcus,stop,Positive,Facultative Anaerobe,7.95
STR_591,Bacillus,fine,Negative,Anaerobic,4.88
STR_275,Lactobacillus,take,Positive,Anaerobic,0.82
STR_826,Staphylococcus,discover,Negative,Facultative Anaerobe,1.67
STR_497,Staphylococcus,voice,Negative,Microaerophilic,7.23
STR_307,Staphylococcus,cover,Positive,Aerobic,6.26
STR_513,Bacillus,size,Positive,Facultative Anaerobe,9.03
STR_255,Clostridium,simple,Negative,Aerobic,9.39
STR_133,Streptococcus,early,Positive,Facultative Anaerobe,6.49
STR_976,Clostridium,possible,Negative,Anaerobic,9.26
STR_149,Staphylococcus,two,Negative,Microaerophilic,6.17
STR_372,Lactobacillus,lot,Positive,Facultative Anaerobe,8.79
STR_910,Bacillus,sport,Positive,Microaerophilic,8.05
STR_645,Pseudomonas,fall,Positive,Anaerobic,3.03
STR_622,Lactobacillus,outside,Positive,Aerobic,2.41
STR_330,Streptococcus,serious,Positive,Anaerobic,8.78
STR_886,Lactobacillus,lot,Negative,Anaerobic,9.12
STR_699,Bacillus,final,Negative,Facultative Anaerobe,4.98
STR_422,Clostridium,agency,Positive,Aerobic,5.72
STR_781,Clostridium,prevent,Negative,Microaerophilic,1.28
STR_412,Pseudomonas,before,Positive,Aerobic,8.22
STR_212,Clostridium,me,Positive,Aerobic,0.96
STR_807,Clostridium,their,Positive,Microaerophilic,8.04
STR_399,Lactobacillus,significant,Positive,Microaerophilic,5.29
STR_105,Staphylococcus,short,Positive,Anaerobic,5.95
STR_815,Lactobacillus,box,Positive,Anaerobic,1.17
STR_386,Streptococcus,parent,Negative,Aerobic,2.37
STR_755,Clostridium,song,Negative,Facultative Anaerobe,7.2
STR_366,Pseudomonas,life,Negative,Facultative Anaerobe,7.55
STR_531,Lactobacillus,must,Negative,Aerobic,1.88
STR_535,Lactobacillus,thought,Positive,Microaerophilic,9.37
STR_786,Pseudomonas,such,Positive,Aerobic,9.23
STR_149,Streptococcus,attention,Negative,Facultative Anaerobe,7.01
STR_794,Streptococcus,offer,Positive,Aerobic,5.72
STR_548,Staphylococcus,century,Positive,Aerobic,2.04
STR_910,Pseudomonas,size,Negative,Anaerobic,8.17
STR_190,Clostridium,account,Positive,Facultative Anaerobe,7.38
STR_272,Staphylococcus,perhaps,Negative,Anaerobic,9.41
STR_113,Clostridium,certain,Negative,Aerobic,4.85
STR_963,Lactobacillus,use,Negative,Anaerobic,4.34
STR_391,Lactobacillus,likely,Positive,Aerobic,4.97
STR_353,Pseudomonas,stage,Positive,Aerobic,4.08
STR_717,Clostridium,radio,Negative,Facultative Anaerobe,5.08
STR_249,Clostridium,represent,Negative,Anaerobic,9.49
STR_245,Pseudomonas,just,Negative,Microaerophilic,1.96
STR_474,Lactobacillus,south,Positive,Microaerophilic,7.17
STR_331,Clostridium,live,Positive,Facultative Anaerobe,5.21
STR_821,Clostridium,special,Negative,Aerobic,4.41
STR_197,Streptococcus,environment,Positive,Microaerophilic,5.88
STR_535,Streptococcus,fast,Positive,Anaerobic,7.54
STR_597,Streptococcus,challenge,Negative,Aerobic,7.06
STR_975,Bacillus,fly,Positive,Microaerophilic,3.54
STR_151,Lactobacillus,find,Positive,Facultative Anaerobe,8.29
STR_231,Pseudomonas,despite,Positive,Microaerophilic,6.54
STR_934,Bacillus,health,Negative,Anaerobic,4.52
STR_540,Lactobacillus,strategy,Negative,Anaerobic,5.11
STR_997,Streptococcus,choose,Positive,Microaerophilic,0.86
STR_173,Pseudomonas,activity,Negative,Facultative Anaerobe,1.22
STR_594,Clostridium,scientist,Negative,Facultative Anaerobe,9.32
STR_893,Streptococcus,door,Positive,Anaerobic,3.9
STR_172,Lactobacillus,great,Positive,Anaerobic,0.59
STR_565,Pseudomonas,college,Positive,Facultative Anaerobe,9.95
STR_649,Pseudomonas,support,Positive,Anaerobic,4.09
STR_948,Streptococcus,guess,Negative,Facultative Anaerobe,1.57
STR_810,Clostridium,with,Negative,Microaerophilic,1.13
STR_773,Staphylococcus,capital,Negative,Anaerobic,6.4
STR_422,Lactobacillus,attention,Positive,Aerobic,4.38
STR_406,Lactobacillus,give,Positive,Microaerophilic,1.96
STR_415,Clostridium,product,Positive,Facultative Anaerobe,1.86
STR_562,Streptococcus,you,Negative,Facultative Anaerobe,2.66
STR_246,Lactobacillus,city,Negative,Facultative Anaerobe,0.62
STR_404,Clostridium,own,Negative,Aerobic,8.1
STR_635,Streptococcus,employee,Negative,Facultative Anaerobe,4.5
STR_814,Staphylococcus,detail,Positive,Anaerobic,6.86
STR_129,Pseudomonas,way,Negative,Anaerobic,3.62
STR_803,Streptococcus,guess,Negative,Aerobic,6.86
STR_711,Pseudomonas,something,Positive,Aerobic,2.08
STR_317,Staphylococcus,somebody,Positive,Anaerobic,1.07
STR_702,Streptococcus,stage,Negative,Facultative Anaerobe,3.37
STR_813,Lactobacillus,easy,Positive,Microaerophilic,6.37
STR_688,Clostridium,bit,Negative,Facultative Anaerobe,1.55
STR_488,Lactobacillus,describe,Positive,Aerobic,8.07
STR_586,Streptococcus,different,Negative,Facultative Anaerobe,5.78
STR_374,Lactobacillus,issue,Positive,Microaerophilic,1.39
STR_241,Clostridium,hope,Positive,Facultative Anaerobe,5.79
STR_236,Bacillus,chance,Negative,Aerobic,4.17
STR_110,Streptococcus,pattern,Negative,Aerobic,5.88
STR_113,Clostridium,conference,Positive,Facultative Anaerobe,5.09
STR_912,Staphylococcus,home,Positive,Facultative Anaerobe,6.64
STR_198,Lactobacillus,else,Positive,Aerobic,7.26
STR_174,Staphylococcus,partner,Positive,Facultative Anaerobe,6.41
STR_471,Bacillus,growth,Negative,Anaerobic,6.61
STR_791,Pseudomonas,parent,Positive,Facultative Anaerobe,9.59
STR_636,Pseudomonas,lot,Positive,Facultative Anaerobe,5.29
STR_180,Bacillus,community,Negative,Facultative Anaerobe,5.14
STR_139,Lactobacillus,community,Negative,Anaerobic,6.96
STR_262,Clostridium,method,Negative,Facultative Anaerobe,1.79
STR_953,Clostridium,down,Positive,Microaerophilic,1.19
STR_494,Streptococcus,letter,Negative,Aerobic,9.08
STR_352,Lactobacillus,bad,Negative,Aerobic,3.88
STR_369,Bacillus,reach,Negative,Anaerobic,8.62
STR_623,Clostridium,may,Positive,Facultative Anaerobe,6.71
STR_498,Bacillus,enough,Negative,Microaerophilic,6.45
STR_611,Bacillus,sit,Positive,Microaerophilic,2.05
STR_903,Bacillus,second,Negative,Aerobic,1.38
STR_784,Lactobacillus,meeting,Negative,Microaerophilic,0.56
STR_618,Bacillus,appear,Negative,Facultative Anaerobe,2.26
STR_157,Staphylococcus,country,Positive,Aerobic,3.7
STR_150,Pseudomonas,price,Positive,Facultative Anaerobe,5.04
STR_491,Bacillus,general,Negative,Microaerophilic,5.4
STR_959,Bacillus,range,Negative,Microaerophilic,2.5
STR_853,Lactobacillus,language,Negative,Microaerophilic,8.96
STR_160,Bacillus,carry,Positive,Aerobic,2.6
STR_383,Bacillus,southern,Positive,Anaerobic,4.03
STR_918,Lactobacillus,score,Negative,Facultative Anaerobe,1.73
STR_559,Staphylococcus,under,Negative,Facultative Anaerobe,8.35
STR_159,Bacillus,main,Positive,Facultative Anaerobe,7.33
STR_811,Lactobacillus,glass,Negative,Anaerobic,5.08
STR_683,Staphylococcus,similar,Positive,Facultative Anaerobe,2.37
STR_734,Staphylococcus,sort,Positive,Aerobic,6.23
STR_545,Lactobacillus,choice,Negative,Aerobic,0.53
STR_836,Streptococcus,official,Negative,Aerobic,3.94
STR_729,Lactobacillus,southern,Negative,Facultative Anaerobe,9.98
STR_357,Staphylococcus,measure,Negative,Microaerophilic,6.19
STR_608,Clostridium,my,Negative,Anaerobic,2.44
STR_101,Clostridium,kid,Positive,Facultative Anaerobe,4.9
STR_565,Bacillus,themselves,Positive,Facultative Anaerobe,0.78
STR_251,Pseudomonas,provide,Negative,Facultative Anaerobe,1.5
STR_645,Bacillus,energy,Positive,Microaerophilic,1.59
STR_295,Lactobacillus,term,Negative,Microaerophilic,7.98
STR_760,Clostridium,guy,Negative,Microaerophilic,6.82
STR_664,Bacillus,create,Positive,Anaerobic,5.26
STR_200,Clostridium,before,Negative,Aerobic,1.43
STR_957,Lactobacillus,great,Positive,Aerobic,1.36
STR_320,Lactobacillus,natural,Negative,Anaerobic,7.27
STR_151,Lactobacillus,personal,Negative,Aerobic,2.96
STR_278,Bacillus,pay,Negative,Microaerophilic,5.78
STR_372,Clostridium,industry,Positive,Microaerophilic,6.96
STR_871,Clostridium,next,Positive,Microaerophilic,4.64
STR_100,Streptococcus,well,Negative,Microaerophilic,9.12
STR_743,Staphylococcus,network,Positive,Microaerophilic,6.81
STR_122,Lactobacillus,want,Positive,Anaerobic,5.98
STR_850,Streptococcus,present,Negative,Microaerophilic,4.83
STR_471,Lactobacillus,ready,Negative,Facultative Anaerobe,4.42
STR_630,Bacillus,ten,Positive,Microaerophilic,2.23
STR_186,Staphylococcus,must,Negative,Facultative Anaerobe,9.97
STR_665,Pseudomonas,situation,Negative,Aerobic,6.25
STR_240,Streptococcus,good,Positive,Aerobic,8.12
STR_874,Streptococcus,nature,Positive,Aerobic,4.34
STR_605,Lactobacillus,new,Positive,Anaerobic,6.24
STR_131,Bacillus,safe,Negative,Anaerobic,8.73
STR_911,Clostridium,attorney,Negative,Facultative Anaerobe,4.69
STR_772,Lactobacillus,system,Positive,Anaerobic,8.8
STR_988,Clostridium,stage,Negative,Facultative Anaerobe,6.23
STR_467,Streptococcus,data,Positive,Facultative Anaerobe,4.83
STR_412,Bacillus,station,Positive,Aerobic,0.75
STR_133,Lactobacillus,per,Negative,Facultative Anaerobe,2.38
STR_192,Clostridium,person,Negative,Microaerophilic,6.94
STR_497,Staphylococcus,value,Positive,Anaerobic,7.43
STR_146,Streptococcus,environmental,Negative,Aerobic,0.8
STR_404,Pseudomonas,current,Negative,Aerobic,1.45
STR_823,Clostridium,during,Positive,Anaerobic,9.47
STR_657,Streptococcus,than,Positive,Microaerophilic,1.81
STR_932,Streptococcus,floor,Negative,Aerobic,1.41
STR_226,Lactobacillus,possible,Positive,Aerobic,8.53
