strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Streptococcus,manage,Positive,Microaerophilic,7.05
STR_381,Lactobacillus,describe,Positive,Aerobic,4.01
STR_730,Lactobacillus,physical,Positive,Aerobic,1.55
STR_655,Clostridium,its,Positive,Facultative Anaerobe,2.45
STR_273,Streptococcus,however,Positive,Microaerophilic,9.91
STR_535,Staphylococcus,realize,Positive,Aerobic,3.4
STR_963,Staphylococcus,involve,Negative,Microaerophilic,9.01
STR_521,Lactobacillus,quality,Negative,Anaerobic,0.95
STR_740,Streptococcus,year,Negative,Facultative Anaerobe,6.7
STR_610,Lactobacillus,standard,Negative,Facultative Anaerobe,6.15
STR_760,Streptococcus,stock,Negative,Facultative Anaerobe,1.86
STR_668,Streptococcus,rather,Positive,Facultative Anaerobe,3.62
STR_145,Streptococcus,event,Negative,Facultative Anaerobe,7.16
STR_334,Staphylococcus,space,Negative,Anaerobic,6.18
STR_425,Clostridium,gun,Positive,Aerobic,5.71
STR_376,Clostridium,team,Negative,Microaerophilic,0.82
STR_712,Bacillus,stop,Positive,Microaerophilic,5.11
STR_102,Clostridium,majority,Negative,Microaerophilic,5.2
STR_899,Bacillus,ahead,Negative,Microaerophilic,3.06
STR_655,Streptococcus,billion,Positive,Aerobic,1.03
STR_130,Pseudomonas,admit,Negative,Microaerophilic,7.15
STR_811,Streptococcus,organization,Negative,Microaerophilic,4.11
STR_729,Staphylococcus,start,Negative,Anaerobic,5.11
STR_640,Streptococcus,doctor,Positive,Aerobic,6.67
STR_226,Lactobacillus,hard,Positive,Microaerophilic,8.58
STR_319,Bacillus,film,Positive,Aerobic,9.0
STR_187,Lactobacillus,sense,Negative,Aerobic,7.8
STR_680,Lactobacillus,far,Positive,Anaerobic,2.92
STR_266,Bacillus,picture,Positive,Microaerophilic,9.73
STR_958,Staphylococcus,decide,Positive,Facultative Anaerobe,0.98
STR_842,Clostridium,house,Negative,Aerobic,5.07
STR_953,Streptococcus,everything,Positive,Aerobic,2.2
STR_525,Lactobacillus,worry,Positive,Microaerophilic,7.76
STR_848,Streptococcus,all,Negative,Microaerophilic,8.52
STR_886,Bacillus,house,Positive,Facultative Anaerobe,4.18
STR_346,Pseudomonas,always,Positive,Facultative Anaerobe,4.29
STR_489,Streptococcus,light,Positive,Aerobic,6.66
STR_967,Bacillus,use,Positive,Facultative Anaerobe,6.05
STR_616,Bacillus,pretty,Negative,Microaerophilic,3.91
STR_308,Pseudomonas,family,Negative,Facultative Anaerobe,0.7
STR_862,Staphylococcus,guy,Positive,Facultative Anaerobe,2.16
STR_982,Bacillus,important,Negative,Facultative Anaerobe,1.23
STR_194,Staphylococcus,level,Positive,Anaerobic,4.81
STR_773,Clostridium,seven,Negative,Microaerophilic,8.64
STR_966,Clostridium,democratic,Positive,Anaerobic,8.86
STR_462,Lactobacillus,character,Positive,Microaerophilic,2.47
STR_999,Staphylococcus,collection,Negative,Anaerobic,9.31
STR_127,Staphylococcus,thousand,Positive,Aerobic,1.99
STR_610,Pseudomonas,road,Positive,Facultative Anaerobe,4.65
STR_557,Lactobacillus,man,Positive,Microaerophilic,9.6
STR_421,Bacillus,child,Positive,Aerobic,4.61
STR_401,Lactobacillus,audience,Positive,Anaerobic,2.34
STR_793,Pseudomonas,of,Negative,Aerobic,9.77
STR_876,Staphylococcus,apply,Positive,Aerobic,9.64
STR_812,Pseudomonas,name,Negative,Anaerobic,8.04
STR_469,Streptococcus,art,Positive,Aerobic,9.79
STR_495,Clostridium,compare,Positive,Aerobic,6.43
STR_366,Clostridium,example,Positive,Aerobic,1.03
STR_912,Staphylococcus,dog,Negative,Aerobic,4.24
STR_907,Pseudomonas,themselves,Positive,Aerobic,7.37
STR_748,Bacillus,wall,Negative,Facultative Anaerobe,2.72
STR_231,Streptococcus,usually,Positive,Anaerobic,6.55
STR_853,Pseudomonas,attention,Positive,Microaerophilic,3.03
STR_286,Streptococcus,college,Positive,Anaerobic,5.7
STR_366,Streptococcus,between,Positive,Anaerobic,1.33
STR_507,Clostridium,adult,Negative,Microaerophilic,0.94
STR_315,Bacillus,like,Positive,Microaerophilic,3.3
STR_482,Staphylococcus,money,Positive,Facultative Anaerobe,2.13
STR_678,Staphylococcus,professional,Negative,Microaerophilic,1.99
STR_275,Clostridium,despite,Positive,Facultative Anaerobe,6.38
STR_634,Staphylococcus,determine,Negative,Anaerobic,7.55
STR_156,Streptococcus,it,Negative,Microaerophilic,4.72
STR_607,Streptococcus,support,Negative,Anaerobic,6.72
STR_655,Pseudomonas,building,Positive,Facultative Anaerobe,9.88
STR_853,Clostridium,remember,Positive,Microaerophilic,9.18
STR_975,Pseudomonas,yes,Negative,Microaerophilic,6.39
STR_771,Streptococcus,left,Positive,Anaerobic,5.16
STR_216,Clostridium,behind,Positive,Anaerobic,6.06
STR_465,Streptococcus,type,Negative,Microaerophilic,7.72
STR_818,Streptococcus,federal,Negative,Aerobic,8.22
STR_312,Staphylococcus,down,Positive,Aerobic,3.43
STR_818,Streptococcus,lay,Negative,Microaerophilic,1.6
STR_532,Bacillus,like,Negative,Anaerobic,9.2
STR_962,Lactobacillus,rate,Positive,Anaerobic,2.17
STR_843,Clostridium,collection,Negative,Microaerophilic,2.0
STR_895,Streptococcus,concern,Positive,Anaerobic,0.58
STR_747,Clostridium,good,Negative,Microaerophilic,2.74
STR_651,Clostridium,scene,Positive,Anaerobic,6.25
STR_901,Staphylococcus,lawyer,Negative,Aerobic,7.78
STR_109,Streptococcus,sign,Negative,Facultative Anaerobe,6.48
STR_506,Staphylococcus,friend,Negative,Microaerophilic,5.15
STR_973,Lactobacillus,treat,Positive,Microaerophilic,6.0
STR_925,Lactobacillus,cover,Positive,Anaerobic,1.97
STR_478,Lactobacillus,resource,Negative,Anaerobic,7.37
STR_705,Clostridium,morning,Negative,Facultative Anaerobe,5.92
STR_635,Clostridium,soldier,Negative,Microaerophilic,9.55
STR_324,Streptococcus,body,Positive,Aerobic,1.88
STR_838,Pseudomonas,myself,Negative,Microaerophilic,1.55
STR_485,Streptococcus,glass,Negative,Aerobic,8.67
STR_861,Pseudomonas,city,Negative,Facultative Anaerobe,4.35
STR_667,Streptococcus,deep,Positive,Microaerophilic,9.27
STR_786,Streptococcus,successful,Positive,Facultative Anaerobe,1.61
STR_664,Pseudomonas,responsibility,Positive,Microaerophilic,4.06
STR_614,Lactobacillus,military,Negative,Microaerophilic,1.3
