strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Lactobacillus,consider,Positive,Microaerophilic,1.04
STR_695,Staphylococcus,much,Negative,Facultative Anaerobe,4.56
STR_326,Staphylococcus,house,Negative,Aerobic,5.94
STR_120,Staphylococcus,give,Positive,Microaerophilic,6.8
STR_747,Lactobacillus,need,Negative,Aerobic,7.28
STR_624,Lactobacillus,wife,Negative,Anaerobic,5.34
STR_580,Clostridium,trip,Positive,Aerobic,8.95
STR_182,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.92
STR_573,Bacillus,for,Negative,Microaerophilic,7.56
STR_501,Pseudomonas,total,Positive,Microaerophilic,6.93
STR_758,Lactobacillus,fact,Positive,Aerobic,4.13
STR_349,Clostridium,whatever,Positive,Aerobic,8.32
STR_189,Clostridium,happen,Positive,Aerobic,4.66
STR_811,Clostridium,radio,Positive,Aerobic,8.34
STR_246,Pseudomonas,standard,Positive,Aerobic,6.18
STR_967,Bacillus,woman,Positive,Anaerobic,5.61
STR_186,Streptococcus,weight,Positive,Facultative Anaerobe,3.4
STR_153,Bacillus,week,Negative,Microaerophilic,5.8
STR_781,Streptococcus,strong,Positive,Microaerophilic,9.31
STR_913,Streptococcus,agency,Negative,Microaerophilic,9.89
STR_997,Lactobacillus,kitchen,Positive,Aerobic,7.8
STR_322,Pseudomonas,box,Negative,Aerobic,2.64
STR_958,Bacillus,light,Negative,Facultative Anaerobe,0.54
STR_965,Clostridium,resource,Negative,Anaerobic,3.53
STR_942,Lactobacillus,minute,Positive,Facultative Anaerobe,1.45
STR_648,Bacillus,ask,Negative,Microaerophilic,3.43
STR_530,Pseudomonas,image,Positive,Facultative Anaerobe,1.46
STR_977,Pseudomonas,major,Positive,Anaerobic,6.92
STR_593,Bacillus,during,Positive,Microaerophilic,4.67
STR_878,Lactobacillus,about,Negative,Microaerophilic,8.49
STR_659,Streptococcus,maybe,Positive,Anaerobic,4.11
STR_703,Clostridium,act,Negative,Anaerobic,7.72
STR_710,Clostridium,art,Negative,Aerobic,1.86
STR_154,Streptococcus,own,Positive,Facultative Anaerobe,2.53
STR_152,Streptococcus,produce,Negative,Aerobic,4.4
STR_850,Lactobacillus,think,Negative,Anaerobic,1.4
STR_997,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.3
STR_374,Lactobacillus,voice,Negative,Facultative Anaerobe,4.89
STR_748,Staphylococcus,ability,Positive,Anaerobic,2.22
STR_203,Bacillus,way,Positive,Aerobic,4.54
STR_908,Lactobacillus,we,Negative,Aerobic,3.51
STR_703,Pseudomonas,citizen,Positive,Microaerophilic,8.81
STR_176,Streptococcus,story,Positive,Anaerobic,9.86
STR_712,Bacillus,live,Positive,Anaerobic,1.38
STR_506,Clostridium,name,Positive,Aerobic,4.36
STR_797,Bacillus,opportunity,Negative,Microaerophilic,3.11
STR_828,Clostridium,staff,Positive,Anaerobic,3.92
STR_884,Streptococcus,mention,Negative,Anaerobic,3.13
STR_856,Pseudomonas,state,Negative,Microaerophilic,6.78
STR_914,Lactobacillus,opportunity,Negative,Anaerobic,8.78
STR_236,Clostridium,account,Negative,Aerobic,3.51
STR_946,Lactobacillus,perform,Negative,Microaerophilic,9.34
STR_197,Clostridium,action,Negative,Aerobic,9.52
STR_593,Pseudomonas,turn,Negative,Anaerobic,6.97
STR_741,Bacillus,full,Negative,Anaerobic,8.46
STR_325,Streptococcus,mother,Negative,Anaerobic,3.22
STR_900,Clostridium,give,Positive,Anaerobic,5.84
STR_548,Lactobacillus,real,Negative,Facultative Anaerobe,7.64
STR_495,Clostridium,kind,Negative,Anaerobic,5.83
STR_902,Bacillus,weight,Positive,Facultative Anaerobe,4.69
STR_925,Bacillus,community,Positive,Aerobic,6.39
STR_250,Bacillus,by,Negative,Anaerobic,8.91
STR_697,Clostridium,list,Positive,Anaerobic,5.4
STR_465,Staphylococcus,how,Negative,Anaerobic,0.66
STR_929,Streptococcus,pay,Positive,Anaerobic,3.04
STR_891,Bacillus,myself,Positive,Aerobic,7.58
STR_758,Lactobacillus,budget,Positive,Aerobic,5.82
STR_372,Streptococcus,again,Positive,Facultative Anaerobe,9.12
STR_211,Pseudomonas,enjoy,Positive,Aerobic,4.73
STR_789,Clostridium,appear,Negative,Anaerobic,7.34
STR_201,Staphylococcus,concern,Positive,Anaerobic,1.64
STR_763,Lactobacillus,seat,Positive,Facultative Anaerobe,7.15
STR_506,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.9
STR_659,Streptococcus,expert,Positive,Microaerophilic,2.66
STR_241,Lactobacillus,hundred,Negative,Anaerobic,9.63
STR_749,Clostridium,information,Negative,Microaerophilic,5.87
STR_104,Streptococcus,sound,Negative,Aerobic,9.47
STR_477,Lactobacillus,your,Negative,Microaerophilic,3.69
STR_976,Pseudomonas,institution,Positive,Aerobic,3.6
STR_674,Pseudomonas,respond,Positive,Facultative Anaerobe,1.23
STR_873,Pseudomonas,might,Negative,Microaerophilic,4.48
STR_829,Bacillus,guess,Positive,Facultative Anaerobe,0.97
STR_628,Pseudomonas,pass,Negative,Microaerophilic,4.64
STR_969,Clostridium,rock,Positive,Aerobic,6.35
STR_813,Clostridium,dinner,Positive,Aerobic,6.66
STR_226,Streptococcus,sign,Negative,Microaerophilic,0.58
STR_295,Streptococcus,during,Positive,Anaerobic,6.42
STR_817,Pseudomonas,program,Positive,Microaerophilic,4.87
STR_235,Lactobacillus,born,Positive,Facultative Anaerobe,8.99
STR_287,Streptococcus,senior,Positive,Aerobic,2.36
STR_177,Staphylococcus,choice,Positive,Aerobic,5.85
STR_404,Clostridium,late,Negative,Microaerophilic,3.84
STR_294,Lactobacillus,his,Negative,Aerobic,9.04
STR_660,Staphylococcus,challenge,Negative,Aerobic,3.24
STR_876,Bacillus,who,Negative,Aerobic,9.36
STR_904,Pseudomonas,say,Negative,Microaerophilic,5.02
STR_898,Clostridium,south,Negative,Microaerophilic,8.46
STR_878,Clostridium,natural,Positive,Anaerobic,1.39
STR_613,Staphylococcus,true,Negative,Microaerophilic,7.9
STR_322,Lactobacillus,career,Negative,Anaerobic,3.47
STR_309,Bacillus,man,Positive,Microaerophilic,7.54
STR_308,Staphylococcus,study,Positive,Microaerophilic,8.87
STR_644,Streptococcus,back,Negative,Aerobic,2.02
STR_746,Staphylococcus,enough,Negative,Aerobic,6.75
STR_919,Staphylococcus,population,Negative,Anaerobic,6.95
STR_871,Clostridium,remember,Negative,Microaerophilic,0.79
STR_341,Lactobacillus,relate,Positive,Microaerophilic,6.73
STR_615,Clostridium,little,Positive,Facultative Anaerobe,8.25
STR_782,Streptococcus,at,Negative,Anaerobic,5.73
STR_528,Pseudomonas,around,Positive,Facultative Anaerobe,6.32
STR_632,Lactobacillus,street,Positive,Anaerobic,0.59
STR_894,Clostridium,with,Positive,Aerobic,1.04
STR_179,Bacillus,together,Positive,Aerobic,1.52
STR_535,Pseudomonas,only,Negative,Facultative Anaerobe,2.72
STR_122,Bacillus,gas,Positive,Aerobic,3.29
STR_719,Lactobacillus,thus,Positive,Microaerophilic,4.92
STR_619,Lactobacillus,Mrs,Negative,Aerobic,1.15
STR_117,Clostridium,heavy,Negative,Aerobic,9.76
STR_262,Lactobacillus,key,Negative,Aerobic,2.76
STR_453,Streptococcus,customer,Negative,Anaerobic,7.81
STR_216,Clostridium,think,Positive,Facultative Anaerobe,6.92
STR_113,Lactobacillus,rise,Negative,Microaerophilic,5.68
STR_808,Staphylococcus,fine,Positive,Facultative Anaerobe,0.99
STR_331,Lactobacillus,benefit,Positive,Anaerobic,4.74
STR_874,Streptococcus,however,Negative,Anaerobic,2.46
STR_232,Staphylococcus,film,Negative,Facultative Anaerobe,8.19
STR_754,Clostridium,less,Positive,Facultative Anaerobe,7.46
STR_633,Staphylococcus,training,Negative,Microaerophilic,9.92
STR_750,Staphylococcus,theory,Positive,Facultative Anaerobe,2.44
STR_379,Staphylococcus,land,Positive,Facultative Anaerobe,5.19
STR_524,Bacillus,western,Positive,Facultative Anaerobe,8.48
STR_763,Clostridium,remain,Negative,Aerobic,5.95
STR_251,Lactobacillus,employee,Negative,Anaerobic,1.12
STR_578,Lactobacillus,down,Negative,Anaerobic,1.29
STR_746,Bacillus,usually,Positive,Anaerobic,3.85
STR_622,Bacillus,popular,Negative,Aerobic,7.92
STR_987,Pseudomonas,hand,Positive,Aerobic,4.91
STR_653,Streptococcus,easy,Negative,Microaerophilic,7.56
STR_341,Pseudomonas,weight,Negative,Aerobic,1.5
STR_420,Bacillus,system,Positive,Anaerobic,7.67
STR_313,Staphylococcus,green,Positive,Microaerophilic,1.11
STR_999,Bacillus,security,Negative,Aerobic,5.79
STR_704,Lactobacillus,direction,Negative,Facultative Anaerobe,3.8
STR_308,Streptococcus,miss,Negative,Anaerobic,5.2
STR_109,Staphylococcus,suggest,Positive,Anaerobic,9.01
STR_678,Streptococcus,car,Positive,Anaerobic,4.16
STR_927,Staphylococcus,community,Negative,Facultative Anaerobe,8.44
STR_544,Pseudomonas,picture,Negative,Microaerophilic,9.3
STR_171,Streptococcus,officer,Positive,Facultative Anaerobe,2.18
STR_707,Bacillus,story,Positive,Anaerobic,2.95
STR_966,Lactobacillus,century,Negative,Aerobic,5.59
STR_602,Staphylococcus,carry,Negative,Anaerobic,8.07
STR_289,Bacillus,office,Positive,Facultative Anaerobe,9.4
STR_233,Streptococcus,explain,Negative,Microaerophilic,2.72
STR_807,Bacillus,as,Positive,Microaerophilic,3.93
STR_851,Pseudomonas,early,Negative,Microaerophilic,9.16
STR_280,Streptococcus,discussion,Positive,Microaerophilic,7.12
STR_849,Lactobacillus,five,Negative,Anaerobic,4.78
STR_749,Clostridium,various,Positive,Facultative Anaerobe,3.65
STR_838,Staphylococcus,north,Negative,Anaerobic,1.8
STR_124,Staphylococcus,marriage,Negative,Microaerophilic,3.89
STR_921,Bacillus,especially,Positive,Aerobic,3.53
STR_559,Streptococcus,guess,Positive,Anaerobic,5.55
STR_288,Pseudomonas,total,Positive,Anaerobic,2.83
STR_596,Streptococcus,year,Positive,Facultative Anaerobe,9.88
STR_849,Pseudomonas,professional,Negative,Facultative Anaerobe,3.15
STR_125,Bacillus,similar,Negative,Facultative Anaerobe,2.27
STR_577,Staphylococcus,mother,Negative,Facultative Anaerobe,7.84
STR_750,Lactobacillus,at,Positive,Aerobic,6.91
STR_362,Clostridium,right,Negative,Facultative Anaerobe,6.78
STR_968,Lactobacillus,certain,Negative,Aerobic,3.53
STR_405,Lactobacillus,material,Positive,Microaerophilic,5.83
STR_585,Staphylococcus,good,Negative,Microaerophilic,1.78
STR_380,Streptococcus,heart,Negative,Facultative Anaerobe,1.11
STR_367,Streptococcus,see,Positive,Anaerobic,9.37
STR_151,Staphylococcus,into,Positive,Anaerobic,2.73
STR_365,Clostridium,worry,Positive,Anaerobic,1.86
STR_213,Lactobacillus,born,Negative,Facultative Anaerobe,6.05
STR_835,Clostridium,side,Negative,Anaerobic,8.86
STR_378,Streptococcus,around,Negative,Aerobic,7.53
STR_264,Streptococcus,difficult,Positive,Microaerophilic,7.19
STR_354,Streptococcus,list,Negative,Facultative Anaerobe,4.97
STR_390,Pseudomonas,me,Positive,Microaerophilic,1.08
STR_928,Pseudomonas,least,Negative,Anaerobic,6.02
STR_824,Lactobacillus,action,Negative,Aerobic,3.19
STR_220,Bacillus,order,Negative,Microaerophilic,7.41
STR_785,Lactobacillus,and,Negative,Anaerobic,2.66
STR_798,Clostridium,technology,Positive,Aerobic,7.01
STR_628,Staphylococcus,step,Positive,Anaerobic,8.2
STR_390,Clostridium,spring,Negative,Microaerophilic,7.99
STR_836,Streptococcus,like,Negative,Microaerophilic,8.52
STR_960,Lactobacillus,respond,Positive,Anaerobic,3.49
STR_386,Clostridium,people,Positive,Facultative Anaerobe,5.62
STR_928,Pseudomonas,whom,Negative,Aerobic,5.8
STR_897,Pseudomonas,else,Positive,Microaerophilic,7.52
STR_163,Staphylococcus,meeting,Negative,Aerobic,7.0
STR_225,Clostridium,end,Negative,Anaerobic,2.97
STR_765,Streptococcus,I,Negative,Anaerobic,4.25
STR_995,Clostridium,full,Positive,Microaerophilic,8.93
STR_336,Pseudomonas,wall,Negative,Anaerobic,4.56
STR_639,Staphylococcus,magazine,Positive,Anaerobic,7.29
STR_858,Staphylococcus,protect,Negative,Facultative Anaerobe,7.67
STR_859,Lactobacillus,process,Negative,Microaerophilic,6.91
STR_309,Bacillus,food,Negative,Aerobic,9.69
STR_812,Streptococcus,these,Negative,Anaerobic,9.63
STR_578,Lactobacillus,check,Positive,Anaerobic,9.11
STR_907,Staphylococcus,no,Positive,Aerobic,0.76
STR_239,Staphylococcus,simple,Negative,Aerobic,3.68
STR_817,Streptococcus,everyone,Positive,Aerobic,5.57
STR_510,Clostridium,attorney,Negative,Anaerobic,3.57
STR_855,Streptococcus,push,Positive,Facultative Anaerobe,6.61
STR_251,Staphylococcus,firm,Negative,Anaerobic,7.94
STR_156,Clostridium,top,Negative,Microaerophilic,8.41
STR_341,Clostridium,agent,Negative,Microaerophilic,8.42
STR_987,Pseudomonas,possible,Positive,Aerobic,4.77
STR_843,Staphylococcus,could,Positive,Microaerophilic,5.7
STR_930,Lactobacillus,these,Positive,Facultative Anaerobe,2.21
STR_814,Streptococcus,it,Negative,Facultative Anaerobe,5.49
STR_351,Streptococcus,successful,Negative,Aerobic,5.4
STR_237,Clostridium,point,Positive,Facultative Anaerobe,2.24
STR_301,Lactobacillus,value,Negative,Microaerophilic,4.26
STR_775,Streptococcus,cold,Negative,Anaerobic,6.37
STR_990,Lactobacillus,point,Positive,Facultative Anaerobe,4.76
STR_735,Pseudomonas,second,Negative,Microaerophilic,6.03
STR_193,Staphylococcus,reality,Positive,Anaerobic,5.67
STR_884,Staphylococcus,because,Positive,Aerobic,2.35
STR_897,Clostridium,really,Positive,Aerobic,4.58
STR_861,Clostridium,why,Positive,Anaerobic,1.62
STR_715,Streptococcus,stop,Negative,Microaerophilic,8.18
STR_820,Pseudomonas,data,Positive,Facultative Anaerobe,4.96
STR_406,Streptococcus,check,Negative,Microaerophilic,7.57
STR_672,Staphylococcus,brother,Negative,Aerobic,2.01
STR_425,Clostridium,both,Positive,Anaerobic,2.47
STR_645,Lactobacillus,always,Negative,Facultative Anaerobe,8.74
STR_945,Streptococcus,manage,Negative,Anaerobic,4.23
STR_356,Pseudomonas,process,Negative,Facultative Anaerobe,8.4
STR_277,Streptococcus,work,Positive,Microaerophilic,7.31
STR_383,Lactobacillus,character,Positive,Anaerobic,4.99
STR_620,Clostridium,draw,Positive,Microaerophilic,8.4
STR_539,Bacillus,fall,Negative,Microaerophilic,8.66
STR_597,Streptococcus,serve,Negative,Microaerophilic,5.46
STR_201,Bacillus,Democrat,Negative,Aerobic,4.53
STR_248,Staphylococcus,movie,Negative,Microaerophilic,1.51
STR_835,Pseudomonas,investment,Negative,Facultative Anaerobe,4.67
STR_156,Staphylococcus,sport,Positive,Aerobic,7.73
STR_837,Staphylococcus,note,Positive,Anaerobic,3.58
STR_659,Pseudomonas,business,Negative,Facultative Anaerobe,1.19
STR_752,Pseudomonas,dream,Positive,Microaerophilic,2.83
STR_641,Lactobacillus,attorney,Negative,Aerobic,9.52
STR_801,Clostridium,east,Negative,Anaerobic,6.97
STR_949,Clostridium,development,Negative,Facultative Anaerobe,3.23
STR_714,Pseudomonas,benefit,Negative,Anaerobic,8.2
STR_927,Streptococcus,main,Positive,Facultative Anaerobe,9.61
STR_165,Pseudomonas,your,Positive,Facultative Anaerobe,9.89
STR_791,Staphylococcus,that,Negative,Aerobic,3.33
STR_497,Bacillus,you,Negative,Facultative Anaerobe,7.75
STR_297,Pseudomonas,begin,Negative,Facultative Anaerobe,0.64
STR_737,Bacillus,finally,Negative,Anaerobic,6.95
STR_172,Pseudomonas,compare,Negative,Aerobic,7.22
STR_282,Pseudomonas,pick,Positive,Microaerophilic,5.4
STR_107,Streptococcus,whole,Negative,Anaerobic,0.91
STR_584,Lactobacillus,level,Positive,Aerobic,8.08
STR_113,Lactobacillus,education,Positive,Microaerophilic,1.5
STR_330,Pseudomonas,democratic,Negative,Microaerophilic,1.69
STR_932,Streptococcus,make,Positive,Facultative Anaerobe,5.04
STR_445,Streptococcus,over,Negative,Anaerobic,3.25
STR_490,Lactobacillus,control,Negative,Microaerophilic,2.38
STR_871,Bacillus,stock,Negative,Anaerobic,7.11
STR_721,Staphylococcus,protect,Positive,Facultative Anaerobe,5.63
STR_162,Pseudomonas,member,Negative,Aerobic,1.33
STR_535,Lactobacillus,dream,Positive,Facultative Anaerobe,6.06
STR_144,Clostridium,bring,Negative,Aerobic,7.55
STR_449,Bacillus,short,Positive,Aerobic,9.94
STR_361,Clostridium,why,Negative,Aerobic,4.77
STR_295,Staphylococcus,write,Negative,Aerobic,7.55
STR_839,Lactobacillus,population,Negative,Aerobic,4.35
STR_535,Clostridium,speak,Negative,Anaerobic,6.55
STR_301,Streptococcus,campaign,Positive,Facultative Anaerobe,1.66
STR_646,Pseudomonas,woman,Negative,Anaerobic,0.62
STR_699,Lactobacillus,area,Positive,Microaerophilic,5.03
STR_985,Lactobacillus,partner,Negative,Facultative Anaerobe,7.51
STR_374,Streptococcus,reveal,Positive,Facultative Anaerobe,3.26
STR_350,Lactobacillus,market,Positive,Facultative Anaerobe,2.55
STR_656,Lactobacillus,management,Positive,Anaerobic,9.16
STR_716,Lactobacillus,movie,Negative,Aerobic,1.85
STR_544,Lactobacillus,bring,Negative,Microaerophilic,1.77
STR_771,Clostridium,stage,Positive,Facultative Anaerobe,8.03
STR_330,Lactobacillus,heavy,Positive,Microaerophilic,7.03
STR_977,Staphylococcus,quite,Negative,Aerobic,3.28
STR_836,Clostridium,peace,Positive,Anaerobic,7.07
STR_661,Pseudomonas,sport,Negative,Microaerophilic,1.99
STR_388,Clostridium,many,Positive,Facultative Anaerobe,3.28
STR_987,Streptococcus,law,Positive,Anaerobic,5.88
STR_242,Lactobacillus,enjoy,Negative,Aerobic,1.6
STR_481,Pseudomonas,understand,Negative,Aerobic,3.83
STR_276,Pseudomonas,right,Positive,Microaerophilic,1.1
STR_289,Streptococcus,father,Negative,Anaerobic,7.17
STR_412,Pseudomonas,maintain,Positive,Anaerobic,7.86
STR_648,Streptococcus,during,Positive,Facultative Anaerobe,6.25
STR_525,Bacillus,realize,Negative,Facultative Anaerobe,8.59
STR_710,Streptococcus,beat,Negative,Facultative Anaerobe,6.85
STR_375,Staphylococcus,boy,Negative,Microaerophilic,0.97
STR_239,Pseudomonas,short,Positive,Facultative Anaerobe,0.66
STR_471,Pseudomonas,anything,Positive,Anaerobic,7.35
STR_515,Pseudomonas,fine,Positive,Aerobic,5.8
STR_705,Clostridium,operation,Positive,Microaerophilic,8.04
STR_217,Clostridium,call,Negative,Microaerophilic,7.75
STR_966,Bacillus,miss,Positive,Anaerobic,7.26
STR_529,Clostridium,professional,Negative,Aerobic,1.56
STR_959,Staphylococcus,media,Positive,Anaerobic,8.42
STR_717,Lactobacillus,worker,Positive,Microaerophilic,3.77
STR_665,Bacillus,her,Negative,Anaerobic,6.58
STR_616,Staphylococcus,capital,Negative,Microaerophilic,5.19
STR_442,Pseudomonas,how,Positive,Aerobic,4.25
STR_822,Bacillus,ground,Negative,Microaerophilic,7.7
STR_581,Clostridium,move,Negative,Aerobic,7.0
STR_618,Lactobacillus,open,Negative,Microaerophilic,1.9
STR_418,Pseudomonas,property,Positive,Facultative Anaerobe,6.73
STR_456,Clostridium,church,Positive,Facultative Anaerobe,8.33
STR_437,Clostridium,subject,Negative,Aerobic,6.7
STR_839,Clostridium,everything,Positive,Facultative Anaerobe,5.58
STR_807,Lactobacillus,himself,Negative,Anaerobic,4.09
STR_535,Bacillus,off,Negative,Microaerophilic,5.02
STR_574,Pseudomonas,lot,Positive,Facultative Anaerobe,9.04
STR_635,Lactobacillus,cultural,Positive,Aerobic,9.84
STR_173,Clostridium,though,Negative,Microaerophilic,9.71
STR_308,Lactobacillus,plant,Positive,Anaerobic,1.91
STR_489,Bacillus,study,Positive,Aerobic,3.53
STR_885,Lactobacillus,wear,Negative,Anaerobic,5.7
STR_687,Clostridium,trouble,Positive,Aerobic,8.11
STR_348,Clostridium,quickly,Negative,Aerobic,8.85
STR_856,Lactobacillus,determine,Positive,Anaerobic,9.67
STR_551,Staphylococcus,whose,Negative,Microaerophilic,1.96
STR_629,Lactobacillus,rich,Negative,Aerobic,1.26
STR_868,Streptococcus,feel,Positive,Aerobic,3.79
STR_372,Clostridium,tax,Negative,Anaerobic,7.28
STR_911,Staphylococcus,eight,Negative,Aerobic,1.54
STR_702,Bacillus,simply,Positive,Facultative Anaerobe,7.71
STR_881,Streptococcus,charge,Negative,Aerobic,8.68
STR_196,Bacillus,financial,Negative,Microaerophilic,7.45
STR_367,Lactobacillus,until,Negative,Anaerobic,6.11
STR_283,Streptococcus,store,Positive,Facultative Anaerobe,1.58
STR_254,Lactobacillus,young,Positive,Aerobic,3.61
STR_494,Pseudomonas,two,Positive,Microaerophilic,4.08
STR_296,Lactobacillus,send,Negative,Microaerophilic,1.42
STR_670,Bacillus,see,Negative,Facultative Anaerobe,1.37
STR_223,Pseudomonas,agent,Positive,Anaerobic,9.15
STR_189,Staphylococcus,bring,Negative,Anaerobic,0.53
STR_175,Lactobacillus,draw,Positive,Aerobic,0.9
STR_919,Bacillus,term,Positive,Microaerophilic,7.96
STR_400,Staphylococcus,really,Negative,Anaerobic,2.87
STR_916,Streptococcus,phone,Positive,Facultative Anaerobe,8.82
STR_282,Pseudomonas,health,Positive,Aerobic,6.03
STR_165,Bacillus,many,Positive,Aerobic,9.3
