strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Pseudomonas,deep,Positive,Microaerophilic,4.0
STR_223,Pseudomonas,debate,Negative,Microaerophilic,1.92
STR_510,Staphylococcus,every,Negative,Microaerophilic,5.57
STR_861,Pseudomonas,trip,Positive,Facultative Anaerobe,4.12
STR_616,Staphylococcus,air,Negative,Anaerobic,4.09
STR_561,Staphylococcus,for,Positive,Aerobic,2.35
STR_980,Staphylococcus,hour,Negative,Facultative Anaerobe,9.06
STR_249,Lactobacillus,bit,Negative,Anaerobic,3.14
STR_385,Bacillus,price,Positive,Anaerobic,2.68
STR_695,Clostridium,less,Negative,Anaerobic,5.63
STR_568,Clostridium,economy,Negative,Microaerophilic,4.66
STR_976,Streptococcus,final,Negative,Aerobic,5.68
STR_509,Staphylococcus,inside,Negative,Facultative Anaerobe,5.88
STR_391,Lactobacillus,customer,Negative,Aerobic,2.46
STR_561,Streptococcus,join,Positive,Microaerophilic,5.61
STR_605,Lactobacillus,cover,Positive,Facultative Anaerobe,9.51
STR_767,Lactobacillus,group,Positive,Microaerophilic,3.65
STR_535,Bacillus,behavior,Negative,Facultative Anaerobe,4.17
STR_306,Bacillus,involve,Negative,Facultative Anaerobe,0.67
STR_743,Bacillus,inside,Negative,Aerobic,7.62
STR_812,Bacillus,travel,Positive,Aerobic,8.26
STR_914,Streptococcus,computer,Negative,Anaerobic,6.78
STR_892,Streptococcus,that,Positive,Anaerobic,5.38
STR_194,Staphylococcus,husband,Positive,Facultative Anaerobe,6.35
STR_935,Pseudomonas,church,Negative,Aerobic,9.38
STR_954,Streptococcus,material,Negative,Anaerobic,2.73
STR_213,Pseudomonas,food,Positive,Facultative Anaerobe,9.61
STR_117,Bacillus,nearly,Positive,Facultative Anaerobe,3.73
STR_624,Streptococcus,off,Negative,Microaerophilic,3.64
STR_136,Pseudomonas,possible,Positive,Microaerophilic,8.5
STR_806,Clostridium,suggest,Positive,Facultative Anaerobe,2.01
STR_328,Staphylococcus,buy,Negative,Microaerophilic,1.98
STR_507,Streptococcus,president,Positive,Microaerophilic,8.0
STR_932,Pseudomonas,notice,Positive,Aerobic,1.0
STR_542,Staphylococcus,even,Negative,Aerobic,1.18
STR_692,Bacillus,structure,Negative,Facultative Anaerobe,9.61
STR_680,Bacillus,fish,Negative,Anaerobic,7.32
STR_845,Pseudomonas,this,Positive,Microaerophilic,0.99
STR_986,Staphylococcus,support,Positive,Microaerophilic,8.06
STR_959,Pseudomonas,how,Positive,Microaerophilic,4.98
STR_984,Bacillus,court,Positive,Aerobic,0.78
STR_810,Pseudomonas,Mrs,Negative,Anaerobic,9.94
STR_772,Staphylococcus,leader,Positive,Facultative Anaerobe,9.17
STR_436,Clostridium,official,Negative,Aerobic,3.37
STR_480,Lactobacillus,program,Negative,Facultative Anaerobe,8.91
STR_205,Lactobacillus,method,Positive,Microaerophilic,1.23
STR_153,Streptococcus,next,Negative,Anaerobic,6.22
STR_851,Pseudomonas,job,Positive,Facultative Anaerobe,8.33
STR_185,Pseudomonas,medical,Negative,Facultative Anaerobe,5.23
STR_799,Streptococcus,treatment,Positive,Microaerophilic,8.89
STR_734,Streptococcus,organization,Negative,Aerobic,2.19
STR_962,Lactobacillus,other,Negative,Aerobic,0.81
STR_135,Staphylococcus,before,Negative,Microaerophilic,6.89
STR_485,Streptococcus,yourself,Positive,Facultative Anaerobe,7.02
STR_699,Staphylococcus,effort,Negative,Microaerophilic,7.24
STR_293,Streptococcus,purpose,Positive,Aerobic,4.79
STR_432,Staphylococcus,test,Positive,Aerobic,7.42
STR_707,Streptococcus,agree,Negative,Facultative Anaerobe,1.94
STR_931,Streptococcus,situation,Negative,Anaerobic,1.76
STR_746,Staphylococcus,try,Positive,Aerobic,6.38
STR_543,Pseudomonas,result,Positive,Aerobic,8.39
STR_907,Streptococcus,risk,Positive,Anaerobic,8.21
STR_948,Bacillus,as,Negative,Facultative Anaerobe,7.86
STR_629,Lactobacillus,carry,Negative,Microaerophilic,8.78
STR_100,Lactobacillus,agency,Negative,Facultative Anaerobe,4.46
STR_666,Staphylococcus,the,Positive,Microaerophilic,1.55
STR_213,Streptococcus,owner,Negative,Microaerophilic,1.19
STR_235,Staphylococcus,both,Negative,Anaerobic,8.93
STR_949,Bacillus,hit,Negative,Aerobic,0.95
STR_745,Bacillus,threat,Negative,Anaerobic,7.44
STR_999,Bacillus,yourself,Negative,Facultative Anaerobe,2.71
STR_674,Streptococcus,something,Positive,Aerobic,9.87
STR_558,Staphylococcus,experience,Negative,Aerobic,6.28
STR_698,Pseudomonas,low,Positive,Anaerobic,8.4
STR_196,Staphylococcus,moment,Positive,Microaerophilic,5.5
STR_277,Clostridium,reason,Positive,Facultative Anaerobe,8.7
STR_693,Lactobacillus,hour,Negative,Aerobic,7.7
STR_260,Pseudomonas,test,Negative,Microaerophilic,7.47
STR_630,Bacillus,last,Positive,Anaerobic,2.85
STR_785,Bacillus,war,Positive,Anaerobic,7.81
STR_342,Streptococcus,claim,Negative,Facultative Anaerobe,5.85
STR_389,Bacillus,pretty,Positive,Microaerophilic,3.77
STR_777,Lactobacillus,policy,Negative,Microaerophilic,1.53
STR_323,Streptococcus,arrive,Negative,Facultative Anaerobe,9.25
STR_261,Streptococcus,hit,Positive,Facultative Anaerobe,2.99
STR_930,Pseudomonas,happy,Negative,Anaerobic,3.42
STR_258,Bacillus,order,Negative,Microaerophilic,8.02
STR_123,Pseudomonas,those,Negative,Aerobic,4.4
STR_986,Streptococcus,strategy,Positive,Facultative Anaerobe,5.32
STR_641,Staphylococcus,lay,Negative,Aerobic,1.24
STR_241,Bacillus,safe,Negative,Facultative Anaerobe,9.3
STR_821,Lactobacillus,general,Negative,Aerobic,7.4
STR_465,Clostridium,role,Negative,Microaerophilic,6.22
STR_975,Clostridium,article,Positive,Microaerophilic,8.11
STR_175,Staphylococcus,north,Positive,Anaerobic,2.77
STR_140,Pseudomonas,dream,Positive,Facultative Anaerobe,6.64
STR_320,Clostridium,shake,Negative,Microaerophilic,8.66
STR_469,Pseudomonas,different,Positive,Anaerobic,5.45
STR_826,Pseudomonas,decision,Positive,Microaerophilic,4.08
STR_418,Bacillus,enjoy,Positive,Anaerobic,1.88
STR_191,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.72
STR_637,Clostridium,yard,Positive,Aerobic,7.44
STR_480,Lactobacillus,as,Negative,Aerobic,1.38
STR_689,Bacillus,board,Positive,Anaerobic,4.83
STR_968,Streptococcus,factor,Negative,Anaerobic,5.03
STR_721,Staphylococcus,animal,Negative,Facultative Anaerobe,1.2
STR_873,Streptococcus,view,Negative,Aerobic,5.88
STR_726,Clostridium,poor,Positive,Anaerobic,6.36
STR_732,Streptococcus,total,Positive,Microaerophilic,1.1
STR_461,Clostridium,clearly,Negative,Aerobic,9.62
STR_906,Bacillus,worry,Negative,Microaerophilic,6.74
STR_454,Lactobacillus,since,Negative,Anaerobic,2.65
STR_417,Streptococcus,home,Negative,Facultative Anaerobe,2.27
STR_847,Clostridium,practice,Negative,Microaerophilic,4.58
STR_224,Bacillus,hair,Positive,Microaerophilic,9.97
STR_617,Bacillus,present,Negative,Anaerobic,8.44
STR_675,Pseudomonas,let,Negative,Facultative Anaerobe,4.4
STR_827,Streptococcus,speech,Positive,Anaerobic,7.09
STR_872,Streptococcus,guess,Negative,Anaerobic,9.58
STR_884,Bacillus,artist,Negative,Aerobic,8.16
STR_330,Bacillus,worker,Positive,Anaerobic,5.43
STR_994,Staphylococcus,scene,Negative,Aerobic,4.4
STR_931,Bacillus,notice,Negative,Facultative Anaerobe,6.76
STR_342,Streptococcus,begin,Positive,Facultative Anaerobe,2.55
STR_298,Streptococcus,lose,Negative,Microaerophilic,7.75
STR_844,Clostridium,future,Negative,Facultative Anaerobe,4.39
STR_235,Clostridium,notice,Positive,Anaerobic,7.78
STR_888,Pseudomonas,our,Positive,Microaerophilic,7.0
STR_315,Pseudomonas,keep,Positive,Microaerophilic,7.16
STR_811,Pseudomonas,against,Negative,Facultative Anaerobe,0.79
STR_514,Streptococcus,ability,Negative,Microaerophilic,4.65
STR_217,Bacillus,tax,Negative,Anaerobic,2.32
STR_145,Pseudomonas,movie,Positive,Facultative Anaerobe,6.12
STR_810,Lactobacillus,second,Negative,Aerobic,6.54
STR_437,Lactobacillus,thousand,Negative,Microaerophilic,0.56
STR_237,Clostridium,pick,Positive,Facultative Anaerobe,7.54
STR_905,Clostridium,leg,Negative,Aerobic,4.62
STR_293,Pseudomonas,tree,Positive,Microaerophilic,2.37
STR_531,Streptococcus,smile,Negative,Aerobic,1.68
STR_532,Clostridium,bill,Positive,Microaerophilic,6.81
STR_538,Clostridium,own,Negative,Anaerobic,2.34
STR_905,Streptococcus,when,Negative,Facultative Anaerobe,9.04
STR_179,Bacillus,major,Negative,Microaerophilic,0.57
STR_718,Streptococcus,they,Positive,Aerobic,8.99
STR_521,Lactobacillus,seat,Positive,Aerobic,8.96
STR_530,Clostridium,career,Positive,Anaerobic,6.63
STR_658,Pseudomonas,less,Positive,Aerobic,6.19
STR_649,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.82
STR_830,Bacillus,foot,Positive,Microaerophilic,0.75
STR_404,Lactobacillus,interesting,Negative,Aerobic,5.99
STR_522,Streptococcus,themselves,Negative,Anaerobic,6.69
STR_717,Bacillus,note,Negative,Microaerophilic,9.26
STR_735,Clostridium,sell,Positive,Anaerobic,6.43
STR_464,Staphylococcus,truth,Positive,Anaerobic,3.48
STR_811,Pseudomonas,side,Positive,Microaerophilic,8.73
STR_361,Streptococcus,special,Positive,Aerobic,1.65
STR_122,Clostridium,like,Positive,Facultative Anaerobe,6.14
STR_397,Bacillus,even,Negative,Facultative Anaerobe,6.83
STR_121,Bacillus,week,Negative,Microaerophilic,3.41
STR_117,Staphylococcus,those,Positive,Aerobic,2.24
STR_537,Staphylococcus,hit,Negative,Aerobic,8.22
STR_899,Lactobacillus,coach,Negative,Anaerobic,4.72
STR_866,Pseudomonas,bag,Negative,Aerobic,1.54
STR_140,Lactobacillus,last,Positive,Anaerobic,2.83
STR_427,Streptococcus,western,Negative,Microaerophilic,9.73
STR_708,Staphylococcus,from,Positive,Microaerophilic,9.92
STR_705,Bacillus,help,Positive,Microaerophilic,7.01
STR_683,Staphylococcus,product,Negative,Aerobic,6.32
STR_470,Bacillus,already,Negative,Microaerophilic,5.34
STR_915,Lactobacillus,behind,Negative,Aerobic,6.86
STR_682,Streptococcus,responsibility,Positive,Microaerophilic,6.7
STR_577,Streptococcus,myself,Negative,Microaerophilic,7.91
STR_460,Streptococcus,prove,Negative,Aerobic,9.37
STR_558,Bacillus,next,Negative,Microaerophilic,3.95
STR_127,Lactobacillus,too,Negative,Aerobic,2.83
STR_931,Streptococcus,likely,Negative,Anaerobic,8.98
STR_719,Pseudomonas,country,Positive,Aerobic,7.69
STR_255,Pseudomonas,feeling,Positive,Facultative Anaerobe,0.87
STR_924,Pseudomonas,under,Positive,Anaerobic,8.4
STR_541,Streptococcus,wait,Negative,Aerobic,3.58
STR_625,Pseudomonas,better,Positive,Facultative Anaerobe,2.84
STR_992,Streptococcus,program,Negative,Microaerophilic,6.99
STR_171,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.97
STR_856,Pseudomonas,main,Negative,Microaerophilic,7.72
STR_508,Lactobacillus,claim,Negative,Anaerobic,2.1
STR_637,Lactobacillus,movie,Negative,Facultative Anaerobe,3.43
STR_285,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.72
STR_777,Clostridium,TV,Negative,Anaerobic,0.88
STR_420,Streptococcus,current,Negative,Anaerobic,4.06
STR_756,Staphylococcus,early,Negative,Microaerophilic,9.83
STR_452,Clostridium,white,Positive,Microaerophilic,7.46
STR_698,Staphylococcus,though,Positive,Facultative Anaerobe,7.23
STR_254,Streptococcus,role,Positive,Facultative Anaerobe,9.92
STR_935,Streptococcus,fish,Negative,Anaerobic,8.19
STR_417,Pseudomonas,dinner,Negative,Microaerophilic,0.66
STR_570,Lactobacillus,later,Negative,Anaerobic,2.42
STR_630,Clostridium,increase,Negative,Facultative Anaerobe,7.86
STR_465,Pseudomonas,board,Positive,Facultative Anaerobe,8.13
STR_159,Pseudomonas,painting,Positive,Anaerobic,2.96
STR_987,Bacillus,scientist,Negative,Facultative Anaerobe,3.26
STR_817,Staphylococcus,blood,Positive,Anaerobic,4.48
STR_398,Pseudomonas,reduce,Negative,Microaerophilic,1.98
STR_630,Staphylococcus,task,Positive,Microaerophilic,7.18
STR_110,Bacillus,stuff,Positive,Facultative Anaerobe,3.45
STR_123,Bacillus,president,Positive,Aerobic,1.45
STR_785,Bacillus,police,Negative,Facultative Anaerobe,9.12
STR_408,Clostridium,accept,Negative,Facultative Anaerobe,9.41
STR_600,Bacillus,without,Negative,Anaerobic,7.28
STR_969,Staphylococcus,indicate,Negative,Microaerophilic,9.77
STR_353,Bacillus,meet,Negative,Facultative Anaerobe,6.69
STR_706,Staphylococcus,court,Positive,Anaerobic,2.64
STR_757,Clostridium,officer,Negative,Aerobic,7.95
STR_530,Pseudomonas,Democrat,Positive,Aerobic,9.9
STR_281,Bacillus,short,Positive,Anaerobic,0.66
STR_414,Bacillus,dark,Negative,Microaerophilic,4.01
STR_762,Lactobacillus,total,Positive,Anaerobic,7.78
STR_510,Pseudomonas,about,Positive,Microaerophilic,7.42
STR_408,Lactobacillus,before,Positive,Anaerobic,3.71
STR_457,Lactobacillus,control,Positive,Anaerobic,9.94
STR_646,Lactobacillus,floor,Negative,Anaerobic,4.45
STR_525,Bacillus,safe,Positive,Facultative Anaerobe,2.59
STR_775,Pseudomonas,explain,Positive,Aerobic,6.92
STR_281,Streptococcus,since,Negative,Anaerobic,9.29
STR_205,Clostridium,responsibility,Negative,Anaerobic,6.31
STR_412,Lactobacillus,career,Positive,Aerobic,8.05
STR_816,Lactobacillus,piece,Positive,Anaerobic,8.3
STR_424,Pseudomonas,stuff,Negative,Anaerobic,6.37
STR_622,Staphylococcus,base,Positive,Facultative Anaerobe,6.29
STR_403,Clostridium,weight,Negative,Microaerophilic,7.52
STR_761,Pseudomonas,trade,Negative,Facultative Anaerobe,7.34
STR_490,Staphylococcus,physical,Negative,Aerobic,8.18
STR_962,Staphylococcus,point,Positive,Microaerophilic,2.89
STR_672,Clostridium,represent,Negative,Anaerobic,9.8
STR_537,Streptococcus,onto,Negative,Facultative Anaerobe,5.57
STR_776,Staphylococcus,employee,Positive,Microaerophilic,7.14
STR_482,Staphylococcus,control,Positive,Aerobic,7.52
STR_822,Pseudomonas,federal,Positive,Aerobic,3.0
STR_349,Clostridium,machine,Negative,Anaerobic,4.55
STR_746,Bacillus,me,Negative,Facultative Anaerobe,2.44
STR_383,Clostridium,school,Positive,Aerobic,3.33
STR_192,Streptococcus,into,Positive,Aerobic,3.86
STR_713,Pseudomonas,plant,Positive,Aerobic,8.81
STR_158,Pseudomonas,right,Positive,Anaerobic,2.29
STR_160,Pseudomonas,Mrs,Positive,Anaerobic,6.61
STR_656,Streptococcus,artist,Positive,Facultative Anaerobe,4.47
STR_187,Bacillus,college,Positive,Microaerophilic,8.76
STR_553,Clostridium,group,Negative,Facultative Anaerobe,7.2
STR_115,Bacillus,near,Positive,Anaerobic,5.99
STR_588,Bacillus,site,Negative,Anaerobic,8.15
STR_472,Bacillus,least,Positive,Facultative Anaerobe,2.91
STR_770,Streptococcus,talk,Negative,Facultative Anaerobe,5.93
STR_779,Staphylococcus,today,Negative,Microaerophilic,9.74
STR_810,Clostridium,next,Negative,Aerobic,7.34
STR_703,Staphylococcus,whole,Positive,Facultative Anaerobe,2.51
STR_569,Lactobacillus,community,Positive,Anaerobic,9.46
STR_318,Pseudomonas,table,Positive,Facultative Anaerobe,6.15
STR_411,Lactobacillus,media,Negative,Aerobic,4.02
STR_187,Bacillus,this,Negative,Anaerobic,7.67
STR_781,Bacillus,send,Negative,Facultative Anaerobe,1.98
STR_702,Streptococcus,water,Positive,Anaerobic,8.94
STR_906,Bacillus,rise,Positive,Microaerophilic,3.02
STR_640,Staphylococcus,toward,Negative,Microaerophilic,1.91
STR_921,Clostridium,build,Negative,Anaerobic,3.89
STR_628,Clostridium,control,Negative,Anaerobic,3.64
STR_308,Pseudomonas,structure,Positive,Microaerophilic,5.26
STR_204,Lactobacillus,number,Negative,Microaerophilic,9.31
STR_649,Streptococcus,senior,Negative,Facultative Anaerobe,9.6
STR_100,Clostridium,else,Negative,Aerobic,6.96
STR_258,Pseudomonas,up,Positive,Anaerobic,6.39
STR_749,Pseudomonas,government,Negative,Microaerophilic,5.42
STR_255,Bacillus,fact,Negative,Facultative Anaerobe,9.08
STR_699,Bacillus,firm,Negative,Aerobic,8.31
STR_656,Clostridium,majority,Positive,Microaerophilic,0.54
STR_895,Streptococcus,sometimes,Negative,Aerobic,1.66
STR_639,Bacillus,usually,Negative,Facultative Anaerobe,6.4
STR_446,Lactobacillus,outside,Positive,Anaerobic,8.58
STR_433,Bacillus,author,Positive,Facultative Anaerobe,0.83
STR_864,Staphylococcus,rule,Negative,Aerobic,0.88
STR_258,Bacillus,second,Negative,Microaerophilic,4.5
STR_609,Pseudomonas,reach,Positive,Anaerobic,1.2
STR_618,Pseudomonas,tax,Negative,Facultative Anaerobe,3.78
STR_678,Bacillus,to,Negative,Anaerobic,9.72
STR_977,Pseudomonas,name,Negative,Facultative Anaerobe,1.35
STR_499,Staphylococcus,view,Positive,Facultative Anaerobe,5.41
STR_360,Staphylococcus,senior,Positive,Facultative Anaerobe,0.77
STR_763,Lactobacillus,quite,Negative,Aerobic,6.35
STR_525,Clostridium,letter,Positive,Aerobic,9.68
STR_931,Clostridium,rate,Positive,Facultative Anaerobe,5.68
STR_213,Lactobacillus,life,Negative,Anaerobic,2.41
STR_234,Bacillus,tell,Negative,Facultative Anaerobe,8.09
STR_865,Clostridium,debate,Positive,Aerobic,5.9
STR_283,Pseudomonas,government,Negative,Microaerophilic,2.4
STR_960,Staphylococcus,less,Negative,Facultative Anaerobe,6.42
STR_985,Pseudomonas,family,Negative,Facultative Anaerobe,7.6
STR_392,Streptococcus,blood,Positive,Aerobic,7.71
STR_530,Clostridium,card,Positive,Microaerophilic,4.33
STR_881,Lactobacillus,fill,Negative,Aerobic,6.26
STR_659,Bacillus,hair,Positive,Microaerophilic,1.48
STR_416,Clostridium,enter,Positive,Microaerophilic,4.38
STR_658,Staphylococcus,loss,Positive,Facultative Anaerobe,4.66
STR_788,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.47
STR_997,Bacillus,ability,Negative,Facultative Anaerobe,7.73
STR_825,Pseudomonas,husband,Negative,Anaerobic,1.8
STR_482,Clostridium,meeting,Negative,Microaerophilic,5.13
STR_415,Staphylococcus,it,Positive,Aerobic,4.3
STR_338,Lactobacillus,appear,Positive,Facultative Anaerobe,4.19
STR_689,Pseudomonas,partner,Positive,Anaerobic,5.02
STR_838,Pseudomonas,three,Negative,Microaerophilic,3.27
STR_902,Bacillus,late,Negative,Microaerophilic,8.93
STR_463,Staphylococcus,hope,Positive,Facultative Anaerobe,1.2
STR_961,Pseudomonas,deal,Positive,Microaerophilic,8.45
STR_652,Bacillus,show,Positive,Anaerobic,5.75
STR_889,Bacillus,far,Positive,Anaerobic,1.76
STR_667,Clostridium,nor,Positive,Anaerobic,3.26
STR_304,Bacillus,write,Negative,Microaerophilic,4.82
STR_647,Pseudomonas,see,Negative,Facultative Anaerobe,4.54
STR_288,Staphylococcus,happy,Negative,Aerobic,7.76
STR_865,Streptococcus,day,Positive,Microaerophilic,0.87
STR_596,Pseudomonas,discover,Positive,Anaerobic,6.28
STR_887,Bacillus,most,Negative,Anaerobic,8.96
STR_493,Staphylococcus,international,Positive,Facultative Anaerobe,6.3
STR_618,Bacillus,parent,Positive,Anaerobic,4.0
STR_335,Bacillus,leader,Positive,Microaerophilic,5.59
STR_941,Lactobacillus,in,Positive,Microaerophilic,2.18
STR_515,Clostridium,page,Negative,Facultative Anaerobe,0.59
STR_152,Bacillus,again,Negative,Anaerobic,8.89
STR_358,Streptococcus,alone,Negative,Aerobic,2.66
STR_426,Pseudomonas,follow,Positive,Anaerobic,8.46
STR_142,Clostridium,like,Negative,Facultative Anaerobe,0.79
STR_880,Bacillus,available,Positive,Microaerophilic,9.35
STR_108,Lactobacillus,although,Negative,Anaerobic,5.81
STR_763,Staphylococcus,ready,Negative,Facultative Anaerobe,2.41
STR_663,Lactobacillus,black,Positive,Anaerobic,6.51
STR_498,Clostridium,knowledge,Negative,Facultative Anaerobe,6.85
STR_188,Lactobacillus,especially,Positive,Microaerophilic,2.08
STR_285,Streptococcus,experience,Positive,Anaerobic,6.57
STR_319,Staphylococcus,goal,Positive,Facultative Anaerobe,5.18
STR_877,Staphylococcus,building,Positive,Anaerobic,3.81
STR_347,Pseudomonas,young,Positive,Aerobic,5.58
STR_177,Streptococcus,beautiful,Negative,Microaerophilic,9.52
