strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Staphylococcus,see,Negative,Facultative Anaerobe,9.37
STR_150,Staphylococcus,base,Positive,Aerobic,3.22
STR_986,Streptococcus,design,Positive,Microaerophilic,4.52
STR_699,Staphylococcus,little,Negative,Microaerophilic,1.61
STR_683,Lactobacillus,test,Positive,Microaerophilic,9.12
STR_957,Lactobacillus,five,Negative,Aerobic,1.71
STR_628,Pseudomonas,good,Negative,Anaerobic,5.13
STR_920,Clostridium,story,Negative,Aerobic,6.5
STR_221,Staphylococcus,either,Positive,Anaerobic,4.05
STR_304,Clostridium,authority,Positive,Facultative Anaerobe,7.08
STR_995,Bacillus,answer,Positive,Aerobic,1.57
STR_770,Clostridium,support,Negative,Aerobic,0.87
STR_770,Clostridium,fear,Negative,Anaerobic,5.74
STR_549,Staphylococcus,student,Positive,Anaerobic,9.55
STR_267,Clostridium,continue,Negative,Anaerobic,7.25
STR_589,Streptococcus,without,Negative,Facultative Anaerobe,2.64
STR_996,Staphylococcus,government,Negative,Microaerophilic,5.22
STR_475,Pseudomonas,long,Negative,Aerobic,6.37
STR_611,Staphylococcus,send,Positive,Facultative Anaerobe,1.3
STR_249,Bacillus,suddenly,Positive,Aerobic,1.76
STR_852,Lactobacillus,outside,Positive,Facultative Anaerobe,5.79
STR_337,Lactobacillus,security,Negative,Microaerophilic,9.1
STR_225,Bacillus,seem,Negative,Aerobic,6.25
STR_860,Pseudomonas,exist,Positive,Aerobic,4.68
STR_120,Streptococcus,play,Positive,Facultative Anaerobe,6.48
STR_844,Staphylococcus,policy,Positive,Aerobic,7.61
STR_962,Pseudomonas,data,Negative,Microaerophilic,9.63
STR_556,Lactobacillus,fund,Negative,Anaerobic,9.55
STR_277,Bacillus,finish,Positive,Anaerobic,7.62
STR_344,Bacillus,yes,Negative,Anaerobic,5.26
STR_677,Clostridium,conference,Negative,Aerobic,2.15
STR_104,Bacillus,step,Negative,Microaerophilic,9.35
STR_458,Bacillus,have,Positive,Aerobic,7.3
STR_775,Bacillus,attack,Positive,Facultative Anaerobe,7.29
STR_939,Staphylococcus,answer,Negative,Facultative Anaerobe,2.62
STR_344,Streptococcus,high,Positive,Microaerophilic,5.92
STR_816,Clostridium,oil,Negative,Facultative Anaerobe,9.1
STR_788,Staphylococcus,man,Negative,Microaerophilic,6.46
STR_681,Lactobacillus,short,Negative,Microaerophilic,2.5
STR_607,Streptococcus,among,Negative,Anaerobic,2.93
STR_553,Streptococcus,step,Positive,Microaerophilic,6.2
STR_434,Clostridium,late,Positive,Microaerophilic,3.03
STR_773,Lactobacillus,outside,Positive,Anaerobic,9.56
STR_611,Staphylococcus,pressure,Negative,Facultative Anaerobe,4.77
STR_101,Streptococcus,door,Negative,Aerobic,1.69
STR_807,Staphylococcus,learn,Positive,Anaerobic,3.72
STR_513,Pseudomonas,off,Positive,Microaerophilic,0.86
STR_980,Lactobacillus,difficult,Positive,Aerobic,9.32
STR_531,Bacillus,study,Negative,Aerobic,4.61
STR_520,Pseudomonas,fish,Positive,Microaerophilic,9.09
STR_721,Bacillus,cover,Positive,Anaerobic,2.57
STR_332,Lactobacillus,stock,Positive,Anaerobic,4.02
STR_259,Bacillus,long,Negative,Anaerobic,6.36
STR_629,Bacillus,evidence,Negative,Facultative Anaerobe,0.64
STR_652,Streptococcus,protect,Positive,Facultative Anaerobe,3.41
STR_107,Lactobacillus,total,Positive,Aerobic,7.67
STR_111,Staphylococcus,gun,Positive,Aerobic,8.17
STR_696,Clostridium,image,Negative,Facultative Anaerobe,1.31
STR_317,Staphylococcus,bad,Positive,Aerobic,3.79
STR_674,Staphylococcus,cell,Negative,Anaerobic,3.36
STR_122,Bacillus,race,Positive,Facultative Anaerobe,7.65
STR_921,Streptococcus,kid,Negative,Microaerophilic,7.14
STR_968,Streptococcus,crime,Negative,Facultative Anaerobe,1.54
STR_883,Pseudomonas,could,Positive,Facultative Anaerobe,7.21
STR_312,Clostridium,particularly,Negative,Aerobic,7.49
STR_770,Bacillus,push,Negative,Microaerophilic,5.18
STR_339,Lactobacillus,crime,Negative,Aerobic,0.74
STR_332,Streptococcus,board,Negative,Microaerophilic,9.1
STR_166,Streptococcus,who,Positive,Facultative Anaerobe,5.1
STR_687,Pseudomonas,build,Negative,Microaerophilic,2.19
STR_617,Streptococcus,hospital,Negative,Aerobic,7.43
STR_514,Bacillus,attorney,Negative,Microaerophilic,5.08
STR_315,Staphylococcus,policy,Negative,Facultative Anaerobe,5.56
STR_761,Streptococcus,discuss,Positive,Microaerophilic,4.24
STR_824,Clostridium,conference,Positive,Facultative Anaerobe,1.39
STR_795,Streptococcus,professional,Negative,Facultative Anaerobe,2.81
STR_637,Lactobacillus,arm,Negative,Aerobic,2.13
STR_704,Pseudomonas,send,Negative,Aerobic,5.03
STR_289,Bacillus,job,Positive,Microaerophilic,8.81
STR_712,Lactobacillus,respond,Negative,Aerobic,2.09
STR_481,Streptococcus,account,Positive,Facultative Anaerobe,9.56
STR_235,Streptococcus,themselves,Positive,Microaerophilic,5.48
STR_734,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.82
STR_922,Clostridium,according,Negative,Microaerophilic,7.75
STR_642,Clostridium,allow,Negative,Aerobic,7.06
STR_525,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.38
STR_433,Clostridium,dog,Negative,Facultative Anaerobe,3.38
STR_457,Bacillus,paper,Positive,Facultative Anaerobe,3.19
STR_843,Pseudomonas,significant,Negative,Facultative Anaerobe,9.95
STR_191,Bacillus,opportunity,Negative,Aerobic,1.67
STR_307,Streptococcus,decision,Negative,Facultative Anaerobe,8.77
STR_220,Clostridium,effort,Negative,Microaerophilic,5.5
STR_628,Bacillus,successful,Positive,Microaerophilic,1.02
STR_279,Pseudomonas,nice,Positive,Aerobic,7.31
STR_614,Clostridium,design,Negative,Aerobic,5.52
STR_314,Staphylococcus,color,Positive,Anaerobic,9.02
STR_230,Lactobacillus,away,Negative,Anaerobic,0.98
STR_901,Lactobacillus,care,Positive,Facultative Anaerobe,1.25
STR_108,Bacillus,senior,Positive,Facultative Anaerobe,9.94
STR_476,Bacillus,leader,Negative,Anaerobic,6.9
STR_525,Streptococcus,note,Negative,Facultative Anaerobe,1.54
STR_170,Streptococcus,computer,Positive,Microaerophilic,2.33
STR_359,Staphylococcus,choice,Negative,Facultative Anaerobe,2.5
STR_951,Staphylococcus,single,Negative,Anaerobic,4.17
STR_387,Lactobacillus,section,Positive,Microaerophilic,4.89
STR_304,Streptococcus,Mrs,Positive,Microaerophilic,6.13
STR_297,Lactobacillus,practice,Negative,Microaerophilic,7.52
STR_918,Streptococcus,garden,Positive,Aerobic,0.95
STR_523,Streptococcus,walk,Negative,Aerobic,7.03
STR_563,Lactobacillus,western,Negative,Facultative Anaerobe,7.0
STR_572,Staphylococcus,business,Negative,Facultative Anaerobe,1.14
STR_586,Streptococcus,happen,Negative,Anaerobic,0.9
STR_339,Clostridium,when,Negative,Anaerobic,1.7
STR_556,Bacillus,political,Positive,Anaerobic,4.56
STR_149,Pseudomonas,perform,Positive,Anaerobic,3.11
STR_122,Streptococcus,east,Positive,Microaerophilic,6.32
STR_928,Lactobacillus,old,Positive,Anaerobic,2.93
STR_684,Bacillus,against,Positive,Anaerobic,9.69
STR_924,Streptococcus,challenge,Positive,Facultative Anaerobe,6.08
STR_732,Bacillus,Congress,Negative,Microaerophilic,6.63
STR_579,Lactobacillus,claim,Negative,Anaerobic,7.16
STR_544,Pseudomonas,material,Positive,Facultative Anaerobe,3.68
STR_164,Streptococcus,yourself,Positive,Anaerobic,0.94
STR_757,Pseudomonas,way,Positive,Anaerobic,0.81
STR_856,Lactobacillus,detail,Positive,Facultative Anaerobe,3.67
STR_373,Clostridium,them,Positive,Facultative Anaerobe,8.68
STR_613,Staphylococcus,also,Negative,Aerobic,9.31
STR_218,Streptococcus,something,Positive,Microaerophilic,0.74
STR_376,Bacillus,candidate,Positive,Anaerobic,7.78
STR_705,Pseudomonas,evidence,Positive,Facultative Anaerobe,0.79
STR_938,Pseudomonas,worker,Negative,Aerobic,2.47
STR_505,Staphylococcus,question,Negative,Facultative Anaerobe,7.3
STR_204,Bacillus,enter,Negative,Anaerobic,4.33
STR_645,Staphylococcus,industry,Negative,Aerobic,7.51
STR_496,Lactobacillus,interest,Positive,Aerobic,0.88
STR_881,Staphylococcus,site,Negative,Aerobic,5.87
STR_724,Streptococcus,citizen,Positive,Anaerobic,5.12
STR_814,Lactobacillus,phone,Positive,Anaerobic,5.16
STR_686,Staphylococcus,TV,Positive,Facultative Anaerobe,4.64
STR_112,Bacillus,beyond,Positive,Aerobic,2.85
STR_518,Streptococcus,threat,Negative,Facultative Anaerobe,3.25
STR_248,Lactobacillus,save,Negative,Microaerophilic,9.47
STR_868,Streptococcus,war,Positive,Facultative Anaerobe,0.85
STR_379,Bacillus,not,Positive,Microaerophilic,2.19
STR_941,Pseudomonas,matter,Positive,Microaerophilic,2.49
STR_742,Streptococcus,heart,Positive,Microaerophilic,4.55
STR_581,Pseudomonas,south,Positive,Microaerophilic,3.12
STR_227,Bacillus,film,Positive,Facultative Anaerobe,2.91
STR_264,Clostridium,dream,Negative,Anaerobic,4.58
STR_606,Lactobacillus,manage,Negative,Microaerophilic,3.02
STR_903,Streptococcus,nice,Positive,Aerobic,3.29
STR_959,Lactobacillus,now,Positive,Aerobic,4.56
STR_733,Staphylococcus,water,Positive,Facultative Anaerobe,2.78
STR_742,Bacillus,majority,Positive,Anaerobic,0.61
STR_171,Clostridium,technology,Negative,Microaerophilic,7.99
STR_109,Clostridium,nation,Negative,Anaerobic,1.75
STR_483,Pseudomonas,on,Negative,Aerobic,2.86
STR_554,Pseudomonas,next,Negative,Facultative Anaerobe,6.99
STR_680,Pseudomonas,sea,Positive,Facultative Anaerobe,2.62
STR_193,Lactobacillus,record,Negative,Anaerobic,6.92
STR_488,Bacillus,item,Negative,Anaerobic,3.7
STR_623,Staphylococcus,several,Negative,Anaerobic,7.94
STR_739,Pseudomonas,radio,Negative,Microaerophilic,5.7
STR_289,Staphylococcus,study,Negative,Facultative Anaerobe,4.59
STR_648,Streptococcus,dinner,Positive,Aerobic,7.8
STR_202,Pseudomonas,until,Negative,Anaerobic,3.17
STR_172,Pseudomonas,fear,Positive,Microaerophilic,6.14
STR_382,Lactobacillus,fire,Negative,Facultative Anaerobe,0.59
STR_570,Pseudomonas,poor,Negative,Anaerobic,8.74
STR_294,Lactobacillus,part,Negative,Microaerophilic,9.21
STR_622,Staphylococcus,join,Negative,Anaerobic,1.56
STR_980,Pseudomonas,opportunity,Positive,Anaerobic,4.18
STR_239,Clostridium,area,Positive,Aerobic,5.92
STR_843,Clostridium,skill,Negative,Anaerobic,4.25
STR_317,Streptococcus,hair,Positive,Anaerobic,2.83
STR_908,Lactobacillus,we,Negative,Microaerophilic,9.33
STR_732,Streptococcus,total,Positive,Facultative Anaerobe,6.21
STR_326,Bacillus,baby,Positive,Facultative Anaerobe,5.93
STR_325,Streptococcus,hit,Negative,Facultative Anaerobe,8.94
STR_982,Staphylococcus,society,Positive,Microaerophilic,7.78
STR_424,Clostridium,prepare,Negative,Anaerobic,8.01
STR_941,Clostridium,reality,Negative,Microaerophilic,1.85
STR_468,Pseudomonas,recognize,Negative,Microaerophilic,7.41
STR_348,Streptococcus,staff,Positive,Anaerobic,1.6
STR_116,Lactobacillus,me,Negative,Facultative Anaerobe,2.01
STR_846,Staphylococcus,compare,Positive,Facultative Anaerobe,7.1
STR_954,Pseudomonas,agency,Positive,Facultative Anaerobe,9.16
STR_131,Clostridium,audience,Negative,Anaerobic,4.94
STR_742,Bacillus,red,Negative,Facultative Anaerobe,3.47
STR_763,Pseudomonas,candidate,Positive,Aerobic,7.16
STR_734,Pseudomonas,open,Negative,Aerobic,0.86
STR_109,Bacillus,draw,Negative,Anaerobic,4.84
STR_299,Streptococcus,them,Negative,Aerobic,6.96
STR_859,Clostridium,deal,Positive,Anaerobic,7.21
STR_784,Streptococcus,book,Positive,Microaerophilic,0.69
STR_859,Clostridium,low,Positive,Facultative Anaerobe,8.0
STR_420,Clostridium,yourself,Negative,Microaerophilic,8.94
STR_143,Lactobacillus,week,Negative,Facultative Anaerobe,2.06
STR_339,Lactobacillus,close,Negative,Facultative Anaerobe,1.76
STR_703,Staphylococcus,role,Negative,Facultative Anaerobe,5.61
STR_597,Clostridium,suffer,Negative,Facultative Anaerobe,5.11
STR_464,Pseudomonas,century,Negative,Aerobic,5.79
STR_897,Streptococcus,would,Positive,Microaerophilic,8.25
STR_302,Clostridium,beautiful,Positive,Aerobic,6.64
STR_204,Lactobacillus,drop,Positive,Anaerobic,0.91
STR_142,Streptococcus,head,Positive,Facultative Anaerobe,5.25
STR_783,Lactobacillus,public,Negative,Microaerophilic,9.35
STR_565,Pseudomonas,address,Negative,Aerobic,0.53
STR_960,Bacillus,give,Positive,Facultative Anaerobe,9.26
STR_146,Bacillus,rise,Negative,Aerobic,6.71
STR_611,Staphylococcus,fly,Negative,Facultative Anaerobe,1.39
STR_183,Pseudomonas,thousand,Negative,Microaerophilic,4.05
STR_780,Clostridium,authority,Negative,Microaerophilic,7.56
STR_225,Streptococcus,blood,Positive,Aerobic,2.4
STR_630,Clostridium,natural,Negative,Anaerobic,7.9
STR_893,Streptococcus,would,Negative,Facultative Anaerobe,8.54
STR_741,Pseudomonas,place,Negative,Facultative Anaerobe,4.54
STR_510,Bacillus,along,Negative,Aerobic,2.17
STR_157,Streptococcus,dinner,Positive,Anaerobic,3.25
STR_543,Bacillus,cold,Positive,Facultative Anaerobe,4.64
STR_606,Bacillus,always,Positive,Facultative Anaerobe,1.52
STR_459,Streptococcus,recognize,Positive,Aerobic,3.69
STR_948,Pseudomonas,piece,Negative,Anaerobic,2.07
STR_730,Streptococcus,tough,Negative,Microaerophilic,8.48
STR_485,Bacillus,energy,Positive,Anaerobic,0.7
STR_987,Streptococcus,conference,Positive,Microaerophilic,3.85
STR_138,Bacillus,power,Positive,Anaerobic,6.47
STR_825,Bacillus,shoulder,Negative,Aerobic,0.74
STR_236,Pseudomonas,maintain,Positive,Microaerophilic,3.21
STR_369,Staphylococcus,agency,Negative,Anaerobic,9.41
STR_668,Clostridium,happen,Positive,Microaerophilic,2.37
STR_875,Pseudomonas,assume,Positive,Facultative Anaerobe,1.64
STR_443,Lactobacillus,picture,Positive,Microaerophilic,9.15
STR_892,Clostridium,able,Positive,Anaerobic,4.74
STR_879,Staphylococcus,lose,Positive,Facultative Anaerobe,1.62
STR_672,Streptococcus,painting,Positive,Microaerophilic,3.52
STR_674,Streptococcus,memory,Negative,Anaerobic,4.83
STR_287,Staphylococcus,serve,Negative,Microaerophilic,4.67
STR_416,Lactobacillus,ask,Positive,Microaerophilic,4.45
STR_208,Pseudomonas,leave,Positive,Aerobic,4.28
STR_194,Clostridium,method,Positive,Facultative Anaerobe,4.38
STR_413,Clostridium,budget,Negative,Anaerobic,6.46
STR_677,Lactobacillus,address,Negative,Microaerophilic,9.46
STR_703,Bacillus,really,Positive,Anaerobic,5.19
STR_743,Staphylococcus,agreement,Positive,Aerobic,6.08
STR_390,Bacillus,either,Negative,Aerobic,5.65
STR_764,Bacillus,growth,Negative,Anaerobic,4.68
STR_378,Clostridium,expect,Positive,Aerobic,3.3
STR_389,Lactobacillus,since,Positive,Anaerobic,9.31
STR_362,Streptococcus,ball,Negative,Facultative Anaerobe,7.41
STR_179,Clostridium,within,Negative,Facultative Anaerobe,1.29
STR_180,Pseudomonas,environment,Positive,Anaerobic,0.81
STR_750,Lactobacillus,walk,Positive,Microaerophilic,1.97
STR_280,Staphylococcus,manage,Positive,Aerobic,8.78
STR_203,Streptococcus,key,Positive,Microaerophilic,6.04
STR_381,Bacillus,point,Positive,Facultative Anaerobe,4.53
STR_597,Pseudomonas,success,Negative,Aerobic,7.83
STR_265,Bacillus,certainly,Negative,Anaerobic,5.73
STR_312,Bacillus,anyone,Negative,Facultative Anaerobe,0.71
STR_953,Staphylococcus,city,Negative,Microaerophilic,9.15
STR_275,Clostridium,from,Positive,Facultative Anaerobe,3.2
STR_248,Lactobacillus,because,Negative,Aerobic,9.76
STR_740,Streptococcus,single,Negative,Anaerobic,6.66
STR_825,Pseudomonas,would,Positive,Microaerophilic,4.69
STR_231,Streptococcus,game,Negative,Facultative Anaerobe,1.55
STR_278,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.48
STR_303,Streptococcus,determine,Positive,Aerobic,8.69
STR_808,Staphylococcus,process,Negative,Aerobic,3.06
STR_518,Staphylococcus,third,Negative,Aerobic,8.09
STR_391,Pseudomonas,management,Negative,Anaerobic,5.45
STR_957,Bacillus,rather,Negative,Anaerobic,1.14
STR_477,Streptococcus,remain,Positive,Anaerobic,1.07
STR_629,Pseudomonas,out,Positive,Anaerobic,1.63
STR_363,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.31
STR_982,Clostridium,case,Negative,Facultative Anaerobe,3.76
STR_967,Staphylococcus,inside,Positive,Anaerobic,3.78
STR_316,Streptococcus,various,Negative,Anaerobic,9.68
STR_827,Clostridium,life,Negative,Facultative Anaerobe,4.64
STR_769,Lactobacillus,present,Positive,Microaerophilic,1.07
STR_254,Pseudomonas,skin,Positive,Facultative Anaerobe,0.5
STR_312,Staphylococcus,particularly,Negative,Aerobic,4.5
STR_610,Lactobacillus,if,Negative,Aerobic,5.39
STR_330,Bacillus,picture,Negative,Microaerophilic,5.9
STR_382,Bacillus,nice,Positive,Facultative Anaerobe,2.18
STR_723,Staphylococcus,style,Negative,Aerobic,9.17
STR_376,Streptococcus,real,Positive,Aerobic,7.5
STR_510,Bacillus,accept,Negative,Anaerobic,7.36
STR_350,Pseudomonas,line,Positive,Microaerophilic,2.11
STR_370,Streptococcus,three,Negative,Facultative Anaerobe,7.29
STR_724,Staphylococcus,service,Positive,Aerobic,0.83
STR_917,Lactobacillus,west,Positive,Facultative Anaerobe,2.57
STR_259,Pseudomonas,offer,Positive,Facultative Anaerobe,9.83
STR_883,Clostridium,food,Negative,Facultative Anaerobe,6.85
STR_171,Staphylococcus,other,Positive,Microaerophilic,5.58
STR_594,Lactobacillus,leader,Positive,Aerobic,9.04
STR_793,Staphylococcus,challenge,Positive,Facultative Anaerobe,0.95
STR_849,Streptococcus,physical,Negative,Facultative Anaerobe,9.79
STR_222,Bacillus,myself,Negative,Facultative Anaerobe,3.51
STR_967,Staphylococcus,national,Positive,Anaerobic,2.86
STR_216,Bacillus,yeah,Positive,Aerobic,8.45
STR_164,Pseudomonas,this,Negative,Anaerobic,0.68
STR_147,Lactobacillus,church,Negative,Facultative Anaerobe,9.7
STR_952,Streptococcus,sister,Positive,Aerobic,5.58
STR_937,Lactobacillus,baby,Positive,Anaerobic,2.41
STR_432,Clostridium,easy,Negative,Facultative Anaerobe,5.7
STR_856,Pseudomonas,learn,Positive,Anaerobic,3.95
STR_314,Bacillus,go,Positive,Aerobic,3.81
STR_504,Clostridium,others,Positive,Facultative Anaerobe,4.26
STR_546,Bacillus,huge,Negative,Facultative Anaerobe,1.09
STR_869,Bacillus,school,Positive,Microaerophilic,4.58
STR_937,Clostridium,player,Positive,Facultative Anaerobe,4.37
STR_772,Pseudomonas,even,Positive,Aerobic,7.24
STR_500,Staphylococcus,person,Positive,Facultative Anaerobe,9.72
STR_538,Clostridium,lead,Positive,Anaerobic,7.61
STR_403,Pseudomonas,side,Negative,Facultative Anaerobe,0.67
STR_417,Staphylococcus,anyone,Negative,Microaerophilic,3.75
STR_556,Staphylococcus,that,Positive,Anaerobic,8.89
STR_261,Streptococcus,also,Positive,Anaerobic,6.98
STR_120,Pseudomonas,happen,Positive,Facultative Anaerobe,9.32
STR_533,Lactobacillus,its,Positive,Aerobic,5.32
STR_148,Streptococcus,military,Positive,Facultative Anaerobe,8.52
STR_430,Staphylococcus,manage,Positive,Facultative Anaerobe,7.41
STR_208,Bacillus,line,Negative,Aerobic,2.78
STR_967,Lactobacillus,to,Negative,Facultative Anaerobe,9.79
STR_169,Streptococcus,will,Positive,Aerobic,7.01
STR_803,Streptococcus,name,Positive,Facultative Anaerobe,6.78
STR_235,Lactobacillus,check,Positive,Anaerobic,6.32
STR_943,Streptococcus,air,Negative,Facultative Anaerobe,7.35
STR_603,Bacillus,write,Positive,Anaerobic,1.53
STR_966,Lactobacillus,carry,Negative,Aerobic,0.97
STR_764,Staphylococcus,turn,Negative,Aerobic,3.39
STR_997,Staphylococcus,amount,Positive,Microaerophilic,8.74
STR_221,Bacillus,them,Negative,Anaerobic,7.67
STR_318,Staphylococcus,face,Negative,Microaerophilic,6.91
STR_796,Staphylococcus,operation,Negative,Facultative Anaerobe,3.91
STR_704,Streptococcus,throughout,Negative,Microaerophilic,1.22
STR_952,Lactobacillus,right,Positive,Microaerophilic,0.78
STR_489,Clostridium,worry,Negative,Facultative Anaerobe,7.46
STR_872,Bacillus,hundred,Negative,Microaerophilic,1.25
STR_976,Clostridium,hold,Negative,Microaerophilic,7.3
STR_958,Staphylococcus,lot,Negative,Facultative Anaerobe,5.79
STR_966,Bacillus,room,Positive,Facultative Anaerobe,1.67
STR_703,Lactobacillus,want,Negative,Facultative Anaerobe,2.04
STR_501,Pseudomonas,skin,Negative,Facultative Anaerobe,3.88
STR_829,Bacillus,ask,Negative,Facultative Anaerobe,2.71
STR_239,Staphylococcus,investment,Negative,Anaerobic,3.13
