strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Lactobacillus,despite,Positive,Aerobic,0.97
STR_603,Clostridium,what,Positive,Anaerobic,9.52
STR_202,Lactobacillus,ready,Negative,Facultative Anaerobe,2.76
STR_756,Staphylococcus,international,Negative,Facultative Anaerobe,7.25
STR_948,Bacillus,study,Positive,Aerobic,0.54
STR_893,Streptococcus,happy,Positive,Anaerobic,7.21
STR_859,Streptococcus,down,Positive,Anaerobic,4.71
STR_437,Streptococcus,oil,Negative,Facultative Anaerobe,3.38
STR_221,Pseudomonas,fact,Positive,Anaerobic,8.34
STR_441,Staphylococcus,start,Negative,Facultative Anaerobe,3.71
STR_416,Clostridium,traditional,Negative,Anaerobic,2.32
STR_985,Streptococcus,require,Positive,Aerobic,6.95
STR_830,Bacillus,how,Positive,Microaerophilic,9.83
STR_284,Bacillus,executive,Positive,Facultative Anaerobe,9.89
STR_861,Streptococcus,politics,Negative,Microaerophilic,7.63
STR_944,Clostridium,may,Positive,Facultative Anaerobe,2.87
STR_123,Clostridium,bad,Negative,Anaerobic,5.97
STR_816,Streptococcus,to,Negative,Facultative Anaerobe,7.6
STR_811,Staphylococcus,generation,Negative,Facultative Anaerobe,9.07
STR_339,Lactobacillus,financial,Negative,Anaerobic,5.1
STR_568,Lactobacillus,firm,Negative,Microaerophilic,8.78
STR_438,Bacillus,themselves,Positive,Facultative Anaerobe,8.74
STR_534,Pseudomonas,over,Positive,Microaerophilic,1.04
STR_947,Streptococcus,its,Negative,Microaerophilic,5.62
STR_666,Bacillus,test,Positive,Anaerobic,9.41
STR_529,Clostridium,television,Positive,Anaerobic,8.38
STR_205,Bacillus,common,Negative,Facultative Anaerobe,8.03
STR_677,Streptococcus,issue,Positive,Microaerophilic,5.97
STR_590,Pseudomonas,board,Positive,Anaerobic,7.1
STR_891,Lactobacillus,remember,Positive,Aerobic,2.9
STR_979,Clostridium,debate,Positive,Anaerobic,2.23
STR_161,Streptococcus,reach,Negative,Anaerobic,7.74
STR_554,Bacillus,field,Positive,Anaerobic,7.44
STR_160,Clostridium,same,Negative,Facultative Anaerobe,9.9
STR_286,Clostridium,institution,Positive,Microaerophilic,3.7
STR_447,Clostridium,either,Negative,Facultative Anaerobe,4.3
STR_764,Staphylococcus,weight,Positive,Facultative Anaerobe,9.91
STR_471,Pseudomonas,crime,Negative,Aerobic,3.89
STR_855,Bacillus,day,Negative,Facultative Anaerobe,3.04
STR_451,Bacillus,need,Positive,Anaerobic,4.1
STR_343,Clostridium,large,Positive,Aerobic,2.22
STR_861,Streptococcus,man,Negative,Aerobic,2.89
STR_984,Streptococcus,appear,Negative,Anaerobic,6.55
STR_590,Bacillus,produce,Negative,Aerobic,6.42
STR_419,Clostridium,both,Negative,Anaerobic,6.57
STR_323,Lactobacillus,ok,Negative,Anaerobic,8.61
STR_283,Pseudomonas,some,Negative,Anaerobic,7.16
STR_251,Staphylococcus,lot,Positive,Microaerophilic,7.36
STR_340,Streptococcus,environmental,Negative,Microaerophilic,1.05
STR_622,Clostridium,discover,Negative,Microaerophilic,9.03
STR_594,Bacillus,cut,Positive,Anaerobic,2.02
STR_889,Bacillus,nature,Positive,Aerobic,4.03
STR_503,Lactobacillus,project,Negative,Aerobic,9.05
STR_379,Streptococcus,learn,Positive,Microaerophilic,0.79
STR_987,Bacillus,indeed,Negative,Aerobic,5.05
STR_316,Lactobacillus,maybe,Negative,Microaerophilic,1.72
STR_641,Bacillus,late,Positive,Facultative Anaerobe,3.61
STR_593,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.64
STR_455,Bacillus,store,Positive,Anaerobic,3.22
STR_573,Clostridium,great,Positive,Aerobic,1.24
STR_458,Lactobacillus,teacher,Negative,Facultative Anaerobe,0.5
STR_176,Clostridium,left,Negative,Facultative Anaerobe,3.83
STR_686,Lactobacillus,feel,Positive,Facultative Anaerobe,5.27
STR_438,Staphylococcus,science,Positive,Aerobic,7.64
STR_977,Staphylococcus,project,Positive,Anaerobic,9.06
STR_706,Lactobacillus,wear,Positive,Facultative Anaerobe,7.9
STR_612,Bacillus,official,Positive,Aerobic,3.18
STR_360,Lactobacillus,fact,Negative,Anaerobic,5.24
STR_146,Bacillus,gun,Negative,Microaerophilic,9.5
STR_919,Clostridium,law,Positive,Facultative Anaerobe,7.07
STR_859,Streptococcus,during,Positive,Microaerophilic,7.67
STR_261,Pseudomonas,challenge,Negative,Aerobic,6.63
STR_778,Lactobacillus,amount,Positive,Microaerophilic,3.23
STR_724,Pseudomonas,public,Positive,Facultative Anaerobe,1.83
STR_504,Clostridium,PM,Negative,Anaerobic,3.43
STR_889,Pseudomonas,provide,Positive,Facultative Anaerobe,8.82
STR_191,Lactobacillus,president,Negative,Aerobic,9.28
STR_343,Bacillus,television,Negative,Facultative Anaerobe,1.33
STR_218,Streptococcus,such,Positive,Aerobic,9.35
STR_816,Streptococcus,song,Positive,Aerobic,0.77
STR_449,Staphylococcus,generation,Negative,Facultative Anaerobe,3.19
STR_164,Staphylococcus,ask,Negative,Microaerophilic,8.43
STR_393,Lactobacillus,personal,Positive,Facultative Anaerobe,5.12
STR_122,Clostridium,deal,Positive,Facultative Anaerobe,3.37
STR_403,Lactobacillus,speech,Negative,Aerobic,5.26
STR_127,Clostridium,so,Positive,Aerobic,7.97
STR_439,Lactobacillus,business,Positive,Aerobic,8.67
STR_937,Pseudomonas,moment,Positive,Microaerophilic,8.96
STR_265,Streptococcus,break,Negative,Microaerophilic,4.96
STR_569,Lactobacillus,suddenly,Negative,Anaerobic,1.8
STR_889,Pseudomonas,there,Positive,Aerobic,7.39
STR_938,Bacillus,story,Negative,Aerobic,9.9
STR_859,Clostridium,pressure,Negative,Microaerophilic,6.93
STR_161,Pseudomonas,authority,Negative,Microaerophilic,1.14
STR_905,Clostridium,alone,Positive,Aerobic,0.57
STR_128,Staphylococcus,animal,Positive,Facultative Anaerobe,9.7
STR_976,Clostridium,kid,Negative,Aerobic,8.39
STR_661,Bacillus,road,Positive,Microaerophilic,6.27
STR_360,Lactobacillus,piece,Positive,Anaerobic,6.92
STR_819,Clostridium,year,Negative,Facultative Anaerobe,4.07
STR_798,Streptococcus,report,Negative,Anaerobic,6.82
STR_560,Clostridium,before,Positive,Anaerobic,3.13
STR_708,Bacillus,tonight,Positive,Microaerophilic,1.99
STR_284,Staphylococcus,support,Positive,Aerobic,3.36
STR_551,Clostridium,computer,Positive,Aerobic,3.16
STR_508,Clostridium,note,Positive,Anaerobic,3.55
STR_934,Lactobacillus,particular,Positive,Microaerophilic,1.94
STR_540,Streptococcus,weight,Negative,Anaerobic,7.47
STR_465,Clostridium,short,Negative,Microaerophilic,7.55
STR_645,Pseudomonas,night,Negative,Anaerobic,9.47
STR_474,Staphylococcus,pay,Negative,Facultative Anaerobe,5.55
STR_695,Streptococcus,south,Negative,Aerobic,3.74
STR_653,Lactobacillus,table,Negative,Anaerobic,3.32
STR_245,Pseudomonas,direction,Negative,Aerobic,6.66
STR_441,Bacillus,always,Positive,Anaerobic,7.45
STR_602,Staphylococcus,word,Negative,Aerobic,1.93
STR_258,Staphylococcus,term,Negative,Microaerophilic,9.41
STR_947,Pseudomonas,remain,Negative,Anaerobic,3.92
STR_104,Pseudomonas,six,Negative,Anaerobic,3.47
STR_912,Lactobacillus,sell,Positive,Microaerophilic,2.94
STR_236,Clostridium,state,Positive,Aerobic,1.52
STR_288,Bacillus,note,Negative,Anaerobic,5.27
STR_385,Staphylococcus,clear,Negative,Facultative Anaerobe,0.6
STR_211,Lactobacillus,too,Negative,Aerobic,6.23
STR_196,Streptococcus,drop,Negative,Anaerobic,6.98
STR_465,Clostridium,college,Negative,Microaerophilic,5.02
STR_631,Clostridium,reach,Negative,Microaerophilic,0.74
STR_681,Staphylococcus,ability,Negative,Facultative Anaerobe,7.67
STR_365,Staphylococcus,how,Positive,Anaerobic,4.05
STR_666,Bacillus,relationship,Negative,Anaerobic,1.57
STR_735,Bacillus,shake,Positive,Anaerobic,2.8
STR_917,Lactobacillus,movie,Negative,Microaerophilic,3.44
STR_295,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.89
STR_378,Bacillus,film,Positive,Facultative Anaerobe,4.07
STR_756,Bacillus,learn,Negative,Facultative Anaerobe,2.14
STR_691,Lactobacillus,fill,Positive,Anaerobic,1.21
STR_487,Clostridium,operation,Positive,Facultative Anaerobe,4.31
STR_348,Pseudomonas,consider,Negative,Aerobic,2.33
STR_493,Bacillus,five,Positive,Microaerophilic,6.03
STR_395,Staphylococcus,property,Negative,Anaerobic,8.92
STR_579,Clostridium,door,Negative,Facultative Anaerobe,2.98
STR_744,Clostridium,management,Positive,Aerobic,9.25
STR_591,Streptococcus,protect,Positive,Anaerobic,5.59
STR_545,Clostridium,according,Negative,Aerobic,4.34
STR_929,Bacillus,white,Positive,Aerobic,7.9
STR_595,Lactobacillus,create,Negative,Microaerophilic,2.86
STR_539,Streptococcus,billion,Negative,Anaerobic,3.97
STR_469,Bacillus,letter,Positive,Aerobic,7.76
STR_453,Lactobacillus,during,Negative,Anaerobic,4.37
STR_911,Clostridium,clearly,Negative,Anaerobic,3.94
STR_858,Streptococcus,scene,Negative,Facultative Anaerobe,9.34
STR_960,Staphylococcus,than,Negative,Anaerobic,1.9
STR_195,Pseudomonas,method,Positive,Aerobic,4.39
STR_450,Pseudomonas,professional,Negative,Anaerobic,7.78
STR_719,Clostridium,represent,Negative,Microaerophilic,6.86
STR_174,Staphylococcus,almost,Positive,Aerobic,1.79
STR_563,Staphylococcus,a,Positive,Facultative Anaerobe,8.42
STR_361,Streptococcus,population,Negative,Aerobic,1.13
STR_883,Bacillus,food,Positive,Aerobic,9.27
STR_710,Staphylococcus,hospital,Positive,Anaerobic,4.57
STR_647,Bacillus,manage,Positive,Aerobic,8.64
STR_755,Pseudomonas,way,Positive,Microaerophilic,5.28
STR_349,Staphylococcus,center,Negative,Microaerophilic,6.39
STR_901,Pseudomonas,like,Negative,Facultative Anaerobe,6.77
STR_542,Clostridium,interest,Positive,Anaerobic,4.56
STR_131,Staphylococcus,report,Negative,Facultative Anaerobe,1.11
STR_562,Bacillus,discover,Positive,Anaerobic,1.43
STR_842,Lactobacillus,today,Negative,Microaerophilic,5.24
STR_586,Bacillus,sister,Positive,Microaerophilic,5.39
STR_457,Staphylococcus,fly,Positive,Microaerophilic,1.83
STR_604,Lactobacillus,finally,Positive,Aerobic,4.47
STR_943,Lactobacillus,vote,Negative,Facultative Anaerobe,7.97
STR_579,Pseudomonas,police,Positive,Facultative Anaerobe,4.9
STR_788,Lactobacillus,college,Positive,Anaerobic,9.12
STR_447,Clostridium,low,Positive,Aerobic,9.67
STR_679,Pseudomonas,home,Positive,Microaerophilic,5.99
STR_899,Lactobacillus,between,Negative,Aerobic,4.58
STR_282,Lactobacillus,after,Positive,Aerobic,1.36
STR_298,Pseudomonas,role,Positive,Aerobic,6.63
STR_518,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.93
STR_796,Bacillus,soldier,Negative,Anaerobic,4.88
STR_737,Streptococcus,like,Negative,Facultative Anaerobe,2.23
STR_886,Pseudomonas,remember,Positive,Facultative Anaerobe,1.29
STR_182,Clostridium,course,Negative,Facultative Anaerobe,6.43
STR_195,Clostridium,first,Negative,Facultative Anaerobe,8.55
STR_503,Lactobacillus,paper,Negative,Aerobic,9.51
STR_805,Lactobacillus,century,Positive,Anaerobic,3.31
STR_961,Bacillus,add,Negative,Aerobic,3.13
STR_585,Bacillus,single,Negative,Anaerobic,6.4
STR_403,Bacillus,policy,Negative,Microaerophilic,3.69
STR_121,Clostridium,opportunity,Negative,Aerobic,8.23
STR_830,Pseudomonas,order,Positive,Microaerophilic,9.11
STR_251,Clostridium,born,Negative,Aerobic,4.04
STR_207,Bacillus,support,Positive,Aerobic,9.41
STR_871,Staphylococcus,me,Negative,Aerobic,5.67
STR_909,Pseudomonas,yet,Negative,Anaerobic,1.13
STR_721,Staphylococcus,hour,Positive,Aerobic,8.12
STR_890,Clostridium,despite,Positive,Microaerophilic,1.52
STR_737,Streptococcus,top,Negative,Microaerophilic,3.29
STR_648,Streptococcus,clear,Negative,Anaerobic,2.45
STR_893,Pseudomonas,environment,Positive,Anaerobic,3.36
STR_913,Lactobacillus,likely,Positive,Microaerophilic,8.27
STR_535,Pseudomonas,night,Negative,Anaerobic,2.63
STR_707,Streptococcus,purpose,Positive,Aerobic,1.48
STR_574,Pseudomonas,wall,Positive,Microaerophilic,6.08
STR_971,Clostridium,few,Negative,Anaerobic,7.25
STR_746,Pseudomonas,we,Negative,Facultative Anaerobe,4.87
STR_823,Clostridium,race,Positive,Anaerobic,7.99
STR_883,Lactobacillus,direction,Positive,Anaerobic,2.09
STR_200,Streptococcus,pass,Positive,Facultative Anaerobe,7.51
STR_843,Bacillus,news,Positive,Anaerobic,1.2
STR_441,Bacillus,project,Positive,Facultative Anaerobe,7.79
STR_651,Pseudomonas,coach,Positive,Facultative Anaerobe,3.56
STR_919,Bacillus,language,Positive,Anaerobic,4.23
STR_675,Clostridium,several,Negative,Anaerobic,2.6
STR_197,Pseudomonas,receive,Positive,Facultative Anaerobe,4.69
STR_764,Streptococcus,four,Negative,Facultative Anaerobe,0.57
STR_448,Staphylococcus,well,Positive,Anaerobic,8.44
STR_481,Bacillus,school,Positive,Aerobic,1.8
STR_899,Clostridium,try,Negative,Anaerobic,4.24
STR_611,Staphylococcus,beautiful,Positive,Microaerophilic,9.44
STR_730,Staphylococcus,certain,Negative,Microaerophilic,9.33
STR_176,Staphylococcus,source,Positive,Aerobic,3.81
STR_879,Lactobacillus,space,Positive,Aerobic,8.58
STR_246,Bacillus,speak,Negative,Facultative Anaerobe,9.64
STR_833,Staphylococcus,whose,Positive,Facultative Anaerobe,6.22
STR_434,Staphylococcus,fact,Negative,Microaerophilic,2.19
STR_608,Lactobacillus,finish,Positive,Microaerophilic,2.18
STR_945,Streptococcus,moment,Positive,Anaerobic,4.08
STR_500,Staphylococcus,far,Negative,Aerobic,1.95
STR_225,Clostridium,long,Negative,Anaerobic,8.11
STR_439,Bacillus,station,Positive,Microaerophilic,4.29
STR_580,Bacillus,common,Positive,Aerobic,9.41
STR_240,Lactobacillus,page,Positive,Facultative Anaerobe,8.12
STR_840,Lactobacillus,building,Negative,Anaerobic,9.59
STR_917,Lactobacillus,teach,Positive,Microaerophilic,6.0
STR_299,Streptococcus,floor,Negative,Microaerophilic,2.27
STR_164,Pseudomonas,analysis,Negative,Anaerobic,0.8
STR_547,Lactobacillus,trip,Negative,Aerobic,6.07
STR_161,Staphylococcus,hard,Positive,Aerobic,3.8
STR_928,Clostridium,add,Negative,Aerobic,6.92
STR_943,Pseudomonas,better,Positive,Aerobic,9.52
STR_434,Clostridium,may,Positive,Anaerobic,4.01
STR_119,Streptococcus,keep,Positive,Anaerobic,9.19
STR_888,Lactobacillus,green,Negative,Anaerobic,1.38
STR_962,Streptococcus,visit,Positive,Facultative Anaerobe,2.61
STR_941,Clostridium,begin,Negative,Aerobic,8.61
STR_597,Bacillus,stand,Negative,Aerobic,2.21
STR_978,Pseudomonas,policy,Positive,Microaerophilic,7.94
STR_303,Pseudomonas,good,Positive,Facultative Anaerobe,9.49
STR_962,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.54
STR_133,Bacillus,character,Positive,Microaerophilic,4.01
STR_362,Lactobacillus,whole,Negative,Microaerophilic,1.97
STR_587,Lactobacillus,summer,Negative,Aerobic,1.47
STR_679,Lactobacillus,purpose,Negative,Aerobic,7.82
STR_687,Staphylococcus,ask,Negative,Microaerophilic,5.23
STR_853,Bacillus,interest,Positive,Anaerobic,7.77
STR_763,Lactobacillus,threat,Positive,Facultative Anaerobe,7.43
STR_182,Pseudomonas,space,Positive,Facultative Anaerobe,4.92
STR_283,Staphylococcus,region,Negative,Facultative Anaerobe,5.47
STR_723,Bacillus,then,Positive,Facultative Anaerobe,6.66
STR_681,Staphylococcus,message,Negative,Aerobic,8.18
STR_984,Pseudomonas,boy,Positive,Aerobic,0.94
STR_183,Clostridium,her,Negative,Microaerophilic,6.74
STR_653,Pseudomonas,president,Positive,Aerobic,5.71
STR_144,Streptococcus,operation,Positive,Anaerobic,8.11
STR_404,Staphylococcus,meeting,Negative,Anaerobic,6.86
STR_481,Bacillus,mother,Positive,Microaerophilic,1.14
STR_375,Streptococcus,want,Positive,Microaerophilic,6.31
STR_158,Streptococcus,ask,Positive,Facultative Anaerobe,7.97
STR_242,Streptococcus,type,Positive,Anaerobic,7.62
STR_331,Staphylococcus,let,Negative,Microaerophilic,1.91
STR_789,Clostridium,where,Negative,Facultative Anaerobe,8.57
STR_157,Lactobacillus,throw,Negative,Aerobic,0.76
STR_896,Staphylococcus,candidate,Negative,Anaerobic,3.56
STR_930,Pseudomonas,full,Negative,Aerobic,3.12
STR_536,Streptococcus,say,Positive,Aerobic,2.29
STR_628,Staphylococcus,parent,Positive,Microaerophilic,0.77
STR_911,Clostridium,care,Positive,Aerobic,1.43
STR_155,Bacillus,as,Negative,Anaerobic,2.58
STR_774,Staphylococcus,run,Positive,Anaerobic,2.21
STR_512,Lactobacillus,clearly,Positive,Aerobic,2.57
STR_909,Clostridium,scientist,Positive,Microaerophilic,7.43
STR_132,Bacillus,remember,Positive,Microaerophilic,8.17
STR_843,Clostridium,control,Positive,Microaerophilic,5.75
STR_939,Bacillus,lead,Negative,Facultative Anaerobe,9.21
STR_714,Staphylococcus,bill,Positive,Microaerophilic,3.72
STR_681,Lactobacillus,one,Positive,Aerobic,6.93
STR_103,Clostridium,executive,Negative,Microaerophilic,5.32
STR_315,Pseudomonas,land,Positive,Aerobic,6.19
STR_996,Clostridium,bank,Positive,Microaerophilic,7.52
STR_169,Bacillus,star,Positive,Microaerophilic,1.78
STR_850,Pseudomonas,bed,Negative,Aerobic,0.81
STR_151,Streptococcus,standard,Negative,Anaerobic,8.92
STR_449,Bacillus,consumer,Positive,Anaerobic,9.75
STR_367,Staphylococcus,support,Negative,Microaerophilic,4.16
STR_793,Streptococcus,city,Negative,Aerobic,8.34
STR_959,Bacillus,region,Positive,Facultative Anaerobe,6.36
STR_644,Clostridium,ready,Positive,Anaerobic,5.51
STR_210,Pseudomonas,house,Negative,Microaerophilic,7.12
STR_467,Lactobacillus,total,Negative,Facultative Anaerobe,4.18
STR_611,Staphylococcus,apply,Negative,Microaerophilic,8.48
STR_395,Streptococcus,stop,Positive,Anaerobic,9.19
STR_849,Lactobacillus,lot,Positive,Aerobic,9.6
STR_646,Clostridium,important,Negative,Anaerobic,0.7
STR_295,Streptococcus,activity,Positive,Microaerophilic,6.83
STR_161,Pseudomonas,itself,Positive,Facultative Anaerobe,1.66
STR_940,Streptococcus,anyone,Negative,Facultative Anaerobe,9.72
STR_239,Lactobacillus,plant,Negative,Anaerobic,9.64
STR_342,Lactobacillus,language,Positive,Microaerophilic,1.49
STR_519,Clostridium,top,Negative,Microaerophilic,2.54
STR_172,Clostridium,citizen,Positive,Microaerophilic,1.18
STR_666,Lactobacillus,mission,Positive,Microaerophilic,4.63
STR_138,Staphylococcus,describe,Negative,Microaerophilic,2.06
STR_696,Streptococcus,former,Negative,Microaerophilic,5.34
STR_285,Streptococcus,check,Positive,Microaerophilic,5.51
STR_598,Clostridium,computer,Positive,Microaerophilic,5.27
STR_911,Bacillus,phone,Positive,Anaerobic,1.72
STR_579,Bacillus,letter,Positive,Microaerophilic,9.36
STR_265,Lactobacillus,coach,Negative,Facultative Anaerobe,4.25
STR_220,Streptococcus,difficult,Positive,Microaerophilic,6.79
STR_215,Staphylococcus,tend,Negative,Facultative Anaerobe,6.02
STR_953,Lactobacillus,it,Negative,Microaerophilic,1.09
STR_921,Clostridium,eat,Positive,Aerobic,9.02
STR_502,Lactobacillus,his,Negative,Aerobic,2.67
STR_399,Lactobacillus,land,Negative,Microaerophilic,2.66
STR_907,Lactobacillus,all,Negative,Aerobic,7.2
STR_785,Pseudomonas,fast,Negative,Aerobic,8.22
STR_831,Staphylococcus,call,Positive,Anaerobic,4.97
STR_311,Pseudomonas,brother,Positive,Microaerophilic,0.95
STR_470,Pseudomonas,and,Positive,Anaerobic,2.92
STR_296,Staphylococcus,board,Negative,Microaerophilic,9.29
STR_812,Clostridium,any,Negative,Microaerophilic,4.73
STR_933,Streptococcus,physical,Negative,Anaerobic,1.37
STR_561,Streptococcus,song,Positive,Aerobic,1.97
STR_819,Pseudomonas,west,Negative,Anaerobic,5.15
STR_291,Bacillus,each,Negative,Anaerobic,8.5
STR_374,Pseudomonas,citizen,Negative,Microaerophilic,8.23
STR_415,Streptococcus,yes,Positive,Aerobic,3.05
STR_501,Lactobacillus,difficult,Negative,Aerobic,2.4
STR_191,Clostridium,suffer,Negative,Anaerobic,7.65
STR_365,Pseudomonas,drop,Positive,Microaerophilic,4.97
STR_735,Clostridium,build,Negative,Aerobic,4.49
STR_410,Lactobacillus,deal,Positive,Facultative Anaerobe,4.62
STR_479,Staphylococcus,natural,Negative,Aerobic,9.3
STR_311,Pseudomonas,leader,Negative,Anaerobic,1.36
STR_152,Clostridium,including,Positive,Facultative Anaerobe,9.89
STR_753,Streptococcus,economy,Positive,Facultative Anaerobe,5.05
STR_913,Streptococcus,knowledge,Positive,Microaerophilic,4.68
STR_891,Streptococcus,part,Negative,Anaerobic,6.08
STR_114,Pseudomonas,senior,Positive,Facultative Anaerobe,8.26
STR_624,Streptococcus,result,Negative,Anaerobic,2.56
STR_468,Streptococcus,surface,Negative,Facultative Anaerobe,5.63
STR_840,Lactobacillus,opportunity,Negative,Microaerophilic,8.4
STR_954,Clostridium,kind,Positive,Aerobic,7.13
STR_578,Streptococcus,yourself,Positive,Anaerobic,2.38
STR_750,Bacillus,for,Negative,Microaerophilic,5.64
STR_995,Staphylococcus,across,Positive,Microaerophilic,3.2
STR_112,Bacillus,fact,Negative,Aerobic,7.78
STR_394,Streptococcus,himself,Positive,Microaerophilic,0.77
STR_830,Lactobacillus,campaign,Negative,Microaerophilic,6.19
STR_387,Clostridium,job,Positive,Microaerophilic,6.07
STR_104,Staphylococcus,character,Positive,Aerobic,8.46
STR_219,Bacillus,before,Negative,Facultative Anaerobe,2.78
STR_508,Clostridium,their,Negative,Anaerobic,4.56
STR_184,Clostridium,what,Positive,Anaerobic,4.28
STR_805,Lactobacillus,to,Positive,Aerobic,2.14
STR_417,Bacillus,area,Positive,Facultative Anaerobe,7.63
STR_810,Staphylococcus,color,Positive,Aerobic,0.63
STR_265,Staphylococcus,chance,Negative,Microaerophilic,0.56
STR_567,Clostridium,modern,Positive,Microaerophilic,4.5
STR_114,Streptococcus,summer,Positive,Microaerophilic,3.9
STR_466,Streptococcus,study,Negative,Microaerophilic,9.61
STR_780,Streptococcus,network,Positive,Anaerobic,9.3
STR_192,Clostridium,key,Positive,Facultative Anaerobe,4.12
STR_384,Pseudomonas,generation,Positive,Aerobic,8.12
STR_338,Streptococcus,each,Negative,Microaerophilic,9.49
STR_663,Bacillus,note,Negative,Facultative Anaerobe,5.17
STR_637,Lactobacillus,new,Negative,Anaerobic,2.18
STR_163,Streptococcus,talk,Negative,Aerobic,4.85
STR_489,Staphylococcus,short,Negative,Aerobic,2.94
STR_454,Pseudomonas,direction,Negative,Anaerobic,5.64
STR_505,Clostridium,eat,Positive,Aerobic,1.65
STR_617,Pseudomonas,sell,Positive,Microaerophilic,8.95
STR_331,Pseudomonas,box,Negative,Microaerophilic,2.1
STR_530,Staphylococcus,reveal,Positive,Aerobic,3.76
STR_171,Clostridium,low,Negative,Aerobic,1.45
STR_287,Clostridium,base,Positive,Anaerobic,9.82
STR_836,Clostridium,best,Negative,Microaerophilic,9.58
STR_869,Lactobacillus,price,Positive,Microaerophilic,3.15
STR_985,Clostridium,city,Positive,Aerobic,8.69
STR_578,Bacillus,trouble,Negative,Facultative Anaerobe,3.01
STR_939,Lactobacillus,fall,Positive,Facultative Anaerobe,1.25
STR_465,Lactobacillus,measure,Positive,Anaerobic,9.38
STR_659,Clostridium,clearly,Negative,Microaerophilic,7.37
STR_942,Staphylococcus,run,Negative,Facultative Anaerobe,7.77
STR_202,Streptococcus,just,Positive,Microaerophilic,3.97
STR_576,Clostridium,history,Negative,Microaerophilic,2.64
STR_706,Clostridium,class,Positive,Anaerobic,3.91
STR_826,Staphylococcus,yeah,Negative,Aerobic,7.09
STR_967,Streptococcus,issue,Positive,Microaerophilic,6.11
STR_438,Bacillus,read,Positive,Facultative Anaerobe,1.57
STR_731,Staphylococcus,hard,Negative,Aerobic,8.48
STR_268,Streptococcus,world,Negative,Aerobic,7.48
STR_833,Staphylococcus,even,Negative,Microaerophilic,6.86
STR_934,Staphylococcus,happy,Positive,Anaerobic,6.41
STR_691,Clostridium,process,Negative,Facultative Anaerobe,8.09
STR_911,Pseudomonas,different,Negative,Facultative Anaerobe,3.83
STR_188,Pseudomonas,money,Positive,Facultative Anaerobe,7.06
STR_308,Streptococcus,century,Positive,Facultative Anaerobe,5.46
STR_695,Bacillus,offer,Positive,Facultative Anaerobe,5.88
STR_610,Streptococcus,leg,Positive,Facultative Anaerobe,4.89
STR_466,Bacillus,economic,Negative,Anaerobic,8.06
STR_553,Streptococcus,say,Negative,Aerobic,8.71
STR_544,Pseudomonas,minute,Negative,Anaerobic,4.92
STR_384,Bacillus,choose,Positive,Aerobic,7.82
STR_178,Pseudomonas,after,Negative,Aerobic,0.68
STR_844,Streptococcus,president,Negative,Facultative Anaerobe,7.05
STR_580,Staphylococcus,claim,Positive,Microaerophilic,8.98
STR_156,Streptococcus,become,Negative,Microaerophilic,9.05
STR_207,Staphylococcus,surface,Positive,Facultative Anaerobe,0.85
STR_469,Streptococcus,argue,Positive,Aerobic,6.8
STR_357,Staphylococcus,its,Positive,Facultative Anaerobe,6.73
STR_144,Lactobacillus,light,Negative,Microaerophilic,4.97
STR_879,Streptococcus,system,Positive,Microaerophilic,3.23
STR_783,Clostridium,necessary,Negative,Aerobic,6.79
STR_921,Staphylococcus,majority,Negative,Aerobic,5.56
STR_573,Lactobacillus,media,Positive,Facultative Anaerobe,6.73
STR_150,Streptococcus,fast,Negative,Microaerophilic,4.25
STR_578,Streptococcus,several,Positive,Microaerophilic,9.14
STR_208,Lactobacillus,level,Positive,Microaerophilic,1.34
STR_103,Streptococcus,notice,Positive,Anaerobic,5.36
STR_705,Clostridium,animal,Negative,Facultative Anaerobe,6.68
STR_606,Clostridium,friend,Negative,Facultative Anaerobe,2.98
STR_304,Clostridium,rather,Negative,Anaerobic,0.83
STR_669,Pseudomonas,career,Positive,Facultative Anaerobe,7.13
STR_767,Staphylococcus,sit,Negative,Microaerophilic,8.6
STR_700,Staphylococcus,sit,Positive,Microaerophilic,4.07
STR_649,Clostridium,possible,Positive,Facultative Anaerobe,5.29
STR_827,Lactobacillus,know,Negative,Aerobic,9.86
STR_436,Bacillus,later,Positive,Facultative Anaerobe,4.73
STR_389,Staphylococcus,blood,Negative,Anaerobic,2.65
STR_273,Lactobacillus,college,Positive,Facultative Anaerobe,5.42
STR_506,Pseudomonas,report,Negative,Facultative Anaerobe,2.89
STR_463,Staphylococcus,I,Positive,Microaerophilic,3.82
STR_680,Pseudomonas,road,Negative,Microaerophilic,9.73
STR_457,Pseudomonas,total,Negative,Anaerobic,6.61
STR_456,Staphylococcus,among,Negative,Facultative Anaerobe,6.59
STR_280,Bacillus,weight,Positive,Aerobic,7.57
STR_109,Clostridium,leg,Negative,Facultative Anaerobe,7.37
STR_178,Clostridium,growth,Negative,Facultative Anaerobe,8.35
STR_312,Lactobacillus,must,Negative,Facultative Anaerobe,3.02
STR_604,Bacillus,future,Positive,Microaerophilic,7.4
STR_132,Lactobacillus,positive,Negative,Facultative Anaerobe,5.1
STR_271,Streptococcus,work,Negative,Aerobic,6.36
