strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Clostridium,everything,Positive,Facultative Anaerobe,2.27
STR_357,Streptococcus,example,Positive,Facultative Anaerobe,0.76
STR_799,Clostridium,five,Negative,Microaerophilic,1.17
STR_678,Bacillus,suddenly,Negative,Microaerophilic,5.13
STR_973,Clostridium,season,Negative,Aerobic,6.25
STR_349,Streptococcus,blood,Negative,Microaerophilic,9.5
STR_801,Pseudomonas,truth,Positive,Facultative Anaerobe,1.76
STR_178,Lactobacillus,employee,Negative,Anaerobic,3.38
STR_275,Staphylococcus,ok,Positive,Microaerophilic,9.37
STR_802,Staphylococcus,most,Positive,Facultative Anaerobe,1.99
STR_212,Streptococcus,firm,Positive,Facultative Anaerobe,8.05
STR_473,Streptococcus,economic,Positive,Microaerophilic,2.5
STR_318,Bacillus,nice,Positive,Aerobic,1.87
STR_314,Staphylococcus,identify,Positive,Aerobic,2.97
STR_443,Clostridium,around,Positive,Facultative Anaerobe,8.3
STR_666,Lactobacillus,film,Negative,Aerobic,8.17
STR_556,Bacillus,whether,Negative,Anaerobic,6.94
STR_358,Staphylococcus,across,Negative,Facultative Anaerobe,6.8
STR_616,Streptococcus,shoulder,Positive,Microaerophilic,8.07
STR_365,Streptococcus,former,Negative,Anaerobic,0.58
STR_664,Staphylococcus,worry,Negative,Microaerophilic,3.35
STR_618,Pseudomonas,young,Positive,Facultative Anaerobe,5.57
STR_995,Streptococcus,agree,Positive,Aerobic,2.43
STR_560,Bacillus,trade,Negative,Anaerobic,3.92
STR_429,Staphylococcus,group,Positive,Aerobic,9.67
STR_507,Clostridium,after,Negative,Microaerophilic,8.89
STR_960,Clostridium,other,Negative,Facultative Anaerobe,3.73
STR_766,Clostridium,its,Positive,Aerobic,4.47
STR_131,Bacillus,hotel,Negative,Microaerophilic,2.07
STR_943,Streptococcus,chance,Positive,Aerobic,5.44
STR_723,Pseudomonas,century,Positive,Aerobic,5.87
STR_735,Staphylococcus,road,Positive,Anaerobic,4.58
STR_385,Streptococcus,production,Negative,Facultative Anaerobe,4.7
STR_174,Clostridium,least,Negative,Aerobic,2.54
STR_403,Pseudomonas,available,Positive,Facultative Anaerobe,7.29
STR_253,Staphylococcus,statement,Negative,Aerobic,5.58
STR_281,Clostridium,cell,Negative,Aerobic,7.57
STR_601,Streptococcus,because,Positive,Anaerobic,7.02
STR_682,Streptococcus,protect,Negative,Anaerobic,1.36
STR_247,Staphylococcus,after,Negative,Microaerophilic,3.94
STR_539,Bacillus,art,Negative,Facultative Anaerobe,1.55
STR_416,Bacillus,among,Negative,Facultative Anaerobe,8.86
STR_904,Lactobacillus,large,Positive,Aerobic,2.02
STR_213,Streptococcus,who,Negative,Anaerobic,4.92
STR_468,Clostridium,rather,Positive,Microaerophilic,9.56
STR_907,Staphylococcus,street,Positive,Anaerobic,6.02
STR_971,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.73
STR_151,Lactobacillus,later,Negative,Anaerobic,6.13
STR_786,Clostridium,range,Positive,Aerobic,1.83
STR_590,Bacillus,recently,Negative,Microaerophilic,7.45
STR_261,Pseudomonas,guess,Positive,Anaerobic,7.77
STR_418,Streptococcus,why,Positive,Facultative Anaerobe,4.56
STR_921,Pseudomonas,now,Negative,Facultative Anaerobe,5.36
STR_925,Bacillus,business,Positive,Facultative Anaerobe,1.0
STR_691,Bacillus,spend,Negative,Aerobic,3.43
STR_815,Pseudomonas,event,Negative,Anaerobic,7.84
STR_192,Streptococcus,budget,Positive,Anaerobic,6.41
STR_912,Streptococcus,book,Positive,Anaerobic,8.37
STR_898,Clostridium,writer,Negative,Aerobic,3.1
STR_493,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.06
STR_444,Clostridium,arrive,Positive,Aerobic,6.11
STR_340,Staphylococcus,protect,Positive,Anaerobic,1.49
STR_156,Pseudomonas,newspaper,Negative,Microaerophilic,9.69
STR_158,Staphylococcus,fly,Positive,Facultative Anaerobe,4.39
STR_939,Lactobacillus,number,Positive,Anaerobic,2.43
STR_227,Lactobacillus,approach,Positive,Anaerobic,4.61
STR_644,Streptococcus,family,Positive,Aerobic,6.25
STR_142,Lactobacillus,around,Positive,Anaerobic,7.0
STR_438,Staphylococcus,kind,Positive,Anaerobic,9.99
STR_635,Clostridium,base,Negative,Microaerophilic,1.29
STR_852,Staphylococcus,term,Negative,Anaerobic,9.42
STR_545,Clostridium,west,Negative,Facultative Anaerobe,5.46
STR_698,Pseudomonas,rich,Positive,Anaerobic,0.75
STR_995,Clostridium,operation,Negative,Aerobic,6.49
STR_246,Bacillus,specific,Positive,Microaerophilic,7.95
STR_338,Streptococcus,series,Positive,Aerobic,6.23
STR_314,Streptococcus,really,Negative,Facultative Anaerobe,5.64
STR_242,Streptococcus,win,Negative,Microaerophilic,4.1
STR_496,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.44
STR_649,Pseudomonas,when,Positive,Facultative Anaerobe,0.73
STR_350,Pseudomonas,relationship,Negative,Microaerophilic,1.77
STR_522,Streptococcus,list,Negative,Anaerobic,0.81
STR_109,Bacillus,number,Negative,Microaerophilic,1.49
STR_136,Bacillus,avoid,Positive,Anaerobic,6.62
STR_461,Clostridium,work,Positive,Aerobic,7.81
STR_613,Bacillus,across,Positive,Microaerophilic,4.64
STR_511,Clostridium,high,Positive,Microaerophilic,8.35
STR_287,Pseudomonas,certainly,Positive,Facultative Anaerobe,0.9
STR_869,Streptococcus,on,Negative,Aerobic,8.44
STR_654,Staphylococcus,economy,Negative,Anaerobic,4.26
STR_225,Pseudomonas,on,Negative,Facultative Anaerobe,8.87
STR_624,Lactobacillus,same,Negative,Aerobic,8.86
STR_939,Clostridium,particularly,Positive,Facultative Anaerobe,7.13
STR_613,Staphylococcus,specific,Positive,Anaerobic,5.48
STR_534,Lactobacillus,defense,Positive,Facultative Anaerobe,3.82
STR_328,Lactobacillus,family,Negative,Microaerophilic,2.26
STR_625,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.64
STR_335,Pseudomonas,score,Positive,Microaerophilic,5.31
STR_526,Bacillus,his,Negative,Anaerobic,4.68
STR_247,Pseudomonas,skill,Positive,Anaerobic,8.89
STR_520,Clostridium,energy,Positive,Facultative Anaerobe,8.84
STR_254,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.97
STR_520,Streptococcus,produce,Negative,Facultative Anaerobe,8.28
STR_109,Bacillus,especially,Negative,Facultative Anaerobe,6.46
STR_224,Pseudomonas,out,Positive,Facultative Anaerobe,7.09
STR_783,Clostridium,option,Negative,Anaerobic,3.41
STR_498,Staphylococcus,as,Positive,Aerobic,6.98
STR_686,Lactobacillus,attack,Negative,Microaerophilic,0.57
STR_980,Clostridium,sport,Positive,Anaerobic,0.55
STR_556,Clostridium,purpose,Negative,Aerobic,4.38
STR_562,Streptococcus,himself,Negative,Facultative Anaerobe,5.18
STR_682,Lactobacillus,well,Negative,Aerobic,7.17
STR_752,Lactobacillus,bring,Negative,Facultative Anaerobe,9.42
STR_147,Streptococcus,cup,Positive,Anaerobic,7.1
STR_957,Staphylococcus,system,Negative,Anaerobic,4.5
STR_549,Streptococcus,hold,Positive,Aerobic,0.65
STR_464,Lactobacillus,woman,Positive,Aerobic,1.72
STR_743,Bacillus,community,Positive,Microaerophilic,8.39
STR_942,Bacillus,record,Positive,Anaerobic,3.41
STR_298,Bacillus,cover,Negative,Aerobic,4.65
STR_197,Streptococcus,billion,Positive,Facultative Anaerobe,9.22
STR_317,Staphylococcus,decide,Negative,Microaerophilic,1.73
STR_500,Lactobacillus,staff,Positive,Aerobic,3.7
STR_352,Pseudomonas,story,Positive,Aerobic,7.91
STR_259,Lactobacillus,talk,Positive,Microaerophilic,5.72
STR_878,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.99
STR_860,Lactobacillus,coach,Negative,Facultative Anaerobe,3.78
STR_115,Streptococcus,prove,Positive,Aerobic,5.06
STR_699,Clostridium,tax,Negative,Microaerophilic,5.95
STR_694,Pseudomonas,air,Negative,Aerobic,9.38
STR_387,Clostridium,fund,Negative,Facultative Anaerobe,5.63
STR_373,Bacillus,much,Negative,Facultative Anaerobe,7.68
STR_233,Clostridium,within,Positive,Facultative Anaerobe,9.68
STR_127,Streptococcus,civil,Negative,Aerobic,7.32
STR_625,Lactobacillus,interesting,Negative,Anaerobic,2.7
STR_855,Clostridium,produce,Positive,Facultative Anaerobe,4.72
STR_453,Staphylococcus,write,Negative,Facultative Anaerobe,2.25
STR_215,Pseudomonas,debate,Negative,Facultative Anaerobe,6.17
STR_576,Pseudomonas,weight,Positive,Aerobic,1.15
STR_123,Pseudomonas,Mr,Negative,Aerobic,3.14
STR_908,Staphylococcus,writer,Negative,Aerobic,9.22
STR_804,Bacillus,detail,Negative,Aerobic,6.84
STR_451,Staphylococcus,more,Positive,Anaerobic,8.63
STR_531,Streptococcus,over,Negative,Aerobic,0.54
STR_124,Pseudomonas,skin,Negative,Microaerophilic,6.38
STR_578,Staphylococcus,prepare,Negative,Microaerophilic,7.48
STR_889,Streptococcus,identify,Positive,Facultative Anaerobe,9.84
STR_123,Pseudomonas,establish,Positive,Microaerophilic,2.1
STR_343,Staphylococcus,even,Positive,Facultative Anaerobe,8.26
STR_293,Streptococcus,attention,Positive,Facultative Anaerobe,3.48
STR_262,Bacillus,soldier,Positive,Aerobic,8.29
STR_188,Clostridium,player,Positive,Anaerobic,5.59
STR_295,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.88
STR_788,Lactobacillus,article,Negative,Aerobic,8.35
STR_226,Bacillus,rise,Positive,Aerobic,2.29
STR_189,Clostridium,until,Positive,Microaerophilic,7.95
STR_833,Pseudomonas,general,Negative,Microaerophilic,5.82
STR_993,Staphylococcus,tell,Negative,Aerobic,9.04
STR_590,Pseudomonas,rather,Negative,Aerobic,6.45
STR_532,Bacillus,two,Positive,Facultative Anaerobe,0.58
STR_444,Bacillus,sit,Positive,Microaerophilic,0.58
STR_746,Lactobacillus,treatment,Negative,Microaerophilic,3.37
STR_581,Clostridium,shake,Positive,Anaerobic,2.1
STR_962,Pseudomonas,well,Negative,Facultative Anaerobe,6.56
STR_517,Staphylococcus,church,Negative,Microaerophilic,9.3
STR_322,Streptococcus,east,Positive,Aerobic,6.38
STR_414,Streptococcus,study,Positive,Aerobic,2.48
STR_972,Lactobacillus,resource,Positive,Anaerobic,3.65
STR_896,Streptococcus,us,Negative,Anaerobic,3.05
STR_131,Pseudomonas,for,Negative,Anaerobic,9.29
STR_763,Clostridium,along,Positive,Microaerophilic,1.6
STR_850,Pseudomonas,view,Positive,Facultative Anaerobe,3.7
STR_229,Bacillus,hold,Positive,Facultative Anaerobe,1.59
STR_303,Staphylococcus,man,Negative,Aerobic,6.61
STR_617,Clostridium,southern,Negative,Microaerophilic,9.6
STR_162,Bacillus,design,Positive,Facultative Anaerobe,7.04
STR_240,Lactobacillus,candidate,Positive,Aerobic,9.63
STR_728,Clostridium,source,Positive,Aerobic,9.23
STR_518,Bacillus,measure,Negative,Anaerobic,5.67
STR_276,Lactobacillus,thus,Negative,Anaerobic,7.88
STR_250,Clostridium,traditional,Positive,Aerobic,3.71
STR_309,Clostridium,nearly,Negative,Facultative Anaerobe,1.05
STR_342,Lactobacillus,show,Negative,Aerobic,4.57
STR_349,Streptococcus,both,Positive,Aerobic,6.57
STR_682,Staphylococcus,mouth,Negative,Microaerophilic,1.96
STR_529,Staphylococcus,trial,Negative,Aerobic,6.49
STR_356,Clostridium,should,Negative,Facultative Anaerobe,2.72
STR_993,Streptococcus,fear,Negative,Facultative Anaerobe,5.47
STR_547,Lactobacillus,American,Negative,Microaerophilic,6.01
STR_546,Lactobacillus,campaign,Positive,Aerobic,2.11
STR_757,Streptococcus,without,Positive,Aerobic,4.45
STR_705,Staphylococcus,idea,Negative,Microaerophilic,5.02
STR_321,Streptococcus,tend,Positive,Anaerobic,4.98
STR_720,Streptococcus,more,Positive,Aerobic,5.52
STR_841,Pseudomonas,relate,Negative,Anaerobic,9.99
STR_673,Clostridium,street,Negative,Anaerobic,5.67
STR_334,Clostridium,suffer,Negative,Aerobic,7.94
STR_818,Clostridium,model,Positive,Facultative Anaerobe,6.51
STR_834,Staphylococcus,simply,Positive,Anaerobic,3.77
STR_663,Lactobacillus,scientist,Positive,Anaerobic,5.67
STR_648,Clostridium,tell,Negative,Microaerophilic,6.79
STR_745,Streptococcus,instead,Positive,Aerobic,6.5
STR_731,Staphylococcus,performance,Negative,Facultative Anaerobe,7.45
STR_637,Bacillus,when,Negative,Anaerobic,1.19
STR_450,Streptococcus,believe,Positive,Anaerobic,6.21
STR_923,Lactobacillus,something,Negative,Aerobic,4.6
STR_929,Pseudomonas,program,Positive,Facultative Anaerobe,9.68
STR_456,Streptococcus,program,Positive,Aerobic,1.46
STR_251,Bacillus,several,Negative,Anaerobic,6.28
STR_820,Lactobacillus,treatment,Positive,Aerobic,3.34
STR_977,Lactobacillus,style,Positive,Aerobic,2.62
STR_605,Pseudomonas,artist,Negative,Facultative Anaerobe,7.79
STR_934,Lactobacillus,guess,Positive,Anaerobic,9.32
STR_953,Pseudomonas,store,Positive,Facultative Anaerobe,4.29
STR_931,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.26
STR_972,Streptococcus,action,Negative,Aerobic,3.32
STR_533,Bacillus,already,Negative,Microaerophilic,5.77
STR_460,Bacillus,data,Positive,Aerobic,2.28
STR_533,Streptococcus,off,Negative,Microaerophilic,2.89
STR_919,Lactobacillus,doctor,Positive,Aerobic,9.81
STR_641,Clostridium,hard,Negative,Microaerophilic,5.82
STR_783,Lactobacillus,character,Positive,Microaerophilic,2.81
STR_537,Lactobacillus,mean,Positive,Facultative Anaerobe,8.56
STR_174,Bacillus,bring,Positive,Aerobic,4.2
STR_602,Clostridium,strong,Negative,Microaerophilic,1.23
STR_855,Pseudomonas,manage,Negative,Aerobic,8.92
STR_769,Staphylococcus,always,Negative,Microaerophilic,8.08
STR_177,Staphylococcus,early,Positive,Aerobic,2.97
STR_431,Bacillus,air,Negative,Facultative Anaerobe,9.37
STR_953,Staphylococcus,admit,Positive,Facultative Anaerobe,6.78
STR_469,Clostridium,wonder,Positive,Microaerophilic,8.05
STR_791,Clostridium,season,Negative,Anaerobic,7.46
STR_405,Lactobacillus,road,Negative,Facultative Anaerobe,9.64
STR_115,Clostridium,kind,Positive,Aerobic,1.4
STR_476,Clostridium,ask,Negative,Anaerobic,6.06
STR_675,Clostridium,under,Positive,Anaerobic,8.26
STR_626,Lactobacillus,opportunity,Positive,Anaerobic,0.91
STR_731,Staphylococcus,record,Positive,Facultative Anaerobe,5.38
STR_573,Pseudomonas,suffer,Positive,Aerobic,4.04
STR_477,Lactobacillus,high,Positive,Microaerophilic,0.94
STR_735,Bacillus,real,Negative,Microaerophilic,5.72
STR_744,Streptococcus,admit,Negative,Aerobic,8.39
STR_450,Pseudomonas,might,Positive,Microaerophilic,1.49
STR_518,Clostridium,make,Negative,Anaerobic,5.35
STR_951,Streptococcus,of,Negative,Aerobic,9.87
STR_746,Lactobacillus,stage,Positive,Microaerophilic,8.45
STR_273,Streptococcus,same,Positive,Aerobic,3.79
STR_619,Lactobacillus,like,Negative,Microaerophilic,4.82
STR_745,Bacillus,your,Positive,Facultative Anaerobe,6.78
STR_593,Lactobacillus,gun,Positive,Microaerophilic,5.27
STR_552,Bacillus,commercial,Negative,Aerobic,3.98
STR_783,Streptococcus,room,Negative,Microaerophilic,7.56
STR_877,Bacillus,woman,Negative,Aerobic,3.68
STR_635,Bacillus,choose,Negative,Aerobic,5.89
STR_619,Lactobacillus,option,Positive,Anaerobic,8.76
STR_471,Pseudomonas,race,Negative,Aerobic,5.19
STR_276,Clostridium,plan,Positive,Aerobic,9.12
STR_511,Lactobacillus,brother,Negative,Microaerophilic,2.82
STR_408,Clostridium,although,Negative,Facultative Anaerobe,4.59
STR_371,Bacillus,beat,Positive,Aerobic,1.82
STR_388,Streptococcus,movement,Positive,Aerobic,1.04
STR_808,Bacillus,huge,Positive,Facultative Anaerobe,4.75
STR_455,Clostridium,gas,Negative,Aerobic,0.7
STR_922,Staphylococcus,floor,Negative,Aerobic,9.48
STR_439,Clostridium,home,Positive,Anaerobic,6.76
STR_839,Pseudomonas,admit,Positive,Anaerobic,6.15
STR_576,Bacillus,sometimes,Positive,Aerobic,7.49
STR_840,Clostridium,office,Positive,Facultative Anaerobe,7.56
STR_726,Streptococcus,rise,Positive,Microaerophilic,2.56
STR_585,Bacillus,would,Positive,Microaerophilic,1.95
STR_516,Bacillus,soldier,Negative,Facultative Anaerobe,6.78
STR_527,Clostridium,by,Negative,Facultative Anaerobe,0.88
STR_373,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.01
STR_369,Streptococcus,positive,Negative,Aerobic,9.89
STR_323,Streptococcus,expert,Positive,Microaerophilic,3.65
STR_592,Bacillus,difference,Positive,Aerobic,8.87
STR_812,Streptococcus,yourself,Negative,Microaerophilic,4.92
STR_762,Streptococcus,least,Negative,Anaerobic,4.24
STR_749,Clostridium,suggest,Positive,Aerobic,5.19
STR_570,Staphylococcus,size,Negative,Anaerobic,4.64
STR_112,Streptococcus,scene,Positive,Facultative Anaerobe,2.23
STR_952,Bacillus,out,Negative,Microaerophilic,3.27
STR_181,Streptococcus,because,Negative,Anaerobic,8.68
STR_222,Lactobacillus,within,Negative,Facultative Anaerobe,5.12
STR_747,Bacillus,family,Negative,Facultative Anaerobe,8.74
STR_508,Bacillus,program,Negative,Facultative Anaerobe,3.45
STR_617,Staphylococcus,bank,Negative,Anaerobic,1.78
STR_597,Bacillus,find,Negative,Aerobic,9.15
STR_443,Clostridium,foot,Positive,Facultative Anaerobe,2.12
STR_799,Pseudomonas,huge,Negative,Aerobic,8.15
STR_152,Clostridium,method,Negative,Microaerophilic,8.1
STR_845,Clostridium,court,Positive,Facultative Anaerobe,5.7
STR_156,Staphylococcus,still,Positive,Aerobic,7.49
STR_829,Clostridium,green,Negative,Aerobic,6.51
STR_846,Streptococcus,special,Negative,Microaerophilic,7.9
STR_745,Pseudomonas,attack,Positive,Anaerobic,3.09
STR_604,Staphylococcus,lot,Positive,Facultative Anaerobe,3.79
STR_322,Bacillus,future,Negative,Microaerophilic,2.42
STR_265,Staphylococcus,across,Positive,Facultative Anaerobe,2.91
STR_472,Staphylococcus,born,Positive,Aerobic,5.44
STR_183,Streptococcus,Mrs,Negative,Aerobic,5.61
STR_771,Pseudomonas,all,Positive,Anaerobic,9.92
STR_693,Pseudomonas,road,Negative,Facultative Anaerobe,6.74
STR_748,Streptococcus,spend,Negative,Microaerophilic,5.14
STR_553,Pseudomonas,much,Positive,Facultative Anaerobe,9.94
STR_369,Staphylococcus,business,Positive,Aerobic,4.3
STR_766,Lactobacillus,machine,Negative,Aerobic,1.08
STR_637,Clostridium,room,Negative,Anaerobic,0.56
STR_446,Lactobacillus,billion,Negative,Aerobic,4.88
STR_890,Bacillus,line,Negative,Facultative Anaerobe,8.27
STR_647,Streptococcus,seat,Negative,Facultative Anaerobe,1.61
STR_266,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.14
STR_163,Streptococcus,my,Positive,Microaerophilic,0.94
STR_378,Clostridium,popular,Positive,Aerobic,4.01
STR_464,Streptococcus,eat,Negative,Aerobic,5.93
STR_533,Staphylococcus,agency,Positive,Anaerobic,7.84
STR_608,Streptococcus,speak,Negative,Aerobic,1.82
STR_941,Lactobacillus,blue,Positive,Anaerobic,5.78
STR_522,Lactobacillus,off,Positive,Microaerophilic,3.17
STR_479,Lactobacillus,hour,Negative,Aerobic,1.96
STR_511,Streptococcus,far,Negative,Microaerophilic,1.83
STR_775,Bacillus,not,Negative,Facultative Anaerobe,0.56
STR_592,Streptococcus,prove,Negative,Microaerophilic,8.75
STR_960,Lactobacillus,present,Negative,Aerobic,4.53
STR_455,Clostridium,affect,Positive,Microaerophilic,5.7
STR_545,Staphylococcus,from,Positive,Aerobic,6.98
STR_956,Bacillus,camera,Positive,Anaerobic,7.33
STR_544,Lactobacillus,agreement,Negative,Anaerobic,2.43
STR_526,Staphylococcus,rate,Negative,Aerobic,1.1
STR_749,Lactobacillus,brother,Negative,Aerobic,1.81
STR_377,Clostridium,position,Positive,Anaerobic,1.24
STR_916,Lactobacillus,attack,Negative,Microaerophilic,5.04
STR_351,Pseudomonas,billion,Negative,Microaerophilic,7.39
STR_271,Staphylococcus,business,Positive,Aerobic,3.72
STR_739,Streptococcus,approach,Positive,Anaerobic,7.71
STR_938,Streptococcus,throw,Negative,Anaerobic,9.87
STR_441,Streptococcus,affect,Negative,Anaerobic,6.23
STR_824,Lactobacillus,daughter,Positive,Microaerophilic,0.82
STR_631,Pseudomonas,effect,Positive,Aerobic,5.57
STR_696,Staphylococcus,mission,Negative,Anaerobic,7.12
STR_409,Bacillus,reason,Negative,Microaerophilic,5.94
STR_300,Streptococcus,wide,Negative,Anaerobic,5.17
STR_590,Staphylococcus,everything,Positive,Facultative Anaerobe,2.37
STR_193,Staphylococcus,customer,Negative,Microaerophilic,7.17
STR_676,Streptococcus,report,Negative,Microaerophilic,6.98
STR_504,Bacillus,fear,Negative,Microaerophilic,8.0
STR_763,Clostridium,some,Negative,Anaerobic,5.93
STR_114,Staphylococcus,often,Positive,Aerobic,2.87
STR_268,Clostridium,possible,Negative,Microaerophilic,7.01
STR_126,Lactobacillus,trial,Positive,Anaerobic,4.02
STR_380,Clostridium,sound,Negative,Aerobic,5.32
STR_304,Lactobacillus,card,Negative,Aerobic,6.79
STR_810,Streptococcus,guy,Negative,Aerobic,6.46
STR_648,Bacillus,none,Negative,Anaerobic,9.34
STR_629,Staphylococcus,while,Negative,Aerobic,9.99
STR_654,Clostridium,special,Positive,Microaerophilic,7.34
STR_506,Lactobacillus,staff,Positive,Microaerophilic,4.06
STR_612,Staphylococcus,the,Positive,Anaerobic,8.96
STR_427,Bacillus,close,Negative,Microaerophilic,1.78
STR_683,Pseudomonas,society,Negative,Anaerobic,2.95
STR_504,Staphylococcus,attack,Positive,Facultative Anaerobe,7.3
STR_525,Clostridium,task,Positive,Anaerobic,4.04
STR_406,Lactobacillus,fact,Positive,Anaerobic,5.84
STR_289,Staphylococcus,respond,Negative,Facultative Anaerobe,7.23
STR_772,Lactobacillus,bad,Positive,Facultative Anaerobe,1.34
STR_580,Bacillus,chance,Positive,Anaerobic,2.02
STR_634,Staphylococcus,head,Negative,Aerobic,8.23
STR_668,Pseudomonas,once,Negative,Aerobic,0.58
STR_511,Clostridium,wife,Positive,Aerobic,5.45
STR_918,Pseudomonas,in,Negative,Aerobic,1.5
STR_867,Clostridium,only,Positive,Aerobic,4.05
STR_293,Clostridium,that,Negative,Microaerophilic,5.62
STR_306,Clostridium,available,Negative,Microaerophilic,2.56
STR_709,Lactobacillus,almost,Positive,Aerobic,4.59
STR_285,Lactobacillus,call,Positive,Aerobic,5.09
STR_853,Lactobacillus,happy,Positive,Aerobic,8.21
STR_620,Bacillus,situation,Negative,Anaerobic,7.91
STR_288,Staphylococcus,article,Positive,Microaerophilic,5.15
STR_995,Staphylococcus,true,Positive,Anaerobic,0.55
STR_323,Clostridium,across,Positive,Facultative Anaerobe,3.93
STR_230,Streptococcus,PM,Positive,Microaerophilic,5.48
STR_554,Streptococcus,traditional,Positive,Facultative Anaerobe,7.84
STR_398,Pseudomonas,senior,Positive,Facultative Anaerobe,2.12
STR_499,Staphylococcus,bed,Positive,Microaerophilic,3.77
STR_828,Streptococcus,step,Negative,Anaerobic,9.04
STR_983,Staphylococcus,state,Positive,Aerobic,0.55
STR_572,Pseudomonas,manage,Negative,Anaerobic,6.87
STR_483,Pseudomonas,size,Negative,Anaerobic,0.98
STR_659,Streptococcus,series,Positive,Facultative Anaerobe,3.47
STR_735,Staphylococcus,blue,Negative,Facultative Anaerobe,5.8
STR_600,Lactobacillus,race,Positive,Aerobic,0.95
STR_936,Bacillus,result,Negative,Microaerophilic,6.27
STR_561,Streptococcus,ask,Negative,Microaerophilic,6.11
STR_361,Streptococcus,explain,Negative,Microaerophilic,9.58
STR_310,Clostridium,set,Positive,Aerobic,7.73
STR_643,Streptococcus,plan,Negative,Facultative Anaerobe,9.59
STR_475,Bacillus,why,Negative,Microaerophilic,2.38
STR_137,Pseudomonas,state,Negative,Microaerophilic,0.71
STR_384,Streptococcus,people,Negative,Facultative Anaerobe,3.09
STR_730,Pseudomonas,direction,Negative,Facultative Anaerobe,1.1
STR_587,Clostridium,politics,Negative,Anaerobic,7.34
STR_161,Staphylococcus,ready,Positive,Facultative Anaerobe,0.62
STR_611,Bacillus,parent,Negative,Microaerophilic,9.52
STR_322,Bacillus,station,Negative,Facultative Anaerobe,8.74
STR_266,Clostridium,issue,Negative,Aerobic,5.04
STR_113,Clostridium,identify,Positive,Anaerobic,3.29
STR_700,Streptococcus,myself,Positive,Anaerobic,5.33
STR_822,Streptococcus,type,Positive,Anaerobic,0.52
STR_795,Pseudomonas,note,Negative,Facultative Anaerobe,9.5
STR_646,Streptococcus,animal,Negative,Anaerobic,0.73
STR_755,Pseudomonas,term,Negative,Facultative Anaerobe,3.65
STR_731,Streptococcus,whose,Positive,Microaerophilic,0.78
STR_819,Staphylococcus,sign,Negative,Aerobic,6.89
STR_888,Staphylococcus,white,Positive,Anaerobic,2.46
STR_381,Clostridium,return,Negative,Facultative Anaerobe,5.95
STR_762,Bacillus,huge,Negative,Microaerophilic,7.79
STR_977,Streptococcus,discover,Positive,Anaerobic,7.45
STR_550,Clostridium,too,Positive,Microaerophilic,5.07
STR_166,Pseudomonas,prepare,Negative,Microaerophilic,0.57
STR_611,Bacillus,young,Positive,Facultative Anaerobe,7.15
STR_708,Staphylococcus,type,Negative,Facultative Anaerobe,4.75
STR_576,Pseudomonas,with,Positive,Aerobic,6.37
STR_269,Clostridium,build,Negative,Facultative Anaerobe,9.98
STR_921,Streptococcus,type,Positive,Microaerophilic,3.88
STR_534,Lactobacillus,character,Positive,Microaerophilic,9.18
STR_736,Lactobacillus,turn,Negative,Facultative Anaerobe,9.64
STR_687,Streptococcus,fact,Positive,Facultative Anaerobe,2.87
STR_818,Bacillus,become,Positive,Microaerophilic,0.96
STR_657,Bacillus,couple,Positive,Anaerobic,4.13
STR_983,Clostridium,people,Positive,Aerobic,8.71
STR_343,Lactobacillus,establish,Negative,Anaerobic,4.02
STR_108,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.18
STR_877,Clostridium,generation,Negative,Facultative Anaerobe,6.84
STR_923,Streptococcus,difficult,Negative,Anaerobic,8.23
STR_499,Lactobacillus,me,Negative,Facultative Anaerobe,5.5
STR_469,Lactobacillus,exactly,Positive,Anaerobic,5.86
STR_986,Bacillus,mean,Negative,Microaerophilic,1.64
STR_355,Bacillus,security,Positive,Aerobic,0.89
STR_684,Pseudomonas,reduce,Negative,Microaerophilic,5.9
STR_952,Pseudomonas,according,Positive,Microaerophilic,0.79
STR_654,Pseudomonas,speak,Positive,Microaerophilic,3.13
STR_831,Clostridium,seat,Positive,Facultative Anaerobe,3.85
STR_859,Clostridium,attack,Negative,Anaerobic,4.16
STR_203,Staphylococcus,likely,Positive,Microaerophilic,7.23
STR_389,Pseudomonas,these,Positive,Aerobic,4.04
STR_448,Bacillus,agreement,Negative,Anaerobic,5.88
STR_227,Lactobacillus,cause,Positive,Aerobic,1.13
STR_880,Staphylococcus,art,Positive,Facultative Anaerobe,0.65
STR_842,Staphylococcus,happen,Positive,Facultative Anaerobe,8.88
STR_186,Staphylococcus,apply,Positive,Microaerophilic,4.93
STR_144,Staphylococcus,beautiful,Negative,Aerobic,3.14
STR_161,Streptococcus,item,Positive,Anaerobic,6.12
STR_691,Clostridium,hand,Positive,Aerobic,7.09
