strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Lactobacillus,too,Positive,Microaerophilic,5.91
STR_857,Streptococcus,else,Negative,Aerobic,4.64
STR_131,Streptococcus,hope,Negative,Facultative Anaerobe,4.65
STR_834,Streptococcus,boy,Negative,Facultative Anaerobe,6.11
STR_163,Streptococcus,ok,Positive,Microaerophilic,7.75
STR_899,Staphylococcus,water,Positive,Microaerophilic,8.96
STR_988,Streptococcus,near,Positive,Facultative Anaerobe,1.63
STR_781,Clostridium,letter,Positive,Facultative Anaerobe,0.62
STR_872,Clostridium,hospital,Negative,Anaerobic,2.05
STR_106,Pseudomonas,service,Negative,Aerobic,1.47
STR_720,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.98
STR_131,Pseudomonas,ahead,Positive,Anaerobic,3.49
STR_989,Staphylococcus,might,Positive,Microaerophilic,3.02
STR_758,Lactobacillus,detail,Positive,Aerobic,9.2
STR_345,Bacillus,talk,Positive,Microaerophilic,7.12
STR_908,Bacillus,hotel,Positive,Facultative Anaerobe,2.78
STR_287,Clostridium,moment,Positive,Microaerophilic,3.66
STR_126,Staphylococcus,southern,Negative,Facultative Anaerobe,1.86
STR_160,Staphylococcus,issue,Negative,Anaerobic,5.67
STR_895,Streptococcus,activity,Negative,Aerobic,3.33
STR_564,Pseudomonas,glass,Negative,Anaerobic,7.39
STR_737,Staphylococcus,professional,Negative,Microaerophilic,3.56
STR_214,Staphylococcus,wife,Negative,Microaerophilic,3.54
STR_422,Staphylococcus,news,Negative,Anaerobic,2.39
STR_830,Pseudomonas,hope,Negative,Aerobic,7.47
STR_416,Staphylococcus,sister,Negative,Facultative Anaerobe,3.97
STR_723,Staphylococcus,professional,Positive,Microaerophilic,4.21
STR_573,Bacillus,cup,Negative,Facultative Anaerobe,8.07
STR_645,Lactobacillus,success,Positive,Anaerobic,4.74
STR_219,Bacillus,cup,Positive,Facultative Anaerobe,1.29
STR_542,Clostridium,day,Negative,Microaerophilic,6.66
STR_370,Lactobacillus,when,Positive,Microaerophilic,3.32
STR_832,Staphylococcus,summer,Negative,Microaerophilic,4.61
STR_988,Pseudomonas,thousand,Positive,Anaerobic,9.01
STR_889,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.24
STR_757,Streptococcus,despite,Positive,Facultative Anaerobe,8.1
STR_743,Clostridium,a,Positive,Anaerobic,0.76
STR_248,Bacillus,money,Negative,Microaerophilic,6.87
STR_311,Bacillus,language,Negative,Microaerophilic,5.62
STR_861,Staphylococcus,much,Positive,Aerobic,4.95
STR_606,Streptococcus,open,Negative,Anaerobic,9.39
STR_803,Bacillus,throughout,Negative,Microaerophilic,2.27
STR_341,Streptococcus,structure,Negative,Microaerophilic,8.52
STR_189,Streptococcus,federal,Positive,Microaerophilic,0.91
STR_177,Pseudomonas,scientist,Negative,Aerobic,2.58
STR_273,Bacillus,carry,Positive,Anaerobic,9.56
STR_631,Clostridium,owner,Negative,Anaerobic,6.68
STR_801,Lactobacillus,result,Positive,Aerobic,5.86
STR_104,Lactobacillus,whether,Negative,Microaerophilic,3.9
STR_397,Lactobacillus,record,Positive,Microaerophilic,3.03
STR_965,Clostridium,miss,Positive,Facultative Anaerobe,7.7
STR_456,Lactobacillus,career,Positive,Anaerobic,9.72
STR_282,Lactobacillus,reach,Negative,Facultative Anaerobe,7.63
STR_163,Clostridium,child,Positive,Aerobic,1.29
STR_938,Streptococcus,action,Positive,Microaerophilic,8.61
STR_527,Bacillus,owner,Negative,Aerobic,4.7
STR_959,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.63
STR_621,Pseudomonas,training,Positive,Aerobic,5.06
STR_770,Pseudomonas,administration,Positive,Microaerophilic,9.96
STR_423,Bacillus,attention,Negative,Facultative Anaerobe,1.11
STR_306,Streptococcus,close,Positive,Microaerophilic,4.41
STR_407,Pseudomonas,indicate,Positive,Anaerobic,3.27
STR_356,Lactobacillus,camera,Negative,Microaerophilic,8.91
STR_502,Pseudomonas,pick,Negative,Aerobic,3.79
STR_947,Streptococcus,direction,Negative,Anaerobic,3.98
STR_183,Streptococcus,reality,Negative,Anaerobic,9.16
STR_618,Bacillus,federal,Negative,Microaerophilic,7.07
STR_391,Streptococcus,teacher,Negative,Facultative Anaerobe,9.9
STR_187,Bacillus,know,Negative,Aerobic,1.67
STR_898,Bacillus,what,Positive,Aerobic,6.85
STR_762,Pseudomonas,staff,Positive,Anaerobic,4.02
STR_726,Pseudomonas,find,Positive,Microaerophilic,4.03
STR_334,Lactobacillus,build,Positive,Facultative Anaerobe,2.95
STR_617,Streptococcus,physical,Negative,Anaerobic,5.56
STR_556,Pseudomonas,most,Positive,Aerobic,9.29
STR_345,Bacillus,man,Negative,Microaerophilic,8.42
STR_296,Staphylococcus,something,Negative,Anaerobic,4.09
STR_988,Lactobacillus,investment,Positive,Facultative Anaerobe,6.11
STR_237,Streptococcus,statement,Positive,Microaerophilic,3.37
STR_473,Bacillus,throughout,Negative,Microaerophilic,3.69
STR_730,Staphylococcus,miss,Negative,Aerobic,5.41
STR_904,Pseudomonas,theory,Positive,Microaerophilic,7.99
STR_706,Clostridium,PM,Positive,Anaerobic,8.71
STR_474,Lactobacillus,no,Positive,Facultative Anaerobe,2.51
STR_299,Lactobacillus,speech,Positive,Microaerophilic,0.59
STR_736,Pseudomonas,clear,Positive,Aerobic,8.45
STR_252,Streptococcus,feeling,Positive,Anaerobic,5.31
STR_707,Staphylococcus,smile,Positive,Anaerobic,8.72
STR_883,Clostridium,marriage,Positive,Facultative Anaerobe,7.15
STR_896,Lactobacillus,finish,Positive,Anaerobic,1.32
STR_322,Staphylococcus,west,Negative,Microaerophilic,1.08
STR_294,Bacillus,effort,Negative,Aerobic,4.35
STR_132,Clostridium,maintain,Positive,Microaerophilic,4.71
STR_712,Streptococcus,view,Negative,Anaerobic,9.3
STR_497,Bacillus,west,Positive,Anaerobic,7.02
STR_993,Lactobacillus,source,Positive,Microaerophilic,2.83
STR_474,Bacillus,commercial,Positive,Aerobic,5.89
STR_762,Streptococcus,four,Positive,Aerobic,8.91
STR_948,Bacillus,statement,Negative,Facultative Anaerobe,4.27
STR_547,Clostridium,government,Positive,Anaerobic,0.58
STR_948,Clostridium,about,Negative,Aerobic,8.71
STR_688,Streptococcus,ask,Negative,Facultative Anaerobe,6.61
STR_485,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.44
STR_882,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.72
STR_940,Bacillus,board,Positive,Anaerobic,7.84
STR_535,Lactobacillus,partner,Positive,Anaerobic,2.12
STR_872,Pseudomonas,all,Positive,Microaerophilic,2.73
STR_303,Streptococcus,figure,Positive,Aerobic,6.82
STR_934,Staphylococcus,something,Positive,Anaerobic,2.76
STR_841,Clostridium,who,Negative,Facultative Anaerobe,1.29
STR_547,Pseudomonas,move,Positive,Anaerobic,7.2
STR_806,Staphylococcus,recent,Positive,Aerobic,2.84
STR_716,Clostridium,step,Positive,Microaerophilic,1.29
STR_572,Lactobacillus,voice,Positive,Microaerophilic,9.66
STR_878,Clostridium,blood,Negative,Facultative Anaerobe,2.47
STR_412,Lactobacillus,upon,Negative,Anaerobic,3.01
STR_818,Bacillus,American,Negative,Aerobic,1.38
STR_526,Lactobacillus,international,Positive,Aerobic,8.61
STR_917,Pseudomonas,attention,Negative,Aerobic,3.57
STR_287,Lactobacillus,voice,Positive,Facultative Anaerobe,9.12
STR_681,Staphylococcus,voice,Negative,Anaerobic,7.92
STR_998,Staphylococcus,law,Positive,Anaerobic,4.69
STR_707,Staphylococcus,open,Negative,Anaerobic,9.51
STR_887,Streptococcus,ability,Negative,Aerobic,3.59
STR_954,Staphylococcus,send,Negative,Facultative Anaerobe,7.7
STR_556,Bacillus,age,Positive,Microaerophilic,5.65
STR_537,Bacillus,method,Positive,Facultative Anaerobe,9.59
STR_205,Lactobacillus,might,Negative,Facultative Anaerobe,7.05
STR_157,Lactobacillus,third,Positive,Microaerophilic,5.83
STR_328,Lactobacillus,sort,Negative,Aerobic,2.74
STR_808,Pseudomonas,focus,Positive,Microaerophilic,8.49
STR_971,Staphylococcus,get,Positive,Anaerobic,1.7
STR_996,Pseudomonas,argue,Negative,Microaerophilic,9.87
STR_813,Clostridium,style,Negative,Anaerobic,9.4
STR_175,Lactobacillus,form,Positive,Aerobic,6.36
STR_394,Pseudomonas,thought,Negative,Anaerobic,7.39
STR_849,Clostridium,blue,Positive,Facultative Anaerobe,9.5
STR_280,Clostridium,imagine,Positive,Aerobic,4.24
STR_542,Streptococcus,difficult,Negative,Facultative Anaerobe,6.54
STR_573,Bacillus,note,Positive,Anaerobic,3.83
STR_154,Clostridium,place,Positive,Microaerophilic,5.19
STR_873,Staphylococcus,must,Positive,Facultative Anaerobe,3.21
STR_592,Clostridium,manage,Negative,Aerobic,4.73
STR_876,Streptococcus,station,Positive,Anaerobic,7.89
STR_999,Staphylococcus,free,Positive,Facultative Anaerobe,9.69
STR_795,Staphylococcus,edge,Positive,Facultative Anaerobe,2.0
STR_123,Streptococcus,purpose,Negative,Facultative Anaerobe,9.55
STR_261,Clostridium,bit,Negative,Facultative Anaerobe,1.01
STR_404,Bacillus,sister,Negative,Facultative Anaerobe,0.71
STR_855,Pseudomonas,indicate,Positive,Microaerophilic,3.4
STR_602,Clostridium,quickly,Negative,Facultative Anaerobe,6.45
STR_346,Bacillus,thought,Positive,Microaerophilic,4.14
STR_520,Lactobacillus,loss,Negative,Microaerophilic,3.52
STR_182,Bacillus,nearly,Negative,Facultative Anaerobe,3.1
STR_543,Pseudomonas,start,Negative,Aerobic,2.83
STR_106,Pseudomonas,she,Positive,Facultative Anaerobe,7.93
STR_514,Streptococcus,attention,Negative,Aerobic,3.12
STR_471,Staphylococcus,we,Negative,Anaerobic,9.26
STR_668,Streptococcus,together,Negative,Microaerophilic,0.64
STR_379,Pseudomonas,style,Negative,Aerobic,2.94
STR_390,Streptococcus,pressure,Positive,Microaerophilic,7.02
STR_991,Clostridium,admit,Negative,Aerobic,1.05
STR_278,Bacillus,possible,Positive,Aerobic,2.11
STR_429,Lactobacillus,outside,Positive,Microaerophilic,5.46
STR_702,Clostridium,her,Negative,Aerobic,5.28
STR_550,Bacillus,son,Positive,Aerobic,9.67
STR_283,Bacillus,huge,Negative,Microaerophilic,8.02
STR_558,Pseudomonas,every,Negative,Facultative Anaerobe,8.5
STR_971,Streptococcus,drug,Negative,Anaerobic,4.04
STR_316,Bacillus,dark,Positive,Microaerophilic,5.43
STR_967,Clostridium,beyond,Negative,Aerobic,4.86
STR_630,Staphylococcus,control,Positive,Microaerophilic,3.64
STR_701,Streptococcus,as,Positive,Facultative Anaerobe,8.71
STR_461,Lactobacillus,program,Negative,Aerobic,9.71
STR_395,Clostridium,lawyer,Negative,Aerobic,8.07
STR_437,Lactobacillus,option,Positive,Anaerobic,1.9
STR_138,Clostridium,able,Positive,Aerobic,1.34
STR_693,Staphylococcus,college,Positive,Facultative Anaerobe,3.1
STR_999,Clostridium,building,Positive,Microaerophilic,6.14
STR_150,Clostridium,rich,Positive,Aerobic,4.52
STR_990,Bacillus,piece,Negative,Aerobic,1.03
STR_466,Pseudomonas,upon,Positive,Anaerobic,8.7
STR_329,Pseudomonas,training,Positive,Facultative Anaerobe,9.98
STR_856,Clostridium,safe,Negative,Aerobic,7.63
STR_562,Lactobacillus,window,Positive,Anaerobic,6.3
STR_345,Staphylococcus,cause,Negative,Facultative Anaerobe,7.43
STR_552,Staphylococcus,population,Positive,Aerobic,7.22
STR_586,Bacillus,such,Positive,Anaerobic,2.43
STR_240,Lactobacillus,television,Positive,Facultative Anaerobe,8.77
STR_421,Pseudomonas,store,Negative,Microaerophilic,7.01
STR_178,Bacillus,him,Positive,Anaerobic,9.56
STR_135,Clostridium,under,Positive,Microaerophilic,8.62
STR_208,Streptococcus,artist,Negative,Facultative Anaerobe,9.96
STR_197,Pseudomonas,fire,Positive,Microaerophilic,6.86
STR_772,Pseudomonas,fight,Positive,Anaerobic,9.67
STR_752,Bacillus,while,Positive,Anaerobic,9.64
STR_495,Pseudomonas,design,Negative,Anaerobic,7.86
STR_135,Streptococcus,medical,Positive,Microaerophilic,5.83
STR_127,Bacillus,everything,Negative,Facultative Anaerobe,3.3
STR_893,Pseudomonas,man,Negative,Microaerophilic,7.63
STR_271,Pseudomonas,between,Negative,Aerobic,3.27
STR_363,Clostridium,station,Positive,Anaerobic,7.04
STR_203,Staphylococcus,mention,Negative,Aerobic,2.38
STR_602,Streptococcus,economic,Positive,Facultative Anaerobe,7.23
STR_867,Streptococcus,program,Negative,Anaerobic,5.75
STR_785,Pseudomonas,sport,Positive,Anaerobic,3.96
STR_483,Streptococcus,billion,Negative,Facultative Anaerobe,6.05
STR_190,Pseudomonas,miss,Negative,Facultative Anaerobe,4.99
STR_764,Pseudomonas,process,Positive,Aerobic,1.34
STR_279,Bacillus,market,Positive,Microaerophilic,6.92
STR_144,Pseudomonas,together,Positive,Aerobic,5.14
STR_295,Staphylococcus,state,Positive,Aerobic,7.06
STR_818,Lactobacillus,than,Positive,Anaerobic,5.2
STR_736,Clostridium,per,Positive,Facultative Anaerobe,8.64
STR_563,Staphylococcus,image,Negative,Aerobic,1.34
STR_373,Staphylococcus,before,Positive,Facultative Anaerobe,1.03
STR_802,Clostridium,focus,Negative,Anaerobic,9.29
STR_297,Pseudomonas,image,Positive,Aerobic,5.55
STR_205,Bacillus,evidence,Positive,Microaerophilic,1.63
STR_896,Lactobacillus,husband,Positive,Facultative Anaerobe,0.78
STR_386,Pseudomonas,practice,Negative,Facultative Anaerobe,1.11
STR_328,Clostridium,how,Negative,Anaerobic,9.12
STR_721,Clostridium,foreign,Positive,Aerobic,4.35
STR_414,Streptococcus,inside,Positive,Anaerobic,6.88
STR_208,Staphylococcus,writer,Negative,Microaerophilic,7.93
STR_521,Bacillus,down,Negative,Anaerobic,5.8
STR_435,Streptococcus,six,Negative,Anaerobic,5.89
STR_150,Staphylococcus,action,Positive,Anaerobic,7.0
STR_549,Clostridium,nothing,Positive,Aerobic,7.75
STR_121,Lactobacillus,level,Negative,Anaerobic,3.36
STR_188,Clostridium,edge,Positive,Facultative Anaerobe,5.36
STR_503,Pseudomonas,green,Positive,Aerobic,9.7
STR_227,Streptococcus,data,Positive,Anaerobic,8.46
STR_361,Streptococcus,great,Negative,Anaerobic,2.73
STR_915,Bacillus,interesting,Negative,Microaerophilic,9.32
STR_859,Bacillus,authority,Negative,Aerobic,7.44
STR_391,Streptococcus,present,Positive,Anaerobic,1.8
STR_480,Staphylococcus,care,Positive,Facultative Anaerobe,7.12
STR_285,Pseudomonas,relationship,Positive,Microaerophilic,7.56
STR_989,Lactobacillus,accept,Negative,Microaerophilic,6.47
STR_798,Clostridium,character,Positive,Facultative Anaerobe,5.16
STR_794,Pseudomonas,kind,Negative,Aerobic,3.56
STR_304,Lactobacillus,expert,Positive,Aerobic,6.47
STR_147,Bacillus,development,Negative,Anaerobic,7.91
STR_560,Clostridium,detail,Negative,Microaerophilic,7.25
STR_989,Lactobacillus,number,Positive,Facultative Anaerobe,7.59
STR_464,Staphylococcus,current,Negative,Aerobic,2.24
STR_630,Clostridium,play,Positive,Facultative Anaerobe,4.53
STR_356,Pseudomonas,allow,Negative,Facultative Anaerobe,8.86
STR_487,Pseudomonas,whole,Positive,Facultative Anaerobe,6.02
STR_156,Lactobacillus,several,Positive,Aerobic,3.63
STR_567,Lactobacillus,wonder,Positive,Microaerophilic,9.24
STR_702,Lactobacillus,civil,Positive,Anaerobic,1.66
STR_434,Streptococcus,Republican,Negative,Aerobic,4.5
STR_396,Streptococcus,after,Negative,Aerobic,5.52
STR_564,Pseudomonas,cell,Positive,Anaerobic,2.28
STR_259,Bacillus,relationship,Positive,Facultative Anaerobe,2.41
STR_844,Lactobacillus,action,Negative,Aerobic,7.28
STR_941,Pseudomonas,southern,Negative,Aerobic,9.11
STR_410,Streptococcus,effort,Negative,Facultative Anaerobe,6.35
STR_427,Streptococcus,no,Negative,Microaerophilic,3.77
STR_540,Streptococcus,compare,Negative,Facultative Anaerobe,5.79
STR_402,Bacillus,argue,Positive,Facultative Anaerobe,0.93
STR_410,Staphylococcus,attorney,Negative,Aerobic,3.48
STR_756,Pseudomonas,conference,Negative,Microaerophilic,2.29
STR_685,Bacillus,across,Negative,Facultative Anaerobe,4.47
STR_366,Pseudomonas,natural,Positive,Facultative Anaerobe,5.26
STR_690,Bacillus,democratic,Negative,Microaerophilic,4.02
STR_464,Staphylococcus,scientist,Positive,Aerobic,8.08
STR_379,Lactobacillus,history,Negative,Facultative Anaerobe,3.82
STR_989,Pseudomonas,future,Positive,Anaerobic,6.01
STR_304,Bacillus,appear,Positive,Facultative Anaerobe,8.12
STR_902,Pseudomonas,place,Negative,Anaerobic,7.08
STR_587,Staphylococcus,population,Positive,Facultative Anaerobe,3.64
STR_985,Streptococcus,actually,Negative,Microaerophilic,1.02
STR_233,Lactobacillus,spring,Negative,Microaerophilic,9.56
STR_844,Clostridium,cut,Positive,Anaerobic,5.96
STR_643,Pseudomonas,everybody,Negative,Anaerobic,8.21
STR_492,Bacillus,central,Negative,Anaerobic,1.78
STR_556,Lactobacillus,either,Positive,Anaerobic,3.08
STR_668,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.2
STR_692,Staphylococcus,act,Negative,Aerobic,7.45
STR_270,Pseudomonas,surface,Positive,Facultative Anaerobe,5.03
STR_220,Bacillus,data,Positive,Anaerobic,9.58
STR_439,Clostridium,issue,Positive,Microaerophilic,7.74
STR_205,Bacillus,high,Positive,Anaerobic,7.52
STR_675,Staphylococcus,white,Positive,Microaerophilic,2.58
STR_947,Bacillus,check,Positive,Facultative Anaerobe,7.36
STR_862,Pseudomonas,develop,Positive,Microaerophilic,4.92
STR_209,Streptococcus,change,Negative,Microaerophilic,1.91
STR_856,Pseudomonas,minute,Positive,Aerobic,0.99
STR_151,Streptococcus,both,Negative,Facultative Anaerobe,9.74
STR_533,Staphylococcus,second,Positive,Aerobic,9.68
STR_553,Clostridium,care,Positive,Anaerobic,3.11
STR_763,Staphylococcus,author,Negative,Anaerobic,1.69
STR_888,Streptococcus,budget,Negative,Anaerobic,6.46
STR_572,Pseudomonas,others,Positive,Microaerophilic,1.06
STR_416,Bacillus,ahead,Negative,Microaerophilic,2.58
STR_465,Clostridium,different,Negative,Facultative Anaerobe,6.15
STR_135,Clostridium,yourself,Positive,Aerobic,7.08
STR_672,Pseudomonas,environmental,Negative,Anaerobic,7.46
STR_339,Clostridium,region,Positive,Anaerobic,4.31
STR_802,Clostridium,heavy,Positive,Facultative Anaerobe,8.18
STR_745,Pseudomonas,close,Negative,Anaerobic,4.27
STR_260,Pseudomonas,budget,Negative,Aerobic,6.4
STR_669,Bacillus,early,Positive,Facultative Anaerobe,8.17
STR_728,Staphylococcus,not,Negative,Aerobic,5.96
STR_888,Pseudomonas,budget,Negative,Aerobic,7.26
STR_983,Pseudomonas,character,Positive,Microaerophilic,4.4
STR_167,Lactobacillus,section,Positive,Anaerobic,3.14
STR_392,Streptococcus,network,Positive,Anaerobic,9.26
STR_869,Streptococcus,share,Negative,Anaerobic,4.7
STR_421,Staphylococcus,candidate,Negative,Aerobic,5.7
STR_630,Staphylococcus,drug,Negative,Facultative Anaerobe,1.57
STR_384,Clostridium,tree,Negative,Microaerophilic,7.29
STR_523,Streptococcus,author,Negative,Facultative Anaerobe,4.03
STR_273,Clostridium,significant,Negative,Anaerobic,4.82
STR_697,Lactobacillus,available,Positive,Aerobic,3.05
STR_976,Clostridium,never,Positive,Anaerobic,8.54
STR_635,Clostridium,so,Negative,Facultative Anaerobe,4.09
STR_549,Clostridium,can,Positive,Aerobic,9.67
STR_686,Clostridium,notice,Negative,Anaerobic,9.38
STR_865,Pseudomonas,water,Positive,Anaerobic,1.94
STR_114,Clostridium,notice,Negative,Facultative Anaerobe,8.19
STR_423,Pseudomonas,send,Negative,Microaerophilic,7.97
STR_885,Clostridium,night,Positive,Facultative Anaerobe,5.55
STR_594,Lactobacillus,near,Positive,Microaerophilic,6.46
STR_363,Bacillus,memory,Positive,Microaerophilic,8.33
STR_424,Streptococcus,material,Negative,Microaerophilic,8.56
STR_310,Streptococcus,middle,Positive,Anaerobic,9.4
STR_650,Staphylococcus,nation,Negative,Aerobic,4.94
STR_295,Clostridium,listen,Negative,Microaerophilic,3.34
STR_512,Pseudomonas,move,Positive,Facultative Anaerobe,1.65
STR_577,Bacillus,foot,Positive,Facultative Anaerobe,8.44
STR_653,Clostridium,way,Negative,Facultative Anaerobe,4.3
STR_166,Lactobacillus,American,Negative,Facultative Anaerobe,6.91
STR_863,Bacillus,standard,Positive,Aerobic,6.62
STR_165,Bacillus,serve,Negative,Aerobic,9.72
STR_546,Clostridium,simple,Negative,Anaerobic,8.88
STR_875,Pseudomonas,water,Positive,Microaerophilic,9.62
STR_846,Bacillus,us,Positive,Anaerobic,4.24
STR_390,Staphylococcus,edge,Positive,Microaerophilic,5.41
STR_518,Clostridium,technology,Negative,Facultative Anaerobe,1.66
STR_465,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.92
STR_236,Pseudomonas,over,Negative,Facultative Anaerobe,6.17
STR_801,Staphylococcus,nearly,Positive,Microaerophilic,2.95
STR_248,Bacillus,million,Positive,Facultative Anaerobe,2.91
STR_542,Clostridium,quality,Negative,Microaerophilic,5.19
STR_352,Lactobacillus,close,Negative,Microaerophilic,1.93
STR_263,Staphylococcus,quality,Negative,Facultative Anaerobe,7.8
STR_456,Lactobacillus,road,Positive,Facultative Anaerobe,4.74
STR_402,Pseudomonas,blood,Negative,Microaerophilic,0.71
STR_313,Pseudomonas,call,Negative,Microaerophilic,4.17
STR_811,Clostridium,effect,Negative,Anaerobic,4.66
STR_418,Streptococcus,leader,Negative,Facultative Anaerobe,1.55
STR_392,Bacillus,director,Positive,Anaerobic,3.26
STR_273,Staphylococcus,writer,Positive,Facultative Anaerobe,2.15
STR_127,Pseudomonas,represent,Positive,Aerobic,6.29
STR_960,Streptococcus,design,Negative,Facultative Anaerobe,5.53
STR_466,Bacillus,pay,Positive,Aerobic,1.35
STR_198,Staphylococcus,how,Negative,Facultative Anaerobe,4.56
STR_967,Bacillus,community,Negative,Anaerobic,2.43
STR_854,Pseudomonas,message,Positive,Aerobic,8.45
STR_424,Clostridium,place,Negative,Facultative Anaerobe,0.99
STR_770,Clostridium,knowledge,Negative,Aerobic,3.83
STR_501,Streptococcus,day,Positive,Microaerophilic,9.69
STR_195,Pseudomonas,listen,Positive,Anaerobic,4.18
STR_215,Lactobacillus,evening,Positive,Microaerophilic,8.51
STR_443,Clostridium,hard,Negative,Aerobic,7.03
STR_626,Bacillus,whom,Negative,Microaerophilic,8.65
STR_820,Pseudomonas,home,Negative,Microaerophilic,9.08
STR_778,Clostridium,dinner,Negative,Anaerobic,9.33
STR_235,Staphylococcus,which,Negative,Facultative Anaerobe,0.88
STR_135,Pseudomonas,both,Negative,Facultative Anaerobe,5.32
STR_813,Bacillus,city,Negative,Anaerobic,3.68
STR_272,Staphylococcus,whose,Positive,Anaerobic,5.63
STR_364,Pseudomonas,deep,Negative,Facultative Anaerobe,0.84
STR_901,Clostridium,detail,Positive,Microaerophilic,2.61
STR_901,Lactobacillus,will,Positive,Facultative Anaerobe,1.62
STR_600,Lactobacillus,up,Negative,Microaerophilic,3.24
STR_585,Clostridium,similar,Positive,Facultative Anaerobe,8.85
STR_806,Streptococcus,start,Positive,Aerobic,6.39
STR_621,Streptococcus,cause,Negative,Microaerophilic,9.83
STR_798,Pseudomonas,as,Positive,Aerobic,1.49
STR_395,Streptococcus,win,Negative,Microaerophilic,7.4
STR_579,Pseudomonas,view,Negative,Facultative Anaerobe,6.2
STR_765,Streptococcus,notice,Positive,Facultative Anaerobe,4.56
STR_245,Streptococcus,model,Negative,Facultative Anaerobe,9.81
STR_450,Streptococcus,lot,Negative,Microaerophilic,5.56
STR_559,Streptococcus,school,Positive,Microaerophilic,1.0
STR_902,Streptococcus,audience,Negative,Aerobic,5.84
STR_119,Bacillus,despite,Negative,Aerobic,1.29
STR_538,Clostridium,institution,Negative,Microaerophilic,5.11
STR_405,Clostridium,garden,Negative,Anaerobic,7.51
STR_557,Staphylococcus,enter,Positive,Anaerobic,3.15
STR_127,Streptococcus,carry,Negative,Microaerophilic,6.55
STR_352,Lactobacillus,weight,Negative,Facultative Anaerobe,4.45
STR_201,Bacillus,sound,Positive,Microaerophilic,2.82
STR_667,Lactobacillus,into,Negative,Anaerobic,7.17
STR_469,Lactobacillus,area,Positive,Anaerobic,3.45
STR_614,Clostridium,thank,Positive,Anaerobic,5.48
STR_176,Clostridium,black,Positive,Facultative Anaerobe,0.59
STR_867,Staphylococcus,financial,Positive,Anaerobic,9.61
STR_754,Lactobacillus,late,Positive,Aerobic,7.31
STR_338,Streptococcus,also,Positive,Anaerobic,2.11
STR_117,Clostridium,each,Positive,Microaerophilic,6.01
STR_642,Pseudomonas,once,Positive,Aerobic,2.16
STR_512,Pseudomonas,TV,Negative,Aerobic,5.08
STR_804,Staphylococcus,might,Positive,Microaerophilic,1.29
STR_193,Clostridium,arrive,Positive,Aerobic,7.46
STR_192,Clostridium,peace,Negative,Aerobic,1.2
STR_164,Clostridium,guess,Negative,Aerobic,8.48
STR_926,Staphylococcus,staff,Negative,Facultative Anaerobe,8.78
STR_398,Staphylococcus,couple,Negative,Aerobic,1.25
STR_287,Bacillus,until,Negative,Facultative Anaerobe,9.33
STR_772,Bacillus,my,Negative,Aerobic,6.75
STR_511,Bacillus,strategy,Positive,Microaerophilic,6.21
STR_461,Bacillus,small,Negative,Anaerobic,6.05
STR_812,Bacillus,door,Positive,Anaerobic,5.7
STR_914,Bacillus,happen,Negative,Facultative Anaerobe,4.52
STR_726,Pseudomonas,bar,Negative,Anaerobic,9.22
STR_438,Bacillus,whole,Negative,Anaerobic,4.02
STR_933,Bacillus,sound,Negative,Microaerophilic,6.41
STR_907,Pseudomonas,population,Positive,Facultative Anaerobe,1.35
STR_996,Clostridium,cell,Negative,Microaerophilic,6.99
STR_102,Bacillus,information,Positive,Anaerobic,2.12
STR_839,Streptococcus,couple,Positive,Facultative Anaerobe,8.54
STR_660,Staphylococcus,staff,Negative,Anaerobic,8.81
STR_485,Lactobacillus,firm,Negative,Facultative Anaerobe,5.14
STR_589,Pseudomonas,nearly,Negative,Anaerobic,8.31
STR_221,Bacillus,race,Positive,Aerobic,4.13
STR_768,Pseudomonas,rather,Positive,Microaerophilic,8.23
STR_583,Streptococcus,force,Negative,Anaerobic,0.86
STR_244,Bacillus,school,Positive,Facultative Anaerobe,1.66
STR_122,Streptococcus,season,Positive,Aerobic,9.93
STR_670,Pseudomonas,month,Negative,Facultative Anaerobe,5.77
STR_951,Staphylococcus,property,Negative,Anaerobic,2.22
STR_331,Streptococcus,doctor,Negative,Aerobic,9.52
STR_937,Clostridium,chance,Negative,Anaerobic,2.29
STR_640,Bacillus,pretty,Negative,Aerobic,7.21
STR_147,Bacillus,write,Positive,Anaerobic,2.9
STR_840,Streptococcus,or,Negative,Facultative Anaerobe,5.81
STR_672,Staphylococcus,share,Positive,Facultative Anaerobe,2.02
STR_248,Clostridium,see,Negative,Microaerophilic,5.89
STR_434,Staphylococcus,represent,Negative,Anaerobic,6.64
STR_473,Pseudomonas,over,Positive,Aerobic,8.37
STR_373,Pseudomonas,attention,Negative,Aerobic,9.08
STR_612,Staphylococcus,whom,Positive,Facultative Anaerobe,1.35
STR_506,Bacillus,kid,Negative,Facultative Anaerobe,1.58
STR_218,Clostridium,I,Positive,Aerobic,3.85
STR_531,Lactobacillus,human,Positive,Aerobic,2.6
STR_206,Streptococcus,whether,Negative,Facultative Anaerobe,4.15
