strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Bacillus,pretty,Negative,Facultative Anaerobe,2.26
STR_895,Pseudomonas,size,Positive,Facultative Anaerobe,5.58
STR_334,Staphylococcus,director,Positive,Aerobic,5.05
STR_258,Streptococcus,federal,Positive,Anaerobic,8.59
STR_231,Staphylococcus,field,Positive,Anaerobic,0.79
STR_800,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.59
STR_933,Pseudomonas,then,Positive,Aerobic,8.55
STR_358,Staphylococcus,president,Positive,Facultative Anaerobe,9.6
STR_416,Pseudomonas,degree,Negative,Facultative Anaerobe,6.74
STR_879,Bacillus,picture,Positive,Facultative Anaerobe,5.04
STR_160,Staphylococcus,commercial,Negative,Microaerophilic,8.15
STR_193,Bacillus,institution,Negative,Facultative Anaerobe,6.39
STR_154,Lactobacillus,tend,Positive,Aerobic,2.13
STR_498,Lactobacillus,world,Negative,Facultative Anaerobe,5.15
STR_702,Staphylococcus,sell,Positive,Facultative Anaerobe,8.43
STR_731,Streptococcus,city,Positive,Facultative Anaerobe,1.56
STR_905,Streptococcus,project,Negative,Facultative Anaerobe,6.9
STR_991,Pseudomonas,notice,Negative,Anaerobic,7.28
STR_957,Lactobacillus,industry,Positive,Anaerobic,8.01
STR_450,Bacillus,teacher,Positive,Anaerobic,1.6
STR_803,Pseudomonas,doctor,Positive,Aerobic,4.05
STR_192,Clostridium,foreign,Negative,Aerobic,4.27
STR_502,Streptococcus,voice,Positive,Aerobic,8.84
STR_546,Staphylococcus,remain,Negative,Anaerobic,8.47
STR_915,Lactobacillus,wall,Negative,Aerobic,7.44
STR_291,Bacillus,risk,Negative,Anaerobic,9.11
STR_577,Lactobacillus,visit,Negative,Aerobic,3.27
STR_793,Bacillus,heart,Negative,Anaerobic,7.09
STR_934,Streptococcus,security,Positive,Microaerophilic,2.8
STR_611,Pseudomonas,court,Negative,Facultative Anaerobe,2.89
STR_865,Clostridium,management,Negative,Facultative Anaerobe,7.36
STR_854,Bacillus,radio,Negative,Anaerobic,5.43
STR_979,Lactobacillus,win,Negative,Anaerobic,4.82
STR_623,Bacillus,person,Negative,Facultative Anaerobe,6.92
STR_855,Clostridium,look,Positive,Aerobic,6.24
STR_425,Streptococcus,ok,Negative,Aerobic,3.65
STR_128,Streptococcus,difference,Positive,Aerobic,9.11
STR_756,Clostridium,open,Positive,Microaerophilic,8.68
STR_368,Pseudomonas,none,Negative,Facultative Anaerobe,0.97
STR_641,Lactobacillus,simply,Negative,Facultative Anaerobe,5.87
STR_713,Lactobacillus,care,Positive,Facultative Anaerobe,6.26
STR_691,Lactobacillus,bank,Negative,Facultative Anaerobe,1.56
STR_298,Staphylococcus,somebody,Negative,Microaerophilic,9.78
STR_340,Clostridium,soon,Positive,Aerobic,7.17
STR_544,Bacillus,speak,Negative,Facultative Anaerobe,3.08
STR_666,Bacillus,increase,Negative,Aerobic,3.62
STR_388,Pseudomonas,on,Positive,Microaerophilic,4.59
STR_779,Bacillus,four,Negative,Facultative Anaerobe,4.09
STR_869,Clostridium,at,Negative,Aerobic,6.37
STR_726,Bacillus,second,Positive,Anaerobic,8.28
STR_762,Bacillus,throughout,Positive,Aerobic,9.21
STR_506,Staphylococcus,either,Positive,Anaerobic,1.6
STR_909,Clostridium,idea,Negative,Anaerobic,6.08
STR_743,Lactobacillus,employee,Negative,Anaerobic,4.71
STR_469,Streptococcus,drug,Negative,Anaerobic,1.92
STR_488,Bacillus,war,Positive,Anaerobic,9.05
STR_220,Clostridium,may,Negative,Microaerophilic,2.41
STR_995,Staphylococcus,material,Positive,Anaerobic,4.21
STR_133,Lactobacillus,bad,Positive,Facultative Anaerobe,1.65
STR_146,Pseudomonas,sense,Negative,Anaerobic,3.81
STR_273,Clostridium,movie,Negative,Aerobic,8.27
STR_774,Bacillus,study,Positive,Anaerobic,5.81
STR_283,Streptococcus,long,Negative,Anaerobic,4.95
STR_245,Lactobacillus,five,Negative,Anaerobic,7.66
STR_510,Streptococcus,institution,Negative,Microaerophilic,8.48
STR_816,Streptococcus,employee,Positive,Aerobic,5.87
STR_437,Staphylococcus,report,Positive,Aerobic,3.45
STR_735,Lactobacillus,one,Positive,Anaerobic,9.64
STR_769,Clostridium,fill,Negative,Aerobic,7.46
STR_509,Staphylococcus,issue,Negative,Facultative Anaerobe,5.98
STR_732,Streptococcus,movie,Positive,Anaerobic,5.24
STR_187,Staphylococcus,develop,Positive,Aerobic,5.86
STR_618,Streptococcus,seek,Negative,Anaerobic,5.37
STR_644,Lactobacillus,charge,Positive,Facultative Anaerobe,5.93
STR_350,Lactobacillus,society,Negative,Anaerobic,6.18
STR_705,Clostridium,allow,Negative,Facultative Anaerobe,8.82
STR_802,Streptococcus,peace,Negative,Anaerobic,4.01
STR_653,Pseudomonas,security,Negative,Anaerobic,5.18
STR_519,Staphylococcus,affect,Positive,Anaerobic,3.22
STR_530,Streptococcus,cut,Negative,Aerobic,4.7
STR_489,Streptococcus,include,Positive,Anaerobic,8.06
STR_932,Clostridium,local,Negative,Anaerobic,5.71
STR_887,Pseudomonas,technology,Positive,Anaerobic,9.8
STR_947,Bacillus,present,Positive,Microaerophilic,7.75
STR_114,Streptococcus,notice,Negative,Aerobic,8.06
STR_526,Lactobacillus,event,Negative,Facultative Anaerobe,4.87
STR_908,Streptococcus,food,Positive,Aerobic,5.16
STR_590,Lactobacillus,road,Positive,Facultative Anaerobe,2.62
STR_392,Bacillus,leg,Positive,Anaerobic,2.1
STR_968,Bacillus,well,Negative,Anaerobic,2.37
STR_536,Bacillus,cold,Negative,Anaerobic,3.38
STR_109,Lactobacillus,during,Negative,Anaerobic,4.22
STR_687,Clostridium,staff,Negative,Aerobic,9.63
STR_120,Bacillus,activity,Positive,Anaerobic,1.37
STR_166,Streptococcus,important,Positive,Anaerobic,8.2
STR_758,Staphylococcus,phone,Positive,Aerobic,4.46
STR_185,Staphylococcus,example,Negative,Anaerobic,5.98
STR_346,Streptococcus,sort,Positive,Anaerobic,1.66
STR_496,Lactobacillus,huge,Positive,Microaerophilic,9.37
STR_327,Staphylococcus,address,Negative,Anaerobic,1.17
STR_261,Lactobacillus,throw,Positive,Facultative Anaerobe,2.09
STR_198,Lactobacillus,wrong,Negative,Aerobic,7.24
STR_844,Staphylococcus,professional,Negative,Facultative Anaerobe,8.42
STR_993,Pseudomonas,you,Negative,Aerobic,3.95
STR_999,Pseudomonas,add,Positive,Facultative Anaerobe,3.69
STR_407,Clostridium,exactly,Negative,Facultative Anaerobe,6.69
STR_495,Staphylococcus,inside,Negative,Aerobic,5.09
STR_804,Clostridium,half,Negative,Facultative Anaerobe,7.29
STR_279,Clostridium,cause,Negative,Microaerophilic,9.11
STR_863,Bacillus,sing,Positive,Anaerobic,0.6
STR_297,Streptococcus,along,Negative,Aerobic,3.67
STR_339,Lactobacillus,against,Positive,Microaerophilic,9.15
STR_881,Bacillus,health,Positive,Aerobic,1.4
STR_618,Streptococcus,field,Positive,Anaerobic,2.42
STR_188,Bacillus,toward,Positive,Facultative Anaerobe,7.58
STR_619,Clostridium,common,Positive,Anaerobic,0.99
STR_447,Bacillus,by,Positive,Aerobic,9.49
STR_315,Lactobacillus,staff,Negative,Aerobic,5.35
STR_843,Streptococcus,reduce,Positive,Microaerophilic,8.89
STR_725,Pseudomonas,budget,Negative,Facultative Anaerobe,5.63
STR_890,Lactobacillus,than,Positive,Facultative Anaerobe,5.78
STR_126,Pseudomonas,list,Positive,Anaerobic,1.19
STR_916,Lactobacillus,paper,Negative,Aerobic,6.5
STR_218,Staphylococcus,prevent,Negative,Anaerobic,2.79
STR_963,Clostridium,author,Negative,Facultative Anaerobe,0.58
STR_592,Lactobacillus,direction,Positive,Microaerophilic,2.59
STR_743,Streptococcus,sea,Positive,Anaerobic,9.6
STR_631,Pseudomonas,understand,Negative,Anaerobic,2.56
STR_400,Pseudomonas,involve,Positive,Aerobic,3.89
STR_704,Bacillus,state,Negative,Facultative Anaerobe,5.74
STR_121,Streptococcus,include,Negative,Facultative Anaerobe,6.57
STR_997,Lactobacillus,fish,Negative,Microaerophilic,8.28
STR_790,Bacillus,dark,Negative,Facultative Anaerobe,3.21
STR_725,Staphylococcus,wide,Positive,Anaerobic,5.37
STR_992,Streptococcus,into,Positive,Microaerophilic,4.04
STR_533,Lactobacillus,discover,Negative,Microaerophilic,9.12
STR_672,Staphylococcus,loss,Negative,Microaerophilic,2.96
STR_387,Pseudomonas,hour,Positive,Facultative Anaerobe,4.77
STR_465,Pseudomonas,his,Negative,Anaerobic,9.74
STR_513,Streptococcus,perhaps,Positive,Aerobic,6.4
STR_584,Bacillus,relate,Positive,Anaerobic,7.54
STR_863,Lactobacillus,responsibility,Positive,Microaerophilic,8.67
STR_406,Clostridium,notice,Positive,Aerobic,8.37
STR_381,Staphylococcus,candidate,Negative,Anaerobic,0.9
STR_408,Clostridium,government,Positive,Microaerophilic,2.87
STR_483,Clostridium,foot,Negative,Aerobic,5.53
STR_324,Clostridium,view,Negative,Facultative Anaerobe,6.34
STR_679,Pseudomonas,listen,Positive,Anaerobic,7.34
STR_139,Staphylococcus,after,Negative,Anaerobic,1.34
STR_809,Streptococcus,deep,Negative,Microaerophilic,9.28
STR_647,Lactobacillus,pick,Positive,Anaerobic,8.75
STR_226,Clostridium,often,Positive,Anaerobic,4.7
STR_718,Bacillus,trial,Negative,Aerobic,4.17
STR_235,Pseudomonas,structure,Negative,Anaerobic,8.66
STR_748,Staphylococcus,quickly,Negative,Microaerophilic,1.45
STR_632,Lactobacillus,cultural,Positive,Anaerobic,2.03
STR_286,Lactobacillus,language,Negative,Microaerophilic,2.69
STR_812,Clostridium,choice,Negative,Aerobic,2.63
STR_765,Staphylococcus,network,Positive,Aerobic,4.56
STR_839,Lactobacillus,national,Positive,Aerobic,2.92
STR_880,Pseudomonas,available,Negative,Facultative Anaerobe,5.19
STR_409,Staphylococcus,approach,Negative,Aerobic,9.31
STR_941,Clostridium,suddenly,Positive,Microaerophilic,5.88
STR_540,Staphylococcus,cell,Negative,Microaerophilic,6.15
STR_232,Streptococcus,right,Negative,Aerobic,6.21
STR_985,Staphylococcus,material,Negative,Microaerophilic,6.46
STR_279,Pseudomonas,trouble,Positive,Anaerobic,3.46
STR_224,Staphylococcus,entire,Negative,Aerobic,1.94
STR_319,Staphylococcus,strong,Negative,Microaerophilic,8.88
STR_479,Clostridium,now,Positive,Microaerophilic,4.7
STR_524,Clostridium,attention,Positive,Anaerobic,4.48
STR_898,Staphylococcus,price,Positive,Aerobic,1.58
STR_839,Clostridium,again,Positive,Anaerobic,6.57
STR_135,Clostridium,something,Negative,Facultative Anaerobe,1.84
STR_166,Pseudomonas,game,Negative,Microaerophilic,9.28
STR_198,Streptococcus,black,Negative,Microaerophilic,6.8
STR_889,Streptococcus,near,Positive,Aerobic,3.89
STR_714,Bacillus,decision,Positive,Microaerophilic,5.7
STR_249,Bacillus,almost,Negative,Anaerobic,3.77
STR_665,Lactobacillus,would,Positive,Anaerobic,8.25
STR_304,Streptococcus,other,Negative,Aerobic,6.56
STR_746,Bacillus,many,Positive,Facultative Anaerobe,8.17
STR_519,Bacillus,just,Negative,Microaerophilic,4.74
STR_277,Bacillus,drive,Negative,Anaerobic,0.9
STR_810,Lactobacillus,wall,Negative,Aerobic,5.73
STR_321,Lactobacillus,environmental,Negative,Microaerophilic,7.15
STR_512,Lactobacillus,own,Positive,Aerobic,9.98
STR_190,Lactobacillus,ball,Positive,Microaerophilic,4.73
STR_853,Pseudomonas,base,Negative,Anaerobic,2.66
STR_410,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.24
STR_290,Clostridium,class,Positive,Facultative Anaerobe,1.5
STR_987,Streptococcus,yeah,Negative,Facultative Anaerobe,5.0
STR_663,Bacillus,response,Positive,Aerobic,4.74
STR_608,Clostridium,fact,Negative,Aerobic,3.98
STR_479,Clostridium,any,Positive,Aerobic,1.98
STR_287,Lactobacillus,yet,Negative,Anaerobic,5.72
STR_667,Lactobacillus,matter,Positive,Aerobic,3.02
STR_379,Lactobacillus,alone,Positive,Anaerobic,6.97
STR_583,Bacillus,exist,Positive,Anaerobic,4.01
STR_522,Staphylococcus,adult,Positive,Facultative Anaerobe,3.56
STR_848,Streptococcus,guy,Positive,Facultative Anaerobe,4.41
STR_269,Clostridium,month,Negative,Facultative Anaerobe,3.65
STR_275,Lactobacillus,safe,Negative,Anaerobic,2.66
STR_949,Streptococcus,production,Negative,Microaerophilic,3.58
STR_908,Staphylococcus,challenge,Positive,Aerobic,9.33
STR_565,Pseudomonas,why,Positive,Anaerobic,7.07
STR_273,Staphylococcus,available,Positive,Aerobic,8.09
STR_505,Streptococcus,worry,Positive,Aerobic,9.05
STR_732,Streptococcus,into,Negative,Facultative Anaerobe,1.77
STR_631,Clostridium,offer,Positive,Microaerophilic,7.39
STR_492,Streptococcus,skin,Negative,Anaerobic,8.69
STR_460,Clostridium,take,Negative,Facultative Anaerobe,8.59
STR_945,Streptococcus,treatment,Positive,Anaerobic,3.05
STR_750,Bacillus,wife,Positive,Microaerophilic,6.42
STR_664,Lactobacillus,property,Negative,Anaerobic,5.23
STR_300,Staphylococcus,candidate,Positive,Anaerobic,1.91
STR_495,Lactobacillus,seek,Positive,Microaerophilic,4.6
STR_139,Bacillus,recognize,Positive,Facultative Anaerobe,2.27
STR_560,Bacillus,impact,Positive,Facultative Anaerobe,8.93
STR_398,Staphylococcus,drive,Negative,Microaerophilic,8.8
STR_908,Streptococcus,page,Negative,Microaerophilic,4.78
STR_883,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.59
STR_215,Pseudomonas,agent,Negative,Microaerophilic,3.14
STR_571,Pseudomonas,would,Positive,Microaerophilic,5.73
STR_964,Bacillus,various,Negative,Facultative Anaerobe,1.66
STR_299,Lactobacillus,hope,Positive,Facultative Anaerobe,5.79
STR_471,Clostridium,admit,Negative,Aerobic,7.53
STR_259,Clostridium,camera,Negative,Microaerophilic,1.99
STR_522,Lactobacillus,off,Positive,Facultative Anaerobe,0.55
STR_314,Staphylococcus,film,Negative,Facultative Anaerobe,4.15
STR_253,Clostridium,level,Negative,Anaerobic,9.78
STR_551,Lactobacillus,play,Positive,Microaerophilic,3.77
STR_313,Clostridium,hold,Positive,Anaerobic,6.63
STR_522,Clostridium,yard,Negative,Microaerophilic,4.31
STR_922,Bacillus,along,Negative,Aerobic,6.1
STR_215,Streptococcus,most,Positive,Microaerophilic,8.39
STR_777,Lactobacillus,share,Negative,Microaerophilic,5.55
STR_663,Pseudomonas,prove,Negative,Microaerophilic,9.34
STR_301,Staphylococcus,out,Positive,Aerobic,6.52
STR_520,Staphylococcus,month,Negative,Facultative Anaerobe,3.7
STR_440,Bacillus,to,Negative,Aerobic,0.69
STR_641,Streptococcus,above,Negative,Facultative Anaerobe,2.71
STR_279,Streptococcus,season,Negative,Microaerophilic,1.41
STR_194,Staphylococcus,wrong,Positive,Microaerophilic,2.47
STR_346,Bacillus,source,Negative,Anaerobic,4.66
STR_877,Bacillus,image,Positive,Microaerophilic,5.37
STR_904,Pseudomonas,model,Positive,Aerobic,4.78
STR_113,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.51
STR_698,Lactobacillus,mission,Negative,Microaerophilic,7.13
STR_743,Streptococcus,similar,Negative,Anaerobic,8.95
STR_805,Clostridium,evidence,Negative,Aerobic,0.73
STR_940,Staphylococcus,represent,Negative,Microaerophilic,8.41
STR_604,Staphylococcus,full,Negative,Aerobic,4.16
STR_398,Staphylococcus,behavior,Negative,Microaerophilic,7.13
STR_261,Staphylococcus,take,Positive,Microaerophilic,5.67
STR_910,Lactobacillus,statement,Negative,Aerobic,4.72
STR_409,Bacillus,mean,Negative,Aerobic,6.02
STR_631,Streptococcus,land,Positive,Microaerophilic,5.68
STR_996,Bacillus,score,Positive,Aerobic,2.86
STR_591,Pseudomonas,computer,Negative,Anaerobic,6.72
STR_252,Lactobacillus,join,Negative,Microaerophilic,9.12
STR_825,Bacillus,detail,Negative,Microaerophilic,4.69
STR_370,Clostridium,pressure,Positive,Anaerobic,0.84
STR_382,Clostridium,create,Positive,Facultative Anaerobe,7.1
STR_665,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.23
STR_166,Staphylococcus,government,Negative,Aerobic,8.96
STR_706,Pseudomonas,base,Positive,Aerobic,9.55
STR_528,Bacillus,measure,Negative,Microaerophilic,4.88
STR_265,Lactobacillus,art,Negative,Anaerobic,7.22
STR_857,Bacillus,even,Negative,Anaerobic,5.69
STR_470,Clostridium,technology,Negative,Microaerophilic,5.64
STR_430,Staphylococcus,poor,Negative,Microaerophilic,4.5
STR_865,Clostridium,could,Positive,Microaerophilic,6.26
STR_391,Bacillus,hospital,Negative,Microaerophilic,5.25
STR_837,Pseudomonas,or,Positive,Microaerophilic,9.28
STR_390,Bacillus,benefit,Negative,Anaerobic,5.31
STR_437,Pseudomonas,but,Negative,Microaerophilic,9.17
STR_252,Pseudomonas,eat,Positive,Anaerobic,1.21
STR_638,Clostridium,north,Negative,Anaerobic,3.64
STR_598,Streptococcus,growth,Positive,Anaerobic,7.64
STR_938,Staphylococcus,control,Negative,Facultative Anaerobe,7.63
STR_651,Clostridium,civil,Positive,Microaerophilic,9.46
STR_126,Clostridium,quality,Negative,Anaerobic,5.18
STR_640,Pseudomonas,young,Negative,Anaerobic,1.29
STR_793,Bacillus,hold,Negative,Facultative Anaerobe,2.12
STR_395,Pseudomonas,project,Negative,Facultative Anaerobe,2.43
STR_353,Bacillus,dark,Positive,Microaerophilic,1.47
STR_897,Staphylococcus,senior,Positive,Facultative Anaerobe,2.28
STR_221,Lactobacillus,her,Positive,Facultative Anaerobe,7.17
STR_445,Bacillus,answer,Negative,Aerobic,3.25
STR_631,Bacillus,book,Positive,Facultative Anaerobe,8.63
STR_188,Pseudomonas,term,Negative,Facultative Anaerobe,8.92
STR_858,Lactobacillus,personal,Negative,Microaerophilic,4.81
STR_166,Staphylococcus,behind,Positive,Anaerobic,7.13
STR_602,Streptococcus,you,Positive,Anaerobic,1.48
STR_100,Pseudomonas,see,Negative,Anaerobic,9.7
STR_701,Pseudomonas,single,Negative,Facultative Anaerobe,9.66
STR_948,Bacillus,if,Negative,Microaerophilic,5.25
STR_372,Pseudomonas,car,Positive,Aerobic,5.58
STR_720,Streptococcus,similar,Positive,Aerobic,0.84
STR_553,Streptococcus,hospital,Positive,Facultative Anaerobe,8.54
STR_164,Pseudomonas,visit,Negative,Facultative Anaerobe,1.39
STR_763,Pseudomonas,tend,Negative,Microaerophilic,6.16
STR_504,Staphylococcus,during,Positive,Aerobic,4.4
STR_771,Lactobacillus,color,Positive,Anaerobic,4.96
STR_884,Bacillus,card,Positive,Microaerophilic,7.21
STR_373,Bacillus,add,Negative,Aerobic,3.43
STR_329,Clostridium,voice,Negative,Microaerophilic,7.66
STR_801,Streptococcus,page,Negative,Microaerophilic,1.12
STR_657,Staphylococcus,message,Negative,Facultative Anaerobe,5.44
STR_196,Bacillus,it,Positive,Facultative Anaerobe,5.8
STR_173,Clostridium,thought,Negative,Facultative Anaerobe,5.54
STR_947,Staphylococcus,ever,Positive,Facultative Anaerobe,3.12
STR_425,Lactobacillus,future,Positive,Anaerobic,7.58
STR_854,Bacillus,have,Negative,Microaerophilic,3.07
STR_329,Clostridium,whom,Negative,Microaerophilic,9.0
STR_518,Staphylococcus,computer,Negative,Aerobic,2.51
STR_648,Streptococcus,me,Negative,Microaerophilic,5.38
STR_557,Lactobacillus,according,Positive,Anaerobic,7.19
STR_853,Pseudomonas,successful,Negative,Microaerophilic,0.78
STR_896,Bacillus,meeting,Negative,Aerobic,7.81
STR_327,Pseudomonas,admit,Positive,Microaerophilic,6.23
STR_118,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.62
STR_734,Staphylococcus,cut,Positive,Facultative Anaerobe,7.41
STR_119,Staphylococcus,successful,Negative,Aerobic,7.8
STR_624,Streptococcus,job,Negative,Facultative Anaerobe,6.25
STR_740,Pseudomonas,study,Negative,Microaerophilic,5.27
STR_473,Clostridium,study,Negative,Microaerophilic,6.69
STR_417,Streptococcus,enough,Positive,Anaerobic,1.09
STR_821,Staphylococcus,century,Negative,Aerobic,3.77
STR_726,Clostridium,product,Positive,Microaerophilic,8.77
STR_924,Clostridium,left,Negative,Aerobic,9.96
STR_424,Staphylococcus,camera,Negative,Microaerophilic,7.63
STR_654,Bacillus,standard,Negative,Microaerophilic,9.16
STR_945,Bacillus,way,Negative,Facultative Anaerobe,3.01
STR_924,Staphylococcus,bar,Negative,Facultative Anaerobe,2.85
STR_752,Clostridium,nature,Negative,Facultative Anaerobe,4.02
STR_302,Bacillus,free,Negative,Facultative Anaerobe,5.46
STR_144,Clostridium,line,Negative,Microaerophilic,7.89
STR_948,Streptococcus,chance,Negative,Anaerobic,6.27
STR_636,Streptococcus,tough,Negative,Microaerophilic,5.92
STR_328,Staphylococcus,at,Negative,Facultative Anaerobe,6.19
STR_722,Staphylococcus,pull,Negative,Anaerobic,3.41
STR_750,Bacillus,training,Negative,Aerobic,6.31
STR_212,Clostridium,political,Positive,Anaerobic,3.23
STR_637,Lactobacillus,recent,Positive,Facultative Anaerobe,2.06
STR_702,Lactobacillus,enough,Negative,Microaerophilic,9.82
STR_295,Pseudomonas,method,Negative,Aerobic,7.55
STR_453,Streptococcus,over,Positive,Aerobic,8.63
STR_249,Bacillus,well,Positive,Facultative Anaerobe,2.77
STR_815,Staphylococcus,own,Negative,Aerobic,6.92
STR_241,Pseudomonas,generation,Positive,Aerobic,4.42
STR_753,Streptococcus,name,Positive,Microaerophilic,5.08
STR_314,Streptococcus,cell,Negative,Aerobic,6.56
STR_673,Lactobacillus,feel,Negative,Facultative Anaerobe,2.07
STR_445,Lactobacillus,role,Positive,Aerobic,3.54
STR_774,Staphylococcus,everything,Negative,Microaerophilic,9.91
STR_679,Streptococcus,year,Positive,Facultative Anaerobe,7.99
STR_951,Clostridium,agency,Positive,Facultative Anaerobe,5.81
STR_705,Pseudomonas,according,Negative,Aerobic,3.36
STR_689,Staphylococcus,budget,Positive,Aerobic,7.16
STR_473,Lactobacillus,sometimes,Negative,Aerobic,3.36
STR_954,Staphylococcus,long,Negative,Aerobic,7.67
STR_476,Streptococcus,thousand,Negative,Anaerobic,1.65
STR_414,Pseudomonas,concern,Negative,Aerobic,7.31
STR_594,Clostridium,we,Positive,Anaerobic,0.99
STR_197,Lactobacillus,military,Negative,Microaerophilic,5.27
STR_932,Clostridium,series,Negative,Anaerobic,1.17
STR_477,Staphylococcus,us,Positive,Facultative Anaerobe,5.97
STR_147,Streptococcus,catch,Negative,Facultative Anaerobe,8.1
STR_565,Streptococcus,them,Negative,Microaerophilic,1.54
STR_580,Bacillus,change,Positive,Aerobic,2.51
STR_666,Lactobacillus,lawyer,Positive,Anaerobic,5.43
STR_121,Lactobacillus,history,Positive,Aerobic,1.06
STR_837,Staphylococcus,manage,Negative,Aerobic,7.53
STR_752,Staphylococcus,result,Positive,Microaerophilic,5.05
STR_922,Staphylococcus,although,Negative,Facultative Anaerobe,6.39
STR_963,Clostridium,smile,Negative,Aerobic,7.83
STR_923,Pseudomonas,watch,Positive,Microaerophilic,8.4
STR_155,Staphylococcus,miss,Positive,Anaerobic,6.04
STR_609,Bacillus,ready,Positive,Microaerophilic,1.03
STR_401,Bacillus,record,Positive,Facultative Anaerobe,9.06
STR_766,Streptococcus,far,Positive,Anaerobic,6.96
STR_441,Lactobacillus,win,Positive,Aerobic,9.93
STR_633,Staphylococcus,question,Positive,Microaerophilic,4.22
STR_546,Streptococcus,debate,Positive,Anaerobic,3.6
STR_245,Lactobacillus,different,Negative,Aerobic,5.32
STR_520,Staphylococcus,how,Negative,Anaerobic,1.64
STR_812,Lactobacillus,main,Positive,Microaerophilic,6.97
STR_606,Streptococcus,war,Positive,Facultative Anaerobe,7.66
STR_217,Lactobacillus,whether,Negative,Anaerobic,7.9
STR_622,Pseudomonas,another,Negative,Anaerobic,9.9
STR_438,Streptococcus,debate,Negative,Microaerophilic,7.78
STR_586,Clostridium,rate,Positive,Facultative Anaerobe,5.18
STR_325,Pseudomonas,stage,Negative,Microaerophilic,0.72
STR_294,Clostridium,feel,Negative,Aerobic,7.88
STR_824,Clostridium,soldier,Negative,Anaerobic,6.16
STR_521,Clostridium,ready,Positive,Aerobic,9.3
STR_536,Lactobacillus,this,Positive,Microaerophilic,5.07
STR_626,Lactobacillus,early,Positive,Microaerophilic,9.85
STR_504,Staphylococcus,central,Positive,Microaerophilic,5.39
STR_627,Staphylococcus,answer,Negative,Anaerobic,4.31
STR_756,Staphylococcus,improve,Positive,Anaerobic,3.33
STR_961,Streptococcus,room,Positive,Facultative Anaerobe,3.57
STR_874,Staphylococcus,near,Negative,Anaerobic,3.76
STR_759,Streptococcus,mind,Negative,Facultative Anaerobe,1.23
STR_710,Streptococcus,wrong,Positive,Facultative Anaerobe,1.81
STR_745,Pseudomonas,letter,Negative,Anaerobic,2.82
STR_652,Streptococcus,then,Positive,Aerobic,0.71
STR_635,Lactobacillus,full,Positive,Facultative Anaerobe,1.52
STR_966,Pseudomonas,short,Positive,Microaerophilic,2.1
STR_532,Pseudomonas,point,Negative,Microaerophilic,8.95
STR_960,Pseudomonas,positive,Negative,Facultative Anaerobe,6.93
STR_356,Clostridium,home,Negative,Aerobic,2.71
STR_439,Streptococcus,but,Positive,Aerobic,7.74
STR_690,Staphylococcus,allow,Negative,Anaerobic,7.74
STR_596,Pseudomonas,college,Negative,Aerobic,2.23
STR_282,Staphylococcus,century,Positive,Facultative Anaerobe,6.81
STR_615,Clostridium,benefit,Positive,Facultative Anaerobe,0.93
STR_900,Streptococcus,front,Negative,Facultative Anaerobe,6.85
STR_681,Clostridium,step,Negative,Facultative Anaerobe,4.35
STR_776,Staphylococcus,section,Negative,Aerobic,8.49
STR_339,Clostridium,vote,Positive,Microaerophilic,7.97
STR_616,Bacillus,personal,Positive,Microaerophilic,7.83
STR_743,Streptococcus,behavior,Negative,Facultative Anaerobe,7.94
STR_267,Bacillus,office,Positive,Aerobic,8.7
STR_539,Lactobacillus,idea,Positive,Microaerophilic,0.6
STR_280,Staphylococcus,town,Negative,Facultative Anaerobe,8.12
STR_537,Pseudomonas,significant,Negative,Anaerobic,4.45
STR_359,Pseudomonas,ago,Negative,Facultative Anaerobe,2.62
STR_812,Pseudomonas,if,Positive,Microaerophilic,3.07
STR_644,Staphylococcus,main,Negative,Aerobic,0.96
STR_276,Clostridium,memory,Negative,Anaerobic,4.92
STR_304,Pseudomonas,concern,Positive,Facultative Anaerobe,4.89
STR_646,Lactobacillus,picture,Positive,Anaerobic,3.27
STR_309,Staphylococcus,animal,Positive,Facultative Anaerobe,5.07
STR_619,Clostridium,set,Positive,Facultative Anaerobe,4.08
STR_981,Staphylococcus,let,Negative,Facultative Anaerobe,8.66
STR_498,Bacillus,specific,Negative,Aerobic,1.49
STR_620,Bacillus,enter,Negative,Microaerophilic,9.8
STR_307,Bacillus,free,Negative,Aerobic,6.68
STR_321,Streptococcus,air,Positive,Aerobic,6.24
STR_572,Staphylococcus,city,Positive,Microaerophilic,9.16
STR_588,Lactobacillus,finally,Positive,Microaerophilic,4.86
STR_375,Lactobacillus,sign,Positive,Aerobic,6.81
STR_929,Clostridium,treat,Positive,Microaerophilic,5.07
STR_477,Bacillus,career,Positive,Aerobic,8.95
STR_798,Staphylococcus,reality,Positive,Aerobic,9.83
STR_396,Bacillus,soldier,Positive,Anaerobic,1.56
STR_678,Pseudomonas,thank,Negative,Anaerobic,2.66
STR_561,Bacillus,head,Negative,Microaerophilic,3.31
STR_836,Streptococcus,my,Positive,Aerobic,7.65
STR_759,Streptococcus,per,Positive,Facultative Anaerobe,5.53
