strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Lactobacillus,cell,Negative,Facultative Anaerobe,1.59
STR_396,Staphylococcus,item,Positive,Anaerobic,2.13
STR_879,Pseudomonas,key,Positive,Aerobic,9.63
STR_165,Bacillus,girl,Positive,Aerobic,8.7
STR_649,Streptococcus,six,Positive,Aerobic,2.79
STR_433,Staphylococcus,off,Negative,Facultative Anaerobe,1.48
STR_837,Streptococcus,life,Positive,Microaerophilic,5.27
STR_822,Staphylococcus,west,Negative,Anaerobic,8.72
STR_449,Clostridium,someone,Positive,Aerobic,0.6
STR_689,Lactobacillus,election,Negative,Microaerophilic,1.82
STR_435,Pseudomonas,because,Negative,Facultative Anaerobe,1.99
STR_794,Streptococcus,nice,Positive,Facultative Anaerobe,5.93
STR_283,Bacillus,camera,Positive,Aerobic,8.59
STR_919,Bacillus,yes,Negative,Facultative Anaerobe,0.92
STR_189,Streptococcus,company,Positive,Anaerobic,8.18
STR_628,Bacillus,price,Negative,Aerobic,3.22
STR_455,Staphylococcus,then,Positive,Facultative Anaerobe,1.83
STR_811,Clostridium,concern,Positive,Microaerophilic,2.89
STR_903,Clostridium,within,Positive,Microaerophilic,9.77
STR_322,Bacillus,anything,Negative,Facultative Anaerobe,5.7
STR_327,Bacillus,whole,Positive,Aerobic,7.97
STR_601,Bacillus,dinner,Positive,Facultative Anaerobe,7.94
STR_680,Staphylococcus,moment,Negative,Aerobic,2.49
STR_243,Streptococcus,letter,Positive,Microaerophilic,4.88
STR_382,Lactobacillus,value,Negative,Anaerobic,2.64
STR_585,Lactobacillus,tell,Positive,Anaerobic,9.86
STR_287,Bacillus,writer,Negative,Microaerophilic,0.64
STR_100,Streptococcus,hear,Positive,Aerobic,2.27
STR_682,Lactobacillus,action,Positive,Aerobic,7.43
STR_104,Streptococcus,probably,Positive,Facultative Anaerobe,2.97
STR_698,Staphylococcus,summer,Negative,Microaerophilic,3.5
STR_995,Staphylococcus,far,Negative,Aerobic,3.6
STR_429,Pseudomonas,now,Negative,Aerobic,1.81
STR_446,Lactobacillus,determine,Negative,Anaerobic,2.5
STR_721,Pseudomonas,firm,Negative,Aerobic,8.42
STR_971,Streptococcus,trip,Positive,Anaerobic,1.98
STR_587,Lactobacillus,accept,Negative,Facultative Anaerobe,0.63
STR_556,Clostridium,alone,Positive,Facultative Anaerobe,9.22
STR_608,Clostridium,home,Negative,Facultative Anaerobe,3.8
STR_725,Bacillus,rock,Negative,Anaerobic,8.41
STR_788,Lactobacillus,person,Positive,Microaerophilic,3.59
STR_817,Lactobacillus,owner,Negative,Anaerobic,8.33
STR_751,Bacillus,wear,Negative,Anaerobic,9.73
STR_947,Staphylococcus,life,Positive,Microaerophilic,6.34
STR_460,Bacillus,activity,Negative,Facultative Anaerobe,5.15
STR_368,Bacillus,Democrat,Positive,Facultative Anaerobe,4.09
STR_323,Pseudomonas,free,Positive,Facultative Anaerobe,6.55
STR_967,Pseudomonas,live,Negative,Aerobic,3.47
STR_822,Staphylococcus,water,Negative,Aerobic,5.51
STR_989,Streptococcus,security,Positive,Anaerobic,5.45
STR_939,Clostridium,group,Positive,Aerobic,6.5
STR_102,Lactobacillus,idea,Negative,Anaerobic,3.71
STR_243,Streptococcus,organization,Negative,Anaerobic,5.89
STR_841,Lactobacillus,leave,Negative,Aerobic,2.62
STR_776,Clostridium,provide,Negative,Microaerophilic,1.39
STR_581,Clostridium,pick,Negative,Facultative Anaerobe,6.8
STR_367,Clostridium,perhaps,Negative,Aerobic,1.44
STR_323,Staphylococcus,message,Positive,Anaerobic,9.39
STR_485,Streptococcus,find,Negative,Microaerophilic,5.64
STR_659,Streptococcus,study,Positive,Aerobic,6.72
STR_850,Pseudomonas,service,Negative,Microaerophilic,7.6
STR_641,Streptococcus,simple,Positive,Anaerobic,3.61
STR_628,Bacillus,arm,Negative,Aerobic,1.72
STR_823,Staphylococcus,specific,Negative,Facultative Anaerobe,8.47
STR_505,Bacillus,option,Negative,Aerobic,2.11
STR_429,Staphylococcus,condition,Positive,Anaerobic,4.77
STR_267,Streptococcus,sit,Positive,Microaerophilic,1.52
STR_457,Streptococcus,product,Positive,Anaerobic,6.65
STR_307,Bacillus,deep,Negative,Anaerobic,8.13
STR_576,Clostridium,turn,Positive,Anaerobic,2.62
STR_901,Bacillus,foreign,Positive,Anaerobic,1.49
STR_711,Lactobacillus,heavy,Negative,Microaerophilic,3.15
STR_181,Lactobacillus,possible,Positive,Facultative Anaerobe,8.14
STR_256,Bacillus,bed,Negative,Facultative Anaerobe,7.71
STR_411,Streptococcus,number,Positive,Facultative Anaerobe,1.33
STR_743,Bacillus,pressure,Negative,Aerobic,8.33
STR_710,Pseudomonas,improve,Positive,Facultative Anaerobe,4.04
STR_638,Bacillus,under,Negative,Microaerophilic,6.39
STR_329,Lactobacillus,end,Negative,Facultative Anaerobe,4.73
STR_778,Staphylococcus,evening,Negative,Microaerophilic,4.3
STR_212,Clostridium,tell,Positive,Aerobic,4.1
STR_198,Bacillus,professional,Negative,Aerobic,3.07
STR_223,Staphylococcus,total,Positive,Aerobic,0.66
STR_562,Lactobacillus,site,Negative,Anaerobic,2.39
STR_478,Staphylococcus,practice,Positive,Aerobic,7.94
STR_784,Streptococcus,believe,Positive,Microaerophilic,8.77
STR_918,Clostridium,step,Positive,Anaerobic,9.96
STR_184,Pseudomonas,call,Positive,Facultative Anaerobe,6.12
STR_426,Lactobacillus,though,Negative,Microaerophilic,8.16
STR_692,Pseudomonas,couple,Positive,Anaerobic,9.73
STR_991,Streptococcus,community,Positive,Anaerobic,4.64
STR_551,Streptococcus,catch,Positive,Anaerobic,1.45
STR_680,Bacillus,blue,Positive,Microaerophilic,9.19
STR_434,Clostridium,outside,Positive,Microaerophilic,5.72
STR_442,Bacillus,with,Positive,Aerobic,0.72
STR_118,Streptococcus,various,Positive,Microaerophilic,6.64
STR_708,Pseudomonas,war,Positive,Facultative Anaerobe,1.2
STR_855,Lactobacillus,front,Negative,Anaerobic,7.66
STR_699,Lactobacillus,exist,Positive,Anaerobic,8.97
STR_593,Clostridium,might,Positive,Aerobic,4.01
STR_118,Lactobacillus,college,Negative,Aerobic,3.99
STR_758,Streptococcus,no,Negative,Facultative Anaerobe,2.16
STR_527,Bacillus,operation,Positive,Microaerophilic,7.5
STR_970,Pseudomonas,develop,Negative,Facultative Anaerobe,5.63
STR_369,Staphylococcus,mother,Negative,Aerobic,8.33
STR_856,Bacillus,central,Negative,Anaerobic,8.67
STR_997,Bacillus,travel,Positive,Facultative Anaerobe,4.64
STR_955,Bacillus,evidence,Negative,Aerobic,8.77
STR_442,Bacillus,other,Positive,Facultative Anaerobe,3.88
STR_159,Lactobacillus,together,Negative,Facultative Anaerobe,7.74
STR_288,Lactobacillus,blood,Negative,Anaerobic,5.94
STR_957,Bacillus,according,Positive,Facultative Anaerobe,3.16
STR_690,Bacillus,where,Positive,Anaerobic,4.82
STR_540,Bacillus,pressure,Negative,Facultative Anaerobe,0.58
STR_813,Staphylococcus,reflect,Positive,Anaerobic,4.31
STR_597,Pseudomonas,away,Positive,Anaerobic,6.45
STR_833,Clostridium,area,Positive,Microaerophilic,1.84
STR_935,Streptococcus,than,Positive,Aerobic,6.02
STR_534,Bacillus,cause,Negative,Anaerobic,0.52
STR_518,Pseudomonas,product,Negative,Anaerobic,8.19
STR_331,Pseudomonas,add,Positive,Facultative Anaerobe,5.01
STR_288,Staphylococcus,history,Negative,Anaerobic,9.06
STR_385,Clostridium,hospital,Negative,Anaerobic,4.4
STR_196,Staphylococcus,past,Negative,Facultative Anaerobe,9.35
STR_547,Pseudomonas,page,Negative,Anaerobic,2.9
STR_745,Clostridium,wide,Positive,Aerobic,2.13
STR_126,Streptococcus,marriage,Negative,Facultative Anaerobe,1.57
STR_995,Clostridium,care,Positive,Microaerophilic,9.2
STR_351,Bacillus,live,Positive,Aerobic,8.33
STR_178,Clostridium,amount,Positive,Facultative Anaerobe,1.1
STR_117,Streptococcus,difference,Positive,Microaerophilic,6.72
STR_914,Staphylococcus,million,Negative,Anaerobic,5.75
STR_956,Lactobacillus,challenge,Negative,Anaerobic,5.67
STR_836,Bacillus,bring,Negative,Microaerophilic,8.11
STR_476,Staphylococcus,finally,Positive,Microaerophilic,8.16
STR_796,Pseudomonas,PM,Positive,Microaerophilic,8.78
STR_714,Pseudomonas,understand,Positive,Anaerobic,7.98
STR_666,Streptococcus,measure,Positive,Aerobic,4.83
STR_952,Clostridium,push,Negative,Anaerobic,8.83
STR_892,Lactobacillus,responsibility,Positive,Microaerophilic,6.35
STR_484,Streptococcus,blue,Negative,Aerobic,8.06
STR_729,Staphylococcus,specific,Negative,Aerobic,3.31
STR_364,Lactobacillus,suggest,Negative,Microaerophilic,8.98
STR_635,Streptococcus,kind,Negative,Facultative Anaerobe,4.45
STR_761,Clostridium,plant,Positive,Microaerophilic,5.47
STR_922,Streptococcus,game,Positive,Microaerophilic,4.23
STR_182,Staphylococcus,fight,Negative,Microaerophilic,4.82
STR_898,Clostridium,environment,Positive,Microaerophilic,8.69
STR_929,Lactobacillus,your,Negative,Facultative Anaerobe,4.91
STR_970,Streptococcus,short,Negative,Aerobic,3.43
STR_529,Clostridium,realize,Positive,Facultative Anaerobe,8.26
STR_758,Lactobacillus,choose,Positive,Microaerophilic,1.59
STR_582,Pseudomonas,social,Positive,Aerobic,4.36
STR_805,Streptococcus,treat,Positive,Aerobic,9.35
STR_341,Bacillus,happy,Negative,Anaerobic,4.96
STR_259,Lactobacillus,wall,Positive,Anaerobic,3.7
STR_266,Clostridium,name,Positive,Microaerophilic,3.59
STR_103,Staphylococcus,read,Positive,Microaerophilic,6.33
STR_452,Streptococcus,radio,Negative,Aerobic,6.5
STR_263,Pseudomonas,interview,Negative,Microaerophilic,8.21
STR_675,Lactobacillus,source,Negative,Facultative Anaerobe,5.76
STR_474,Streptococcus,spring,Negative,Facultative Anaerobe,6.01
STR_742,Pseudomonas,bed,Positive,Facultative Anaerobe,3.56
STR_681,Bacillus,other,Positive,Facultative Anaerobe,8.57
STR_138,Lactobacillus,positive,Negative,Aerobic,1.14
STR_795,Pseudomonas,poor,Negative,Microaerophilic,9.01
STR_985,Lactobacillus,could,Negative,Aerobic,2.5
STR_832,Pseudomonas,over,Positive,Microaerophilic,1.95
STR_890,Lactobacillus,mean,Negative,Aerobic,3.01
STR_249,Lactobacillus,plant,Positive,Microaerophilic,8.27
STR_493,Streptococcus,side,Positive,Microaerophilic,2.71
STR_569,Bacillus,leader,Positive,Aerobic,6.28
STR_884,Clostridium,measure,Negative,Microaerophilic,2.37
STR_121,Pseudomonas,decide,Negative,Aerobic,8.6
STR_360,Staphylococcus,high,Positive,Anaerobic,9.21
STR_701,Streptococcus,rather,Negative,Aerobic,9.95
STR_953,Bacillus,standard,Negative,Facultative Anaerobe,8.23
STR_143,Pseudomonas,their,Positive,Facultative Anaerobe,6.49
STR_337,Pseudomonas,fill,Positive,Microaerophilic,2.25
STR_259,Streptococcus,especially,Positive,Microaerophilic,9.46
STR_259,Bacillus,attorney,Negative,Microaerophilic,4.85
STR_685,Pseudomonas,join,Negative,Aerobic,5.45
STR_361,Bacillus,design,Positive,Facultative Anaerobe,6.24
STR_434,Pseudomonas,one,Negative,Microaerophilic,9.96
STR_323,Streptococcus,treatment,Negative,Microaerophilic,2.59
STR_249,Pseudomonas,produce,Negative,Anaerobic,4.15
STR_667,Pseudomonas,TV,Positive,Facultative Anaerobe,5.0
STR_951,Lactobacillus,forget,Positive,Anaerobic,2.68
STR_749,Streptococcus,second,Positive,Aerobic,0.69
STR_635,Staphylococcus,dark,Negative,Aerobic,9.72
STR_428,Pseudomonas,side,Positive,Microaerophilic,3.45
STR_826,Lactobacillus,music,Negative,Aerobic,2.43
STR_592,Streptococcus,send,Positive,Facultative Anaerobe,8.84
STR_862,Streptococcus,range,Positive,Anaerobic,5.35
STR_814,Streptococcus,suffer,Positive,Microaerophilic,9.7
STR_430,Clostridium,song,Positive,Microaerophilic,8.45
STR_932,Lactobacillus,must,Positive,Facultative Anaerobe,8.5
STR_756,Clostridium,admit,Negative,Aerobic,4.8
STR_129,Clostridium,either,Positive,Anaerobic,8.99
STR_946,Clostridium,carry,Negative,Anaerobic,0.99
STR_183,Bacillus,eat,Negative,Anaerobic,3.01
STR_545,Bacillus,pattern,Negative,Microaerophilic,6.36
STR_633,Clostridium,tough,Positive,Aerobic,9.9
STR_387,Clostridium,sing,Negative,Facultative Anaerobe,6.67
STR_667,Clostridium,former,Positive,Microaerophilic,1.49
STR_963,Bacillus,perhaps,Negative,Aerobic,4.61
STR_594,Clostridium,good,Positive,Microaerophilic,1.99
STR_226,Staphylococcus,Mrs,Positive,Aerobic,8.19
STR_518,Streptococcus,test,Positive,Aerobic,3.19
STR_181,Pseudomonas,music,Negative,Anaerobic,8.2
STR_433,Lactobacillus,hundred,Positive,Anaerobic,8.04
STR_536,Staphylococcus,pressure,Positive,Microaerophilic,8.95
STR_606,Pseudomonas,section,Positive,Aerobic,2.94
STR_134,Pseudomonas,experience,Negative,Facultative Anaerobe,9.86
STR_999,Streptococcus,trouble,Negative,Microaerophilic,8.12
STR_888,Staphylococcus,resource,Negative,Facultative Anaerobe,1.54
STR_265,Pseudomonas,push,Negative,Facultative Anaerobe,6.16
STR_673,Lactobacillus,front,Negative,Facultative Anaerobe,1.97
STR_654,Lactobacillus,organization,Positive,Anaerobic,2.84
STR_532,Pseudomonas,significant,Positive,Anaerobic,3.65
STR_988,Pseudomonas,low,Positive,Aerobic,5.38
STR_647,Streptococcus,modern,Negative,Microaerophilic,4.28
STR_932,Pseudomonas,list,Positive,Facultative Anaerobe,4.26
STR_467,Clostridium,cut,Positive,Anaerobic,3.99
STR_137,Streptococcus,prepare,Negative,Facultative Anaerobe,7.25
STR_374,Bacillus,matter,Negative,Anaerobic,1.25
STR_278,Staphylococcus,official,Negative,Facultative Anaerobe,6.81
STR_515,Lactobacillus,between,Negative,Anaerobic,5.36
STR_483,Clostridium,station,Positive,Microaerophilic,0.82
STR_493,Clostridium,section,Negative,Anaerobic,3.78
STR_802,Pseudomonas,sister,Positive,Facultative Anaerobe,1.43
STR_331,Streptococcus,maintain,Negative,Microaerophilic,5.18
STR_729,Clostridium,risk,Positive,Anaerobic,8.33
STR_954,Clostridium,would,Positive,Anaerobic,9.1
STR_910,Clostridium,player,Negative,Microaerophilic,5.63
STR_851,Lactobacillus,Mr,Negative,Anaerobic,6.02
STR_202,Clostridium,produce,Positive,Facultative Anaerobe,8.74
STR_365,Pseudomonas,up,Positive,Aerobic,4.32
STR_440,Pseudomonas,program,Negative,Anaerobic,4.69
STR_892,Streptococcus,whole,Negative,Facultative Anaerobe,1.82
STR_306,Clostridium,maintain,Negative,Facultative Anaerobe,5.92
STR_667,Clostridium,six,Positive,Microaerophilic,0.79
STR_607,Bacillus,remember,Negative,Facultative Anaerobe,4.44
STR_352,Streptococcus,yet,Positive,Anaerobic,4.72
STR_302,Pseudomonas,budget,Positive,Facultative Anaerobe,2.6
STR_696,Pseudomonas,job,Positive,Aerobic,9.75
STR_161,Staphylococcus,might,Negative,Anaerobic,2.61
STR_954,Clostridium,hit,Negative,Microaerophilic,4.37
STR_522,Streptococcus,ability,Positive,Aerobic,4.93
STR_226,Clostridium,what,Positive,Aerobic,1.7
STR_101,Lactobacillus,stock,Positive,Anaerobic,2.23
STR_665,Bacillus,would,Positive,Anaerobic,4.16
STR_774,Bacillus,material,Negative,Facultative Anaerobe,3.38
STR_615,Bacillus,remain,Negative,Facultative Anaerobe,3.12
STR_891,Staphylococcus,range,Negative,Anaerobic,9.84
STR_412,Streptococcus,necessary,Positive,Aerobic,0.69
STR_987,Pseudomonas,soldier,Positive,Aerobic,9.23
STR_936,Lactobacillus,phone,Negative,Microaerophilic,7.29
STR_997,Staphylococcus,address,Positive,Facultative Anaerobe,8.84
STR_529,Staphylococcus,relationship,Positive,Aerobic,3.19
STR_533,Clostridium,reflect,Negative,Microaerophilic,4.61
STR_183,Lactobacillus,police,Negative,Anaerobic,3.85
STR_437,Staphylococcus,war,Positive,Anaerobic,7.01
STR_231,Bacillus,item,Positive,Aerobic,5.23
STR_135,Staphylococcus,detail,Negative,Aerobic,6.91
STR_585,Lactobacillus,place,Negative,Anaerobic,2.49
STR_241,Lactobacillus,grow,Positive,Aerobic,0.56
STR_575,Lactobacillus,need,Positive,Aerobic,5.8
STR_455,Lactobacillus,social,Negative,Aerobic,4.59
STR_940,Clostridium,school,Negative,Facultative Anaerobe,5.0
STR_404,Streptococcus,individual,Positive,Aerobic,1.82
STR_831,Staphylococcus,career,Positive,Aerobic,9.65
STR_718,Staphylococcus,child,Negative,Anaerobic,9.66
STR_954,Clostridium,yeah,Positive,Facultative Anaerobe,6.23
STR_728,Staphylococcus,operation,Positive,Aerobic,4.89
STR_109,Clostridium,success,Positive,Microaerophilic,5.9
STR_318,Lactobacillus,into,Positive,Aerobic,1.85
STR_559,Pseudomonas,develop,Negative,Aerobic,3.13
STR_435,Clostridium,bring,Positive,Microaerophilic,4.82
STR_899,Bacillus,loss,Negative,Anaerobic,3.18
STR_105,Clostridium,son,Negative,Microaerophilic,7.91
STR_639,Bacillus,official,Negative,Facultative Anaerobe,5.55
STR_757,Bacillus,that,Positive,Facultative Anaerobe,5.91
STR_824,Clostridium,laugh,Negative,Aerobic,2.95
STR_189,Staphylococcus,skill,Negative,Aerobic,5.92
STR_650,Staphylococcus,tax,Positive,Facultative Anaerobe,9.49
STR_177,Clostridium,able,Positive,Microaerophilic,9.39
STR_711,Bacillus,bring,Positive,Facultative Anaerobe,2.76
STR_403,Lactobacillus,look,Positive,Anaerobic,4.33
STR_482,Clostridium,program,Negative,Facultative Anaerobe,3.31
STR_776,Bacillus,bit,Negative,Anaerobic,2.94
STR_191,Pseudomonas,share,Positive,Anaerobic,6.29
STR_324,Bacillus,real,Negative,Facultative Anaerobe,4.04
STR_487,Pseudomonas,pretty,Negative,Microaerophilic,2.74
STR_870,Clostridium,method,Negative,Anaerobic,9.73
STR_928,Streptococcus,science,Positive,Aerobic,7.54
STR_674,Staphylococcus,night,Positive,Facultative Anaerobe,8.74
STR_633,Lactobacillus,report,Negative,Facultative Anaerobe,1.18
STR_790,Bacillus,child,Negative,Facultative Anaerobe,3.78
STR_770,Streptococcus,model,Positive,Anaerobic,5.17
STR_802,Bacillus,college,Positive,Microaerophilic,3.1
STR_320,Lactobacillus,really,Negative,Microaerophilic,7.65
STR_969,Pseudomonas,sell,Negative,Microaerophilic,0.7
STR_944,Staphylococcus,particularly,Positive,Microaerophilic,7.0
STR_525,Bacillus,clearly,Negative,Aerobic,9.84
STR_769,Staphylococcus,although,Negative,Anaerobic,7.88
STR_649,Lactobacillus,tax,Positive,Anaerobic,5.86
STR_787,Pseudomonas,manage,Negative,Aerobic,7.93
STR_824,Clostridium,shoulder,Negative,Facultative Anaerobe,8.74
STR_675,Bacillus,her,Negative,Anaerobic,6.6
STR_133,Streptococcus,bit,Positive,Aerobic,8.67
STR_733,Staphylococcus,against,Positive,Anaerobic,2.72
STR_469,Clostridium,Republican,Negative,Anaerobic,7.49
STR_831,Staphylococcus,record,Positive,Aerobic,9.07
STR_538,Staphylococcus,bag,Positive,Aerobic,9.66
STR_211,Lactobacillus,couple,Negative,Facultative Anaerobe,6.15
STR_508,Streptococcus,such,Positive,Microaerophilic,6.89
STR_256,Pseudomonas,early,Positive,Microaerophilic,9.18
STR_365,Staphylococcus,dark,Positive,Aerobic,4.22
STR_524,Staphylococcus,civil,Positive,Microaerophilic,9.12
STR_160,Pseudomonas,either,Negative,Anaerobic,1.3
STR_905,Pseudomonas,yeah,Negative,Microaerophilic,8.63
STR_566,Streptococcus,agreement,Negative,Aerobic,5.91
STR_379,Streptococcus,along,Positive,Microaerophilic,9.88
STR_654,Pseudomonas,difficult,Positive,Aerobic,1.09
STR_304,Bacillus,provide,Positive,Facultative Anaerobe,4.34
STR_856,Streptococcus,rock,Negative,Facultative Anaerobe,6.54
STR_751,Clostridium,respond,Positive,Facultative Anaerobe,1.86
STR_198,Pseudomonas,describe,Negative,Facultative Anaerobe,7.48
STR_175,Streptococcus,guy,Negative,Aerobic,1.33
STR_495,Lactobacillus,before,Positive,Facultative Anaerobe,3.58
STR_742,Pseudomonas,north,Positive,Facultative Anaerobe,2.74
STR_568,Lactobacillus,against,Positive,Anaerobic,5.46
STR_354,Streptococcus,leave,Negative,Microaerophilic,8.11
STR_730,Clostridium,alone,Negative,Aerobic,4.77
STR_244,Clostridium,apply,Negative,Microaerophilic,9.38
STR_307,Staphylococcus,attention,Negative,Facultative Anaerobe,6.83
STR_512,Staphylococcus,research,Positive,Facultative Anaerobe,8.64
STR_718,Streptococcus,fine,Negative,Anaerobic,7.53
STR_475,Clostridium,kind,Negative,Facultative Anaerobe,6.49
STR_643,Clostridium,line,Positive,Aerobic,7.18
STR_484,Staphylococcus,two,Negative,Microaerophilic,4.61
STR_730,Staphylococcus,national,Positive,Aerobic,4.25
STR_862,Bacillus,evening,Negative,Facultative Anaerobe,6.41
STR_648,Pseudomonas,think,Positive,Aerobic,2.78
STR_755,Bacillus,mind,Negative,Aerobic,5.76
STR_790,Bacillus,star,Negative,Aerobic,8.83
STR_132,Pseudomonas,prepare,Negative,Microaerophilic,7.83
STR_244,Pseudomonas,movie,Negative,Anaerobic,2.17
STR_554,Clostridium,might,Negative,Microaerophilic,6.59
STR_788,Bacillus,hospital,Positive,Anaerobic,6.31
STR_664,Staphylococcus,school,Positive,Microaerophilic,4.32
STR_855,Staphylococcus,benefit,Positive,Microaerophilic,2.42
STR_639,Staphylococcus,sometimes,Negative,Microaerophilic,3.74
STR_669,Staphylococcus,program,Positive,Anaerobic,1.97
STR_836,Bacillus,leave,Positive,Anaerobic,7.76
STR_413,Streptococcus,site,Negative,Aerobic,7.06
STR_126,Lactobacillus,series,Positive,Anaerobic,8.04
STR_259,Clostridium,remain,Positive,Facultative Anaerobe,9.82
STR_589,Clostridium,rock,Positive,Facultative Anaerobe,3.01
STR_234,Staphylococcus,later,Positive,Facultative Anaerobe,6.15
STR_865,Pseudomonas,check,Negative,Microaerophilic,4.4
STR_224,Bacillus,cut,Positive,Anaerobic,9.54
STR_935,Lactobacillus,study,Negative,Facultative Anaerobe,7.11
STR_135,Staphylococcus,only,Negative,Facultative Anaerobe,8.19
STR_392,Pseudomonas,respond,Negative,Facultative Anaerobe,3.95
STR_638,Clostridium,explain,Positive,Anaerobic,2.2
STR_285,Staphylococcus,tend,Negative,Aerobic,4.68
STR_791,Pseudomonas,full,Negative,Microaerophilic,1.53
STR_382,Staphylococcus,take,Positive,Aerobic,9.9
STR_389,Streptococcus,second,Positive,Aerobic,4.54
STR_906,Staphylococcus,art,Negative,Facultative Anaerobe,1.9
STR_829,Bacillus,term,Negative,Aerobic,4.38
STR_914,Clostridium,benefit,Positive,Aerobic,2.19
STR_355,Bacillus,wife,Positive,Facultative Anaerobe,6.83
STR_426,Clostridium,water,Positive,Aerobic,6.19
STR_856,Streptococcus,could,Negative,Anaerobic,2.68
STR_428,Lactobacillus,local,Negative,Aerobic,0.83
STR_179,Pseudomonas,feel,Negative,Microaerophilic,7.84
