strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Bacillus,rest,Negative,Anaerobic,7.71
STR_334,Clostridium,sign,Positive,Aerobic,0.71
STR_267,Lactobacillus,position,Negative,Facultative Anaerobe,4.88
STR_332,Pseudomonas,describe,Negative,Facultative Anaerobe,7.7
STR_399,Lactobacillus,staff,Positive,Anaerobic,7.91
STR_932,Clostridium,lot,Positive,Anaerobic,6.7
STR_527,Bacillus,protect,Negative,Aerobic,3.56
STR_396,Pseudomonas,unit,Negative,Anaerobic,4.86
STR_973,Bacillus,individual,Positive,Anaerobic,2.63
STR_268,Clostridium,far,Positive,Anaerobic,8.47
STR_556,Staphylococcus,these,Negative,Aerobic,7.11
STR_335,Bacillus,nice,Negative,Facultative Anaerobe,2.31
STR_169,Pseudomonas,person,Positive,Anaerobic,1.11
STR_144,Bacillus,they,Positive,Anaerobic,6.94
STR_132,Bacillus,somebody,Positive,Aerobic,3.12
STR_605,Staphylococcus,gun,Positive,Anaerobic,4.54
STR_473,Streptococcus,task,Positive,Microaerophilic,8.4
STR_443,Lactobacillus,three,Negative,Facultative Anaerobe,3.9
STR_939,Lactobacillus,cover,Negative,Facultative Anaerobe,2.37
STR_649,Pseudomonas,production,Negative,Anaerobic,7.45
STR_110,Lactobacillus,culture,Negative,Anaerobic,3.52
STR_431,Pseudomonas,within,Negative,Aerobic,0.52
STR_232,Staphylococcus,small,Negative,Anaerobic,6.94
STR_946,Clostridium,compare,Negative,Microaerophilic,1.83
STR_479,Staphylococcus,agency,Positive,Anaerobic,3.62
STR_268,Bacillus,religious,Negative,Anaerobic,2.95
STR_707,Pseudomonas,possible,Positive,Anaerobic,1.31
STR_785,Staphylococcus,nor,Negative,Microaerophilic,0.86
STR_758,Staphylococcus,subject,Positive,Aerobic,6.32
STR_883,Lactobacillus,should,Negative,Facultative Anaerobe,5.43
STR_383,Streptococcus,great,Negative,Microaerophilic,6.02
STR_290,Lactobacillus,send,Positive,Facultative Anaerobe,2.65
STR_322,Staphylococcus,different,Negative,Anaerobic,1.07
STR_502,Staphylococcus,again,Positive,Aerobic,8.79
STR_299,Clostridium,left,Positive,Aerobic,9.74
STR_177,Clostridium,call,Positive,Anaerobic,3.84
STR_721,Streptococcus,wide,Positive,Anaerobic,1.23
STR_919,Clostridium,expect,Negative,Facultative Anaerobe,1.08
STR_774,Streptococcus,economy,Positive,Microaerophilic,9.75
STR_319,Staphylococcus,example,Positive,Microaerophilic,4.75
STR_807,Bacillus,clear,Positive,Microaerophilic,1.12
STR_533,Streptococcus,would,Negative,Facultative Anaerobe,4.15
STR_594,Clostridium,have,Negative,Facultative Anaerobe,1.04
STR_597,Clostridium,result,Negative,Anaerobic,9.47
STR_612,Staphylococcus,value,Negative,Microaerophilic,7.23
STR_147,Pseudomonas,large,Positive,Microaerophilic,7.63
STR_918,Streptococcus,area,Positive,Microaerophilic,6.28
STR_694,Streptococcus,leader,Negative,Facultative Anaerobe,0.5
STR_363,Lactobacillus,financial,Positive,Microaerophilic,7.9
STR_903,Bacillus,senior,Negative,Anaerobic,3.38
STR_532,Clostridium,hope,Negative,Facultative Anaerobe,8.84
STR_264,Bacillus,responsibility,Positive,Aerobic,1.52
STR_547,Streptococcus,year,Negative,Facultative Anaerobe,8.41
STR_957,Bacillus,reveal,Positive,Facultative Anaerobe,8.62
STR_620,Pseudomonas,skin,Negative,Aerobic,0.93
STR_270,Bacillus,song,Negative,Facultative Anaerobe,0.71
STR_800,Bacillus,miss,Positive,Microaerophilic,6.73
STR_636,Streptococcus,whether,Positive,Anaerobic,7.06
STR_509,Staphylococcus,task,Negative,Microaerophilic,5.09
STR_840,Pseudomonas,case,Positive,Anaerobic,2.38
STR_199,Bacillus,sport,Positive,Microaerophilic,0.94
STR_746,Pseudomonas,red,Positive,Anaerobic,8.23
STR_498,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.4
STR_954,Pseudomonas,clearly,Negative,Aerobic,9.83
STR_772,Pseudomonas,vote,Positive,Aerobic,8.85
STR_927,Staphylococcus,like,Negative,Microaerophilic,9.06
STR_399,Lactobacillus,central,Positive,Microaerophilic,7.96
STR_809,Streptococcus,environmental,Negative,Aerobic,4.44
STR_991,Bacillus,test,Positive,Aerobic,8.51
STR_274,Streptococcus,but,Positive,Aerobic,8.84
STR_942,Bacillus,management,Positive,Facultative Anaerobe,9.4
STR_759,Lactobacillus,plan,Positive,Aerobic,9.2
STR_126,Lactobacillus,office,Negative,Microaerophilic,8.21
STR_734,Clostridium,professor,Positive,Microaerophilic,4.94
STR_538,Bacillus,work,Positive,Aerobic,1.67
STR_642,Bacillus,hair,Positive,Microaerophilic,6.77
STR_466,Staphylococcus,whether,Negative,Aerobic,9.42
STR_321,Pseudomonas,appear,Positive,Microaerophilic,1.9
STR_485,Clostridium,big,Positive,Anaerobic,6.21
STR_892,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.55
STR_959,Streptococcus,now,Negative,Microaerophilic,5.55
STR_412,Bacillus,role,Positive,Anaerobic,4.12
STR_495,Streptococcus,instead,Positive,Anaerobic,9.28
STR_524,Bacillus,past,Negative,Anaerobic,0.5
STR_563,Staphylococcus,bed,Positive,Facultative Anaerobe,7.99
STR_284,Streptococcus,same,Positive,Microaerophilic,1.34
STR_960,Clostridium,foot,Positive,Facultative Anaerobe,1.92
STR_156,Lactobacillus,set,Negative,Anaerobic,7.99
STR_868,Clostridium,race,Positive,Anaerobic,8.1
STR_280,Staphylococcus,place,Positive,Anaerobic,0.63
STR_798,Clostridium,certainly,Positive,Microaerophilic,2.02
STR_722,Pseudomonas,one,Negative,Anaerobic,7.86
STR_447,Clostridium,protect,Negative,Anaerobic,3.73
STR_165,Staphylococcus,detail,Negative,Microaerophilic,3.84
STR_582,Lactobacillus,which,Positive,Aerobic,10.0
STR_623,Bacillus,add,Negative,Anaerobic,7.46
STR_792,Lactobacillus,agreement,Negative,Aerobic,8.63
STR_370,Streptococcus,sort,Negative,Aerobic,5.22
STR_748,Staphylococcus,fly,Positive,Aerobic,6.41
STR_762,Bacillus,truth,Negative,Aerobic,4.69
STR_334,Bacillus,source,Positive,Aerobic,8.38
STR_580,Streptococcus,I,Positive,Aerobic,5.35
STR_297,Clostridium,cell,Negative,Anaerobic,4.54
STR_161,Lactobacillus,artist,Positive,Facultative Anaerobe,1.62
STR_991,Lactobacillus,husband,Positive,Anaerobic,3.98
STR_581,Pseudomonas,sure,Positive,Aerobic,9.01
STR_605,Lactobacillus,rock,Positive,Microaerophilic,4.55
STR_633,Pseudomonas,yes,Negative,Facultative Anaerobe,4.43
STR_357,Lactobacillus,professional,Positive,Aerobic,2.23
STR_176,Streptococcus,increase,Positive,Anaerobic,6.35
STR_474,Streptococcus,go,Positive,Microaerophilic,3.14
STR_245,Lactobacillus,none,Positive,Aerobic,3.78
STR_260,Clostridium,three,Positive,Anaerobic,7.73
STR_687,Bacillus,response,Negative,Microaerophilic,7.55
STR_201,Bacillus,nothing,Positive,Microaerophilic,4.69
STR_572,Lactobacillus,success,Negative,Microaerophilic,1.81
STR_402,Pseudomonas,garden,Negative,Facultative Anaerobe,1.59
STR_175,Streptococcus,miss,Positive,Anaerobic,2.74
STR_245,Pseudomonas,prepare,Positive,Microaerophilic,2.2
STR_466,Pseudomonas,available,Negative,Facultative Anaerobe,2.68
STR_164,Bacillus,society,Positive,Microaerophilic,4.08
STR_871,Streptococcus,finally,Negative,Facultative Anaerobe,7.02
STR_468,Bacillus,quality,Positive,Facultative Anaerobe,7.1
STR_283,Bacillus,prepare,Positive,Microaerophilic,4.63
STR_277,Pseudomonas,them,Positive,Microaerophilic,1.69
STR_853,Clostridium,challenge,Negative,Anaerobic,3.57
STR_897,Streptococcus,just,Negative,Aerobic,5.67
STR_220,Lactobacillus,product,Positive,Anaerobic,4.9
STR_164,Staphylococcus,per,Positive,Anaerobic,5.38
STR_703,Pseudomonas,bag,Negative,Facultative Anaerobe,2.9
STR_716,Pseudomonas,result,Positive,Microaerophilic,2.58
STR_292,Lactobacillus,sport,Positive,Anaerobic,1.45
STR_316,Lactobacillus,me,Negative,Facultative Anaerobe,0.59
STR_634,Streptococcus,recognize,Negative,Facultative Anaerobe,0.7
STR_669,Staphylococcus,he,Positive,Microaerophilic,0.83
STR_791,Streptococcus,return,Negative,Anaerobic,5.88
STR_539,Streptococcus,indicate,Negative,Facultative Anaerobe,2.06
STR_456,Streptococcus,stay,Positive,Facultative Anaerobe,1.73
STR_545,Clostridium,question,Negative,Facultative Anaerobe,0.62
STR_994,Bacillus,bed,Negative,Facultative Anaerobe,5.06
STR_987,Staphylococcus,pull,Negative,Anaerobic,1.99
STR_364,Streptococcus,help,Positive,Anaerobic,3.86
STR_299,Pseudomonas,economic,Positive,Anaerobic,3.31
STR_284,Lactobacillus,pass,Positive,Aerobic,8.4
STR_336,Bacillus,economic,Positive,Aerobic,3.46
STR_158,Clostridium,central,Positive,Facultative Anaerobe,6.05
STR_335,Staphylococcus,open,Negative,Aerobic,3.26
STR_810,Bacillus,suffer,Positive,Microaerophilic,6.07
STR_418,Bacillus,gas,Positive,Aerobic,9.92
STR_800,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.52
STR_600,Lactobacillus,foot,Positive,Aerobic,4.77
STR_811,Lactobacillus,so,Positive,Facultative Anaerobe,6.05
STR_751,Clostridium,especially,Positive,Facultative Anaerobe,0.9
STR_918,Lactobacillus,pattern,Positive,Anaerobic,3.89
STR_976,Bacillus,century,Positive,Facultative Anaerobe,4.69
STR_358,Clostridium,stop,Positive,Facultative Anaerobe,3.11
STR_280,Staphylococcus,church,Positive,Anaerobic,5.03
STR_548,Lactobacillus,scene,Negative,Facultative Anaerobe,3.65
STR_570,Bacillus,reflect,Positive,Facultative Anaerobe,1.98
STR_621,Bacillus,arm,Positive,Microaerophilic,5.68
STR_995,Clostridium,site,Negative,Microaerophilic,7.69
STR_805,Streptococcus,bed,Positive,Aerobic,9.32
STR_195,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.38
STR_800,Streptococcus,safe,Positive,Aerobic,7.64
STR_227,Streptococcus,hospital,Negative,Anaerobic,1.15
STR_340,Pseudomonas,sense,Negative,Aerobic,3.9
STR_388,Lactobacillus,herself,Positive,Anaerobic,5.43
STR_348,Streptococcus,step,Negative,Anaerobic,5.07
STR_749,Streptococcus,customer,Negative,Aerobic,6.47
STR_631,Staphylococcus,light,Negative,Aerobic,6.36
STR_621,Lactobacillus,church,Negative,Microaerophilic,5.65
STR_896,Pseudomonas,full,Negative,Microaerophilic,5.22
STR_293,Staphylococcus,fill,Negative,Aerobic,4.98
STR_120,Lactobacillus,heavy,Positive,Microaerophilic,4.33
STR_706,Streptococcus,already,Positive,Microaerophilic,3.5
STR_361,Pseudomonas,responsibility,Positive,Anaerobic,6.87
STR_184,Staphylococcus,particular,Positive,Microaerophilic,6.89
STR_408,Staphylococcus,set,Positive,Anaerobic,0.98
STR_349,Staphylococcus,just,Positive,Facultative Anaerobe,8.55
STR_358,Staphylococcus,over,Negative,Microaerophilic,1.36
STR_365,Staphylococcus,different,Positive,Anaerobic,6.48
STR_148,Streptococcus,pressure,Positive,Microaerophilic,2.66
STR_125,Staphylococcus,tonight,Negative,Aerobic,2.22
STR_359,Bacillus,owner,Positive,Facultative Anaerobe,5.47
STR_376,Bacillus,total,Positive,Facultative Anaerobe,1.84
STR_567,Clostridium,early,Positive,Aerobic,7.69
STR_767,Clostridium,join,Negative,Facultative Anaerobe,9.34
STR_796,Pseudomonas,important,Positive,Microaerophilic,9.01
STR_689,Staphylococcus,perhaps,Positive,Aerobic,0.91
STR_912,Streptococcus,six,Positive,Facultative Anaerobe,6.87
STR_444,Pseudomonas,security,Negative,Aerobic,8.92
STR_530,Lactobacillus,true,Positive,Aerobic,3.12
STR_613,Bacillus,drive,Negative,Aerobic,1.4
STR_187,Staphylococcus,matter,Positive,Microaerophilic,9.7
STR_178,Bacillus,dark,Negative,Aerobic,8.21
STR_316,Streptococcus,close,Positive,Aerobic,1.74
STR_985,Streptococcus,painting,Negative,Aerobic,7.46
STR_891,Staphylococcus,off,Negative,Microaerophilic,6.17
STR_471,Clostridium,admit,Positive,Facultative Anaerobe,9.95
STR_961,Staphylococcus,apply,Negative,Anaerobic,8.16
STR_750,Lactobacillus,friend,Negative,Facultative Anaerobe,7.71
STR_376,Staphylococcus,about,Positive,Aerobic,5.42
STR_776,Clostridium,police,Positive,Aerobic,3.51
STR_642,Pseudomonas,scene,Positive,Anaerobic,2.37
STR_865,Staphylococcus,out,Negative,Microaerophilic,6.01
STR_226,Lactobacillus,bed,Negative,Microaerophilic,5.06
STR_123,Streptococcus,project,Positive,Microaerophilic,7.96
STR_856,Pseudomonas,interesting,Positive,Microaerophilic,6.48
STR_856,Bacillus,attorney,Negative,Aerobic,5.46
STR_785,Bacillus,crime,Positive,Anaerobic,6.67
STR_401,Lactobacillus,result,Positive,Microaerophilic,0.56
STR_186,Lactobacillus,why,Positive,Aerobic,5.94
STR_264,Staphylococcus,seven,Negative,Microaerophilic,7.49
STR_875,Bacillus,manage,Positive,Anaerobic,2.05
STR_879,Streptococcus,option,Negative,Facultative Anaerobe,1.36
STR_862,Clostridium,court,Negative,Facultative Anaerobe,9.59
STR_926,Bacillus,play,Positive,Aerobic,1.23
STR_116,Bacillus,generation,Negative,Microaerophilic,5.9
STR_408,Clostridium,year,Positive,Microaerophilic,7.52
STR_127,Bacillus,allow,Negative,Anaerobic,0.68
STR_313,Bacillus,member,Positive,Aerobic,6.42
STR_364,Lactobacillus,course,Negative,Facultative Anaerobe,3.04
STR_260,Lactobacillus,son,Positive,Facultative Anaerobe,5.67
STR_193,Bacillus,class,Negative,Anaerobic,1.35
STR_908,Staphylococcus,order,Positive,Aerobic,4.39
STR_920,Pseudomonas,get,Positive,Aerobic,6.87
STR_350,Staphylococcus,charge,Negative,Microaerophilic,7.86
STR_821,Staphylococcus,put,Positive,Microaerophilic,3.58
STR_339,Lactobacillus,nothing,Positive,Microaerophilic,6.83
STR_747,Streptococcus,ball,Negative,Aerobic,7.13
STR_993,Streptococcus,specific,Positive,Facultative Anaerobe,6.16
STR_591,Staphylococcus,difference,Negative,Aerobic,4.22
STR_471,Bacillus,herself,Negative,Facultative Anaerobe,5.85
STR_378,Clostridium,hot,Positive,Microaerophilic,6.46
STR_273,Streptococcus,agreement,Positive,Anaerobic,8.21
STR_391,Bacillus,collection,Negative,Anaerobic,6.68
STR_476,Bacillus,upon,Negative,Anaerobic,9.42
STR_670,Staphylococcus,skin,Negative,Microaerophilic,2.32
STR_339,Bacillus,once,Positive,Facultative Anaerobe,6.9
STR_773,Lactobacillus,beat,Positive,Facultative Anaerobe,6.05
STR_306,Bacillus,history,Negative,Aerobic,8.33
STR_138,Bacillus,either,Positive,Aerobic,7.2
STR_140,Staphylococcus,least,Positive,Microaerophilic,1.84
STR_286,Staphylococcus,notice,Positive,Microaerophilic,9.69
STR_773,Staphylococcus,another,Negative,Anaerobic,8.54
STR_340,Streptococcus,week,Positive,Aerobic,2.44
STR_785,Clostridium,really,Positive,Aerobic,3.75
STR_842,Lactobacillus,data,Negative,Anaerobic,4.94
STR_644,Bacillus,sometimes,Negative,Aerobic,9.34
STR_195,Clostridium,yard,Positive,Anaerobic,3.48
STR_556,Lactobacillus,mother,Positive,Aerobic,3.54
STR_329,Streptococcus,most,Negative,Aerobic,5.73
STR_965,Streptococcus,business,Positive,Microaerophilic,2.67
STR_172,Clostridium,late,Positive,Microaerophilic,3.15
STR_676,Pseudomonas,heart,Negative,Aerobic,8.98
STR_643,Bacillus,when,Positive,Facultative Anaerobe,9.36
STR_719,Pseudomonas,worker,Negative,Microaerophilic,3.41
STR_900,Pseudomonas,how,Negative,Anaerobic,9.64
STR_749,Bacillus,role,Negative,Aerobic,3.47
STR_780,Clostridium,huge,Negative,Facultative Anaerobe,6.96
STR_925,Pseudomonas,brother,Negative,Aerobic,2.63
STR_934,Pseudomonas,current,Negative,Microaerophilic,8.9
STR_118,Bacillus,kitchen,Negative,Facultative Anaerobe,8.68
STR_486,Lactobacillus,particular,Negative,Facultative Anaerobe,1.1
STR_808,Clostridium,give,Negative,Anaerobic,4.73
STR_562,Streptococcus,leave,Negative,Facultative Anaerobe,9.26
STR_401,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.38
STR_920,Clostridium,what,Negative,Aerobic,3.5
STR_755,Bacillus,benefit,Positive,Aerobic,2.01
STR_312,Pseudomonas,floor,Positive,Microaerophilic,8.32
STR_782,Lactobacillus,whom,Negative,Microaerophilic,8.13
STR_752,Bacillus,your,Negative,Anaerobic,6.66
STR_219,Clostridium,part,Negative,Microaerophilic,9.63
STR_306,Clostridium,away,Negative,Aerobic,4.86
STR_256,Staphylococcus,author,Negative,Aerobic,8.06
STR_933,Streptococcus,system,Positive,Aerobic,6.96
STR_885,Bacillus,side,Positive,Anaerobic,1.59
STR_580,Streptococcus,recognize,Negative,Aerobic,1.37
STR_615,Pseudomonas,technology,Positive,Aerobic,8.94
STR_299,Pseudomonas,everyone,Negative,Microaerophilic,7.05
STR_870,Bacillus,even,Negative,Aerobic,2.74
STR_341,Streptococcus,over,Positive,Aerobic,8.52
STR_495,Pseudomonas,south,Positive,Facultative Anaerobe,6.4
STR_897,Bacillus,Mrs,Positive,Anaerobic,4.12
STR_609,Staphylococcus,could,Positive,Aerobic,4.56
STR_539,Lactobacillus,doctor,Negative,Anaerobic,8.4
STR_277,Lactobacillus,six,Negative,Microaerophilic,6.12
STR_377,Bacillus,movie,Positive,Aerobic,5.26
STR_831,Lactobacillus,again,Negative,Aerobic,2.88
STR_647,Staphylococcus,same,Positive,Aerobic,2.57
STR_874,Bacillus,view,Negative,Aerobic,8.51
STR_124,Bacillus,rock,Positive,Anaerobic,7.92
STR_549,Staphylococcus,eye,Positive,Aerobic,1.25
STR_665,Bacillus,others,Negative,Anaerobic,3.34
STR_183,Bacillus,travel,Positive,Anaerobic,1.69
STR_311,Pseudomonas,same,Positive,Facultative Anaerobe,6.02
STR_462,Clostridium,song,Negative,Anaerobic,9.4
STR_588,Staphylococcus,tell,Negative,Facultative Anaerobe,4.71
STR_890,Streptococcus,discussion,Negative,Anaerobic,8.11
STR_806,Streptococcus,soon,Negative,Microaerophilic,1.78
STR_700,Bacillus,cell,Negative,Aerobic,3.28
STR_140,Pseudomonas,herself,Negative,Anaerobic,9.89
STR_524,Streptococcus,offer,Positive,Facultative Anaerobe,7.66
STR_212,Staphylococcus,sell,Negative,Aerobic,2.78
STR_496,Streptococcus,voice,Negative,Anaerobic,4.61
STR_744,Streptococcus,bag,Positive,Anaerobic,6.99
STR_213,Lactobacillus,reflect,Negative,Facultative Anaerobe,6.76
STR_456,Pseudomonas,deep,Positive,Facultative Anaerobe,9.84
STR_445,Streptococcus,between,Negative,Anaerobic,4.74
STR_377,Pseudomonas,expect,Positive,Microaerophilic,8.12
STR_164,Pseudomonas,popular,Negative,Aerobic,1.41
STR_147,Clostridium,former,Negative,Facultative Anaerobe,4.4
STR_407,Pseudomonas,scientist,Negative,Anaerobic,6.46
STR_867,Staphylococcus,day,Positive,Facultative Anaerobe,6.97
STR_387,Pseudomonas,debate,Positive,Aerobic,6.61
STR_427,Bacillus,ask,Negative,Facultative Anaerobe,3.04
STR_519,Streptococcus,factor,Negative,Microaerophilic,2.2
STR_585,Lactobacillus,offer,Negative,Microaerophilic,7.85
STR_806,Pseudomonas,cup,Positive,Microaerophilic,8.15
STR_843,Clostridium,bar,Positive,Facultative Anaerobe,2.17
STR_609,Pseudomonas,anyone,Positive,Microaerophilic,4.44
STR_665,Staphylococcus,much,Negative,Microaerophilic,8.92
STR_732,Streptococcus,fall,Positive,Facultative Anaerobe,1.62
STR_489,Bacillus,toward,Negative,Microaerophilic,2.49
STR_203,Pseudomonas,now,Positive,Anaerobic,3.64
STR_638,Staphylococcus,modern,Negative,Facultative Anaerobe,2.55
STR_717,Clostridium,just,Negative,Microaerophilic,8.3
STR_942,Streptococcus,rule,Negative,Facultative Anaerobe,5.26
STR_106,Lactobacillus,effect,Negative,Aerobic,5.06
STR_892,Streptococcus,wrong,Positive,Microaerophilic,9.29
STR_312,Pseudomonas,raise,Negative,Aerobic,6.08
STR_518,Clostridium,sea,Positive,Aerobic,7.38
STR_936,Streptococcus,medical,Positive,Anaerobic,2.08
STR_787,Lactobacillus,perform,Positive,Anaerobic,8.87
STR_618,Staphylococcus,data,Negative,Aerobic,5.41
STR_696,Clostridium,chance,Positive,Facultative Anaerobe,2.75
STR_793,Lactobacillus,office,Positive,Aerobic,7.25
STR_468,Bacillus,yeah,Negative,Facultative Anaerobe,5.21
STR_589,Lactobacillus,no,Positive,Facultative Anaerobe,6.4
STR_246,Clostridium,care,Positive,Anaerobic,5.3
STR_291,Lactobacillus,energy,Negative,Facultative Anaerobe,4.42
STR_494,Staphylococcus,collection,Negative,Facultative Anaerobe,0.75
STR_950,Staphylococcus,must,Negative,Microaerophilic,9.21
STR_235,Staphylococcus,process,Positive,Microaerophilic,7.26
STR_247,Lactobacillus,manager,Negative,Aerobic,6.6
STR_254,Pseudomonas,start,Positive,Anaerobic,6.27
STR_639,Lactobacillus,their,Negative,Microaerophilic,5.71
STR_605,Clostridium,edge,Negative,Aerobic,7.91
STR_846,Streptococcus,return,Positive,Aerobic,9.0
STR_288,Bacillus,man,Positive,Anaerobic,9.96
STR_110,Bacillus,church,Positive,Aerobic,4.39
STR_203,Bacillus,you,Negative,Aerobic,1.8
STR_158,Streptococcus,floor,Positive,Facultative Anaerobe,6.45
STR_469,Pseudomonas,very,Negative,Aerobic,3.57
STR_495,Streptococcus,show,Negative,Aerobic,7.83
STR_974,Staphylococcus,best,Positive,Facultative Anaerobe,9.73
STR_366,Pseudomonas,any,Positive,Aerobic,6.78
STR_289,Staphylococcus,because,Negative,Aerobic,8.1
STR_682,Pseudomonas,might,Positive,Anaerobic,8.04
STR_767,Staphylococcus,security,Positive,Anaerobic,9.47
STR_870,Streptococcus,avoid,Negative,Aerobic,9.52
STR_950,Bacillus,middle,Positive,Anaerobic,2.81
STR_731,Lactobacillus,against,Positive,Aerobic,2.03
STR_657,Clostridium,case,Positive,Facultative Anaerobe,9.43
STR_207,Staphylococcus,subject,Positive,Anaerobic,8.47
STR_253,Clostridium,western,Negative,Microaerophilic,0.92
STR_387,Clostridium,south,Positive,Anaerobic,2.94
STR_570,Lactobacillus,pull,Negative,Microaerophilic,5.78
STR_952,Streptococcus,already,Negative,Anaerobic,3.93
STR_356,Bacillus,hundred,Positive,Anaerobic,3.48
STR_945,Streptococcus,finally,Positive,Microaerophilic,8.68
STR_429,Staphylococcus,general,Positive,Aerobic,7.91
STR_267,Clostridium,beautiful,Negative,Aerobic,0.68
STR_162,Bacillus,environmental,Negative,Anaerobic,8.44
STR_599,Pseudomonas,leader,Positive,Facultative Anaerobe,6.93
STR_788,Pseudomonas,growth,Positive,Aerobic,9.05
STR_843,Staphylococcus,six,Negative,Aerobic,2.69
STR_733,Bacillus,include,Negative,Anaerobic,5.88
STR_149,Clostridium,network,Negative,Aerobic,1.37
STR_732,Bacillus,three,Positive,Aerobic,2.92
STR_300,Bacillus,professor,Positive,Facultative Anaerobe,3.78
STR_792,Bacillus,loss,Negative,Anaerobic,5.14
STR_626,Clostridium,question,Positive,Facultative Anaerobe,6.44
STR_795,Staphylococcus,action,Negative,Anaerobic,3.76
STR_897,Bacillus,white,Negative,Facultative Anaerobe,1.92
STR_574,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.73
STR_897,Pseudomonas,seek,Positive,Facultative Anaerobe,2.39
STR_566,Streptococcus,huge,Negative,Anaerobic,6.91
STR_681,Pseudomonas,plant,Positive,Microaerophilic,3.12
STR_316,Streptococcus,commercial,Positive,Facultative Anaerobe,2.78
STR_586,Streptococcus,once,Negative,Aerobic,8.28
STR_904,Bacillus,draw,Positive,Facultative Anaerobe,1.91
STR_481,Lactobacillus,rise,Negative,Aerobic,1.43
STR_153,Streptococcus,forward,Negative,Aerobic,2.62
STR_995,Staphylococcus,pull,Negative,Aerobic,7.43
STR_134,Staphylococcus,positive,Negative,Microaerophilic,8.73
STR_168,Pseudomonas,administration,Positive,Anaerobic,3.78
STR_122,Streptococcus,theory,Negative,Facultative Anaerobe,9.44
STR_606,Staphylococcus,side,Negative,Facultative Anaerobe,6.76
STR_905,Streptococcus,lose,Negative,Microaerophilic,9.27
STR_771,Lactobacillus,improve,Positive,Microaerophilic,2.1
STR_133,Clostridium,experience,Positive,Anaerobic,0.61
STR_978,Streptococcus,learn,Negative,Microaerophilic,6.81
STR_398,Lactobacillus,customer,Positive,Facultative Anaerobe,2.77
STR_163,Bacillus,example,Negative,Facultative Anaerobe,2.29
STR_155,Lactobacillus,wonder,Positive,Facultative Anaerobe,0.96
STR_670,Staphylococcus,wrong,Negative,Aerobic,9.8
STR_166,Lactobacillus,staff,Positive,Aerobic,9.61
STR_687,Staphylococcus,suggest,Positive,Microaerophilic,9.62
STR_472,Clostridium,make,Positive,Facultative Anaerobe,3.83
STR_913,Bacillus,social,Positive,Aerobic,7.74
STR_673,Streptococcus,prove,Negative,Microaerophilic,9.72
STR_364,Clostridium,film,Negative,Aerobic,6.44
STR_528,Lactobacillus,knowledge,Negative,Anaerobic,1.99
STR_895,Pseudomonas,how,Positive,Anaerobic,4.48
STR_655,Clostridium,analysis,Negative,Anaerobic,2.49
STR_736,Pseudomonas,blood,Negative,Anaerobic,2.69
STR_395,Streptococcus,operation,Positive,Microaerophilic,1.62
STR_483,Streptococcus,film,Positive,Anaerobic,2.15
STR_321,Pseudomonas,physical,Positive,Microaerophilic,6.48
STR_834,Staphylococcus,enter,Positive,Anaerobic,1.85
STR_194,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.63
STR_798,Bacillus,significant,Positive,Anaerobic,9.16
STR_803,Lactobacillus,cut,Positive,Aerobic,6.02
STR_618,Staphylococcus,significant,Negative,Facultative Anaerobe,8.24
STR_206,Staphylococcus,high,Negative,Microaerophilic,9.24
STR_722,Bacillus,participant,Negative,Facultative Anaerobe,3.47
STR_975,Staphylococcus,indeed,Positive,Aerobic,8.13
STR_102,Clostridium,maintain,Positive,Aerobic,5.91
STR_571,Pseudomonas,discover,Positive,Anaerobic,7.21
STR_988,Bacillus,both,Negative,Aerobic,3.19
STR_117,Bacillus,will,Negative,Microaerophilic,7.32
STR_230,Bacillus,and,Negative,Facultative Anaerobe,1.32
STR_431,Clostridium,weight,Negative,Anaerobic,3.23
STR_381,Bacillus,dream,Negative,Microaerophilic,0.69
STR_930,Pseudomonas,work,Positive,Aerobic,9.68
STR_600,Streptococcus,one,Negative,Microaerophilic,5.63
STR_560,Bacillus,condition,Negative,Facultative Anaerobe,8.14
STR_521,Pseudomonas,market,Negative,Anaerobic,8.87
STR_804,Lactobacillus,century,Negative,Anaerobic,5.71
STR_705,Lactobacillus,station,Negative,Facultative Anaerobe,7.66
STR_918,Staphylococcus,class,Negative,Aerobic,6.18
STR_236,Streptococcus,house,Positive,Microaerophilic,6.57
STR_925,Staphylococcus,treat,Positive,Facultative Anaerobe,6.77
STR_201,Clostridium,great,Positive,Facultative Anaerobe,6.24
STR_569,Streptococcus,edge,Positive,Aerobic,8.06
STR_881,Pseudomonas,game,Negative,Anaerobic,8.62
STR_587,Streptococcus,I,Positive,Microaerophilic,0.54
STR_786,Streptococcus,religious,Positive,Anaerobic,3.89
STR_951,Staphylococcus,student,Negative,Anaerobic,9.16
STR_150,Lactobacillus,middle,Negative,Microaerophilic,4.21
STR_116,Clostridium,security,Negative,Microaerophilic,8.8
STR_255,Staphylococcus,similar,Positive,Microaerophilic,1.01
STR_832,Pseudomonas,artist,Negative,Anaerobic,3.39
