strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Lactobacillus,why,Positive,Microaerophilic,4.72
STR_440,Pseudomonas,little,Positive,Anaerobic,5.4
STR_239,Streptococcus,charge,Positive,Anaerobic,4.64
STR_264,Streptococcus,people,Negative,Aerobic,1.22
STR_824,Pseudomonas,little,Negative,Microaerophilic,6.55
STR_733,Lactobacillus,face,Positive,Microaerophilic,2.8
STR_659,Clostridium,reduce,Negative,Aerobic,9.22
STR_491,Staphylococcus,family,Negative,Aerobic,2.11
STR_841,Staphylococcus,center,Negative,Microaerophilic,2.52
STR_677,Staphylococcus,find,Negative,Facultative Anaerobe,8.58
STR_350,Streptococcus,cell,Negative,Aerobic,7.56
STR_549,Pseudomonas,sometimes,Positive,Microaerophilic,1.64
STR_420,Pseudomonas,family,Negative,Anaerobic,4.47
STR_946,Streptococcus,wife,Positive,Anaerobic,0.89
STR_297,Clostridium,staff,Positive,Facultative Anaerobe,3.01
STR_587,Pseudomonas,approach,Positive,Anaerobic,1.52
STR_350,Staphylococcus,use,Negative,Facultative Anaerobe,2.63
STR_588,Bacillus,beyond,Positive,Aerobic,3.73
STR_407,Streptococcus,data,Positive,Aerobic,8.88
STR_807,Streptococcus,several,Positive,Aerobic,9.65
STR_474,Streptococcus,wife,Positive,Microaerophilic,1.0
STR_474,Bacillus,and,Positive,Aerobic,5.83
STR_992,Clostridium,foot,Negative,Facultative Anaerobe,8.89
STR_917,Lactobacillus,professor,Negative,Facultative Anaerobe,8.39
STR_237,Lactobacillus,help,Negative,Microaerophilic,5.96
STR_793,Pseudomonas,authority,Negative,Facultative Anaerobe,1.35
STR_946,Clostridium,suffer,Negative,Microaerophilic,9.24
STR_115,Pseudomonas,onto,Negative,Microaerophilic,4.46
STR_651,Lactobacillus,have,Positive,Anaerobic,7.06
STR_180,Bacillus,approach,Negative,Anaerobic,6.54
STR_671,Lactobacillus,detail,Positive,Aerobic,4.32
STR_570,Clostridium,middle,Positive,Microaerophilic,5.18
STR_322,Streptococcus,reality,Negative,Anaerobic,9.13
STR_844,Staphylococcus,article,Negative,Aerobic,0.5
STR_356,Staphylococcus,build,Positive,Facultative Anaerobe,6.81
STR_144,Bacillus,decade,Positive,Aerobic,7.01
STR_802,Pseudomonas,husband,Negative,Microaerophilic,3.14
STR_361,Streptococcus,look,Positive,Aerobic,9.1
STR_657,Streptococcus,among,Positive,Anaerobic,4.68
STR_692,Streptococcus,let,Positive,Aerobic,7.31
STR_128,Lactobacillus,hot,Positive,Aerobic,7.55
STR_754,Pseudomonas,remain,Negative,Aerobic,3.21
STR_297,Clostridium,could,Negative,Anaerobic,3.98
STR_658,Bacillus,floor,Negative,Microaerophilic,2.88
STR_846,Streptococcus,billion,Positive,Microaerophilic,1.22
STR_168,Lactobacillus,politics,Positive,Anaerobic,6.4
STR_712,Pseudomonas,paper,Positive,Aerobic,6.99
STR_202,Clostridium,energy,Positive,Microaerophilic,8.63
STR_254,Staphylococcus,police,Positive,Facultative Anaerobe,8.69
STR_551,Pseudomonas,interest,Negative,Facultative Anaerobe,9.04
STR_863,Bacillus,production,Negative,Facultative Anaerobe,4.73
STR_605,Pseudomonas,face,Positive,Microaerophilic,8.03
STR_913,Staphylococcus,eight,Positive,Microaerophilic,1.01
STR_947,Pseudomonas,talk,Positive,Microaerophilic,6.14
STR_170,Streptococcus,send,Positive,Anaerobic,6.47
STR_156,Staphylococcus,without,Negative,Aerobic,9.49
STR_198,Staphylococcus,size,Negative,Facultative Anaerobe,7.65
STR_116,Clostridium,crime,Positive,Microaerophilic,3.49
STR_900,Clostridium,fine,Negative,Anaerobic,1.14
STR_997,Lactobacillus,grow,Negative,Anaerobic,8.91
STR_364,Staphylococcus,cover,Negative,Aerobic,7.52
STR_402,Bacillus,tell,Negative,Aerobic,5.86
STR_760,Clostridium,star,Positive,Microaerophilic,5.5
STR_567,Bacillus,thank,Negative,Facultative Anaerobe,2.21
STR_667,Streptococcus,unit,Negative,Aerobic,7.15
STR_601,Bacillus,into,Negative,Aerobic,6.37
STR_757,Lactobacillus,may,Negative,Microaerophilic,1.76
STR_666,Staphylococcus,quite,Positive,Aerobic,7.87
STR_190,Lactobacillus,ability,Negative,Microaerophilic,9.01
STR_370,Bacillus,true,Positive,Anaerobic,6.57
STR_935,Streptococcus,throughout,Negative,Aerobic,2.5
STR_567,Clostridium,process,Negative,Facultative Anaerobe,4.2
STR_137,Streptococcus,tax,Positive,Anaerobic,6.75
STR_103,Bacillus,must,Positive,Microaerophilic,3.98
STR_131,Clostridium,turn,Positive,Anaerobic,8.01
STR_953,Lactobacillus,hope,Negative,Anaerobic,5.22
STR_264,Bacillus,resource,Negative,Facultative Anaerobe,9.96
STR_940,Staphylococcus,hour,Positive,Facultative Anaerobe,3.39
STR_629,Streptococcus,move,Positive,Facultative Anaerobe,2.54
STR_807,Streptococcus,look,Positive,Facultative Anaerobe,2.24
STR_704,Bacillus,agent,Negative,Aerobic,5.4
STR_424,Streptococcus,free,Positive,Microaerophilic,7.91
STR_676,Clostridium,machine,Positive,Anaerobic,4.3
STR_646,Staphylococcus,through,Negative,Facultative Anaerobe,4.91
STR_220,Staphylococcus,seek,Negative,Aerobic,9.19
STR_165,Streptococcus,create,Negative,Aerobic,4.78
STR_869,Staphylococcus,information,Negative,Anaerobic,1.72
STR_771,Clostridium,his,Positive,Facultative Anaerobe,4.67
STR_210,Clostridium,town,Positive,Microaerophilic,8.36
STR_793,Pseudomonas,car,Negative,Aerobic,1.87
STR_607,Lactobacillus,act,Negative,Facultative Anaerobe,7.04
STR_545,Staphylococcus,upon,Positive,Anaerobic,4.65
STR_317,Clostridium,contain,Positive,Facultative Anaerobe,6.6
STR_179,Pseudomonas,middle,Positive,Microaerophilic,8.53
STR_122,Clostridium,exist,Positive,Microaerophilic,8.53
STR_401,Lactobacillus,customer,Negative,Microaerophilic,1.76
STR_333,Streptococcus,officer,Positive,Aerobic,1.36
STR_191,Streptococcus,throw,Positive,Facultative Anaerobe,8.87
STR_938,Staphylococcus,war,Positive,Aerobic,6.26
STR_429,Pseudomonas,tell,Negative,Microaerophilic,1.25
STR_865,Staphylococcus,take,Positive,Anaerobic,6.77
STR_715,Staphylococcus,difficult,Negative,Aerobic,4.41
STR_680,Pseudomonas,case,Negative,Facultative Anaerobe,5.66
STR_538,Pseudomonas,family,Positive,Microaerophilic,4.15
STR_430,Pseudomonas,remain,Negative,Anaerobic,4.41
STR_758,Pseudomonas,contain,Negative,Aerobic,7.42
STR_413,Streptococcus,plan,Positive,Aerobic,3.94
STR_669,Staphylococcus,receive,Positive,Aerobic,7.85
STR_343,Lactobacillus,my,Positive,Aerobic,9.22
STR_971,Staphylococcus,community,Negative,Microaerophilic,8.31
STR_595,Streptococcus,partner,Positive,Anaerobic,9.29
STR_552,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.87
STR_949,Staphylococcus,close,Negative,Anaerobic,2.12
STR_825,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.76
STR_326,Staphylococcus,ever,Positive,Facultative Anaerobe,4.57
STR_449,Lactobacillus,month,Positive,Microaerophilic,0.89
STR_585,Pseudomonas,quickly,Negative,Aerobic,3.78
STR_154,Pseudomonas,economy,Positive,Anaerobic,7.44
STR_362,Pseudomonas,treatment,Negative,Microaerophilic,8.97
STR_331,Staphylococcus,spend,Negative,Microaerophilic,5.09
STR_207,Bacillus,may,Negative,Facultative Anaerobe,9.71
STR_746,Staphylococcus,cell,Negative,Aerobic,2.26
STR_689,Lactobacillus,ok,Negative,Microaerophilic,2.61
STR_615,Clostridium,mother,Positive,Aerobic,2.5
STR_494,Bacillus,experience,Negative,Anaerobic,7.27
STR_342,Pseudomonas,reason,Negative,Aerobic,3.9
STR_873,Streptococcus,result,Positive,Aerobic,2.8
STR_941,Bacillus,these,Positive,Aerobic,4.35
STR_114,Lactobacillus,science,Negative,Aerobic,5.23
STR_245,Lactobacillus,fact,Negative,Aerobic,0.69
STR_242,Bacillus,general,Positive,Microaerophilic,6.68
STR_295,Streptococcus,million,Negative,Facultative Anaerobe,9.59
STR_786,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.12
STR_752,Pseudomonas,save,Positive,Microaerophilic,5.64
STR_336,Staphylococcus,able,Negative,Aerobic,7.54
STR_170,Streptococcus,several,Positive,Aerobic,7.25
STR_464,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.41
STR_661,Pseudomonas,other,Negative,Aerobic,6.41
STR_343,Pseudomonas,poor,Negative,Microaerophilic,9.89
STR_796,Bacillus,another,Positive,Aerobic,3.44
STR_690,Lactobacillus,education,Negative,Aerobic,1.78
STR_793,Streptococcus,answer,Negative,Anaerobic,2.35
STR_202,Bacillus,for,Negative,Anaerobic,1.35
STR_314,Staphylococcus,both,Positive,Facultative Anaerobe,1.73
STR_303,Streptococcus,her,Negative,Facultative Anaerobe,9.17
STR_343,Bacillus,music,Positive,Anaerobic,1.99
STR_150,Streptococcus,spend,Positive,Facultative Anaerobe,2.07
STR_258,Pseudomonas,size,Positive,Anaerobic,2.68
STR_609,Pseudomonas,off,Negative,Anaerobic,8.3
STR_436,Bacillus,thus,Positive,Facultative Anaerobe,1.28
STR_682,Streptococcus,leg,Positive,Microaerophilic,8.73
STR_407,Streptococcus,land,Negative,Facultative Anaerobe,9.47
STR_367,Streptococcus,indeed,Negative,Facultative Anaerobe,3.66
STR_209,Streptococcus,factor,Positive,Anaerobic,6.48
STR_266,Pseudomonas,begin,Positive,Anaerobic,1.58
STR_214,Lactobacillus,several,Negative,Microaerophilic,9.17
STR_501,Staphylococcus,range,Negative,Anaerobic,2.5
STR_295,Bacillus,think,Negative,Anaerobic,9.83
STR_466,Streptococcus,maybe,Positive,Anaerobic,3.21
STR_664,Staphylococcus,guess,Negative,Anaerobic,1.1
STR_793,Staphylococcus,key,Negative,Microaerophilic,5.75
STR_993,Pseudomonas,onto,Positive,Microaerophilic,4.7
STR_956,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.69
STR_983,Staphylococcus,buy,Negative,Facultative Anaerobe,0.75
STR_605,Bacillus,when,Positive,Microaerophilic,1.19
STR_980,Bacillus,less,Positive,Anaerobic,5.48
STR_237,Staphylococcus,president,Negative,Microaerophilic,4.35
STR_217,Clostridium,meet,Positive,Microaerophilic,1.07
STR_709,Staphylococcus,hundred,Negative,Anaerobic,5.87
STR_814,Clostridium,car,Positive,Microaerophilic,8.23
STR_635,Lactobacillus,institution,Negative,Facultative Anaerobe,0.82
STR_956,Staphylococcus,issue,Positive,Microaerophilic,0.81
STR_266,Pseudomonas,mother,Negative,Aerobic,1.13
STR_373,Pseudomonas,rock,Negative,Anaerobic,6.76
STR_156,Staphylococcus,character,Negative,Aerobic,3.12
STR_811,Clostridium,seven,Negative,Aerobic,8.86
STR_147,Lactobacillus,pattern,Positive,Anaerobic,8.44
STR_492,Streptococcus,visit,Negative,Anaerobic,2.04
STR_264,Clostridium,matter,Positive,Facultative Anaerobe,0.52
STR_428,Lactobacillus,account,Positive,Microaerophilic,0.54
STR_104,Pseudomonas,memory,Negative,Facultative Anaerobe,6.61
STR_254,Pseudomonas,next,Negative,Aerobic,1.42
STR_177,Staphylococcus,answer,Negative,Facultative Anaerobe,9.3
STR_591,Bacillus,single,Positive,Microaerophilic,9.47
STR_492,Pseudomonas,and,Negative,Facultative Anaerobe,1.31
STR_103,Streptococcus,write,Negative,Anaerobic,3.01
STR_539,Pseudomonas,rock,Positive,Microaerophilic,8.16
STR_544,Lactobacillus,development,Negative,Microaerophilic,1.76
STR_548,Streptococcus,friend,Negative,Microaerophilic,9.51
STR_527,Pseudomonas,science,Negative,Anaerobic,8.83
STR_470,Bacillus,feel,Positive,Facultative Anaerobe,8.94
STR_262,Bacillus,public,Negative,Facultative Anaerobe,6.43
STR_310,Streptococcus,trip,Negative,Aerobic,6.08
STR_148,Clostridium,major,Negative,Aerobic,4.76
STR_530,Bacillus,image,Positive,Facultative Anaerobe,6.24
STR_206,Lactobacillus,evening,Negative,Aerobic,8.57
STR_749,Clostridium,main,Positive,Facultative Anaerobe,4.07
STR_311,Lactobacillus,red,Negative,Aerobic,4.1
STR_134,Clostridium,I,Negative,Anaerobic,3.94
STR_865,Clostridium,travel,Positive,Microaerophilic,1.92
STR_748,Clostridium,industry,Negative,Anaerobic,5.9
STR_921,Pseudomonas,very,Negative,Facultative Anaerobe,3.44
STR_388,Staphylococcus,newspaper,Positive,Microaerophilic,6.54
STR_177,Streptococcus,cell,Negative,Anaerobic,8.14
STR_181,Clostridium,cover,Positive,Microaerophilic,1.53
STR_612,Staphylococcus,add,Negative,Facultative Anaerobe,3.86
STR_851,Lactobacillus,yes,Negative,Microaerophilic,3.43
STR_985,Staphylococcus,interest,Negative,Microaerophilic,2.67
STR_970,Lactobacillus,interview,Positive,Microaerophilic,3.55
STR_335,Pseudomonas,boy,Positive,Microaerophilic,6.03
STR_216,Streptococcus,whose,Positive,Facultative Anaerobe,8.16
STR_980,Pseudomonas,computer,Negative,Microaerophilic,6.54
STR_452,Bacillus,fire,Positive,Facultative Anaerobe,7.54
STR_826,Pseudomonas,myself,Negative,Facultative Anaerobe,7.5
STR_562,Bacillus,central,Positive,Facultative Anaerobe,2.77
STR_956,Streptococcus,material,Positive,Facultative Anaerobe,3.92
STR_538,Clostridium,decade,Negative,Microaerophilic,6.48
STR_637,Clostridium,about,Positive,Aerobic,6.85
STR_492,Clostridium,end,Negative,Microaerophilic,4.23
STR_697,Pseudomonas,style,Positive,Microaerophilic,3.59
STR_605,Lactobacillus,until,Negative,Facultative Anaerobe,9.62
STR_804,Clostridium,leg,Negative,Anaerobic,6.33
STR_842,Bacillus,grow,Negative,Microaerophilic,8.68
STR_772,Clostridium,rich,Negative,Aerobic,2.4
STR_987,Bacillus,worry,Negative,Microaerophilic,3.04
STR_360,Pseudomonas,exactly,Negative,Anaerobic,6.19
STR_173,Lactobacillus,six,Positive,Aerobic,9.41
STR_518,Clostridium,record,Positive,Aerobic,7.09
STR_724,Streptococcus,just,Positive,Facultative Anaerobe,1.45
STR_261,Streptococcus,the,Negative,Microaerophilic,3.85
STR_397,Clostridium,much,Negative,Aerobic,8.11
STR_796,Staphylococcus,crime,Positive,Aerobic,3.72
STR_332,Lactobacillus,book,Negative,Facultative Anaerobe,5.03
STR_671,Clostridium,region,Negative,Aerobic,3.51
STR_834,Clostridium,around,Positive,Anaerobic,3.68
STR_387,Clostridium,through,Negative,Aerobic,3.56
STR_661,Pseudomonas,might,Positive,Anaerobic,2.95
STR_893,Streptococcus,hundred,Negative,Aerobic,8.17
STR_120,Staphylococcus,model,Positive,Anaerobic,6.28
STR_371,Bacillus,generation,Positive,Anaerobic,9.5
STR_177,Pseudomonas,south,Positive,Microaerophilic,1.22
STR_649,Lactobacillus,year,Positive,Aerobic,6.03
STR_845,Staphylococcus,really,Positive,Microaerophilic,1.07
STR_592,Streptococcus,friend,Negative,Anaerobic,3.94
STR_169,Streptococcus,cup,Positive,Microaerophilic,2.97
STR_260,Streptococcus,card,Negative,Anaerobic,5.95
STR_810,Pseudomonas,local,Positive,Microaerophilic,9.31
STR_939,Clostridium,audience,Positive,Anaerobic,2.15
STR_769,Staphylococcus,join,Negative,Anaerobic,3.22
STR_207,Pseudomonas,enough,Negative,Aerobic,9.13
STR_551,Clostridium,baby,Positive,Facultative Anaerobe,1.14
STR_717,Bacillus,if,Positive,Microaerophilic,4.4
STR_666,Bacillus,woman,Negative,Anaerobic,5.86
STR_752,Bacillus,strategy,Negative,Anaerobic,7.5
STR_242,Lactobacillus,offer,Positive,Anaerobic,9.0
STR_735,Clostridium,one,Negative,Facultative Anaerobe,7.76
STR_287,Pseudomonas,fast,Negative,Facultative Anaerobe,7.35
STR_163,Bacillus,situation,Positive,Aerobic,8.05
STR_899,Staphylococcus,tonight,Positive,Anaerobic,9.93
STR_159,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.86
STR_146,Staphylococcus,require,Positive,Aerobic,3.16
STR_293,Bacillus,color,Positive,Aerobic,1.68
STR_478,Clostridium,discover,Positive,Facultative Anaerobe,8.52
STR_146,Streptococcus,size,Negative,Anaerobic,2.67
STR_370,Bacillus,fund,Positive,Anaerobic,4.25
STR_335,Lactobacillus,play,Positive,Aerobic,4.55
STR_283,Lactobacillus,manager,Positive,Aerobic,6.93
STR_906,Streptococcus,summer,Positive,Aerobic,2.43
STR_884,Lactobacillus,tough,Negative,Aerobic,5.81
STR_310,Staphylococcus,world,Negative,Aerobic,1.25
STR_601,Bacillus,could,Negative,Anaerobic,2.51
STR_753,Staphylococcus,property,Positive,Aerobic,3.76
STR_307,Pseudomonas,sign,Negative,Aerobic,8.64
STR_188,Clostridium,still,Negative,Microaerophilic,1.9
STR_417,Streptococcus,second,Positive,Aerobic,6.95
STR_829,Streptococcus,guy,Positive,Anaerobic,1.7
STR_665,Clostridium,home,Positive,Anaerobic,3.65
STR_833,Streptococcus,defense,Negative,Aerobic,3.92
STR_182,Bacillus,improve,Positive,Microaerophilic,8.15
STR_174,Staphylococcus,fish,Negative,Facultative Anaerobe,4.17
STR_971,Bacillus,win,Positive,Aerobic,7.73
STR_924,Lactobacillus,magazine,Negative,Anaerobic,1.51
STR_415,Bacillus,baby,Positive,Anaerobic,4.7
STR_519,Bacillus,new,Negative,Microaerophilic,4.95
STR_628,Streptococcus,family,Positive,Facultative Anaerobe,7.77
STR_650,Lactobacillus,southern,Negative,Microaerophilic,8.74
STR_269,Lactobacillus,there,Positive,Anaerobic,5.91
STR_547,Bacillus,level,Negative,Microaerophilic,5.11
STR_627,Pseudomonas,wind,Negative,Microaerophilic,9.54
STR_682,Streptococcus,address,Positive,Aerobic,8.23
STR_523,Lactobacillus,action,Positive,Anaerobic,3.54
STR_893,Clostridium,speak,Positive,Microaerophilic,4.86
STR_202,Staphylococcus,cause,Negative,Anaerobic,3.18
STR_365,Pseudomonas,act,Negative,Anaerobic,8.86
STR_932,Clostridium,be,Negative,Aerobic,5.31
STR_666,Lactobacillus,model,Positive,Anaerobic,2.75
STR_200,Clostridium,thought,Negative,Anaerobic,7.06
STR_678,Streptococcus,alone,Negative,Anaerobic,9.76
STR_656,Bacillus,laugh,Negative,Aerobic,1.18
STR_115,Staphylococcus,nation,Negative,Anaerobic,1.64
STR_367,Clostridium,network,Positive,Facultative Anaerobe,1.74
STR_517,Staphylococcus,create,Positive,Facultative Anaerobe,3.81
STR_698,Pseudomonas,matter,Negative,Anaerobic,5.2
STR_313,Lactobacillus,foreign,Positive,Microaerophilic,6.72
STR_767,Staphylococcus,use,Positive,Microaerophilic,2.65
STR_751,Streptococcus,build,Negative,Anaerobic,3.97
STR_883,Staphylococcus,role,Negative,Anaerobic,7.55
STR_318,Clostridium,level,Positive,Aerobic,8.74
STR_372,Pseudomonas,house,Negative,Anaerobic,2.99
STR_967,Staphylococcus,either,Negative,Anaerobic,1.62
STR_470,Pseudomonas,baby,Negative,Anaerobic,6.98
STR_605,Streptococcus,increase,Negative,Anaerobic,5.49
STR_286,Lactobacillus,approach,Positive,Microaerophilic,1.84
STR_799,Staphylococcus,deal,Negative,Microaerophilic,7.0
STR_879,Streptococcus,author,Positive,Aerobic,2.35
STR_720,Streptococcus,each,Positive,Aerobic,0.81
STR_183,Clostridium,as,Negative,Aerobic,2.28
STR_564,Clostridium,environment,Positive,Facultative Anaerobe,2.21
STR_815,Clostridium,information,Negative,Anaerobic,7.39
STR_717,Staphylococcus,several,Negative,Facultative Anaerobe,6.66
STR_489,Streptococcus,religious,Positive,Aerobic,5.08
STR_991,Clostridium,customer,Positive,Facultative Anaerobe,2.62
STR_537,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.38
STR_412,Staphylococcus,officer,Negative,Anaerobic,3.37
STR_950,Lactobacillus,page,Positive,Anaerobic,2.94
STR_999,Clostridium,protect,Positive,Microaerophilic,7.78
STR_248,Lactobacillus,research,Negative,Microaerophilic,2.77
STR_942,Clostridium,general,Negative,Aerobic,5.43
STR_933,Lactobacillus,few,Negative,Aerobic,8.01
STR_194,Streptococcus,according,Negative,Facultative Anaerobe,1.98
STR_191,Bacillus,stay,Negative,Anaerobic,7.77
STR_109,Lactobacillus,similar,Positive,Facultative Anaerobe,4.34
STR_101,Lactobacillus,peace,Positive,Anaerobic,1.74
STR_755,Pseudomonas,lead,Positive,Facultative Anaerobe,7.1
STR_581,Staphylococcus,mind,Positive,Facultative Anaerobe,3.28
STR_719,Streptococcus,some,Negative,Microaerophilic,5.6
STR_633,Pseudomonas,present,Negative,Anaerobic,5.96
STR_711,Clostridium,lot,Negative,Microaerophilic,2.5
STR_627,Pseudomonas,collection,Negative,Microaerophilic,3.25
STR_523,Bacillus,mention,Negative,Anaerobic,4.42
STR_377,Streptococcus,almost,Positive,Facultative Anaerobe,7.91
STR_375,Streptococcus,popular,Positive,Facultative Anaerobe,5.66
STR_121,Clostridium,medical,Positive,Microaerophilic,7.24
STR_606,Bacillus,decide,Positive,Facultative Anaerobe,6.38
STR_768,Clostridium,as,Positive,Facultative Anaerobe,3.66
STR_617,Pseudomonas,big,Negative,Microaerophilic,7.4
STR_962,Streptococcus,responsibility,Positive,Aerobic,7.7
STR_692,Staphylococcus,growth,Negative,Microaerophilic,3.75
STR_723,Lactobacillus,individual,Negative,Aerobic,8.43
STR_337,Lactobacillus,pass,Negative,Aerobic,9.97
STR_140,Streptococcus,specific,Positive,Microaerophilic,8.21
STR_149,Pseudomonas,really,Negative,Anaerobic,1.96
STR_789,Streptococcus,quite,Negative,Anaerobic,9.01
STR_610,Bacillus,movement,Negative,Microaerophilic,0.86
STR_468,Staphylococcus,property,Negative,Facultative Anaerobe,8.95
STR_111,Lactobacillus,nature,Negative,Anaerobic,0.97
STR_853,Pseudomonas,so,Negative,Aerobic,7.16
STR_335,Staphylococcus,understand,Negative,Anaerobic,6.69
STR_825,Pseudomonas,exist,Positive,Microaerophilic,4.61
STR_905,Pseudomonas,company,Negative,Anaerobic,7.16
STR_916,Lactobacillus,bag,Positive,Microaerophilic,4.45
STR_571,Lactobacillus,avoid,Negative,Anaerobic,8.52
STR_301,Pseudomonas,all,Positive,Microaerophilic,5.22
STR_850,Pseudomonas,these,Negative,Facultative Anaerobe,6.0
STR_142,Clostridium,position,Positive,Microaerophilic,1.83
STR_829,Lactobacillus,almost,Positive,Aerobic,8.91
STR_408,Streptococcus,federal,Positive,Aerobic,2.73
STR_314,Bacillus,realize,Negative,Aerobic,6.7
STR_730,Staphylococcus,reduce,Positive,Aerobic,1.15
STR_292,Lactobacillus,price,Negative,Aerobic,6.73
STR_266,Staphylococcus,why,Negative,Anaerobic,1.98
STR_974,Lactobacillus,eat,Negative,Microaerophilic,2.88
STR_398,Streptococcus,smile,Positive,Microaerophilic,5.7
