strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Staphylococcus,score,Negative,Aerobic,1.46
STR_332,Streptococcus,goal,Negative,Anaerobic,3.71
STR_197,Streptococcus,firm,Positive,Aerobic,2.55
STR_973,Bacillus,interesting,Positive,Anaerobic,1.41
STR_674,Bacillus,quickly,Positive,Microaerophilic,2.92
STR_810,Lactobacillus,still,Positive,Microaerophilic,7.96
STR_358,Staphylococcus,among,Positive,Microaerophilic,1.65
STR_720,Streptococcus,behavior,Positive,Microaerophilic,7.0
STR_616,Staphylococcus,capital,Negative,Facultative Anaerobe,0.75
STR_328,Streptococcus,out,Positive,Microaerophilic,1.49
STR_285,Pseudomonas,long,Positive,Facultative Anaerobe,5.4
STR_711,Lactobacillus,maybe,Negative,Microaerophilic,1.95
STR_812,Bacillus,board,Negative,Facultative Anaerobe,4.78
STR_547,Streptococcus,need,Positive,Anaerobic,7.76
STR_541,Lactobacillus,draw,Negative,Facultative Anaerobe,4.91
STR_240,Streptococcus,possible,Negative,Anaerobic,6.04
STR_998,Clostridium,role,Positive,Microaerophilic,1.18
STR_467,Pseudomonas,size,Negative,Aerobic,8.04
STR_111,Pseudomonas,get,Negative,Microaerophilic,9.48
STR_764,Pseudomonas,law,Positive,Aerobic,3.36
STR_751,Lactobacillus,concern,Positive,Facultative Anaerobe,2.47
STR_750,Clostridium,current,Negative,Anaerobic,8.55
STR_100,Bacillus,oil,Negative,Aerobic,4.07
STR_574,Streptococcus,significant,Negative,Microaerophilic,3.44
STR_529,Bacillus,generation,Positive,Facultative Anaerobe,4.08
STR_826,Staphylococcus,myself,Positive,Aerobic,8.87
STR_552,Streptococcus,available,Negative,Microaerophilic,7.36
STR_944,Bacillus,myself,Negative,Facultative Anaerobe,5.74
STR_584,Lactobacillus,thing,Positive,Anaerobic,2.87
STR_932,Streptococcus,reveal,Negative,Facultative Anaerobe,4.23
STR_875,Clostridium,ago,Positive,Anaerobic,7.66
STR_144,Streptococcus,science,Positive,Aerobic,2.91
STR_812,Clostridium,close,Positive,Anaerobic,4.74
STR_869,Lactobacillus,individual,Negative,Facultative Anaerobe,9.61
STR_103,Clostridium,heavy,Positive,Facultative Anaerobe,9.49
STR_722,Bacillus,generation,Negative,Microaerophilic,7.05
STR_597,Lactobacillus,wall,Negative,Facultative Anaerobe,9.03
STR_321,Clostridium,past,Positive,Facultative Anaerobe,2.48
STR_622,Pseudomonas,decide,Negative,Facultative Anaerobe,0.59
STR_527,Lactobacillus,leg,Positive,Anaerobic,5.57
STR_139,Streptococcus,six,Positive,Microaerophilic,1.35
STR_214,Bacillus,huge,Negative,Aerobic,4.78
STR_276,Clostridium,better,Negative,Microaerophilic,2.18
STR_564,Lactobacillus,and,Positive,Microaerophilic,1.47
STR_625,Bacillus,over,Negative,Anaerobic,3.36
STR_859,Lactobacillus,financial,Positive,Anaerobic,0.67
STR_493,Staphylococcus,doctor,Positive,Microaerophilic,4.31
STR_121,Streptococcus,occur,Positive,Aerobic,6.62
STR_465,Streptococcus,collection,Negative,Facultative Anaerobe,0.93
STR_947,Lactobacillus,site,Negative,Aerobic,4.41
STR_452,Staphylococcus,stop,Negative,Aerobic,3.93
STR_491,Clostridium,brother,Positive,Microaerophilic,6.22
STR_317,Clostridium,detail,Negative,Aerobic,8.37
STR_329,Staphylococcus,head,Positive,Microaerophilic,6.37
STR_901,Staphylococcus,the,Negative,Microaerophilic,8.88
STR_239,Streptococcus,main,Positive,Anaerobic,1.4
STR_665,Lactobacillus,at,Negative,Microaerophilic,6.7
STR_541,Lactobacillus,join,Positive,Microaerophilic,2.16
STR_851,Pseudomonas,leave,Positive,Aerobic,4.75
STR_985,Pseudomonas,alone,Positive,Anaerobic,2.0
STR_527,Bacillus,event,Positive,Microaerophilic,3.39
STR_444,Lactobacillus,radio,Positive,Anaerobic,8.34
STR_783,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.35
STR_857,Streptococcus,let,Positive,Facultative Anaerobe,8.57
STR_684,Pseudomonas,actually,Negative,Anaerobic,5.5
STR_188,Streptococcus,thus,Negative,Facultative Anaerobe,7.58
STR_239,Clostridium,involve,Negative,Anaerobic,3.52
STR_579,Bacillus,away,Positive,Aerobic,2.48
STR_813,Pseudomonas,poor,Positive,Facultative Anaerobe,0.61
STR_278,Staphylococcus,great,Negative,Anaerobic,3.61
STR_916,Pseudomonas,city,Positive,Anaerobic,2.19
STR_191,Staphylococcus,cultural,Positive,Facultative Anaerobe,0.9
STR_653,Bacillus,bit,Positive,Facultative Anaerobe,0.94
STR_244,Pseudomonas,day,Negative,Aerobic,2.94
STR_692,Lactobacillus,toward,Negative,Aerobic,9.43
STR_529,Staphylococcus,serve,Positive,Anaerobic,0.52
STR_849,Lactobacillus,will,Positive,Anaerobic,0.66
STR_197,Streptococcus,support,Negative,Facultative Anaerobe,3.26
STR_841,Lactobacillus,plan,Negative,Facultative Anaerobe,9.09
STR_424,Streptococcus,control,Negative,Aerobic,8.5
STR_667,Lactobacillus,fast,Negative,Aerobic,0.59
STR_397,Bacillus,every,Negative,Microaerophilic,7.71
STR_883,Staphylococcus,way,Negative,Anaerobic,5.58
STR_865,Staphylococcus,fire,Negative,Microaerophilic,9.18
STR_304,Clostridium,boy,Positive,Aerobic,8.64
STR_100,Clostridium,cup,Negative,Microaerophilic,2.11
STR_122,Lactobacillus,across,Negative,Microaerophilic,1.74
STR_367,Streptococcus,despite,Positive,Facultative Anaerobe,8.04
STR_975,Lactobacillus,pick,Negative,Anaerobic,2.78
STR_546,Clostridium,lead,Negative,Microaerophilic,4.27
STR_368,Staphylococcus,sport,Positive,Facultative Anaerobe,7.75
STR_186,Bacillus,management,Positive,Microaerophilic,7.28
STR_596,Pseudomonas,development,Negative,Microaerophilic,6.76
STR_964,Clostridium,action,Negative,Aerobic,0.94
STR_398,Pseudomonas,professional,Negative,Microaerophilic,6.85
STR_802,Bacillus,moment,Negative,Anaerobic,9.8
STR_276,Staphylococcus,remember,Positive,Microaerophilic,0.97
STR_739,Lactobacillus,friend,Positive,Facultative Anaerobe,7.6
STR_285,Bacillus,foot,Negative,Anaerobic,3.82
STR_984,Staphylococcus,use,Negative,Aerobic,9.39
STR_722,Pseudomonas,ask,Positive,Anaerobic,9.55
STR_924,Staphylococcus,never,Positive,Facultative Anaerobe,1.84
STR_284,Staphylococcus,financial,Negative,Facultative Anaerobe,1.06
STR_179,Staphylococcus,effect,Positive,Anaerobic,9.19
STR_354,Streptococcus,war,Negative,Aerobic,6.2
STR_654,Streptococcus,mother,Positive,Anaerobic,4.33
STR_134,Clostridium,interview,Negative,Anaerobic,1.11
STR_492,Lactobacillus,good,Positive,Microaerophilic,4.49
STR_356,Staphylococcus,best,Positive,Microaerophilic,2.4
STR_988,Bacillus,finally,Negative,Microaerophilic,6.13
STR_447,Bacillus,eight,Positive,Anaerobic,7.55
STR_584,Streptococcus,practice,Positive,Facultative Anaerobe,1.96
STR_648,Clostridium,religious,Positive,Microaerophilic,1.04
STR_821,Staphylococcus,fly,Negative,Microaerophilic,4.56
STR_214,Lactobacillus,crime,Positive,Aerobic,2.08
STR_540,Staphylococcus,receive,Negative,Aerobic,1.63
STR_117,Pseudomonas,question,Positive,Facultative Anaerobe,1.79
STR_725,Staphylococcus,trial,Negative,Facultative Anaerobe,1.28
STR_813,Staphylococcus,member,Negative,Anaerobic,6.0
STR_116,Clostridium,get,Negative,Anaerobic,1.86
STR_855,Bacillus,pick,Negative,Facultative Anaerobe,3.21
STR_546,Staphylococcus,say,Positive,Microaerophilic,8.06
STR_479,Streptococcus,on,Positive,Microaerophilic,3.43
STR_795,Lactobacillus,somebody,Positive,Anaerobic,8.0
STR_270,Bacillus,his,Negative,Anaerobic,5.27
STR_519,Lactobacillus,evidence,Negative,Microaerophilic,3.31
STR_357,Lactobacillus,road,Negative,Anaerobic,6.9
STR_425,Staphylococcus,class,Positive,Facultative Anaerobe,4.13
STR_749,Streptococcus,special,Positive,Microaerophilic,9.96
STR_737,Bacillus,need,Positive,Anaerobic,1.97
STR_674,Staphylococcus,defense,Positive,Microaerophilic,0.89
STR_820,Staphylococcus,animal,Negative,Facultative Anaerobe,1.05
STR_147,Clostridium,director,Negative,Facultative Anaerobe,9.08
STR_793,Streptococcus,avoid,Negative,Microaerophilic,1.09
STR_353,Bacillus,camera,Negative,Facultative Anaerobe,3.71
STR_149,Lactobacillus,realize,Negative,Facultative Anaerobe,1.82
STR_715,Staphylococcus,material,Positive,Anaerobic,8.02
STR_591,Bacillus,build,Negative,Anaerobic,5.37
STR_542,Lactobacillus,very,Positive,Facultative Anaerobe,1.81
STR_967,Lactobacillus,almost,Positive,Anaerobic,7.0
STR_394,Clostridium,various,Negative,Facultative Anaerobe,3.66
STR_951,Streptococcus,military,Positive,Anaerobic,3.95
STR_855,Lactobacillus,pass,Negative,Facultative Anaerobe,1.98
STR_367,Clostridium,drop,Negative,Anaerobic,1.42
STR_248,Lactobacillus,large,Negative,Microaerophilic,8.54
STR_279,Lactobacillus,happen,Negative,Anaerobic,9.11
STR_816,Pseudomonas,table,Positive,Aerobic,9.31
STR_918,Clostridium,member,Positive,Facultative Anaerobe,1.18
STR_864,Pseudomonas,admit,Positive,Anaerobic,9.45
STR_813,Clostridium,reveal,Negative,Anaerobic,7.66
STR_823,Streptococcus,enter,Negative,Microaerophilic,0.5
STR_436,Lactobacillus,religious,Positive,Anaerobic,7.65
STR_386,Lactobacillus,effort,Positive,Anaerobic,2.68
STR_226,Clostridium,simply,Negative,Facultative Anaerobe,6.18
STR_416,Lactobacillus,security,Positive,Facultative Anaerobe,8.16
STR_834,Streptococcus,start,Negative,Microaerophilic,4.76
STR_863,Clostridium,moment,Negative,Facultative Anaerobe,0.54
STR_511,Bacillus,near,Negative,Facultative Anaerobe,3.87
STR_988,Streptococcus,though,Negative,Microaerophilic,1.81
STR_487,Clostridium,plant,Negative,Aerobic,8.87
STR_693,Staphylococcus,anything,Positive,Microaerophilic,4.16
STR_109,Lactobacillus,keep,Positive,Microaerophilic,6.53
STR_595,Bacillus,decision,Positive,Facultative Anaerobe,1.57
STR_643,Staphylococcus,on,Positive,Anaerobic,9.68
STR_512,Clostridium,future,Negative,Anaerobic,3.34
STR_313,Lactobacillus,trial,Negative,Anaerobic,9.89
STR_213,Streptococcus,blue,Negative,Microaerophilic,6.92
STR_951,Lactobacillus,food,Negative,Aerobic,5.19
STR_863,Streptococcus,suffer,Negative,Anaerobic,4.97
STR_333,Clostridium,create,Negative,Microaerophilic,9.59
STR_837,Bacillus,under,Negative,Microaerophilic,8.64
STR_837,Pseudomonas,machine,Positive,Microaerophilic,7.24
STR_258,Clostridium,agency,Negative,Aerobic,7.15
STR_575,Bacillus,wear,Positive,Anaerobic,1.73
STR_382,Lactobacillus,any,Negative,Anaerobic,8.97
STR_679,Staphylococcus,claim,Negative,Facultative Anaerobe,8.43
STR_586,Staphylococcus,follow,Negative,Anaerobic,9.05
STR_717,Bacillus,memory,Negative,Facultative Anaerobe,6.57
STR_961,Staphylococcus,low,Negative,Anaerobic,7.66
STR_790,Clostridium,yourself,Negative,Microaerophilic,2.29
STR_791,Lactobacillus,guy,Negative,Anaerobic,5.19
STR_492,Streptococcus,growth,Negative,Anaerobic,5.46
STR_750,Clostridium,begin,Positive,Aerobic,4.95
STR_531,Pseudomonas,room,Positive,Microaerophilic,2.27
STR_805,Staphylococcus,book,Positive,Aerobic,2.99
STR_757,Staphylococcus,response,Negative,Anaerobic,4.95
STR_681,Lactobacillus,bill,Negative,Microaerophilic,8.77
STR_343,Staphylococcus,remember,Negative,Aerobic,6.99
STR_367,Lactobacillus,nor,Positive,Anaerobic,9.21
STR_128,Streptococcus,treat,Negative,Microaerophilic,3.3
STR_506,Streptococcus,building,Negative,Microaerophilic,5.01
STR_490,Lactobacillus,yourself,Negative,Anaerobic,2.74
STR_242,Lactobacillus,happy,Negative,Microaerophilic,2.11
STR_148,Pseudomonas,sort,Negative,Anaerobic,4.5
STR_211,Clostridium,chance,Negative,Aerobic,6.11
STR_291,Pseudomonas,including,Negative,Facultative Anaerobe,4.78
STR_101,Pseudomonas,picture,Positive,Anaerobic,3.36
STR_562,Streptococcus,might,Negative,Microaerophilic,9.47
STR_659,Bacillus,beautiful,Negative,Facultative Anaerobe,5.81
STR_954,Clostridium,often,Negative,Anaerobic,7.65
STR_699,Pseudomonas,professional,Negative,Anaerobic,5.87
STR_147,Clostridium,amount,Negative,Anaerobic,7.94
STR_476,Bacillus,arm,Positive,Microaerophilic,1.4
STR_848,Staphylococcus,public,Positive,Anaerobic,1.68
STR_415,Streptococcus,say,Positive,Microaerophilic,5.94
STR_547,Bacillus,specific,Negative,Microaerophilic,4.14
STR_585,Pseudomonas,loss,Positive,Microaerophilic,8.64
STR_221,Staphylococcus,human,Negative,Aerobic,3.48
STR_899,Streptococcus,baby,Negative,Facultative Anaerobe,7.89
STR_464,Streptococcus,expert,Negative,Anaerobic,7.84
STR_753,Clostridium,audience,Positive,Aerobic,7.42
STR_681,Streptococcus,pay,Positive,Aerobic,7.97
STR_912,Clostridium,edge,Negative,Facultative Anaerobe,3.1
STR_298,Streptococcus,popular,Negative,Anaerobic,1.69
STR_686,Pseudomonas,administration,Negative,Microaerophilic,8.9
STR_621,Clostridium,half,Negative,Microaerophilic,4.06
STR_919,Staphylococcus,strong,Negative,Aerobic,1.77
STR_807,Clostridium,serve,Positive,Aerobic,8.73
STR_195,Pseudomonas,research,Negative,Aerobic,3.03
STR_813,Bacillus,find,Negative,Microaerophilic,1.59
STR_693,Lactobacillus,concern,Positive,Facultative Anaerobe,6.27
STR_655,Bacillus,carry,Positive,Microaerophilic,0.72
STR_527,Streptococcus,arm,Negative,Aerobic,1.37
STR_223,Pseudomonas,sometimes,Positive,Aerobic,6.31
STR_283,Staphylococcus,professional,Negative,Aerobic,1.13
STR_322,Clostridium,watch,Negative,Anaerobic,2.14
STR_678,Staphylococcus,smile,Negative,Microaerophilic,2.79
STR_331,Clostridium,about,Negative,Anaerobic,7.01
STR_414,Bacillus,man,Positive,Anaerobic,9.55
STR_163,Staphylococcus,push,Negative,Microaerophilic,1.92
STR_815,Staphylococcus,education,Negative,Aerobic,7.72
STR_717,Staphylococcus,in,Positive,Anaerobic,4.91
STR_515,Pseudomonas,remember,Negative,Microaerophilic,2.41
STR_491,Streptococcus,standard,Positive,Microaerophilic,5.05
STR_277,Clostridium,bit,Negative,Anaerobic,4.4
STR_102,Pseudomonas,smile,Negative,Microaerophilic,6.05
STR_751,Pseudomonas,quality,Positive,Aerobic,2.14
STR_473,Clostridium,with,Negative,Anaerobic,7.46
STR_658,Pseudomonas,ok,Negative,Aerobic,5.71
STR_689,Lactobacillus,write,Positive,Anaerobic,2.05
STR_120,Pseudomonas,data,Positive,Facultative Anaerobe,7.35
STR_793,Bacillus,parent,Positive,Aerobic,5.31
STR_278,Clostridium,movement,Positive,Facultative Anaerobe,6.82
STR_577,Pseudomonas,wrong,Positive,Microaerophilic,2.48
STR_991,Clostridium,whose,Positive,Aerobic,8.46
STR_476,Lactobacillus,support,Negative,Anaerobic,2.57
STR_817,Clostridium,two,Negative,Aerobic,6.05
STR_916,Staphylococcus,company,Positive,Microaerophilic,1.19
STR_564,Staphylococcus,drop,Negative,Facultative Anaerobe,7.39
STR_722,Staphylococcus,take,Negative,Microaerophilic,7.14
STR_146,Clostridium,get,Negative,Microaerophilic,8.64
STR_936,Pseudomonas,ever,Negative,Anaerobic,3.46
STR_435,Clostridium,require,Negative,Facultative Anaerobe,8.18
STR_582,Pseudomonas,glass,Negative,Facultative Anaerobe,1.67
STR_229,Clostridium,out,Negative,Aerobic,4.96
STR_945,Pseudomonas,everything,Negative,Microaerophilic,3.8
STR_369,Staphylococcus,art,Negative,Anaerobic,8.23
STR_821,Clostridium,when,Positive,Facultative Anaerobe,1.64
STR_328,Staphylococcus,read,Negative,Facultative Anaerobe,2.15
STR_812,Pseudomonas,shake,Negative,Anaerobic,8.37
STR_942,Lactobacillus,receive,Positive,Anaerobic,9.13
STR_587,Streptococcus,try,Positive,Microaerophilic,8.75
STR_627,Lactobacillus,idea,Positive,Facultative Anaerobe,2.09
STR_523,Clostridium,western,Positive,Microaerophilic,7.29
STR_678,Bacillus,community,Negative,Anaerobic,8.96
STR_511,Pseudomonas,quality,Positive,Microaerophilic,6.09
STR_967,Pseudomonas,billion,Positive,Aerobic,3.15
STR_239,Pseudomonas,energy,Positive,Facultative Anaerobe,2.66
STR_766,Staphylococcus,job,Negative,Facultative Anaerobe,4.7
STR_659,Clostridium,more,Positive,Facultative Anaerobe,4.59
STR_483,Streptococcus,event,Negative,Facultative Anaerobe,3.87
STR_284,Clostridium,we,Positive,Anaerobic,1.32
STR_103,Clostridium,bank,Positive,Facultative Anaerobe,6.69
STR_585,Staphylococcus,lose,Negative,Anaerobic,5.94
STR_328,Streptococcus,day,Negative,Aerobic,6.6
STR_561,Lactobacillus,all,Positive,Microaerophilic,5.38
STR_346,Bacillus,reduce,Negative,Anaerobic,9.12
STR_445,Streptococcus,true,Positive,Aerobic,7.39
STR_117,Lactobacillus,national,Positive,Microaerophilic,3.09
STR_449,Bacillus,manager,Positive,Microaerophilic,4.1
STR_542,Staphylococcus,idea,Negative,Microaerophilic,5.53
STR_199,Staphylococcus,yard,Positive,Aerobic,4.24
STR_195,Pseudomonas,message,Positive,Anaerobic,4.84
STR_518,Staphylococcus,win,Negative,Microaerophilic,5.93
STR_276,Staphylococcus,far,Positive,Facultative Anaerobe,9.91
STR_341,Lactobacillus,early,Positive,Anaerobic,0.68
STR_700,Streptococcus,fund,Negative,Microaerophilic,3.32
STR_106,Lactobacillus,bit,Positive,Anaerobic,8.14
STR_739,Lactobacillus,affect,Negative,Anaerobic,8.8
STR_701,Bacillus,law,Negative,Facultative Anaerobe,8.68
STR_423,Lactobacillus,admit,Negative,Facultative Anaerobe,8.88
STR_629,Staphylococcus,stuff,Negative,Anaerobic,3.7
STR_754,Bacillus,area,Positive,Aerobic,4.15
STR_236,Pseudomonas,billion,Positive,Anaerobic,9.11
STR_991,Clostridium,stage,Negative,Facultative Anaerobe,3.75
STR_986,Lactobacillus,leave,Negative,Aerobic,7.19
STR_400,Staphylococcus,positive,Negative,Microaerophilic,8.92
STR_131,Pseudomonas,remember,Positive,Microaerophilic,5.78
STR_564,Clostridium,safe,Negative,Aerobic,5.06
STR_994,Pseudomonas,democratic,Negative,Microaerophilic,5.01
STR_780,Lactobacillus,tonight,Positive,Microaerophilic,9.76
STR_684,Streptococcus,fall,Positive,Microaerophilic,3.18
STR_585,Staphylococcus,little,Negative,Anaerobic,6.9
STR_780,Clostridium,manage,Positive,Aerobic,3.49
STR_503,Pseudomonas,page,Positive,Facultative Anaerobe,9.47
STR_390,Staphylococcus,nearly,Negative,Microaerophilic,1.13
STR_585,Bacillus,history,Negative,Aerobic,9.43
STR_139,Pseudomonas,security,Positive,Aerobic,7.5
STR_360,Lactobacillus,pretty,Negative,Facultative Anaerobe,4.18
STR_867,Bacillus,debate,Negative,Aerobic,9.54
STR_881,Lactobacillus,perhaps,Negative,Aerobic,5.94
STR_616,Streptococcus,control,Positive,Microaerophilic,6.42
STR_786,Pseudomonas,listen,Positive,Facultative Anaerobe,7.66
STR_104,Bacillus,find,Positive,Anaerobic,7.23
STR_357,Clostridium,be,Negative,Anaerobic,8.86
STR_697,Bacillus,whole,Negative,Aerobic,2.33
STR_535,Streptococcus,close,Negative,Aerobic,7.38
STR_946,Streptococcus,pay,Negative,Microaerophilic,8.97
STR_265,Streptococcus,situation,Positive,Anaerobic,7.08
STR_773,Clostridium,material,Negative,Microaerophilic,9.17
STR_241,Streptococcus,fish,Negative,Anaerobic,8.56
STR_358,Lactobacillus,expert,Negative,Facultative Anaerobe,9.86
STR_117,Pseudomonas,perhaps,Positive,Anaerobic,1.24
STR_752,Clostridium,worker,Negative,Facultative Anaerobe,3.74
STR_635,Pseudomonas,kitchen,Negative,Anaerobic,4.85
STR_404,Streptococcus,bill,Negative,Microaerophilic,4.4
STR_892,Lactobacillus,evidence,Negative,Microaerophilic,3.37
STR_119,Pseudomonas,movie,Negative,Facultative Anaerobe,1.78
STR_703,Bacillus,debate,Negative,Facultative Anaerobe,8.74
STR_134,Lactobacillus,throughout,Positive,Aerobic,4.6
STR_332,Bacillus,easy,Negative,Microaerophilic,7.19
STR_697,Streptococcus,generation,Positive,Microaerophilic,0.97
STR_946,Staphylococcus,religious,Positive,Microaerophilic,4.74
STR_669,Clostridium,suffer,Positive,Aerobic,6.98
STR_649,Staphylococcus,force,Positive,Anaerobic,7.97
STR_256,Staphylococcus,first,Negative,Microaerophilic,5.61
STR_162,Bacillus,listen,Negative,Facultative Anaerobe,5.69
STR_443,Clostridium,always,Positive,Aerobic,4.4
STR_510,Pseudomonas,charge,Positive,Facultative Anaerobe,7.81
STR_226,Streptococcus,friend,Negative,Microaerophilic,3.7
STR_427,Streptococcus,just,Negative,Aerobic,1.11
STR_643,Streptococcus,resource,Negative,Aerobic,2.63
STR_460,Streptococcus,property,Negative,Aerobic,9.64
STR_902,Clostridium,old,Negative,Anaerobic,6.94
STR_335,Bacillus,majority,Positive,Anaerobic,8.86
STR_334,Lactobacillus,should,Positive,Microaerophilic,9.51
STR_890,Pseudomonas,figure,Negative,Anaerobic,1.85
STR_525,Pseudomonas,finish,Positive,Facultative Anaerobe,5.69
STR_485,Staphylococcus,professional,Positive,Microaerophilic,6.46
STR_929,Bacillus,off,Positive,Aerobic,2.42
STR_818,Bacillus,out,Negative,Aerobic,9.2
STR_108,Lactobacillus,candidate,Negative,Aerobic,0.67
STR_285,Staphylococcus,there,Positive,Facultative Anaerobe,4.71
STR_219,Streptococcus,size,Positive,Anaerobic,2.98
STR_628,Pseudomonas,prove,Negative,Microaerophilic,8.31
STR_804,Bacillus,member,Negative,Aerobic,1.4
STR_587,Lactobacillus,return,Positive,Aerobic,7.44
STR_888,Staphylococcus,whatever,Negative,Microaerophilic,7.22
STR_977,Streptococcus,first,Positive,Aerobic,8.33
STR_884,Lactobacillus,current,Negative,Anaerobic,1.26
STR_622,Bacillus,among,Negative,Aerobic,3.72
STR_653,Staphylococcus,I,Positive,Aerobic,5.61
STR_323,Lactobacillus,worry,Negative,Microaerophilic,6.47
STR_226,Clostridium,dark,Positive,Aerobic,9.55
STR_307,Clostridium,project,Negative,Microaerophilic,6.43
STR_694,Bacillus,bed,Negative,Aerobic,2.49
STR_312,Pseudomonas,exist,Negative,Microaerophilic,8.44
STR_856,Bacillus,ever,Negative,Facultative Anaerobe,6.65
STR_748,Staphylococcus,wife,Positive,Anaerobic,9.79
STR_227,Lactobacillus,bad,Negative,Facultative Anaerobe,7.52
STR_619,Pseudomonas,attack,Positive,Aerobic,7.26
STR_639,Bacillus,Republican,Positive,Microaerophilic,8.87
STR_326,Pseudomonas,action,Positive,Anaerobic,9.65
STR_583,Lactobacillus,glass,Positive,Microaerophilic,9.97
STR_581,Bacillus,anyone,Positive,Aerobic,0.59
STR_704,Streptococcus,buy,Negative,Anaerobic,9.71
STR_514,Staphylococcus,bag,Positive,Aerobic,2.22
STR_138,Bacillus,black,Negative,Anaerobic,8.93
STR_745,Lactobacillus,argue,Negative,Aerobic,9.34
STR_162,Pseudomonas,build,Positive,Microaerophilic,6.03
STR_980,Pseudomonas,picture,Positive,Microaerophilic,4.79
STR_881,Staphylococcus,expect,Negative,Aerobic,9.88
STR_213,Streptococcus,hospital,Positive,Microaerophilic,8.61
STR_598,Lactobacillus,other,Positive,Microaerophilic,4.79
STR_512,Staphylococcus,well,Negative,Anaerobic,7.21
STR_406,Streptococcus,trip,Positive,Facultative Anaerobe,0.75
STR_704,Clostridium,of,Positive,Facultative Anaerobe,7.25
STR_957,Staphylococcus,ever,Negative,Anaerobic,7.36
STR_351,Bacillus,organization,Negative,Microaerophilic,9.73
STR_506,Bacillus,detail,Positive,Microaerophilic,4.75
STR_342,Streptococcus,court,Negative,Facultative Anaerobe,6.66
STR_458,Lactobacillus,group,Positive,Facultative Anaerobe,6.99
STR_993,Pseudomonas,rate,Positive,Aerobic,5.36
STR_939,Bacillus,about,Positive,Aerobic,2.04
STR_916,Pseudomonas,kid,Negative,Microaerophilic,6.02
STR_783,Staphylococcus,still,Negative,Facultative Anaerobe,8.92
STR_306,Staphylococcus,be,Negative,Aerobic,7.96
STR_652,Staphylococcus,local,Negative,Anaerobic,8.06
STR_408,Streptococcus,style,Positive,Facultative Anaerobe,9.97
STR_729,Bacillus,great,Positive,Anaerobic,1.59
STR_810,Streptococcus,if,Negative,Anaerobic,3.83
STR_275,Streptococcus,first,Positive,Anaerobic,3.04
STR_978,Staphylococcus,certain,Positive,Facultative Anaerobe,9.84
STR_188,Lactobacillus,right,Negative,Facultative Anaerobe,4.69
STR_171,Lactobacillus,weight,Negative,Aerobic,5.44
STR_288,Bacillus,investment,Negative,Anaerobic,7.78
STR_209,Bacillus,debate,Negative,Facultative Anaerobe,6.53
STR_879,Lactobacillus,set,Negative,Facultative Anaerobe,4.73
STR_500,Lactobacillus,away,Positive,Aerobic,4.39
STR_101,Streptococcus,fly,Positive,Facultative Anaerobe,0.76
STR_521,Lactobacillus,market,Negative,Aerobic,7.79
STR_749,Streptococcus,those,Positive,Anaerobic,4.92
STR_200,Pseudomonas,change,Positive,Anaerobic,1.24
STR_370,Bacillus,station,Positive,Anaerobic,0.81
STR_217,Staphylococcus,mouth,Negative,Aerobic,1.14
STR_134,Lactobacillus,condition,Positive,Facultative Anaerobe,8.96
STR_345,Bacillus,among,Negative,Aerobic,8.37
STR_747,Clostridium,figure,Negative,Facultative Anaerobe,1.19
STR_703,Streptococcus,return,Negative,Facultative Anaerobe,9.87
STR_740,Clostridium,stay,Positive,Facultative Anaerobe,3.42
STR_919,Streptococcus,from,Negative,Facultative Anaerobe,1.65
STR_849,Streptococcus,study,Negative,Anaerobic,0.78
STR_310,Clostridium,right,Positive,Microaerophilic,8.36
STR_125,Bacillus,contain,Negative,Microaerophilic,2.89
STR_629,Bacillus,public,Negative,Microaerophilic,6.58
STR_541,Bacillus,his,Negative,Aerobic,5.02
STR_725,Bacillus,defense,Positive,Microaerophilic,1.9
STR_443,Lactobacillus,drive,Positive,Microaerophilic,3.43
STR_402,Bacillus,fish,Positive,Aerobic,5.93
STR_661,Pseudomonas,safe,Positive,Anaerobic,5.85
STR_128,Bacillus,forget,Negative,Microaerophilic,6.22
STR_409,Bacillus,catch,Positive,Anaerobic,5.54
STR_576,Clostridium,just,Positive,Facultative Anaerobe,9.2
STR_232,Streptococcus,report,Positive,Facultative Anaerobe,8.08
STR_478,Staphylococcus,subject,Negative,Aerobic,9.79
STR_207,Streptococcus,record,Positive,Facultative Anaerobe,7.21
STR_231,Bacillus,government,Negative,Aerobic,3.95
STR_304,Clostridium,week,Positive,Anaerobic,2.16
STR_684,Lactobacillus,television,Negative,Facultative Anaerobe,9.1
STR_317,Clostridium,agree,Negative,Anaerobic,6.81
STR_862,Clostridium,understand,Positive,Aerobic,1.19
STR_920,Streptococcus,bring,Negative,Microaerophilic,1.17
STR_587,Staphylococcus,whatever,Positive,Aerobic,6.16
STR_414,Streptococcus,forward,Negative,Anaerobic,2.83
STR_290,Clostridium,add,Positive,Aerobic,4.77
STR_237,Pseudomonas,though,Negative,Microaerophilic,8.58
STR_226,Streptococcus,authority,Positive,Facultative Anaerobe,2.5
STR_138,Streptococcus,heart,Negative,Anaerobic,5.52
STR_326,Bacillus,various,Negative,Anaerobic,9.58
STR_742,Lactobacillus,act,Positive,Aerobic,0.54
STR_196,Pseudomonas,could,Negative,Facultative Anaerobe,0.83
STR_408,Bacillus,fear,Positive,Anaerobic,3.48
