strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Lactobacillus,charge,Positive,Facultative Anaerobe,2.22
STR_891,Streptococcus,later,Positive,Facultative Anaerobe,5.54
STR_651,Staphylococcus,evening,Negative,Anaerobic,9.1
STR_637,Bacillus,step,Positive,Facultative Anaerobe,3.25
STR_133,Pseudomonas,help,Positive,Facultative Anaerobe,2.44
STR_416,Staphylococcus,under,Negative,Aerobic,8.69
STR_783,Lactobacillus,ever,Positive,Aerobic,7.35
STR_558,Streptococcus,whom,Positive,Anaerobic,3.63
STR_205,Lactobacillus,main,Positive,Anaerobic,9.97
STR_908,Streptococcus,recently,Negative,Anaerobic,3.32
STR_879,Lactobacillus,far,Negative,Facultative Anaerobe,8.96
STR_142,Streptococcus,quality,Positive,Anaerobic,2.01
STR_545,Pseudomonas,recently,Positive,Aerobic,9.96
STR_587,Clostridium,guess,Positive,Anaerobic,3.0
STR_298,Staphylococcus,moment,Positive,Microaerophilic,7.18
STR_387,Lactobacillus,we,Positive,Anaerobic,8.23
STR_481,Clostridium,activity,Negative,Anaerobic,6.35
STR_306,Bacillus,allow,Negative,Microaerophilic,4.09
STR_531,Clostridium,daughter,Positive,Microaerophilic,3.41
STR_190,Clostridium,stuff,Positive,Microaerophilic,9.52
STR_504,Lactobacillus,white,Positive,Microaerophilic,7.15
STR_869,Lactobacillus,choice,Positive,Anaerobic,5.06
STR_356,Lactobacillus,area,Positive,Anaerobic,7.97
STR_470,Staphylococcus,process,Negative,Facultative Anaerobe,6.86
STR_430,Staphylococcus,call,Negative,Aerobic,4.75
STR_160,Clostridium,rule,Negative,Aerobic,5.16
STR_911,Clostridium,fear,Negative,Aerobic,8.54
STR_633,Lactobacillus,security,Negative,Aerobic,2.01
STR_104,Lactobacillus,type,Negative,Microaerophilic,0.56
STR_515,Staphylococcus,list,Positive,Aerobic,7.22
STR_605,Pseudomonas,behind,Negative,Microaerophilic,7.64
STR_760,Staphylococcus,history,Positive,Microaerophilic,5.38
STR_814,Bacillus,pattern,Positive,Microaerophilic,7.79
STR_777,Pseudomonas,quickly,Positive,Aerobic,1.11
STR_587,Streptococcus,opportunity,Negative,Aerobic,9.88
STR_366,Pseudomonas,firm,Positive,Anaerobic,5.1
STR_229,Streptococcus,guy,Positive,Microaerophilic,8.56
STR_104,Bacillus,employee,Positive,Aerobic,9.66
STR_311,Staphylococcus,born,Positive,Aerobic,6.73
STR_325,Streptococcus,long,Positive,Microaerophilic,5.86
STR_976,Clostridium,her,Negative,Facultative Anaerobe,2.77
STR_938,Streptococcus,wish,Negative,Aerobic,4.69
STR_431,Lactobacillus,campaign,Negative,Aerobic,4.02
STR_440,Lactobacillus,fall,Positive,Anaerobic,0.63
STR_828,Clostridium,social,Negative,Anaerobic,3.89
STR_207,Staphylococcus,senior,Positive,Aerobic,6.46
STR_737,Clostridium,prevent,Negative,Anaerobic,6.67
STR_100,Pseudomonas,seven,Negative,Aerobic,3.64
STR_692,Staphylococcus,special,Positive,Microaerophilic,1.99
STR_538,Pseudomonas,not,Positive,Facultative Anaerobe,6.7
STR_171,Lactobacillus,short,Negative,Facultative Anaerobe,4.08
STR_885,Pseudomonas,fund,Positive,Aerobic,1.22
STR_371,Staphylococcus,contain,Negative,Anaerobic,2.52
STR_126,Streptococcus,trade,Positive,Microaerophilic,2.94
STR_334,Pseudomonas,store,Positive,Facultative Anaerobe,1.94
STR_944,Pseudomonas,last,Negative,Aerobic,5.65
STR_615,Staphylococcus,range,Positive,Microaerophilic,8.29
STR_564,Lactobacillus,western,Negative,Facultative Anaerobe,1.73
STR_447,Streptococcus,call,Negative,Anaerobic,7.64
STR_426,Streptococcus,gun,Negative,Anaerobic,8.29
STR_120,Bacillus,popular,Negative,Microaerophilic,4.87
STR_718,Clostridium,take,Negative,Anaerobic,3.34
STR_869,Staphylococcus,chair,Negative,Microaerophilic,5.93
STR_390,Lactobacillus,anyone,Positive,Aerobic,7.39
STR_204,Streptococcus,soon,Positive,Facultative Anaerobe,3.67
STR_432,Lactobacillus,forward,Positive,Facultative Anaerobe,6.21
STR_984,Lactobacillus,sit,Negative,Aerobic,4.78
STR_825,Clostridium,focus,Negative,Anaerobic,9.1
STR_903,Staphylococcus,school,Positive,Anaerobic,5.45
STR_666,Bacillus,opportunity,Negative,Facultative Anaerobe,3.16
STR_242,Bacillus,water,Negative,Aerobic,0.92
STR_150,Clostridium,technology,Positive,Aerobic,6.79
STR_327,Clostridium,form,Negative,Aerobic,0.54
STR_126,Staphylococcus,together,Positive,Anaerobic,2.59
STR_770,Lactobacillus,eye,Negative,Facultative Anaerobe,6.41
STR_863,Pseudomonas,important,Negative,Anaerobic,4.92
STR_218,Lactobacillus,hope,Positive,Facultative Anaerobe,9.18
STR_131,Bacillus,middle,Negative,Anaerobic,3.93
STR_984,Pseudomonas,treat,Negative,Facultative Anaerobe,7.57
STR_837,Pseudomonas,time,Positive,Microaerophilic,2.66
STR_763,Lactobacillus,ball,Positive,Microaerophilic,9.85
STR_950,Pseudomonas,movement,Negative,Facultative Anaerobe,2.97
STR_364,Staphylococcus,black,Positive,Facultative Anaerobe,9.99
STR_136,Staphylococcus,share,Positive,Facultative Anaerobe,9.3
STR_215,Staphylococcus,second,Negative,Anaerobic,3.85
STR_113,Pseudomonas,law,Positive,Facultative Anaerobe,9.91
STR_133,Staphylococcus,low,Negative,Aerobic,0.87
STR_159,Streptococcus,so,Positive,Anaerobic,4.69
STR_644,Pseudomonas,sure,Negative,Anaerobic,9.52
STR_749,Lactobacillus,grow,Positive,Microaerophilic,5.19
STR_558,Streptococcus,while,Positive,Facultative Anaerobe,6.46
STR_241,Pseudomonas,inside,Positive,Facultative Anaerobe,3.93
STR_913,Bacillus,Mrs,Negative,Anaerobic,9.58
STR_153,Pseudomonas,per,Negative,Microaerophilic,8.98
STR_385,Clostridium,energy,Negative,Anaerobic,7.6
STR_424,Pseudomonas,let,Negative,Facultative Anaerobe,2.95
STR_667,Staphylococcus,nothing,Positive,Anaerobic,9.75
STR_180,Clostridium,wish,Negative,Anaerobic,6.78
STR_931,Streptococcus,though,Positive,Aerobic,4.35
STR_511,Bacillus,go,Positive,Microaerophilic,1.03
STR_651,Pseudomonas,side,Negative,Anaerobic,2.46
STR_694,Bacillus,entire,Positive,Aerobic,7.67
STR_184,Lactobacillus,history,Positive,Aerobic,3.89
STR_932,Clostridium,establish,Positive,Aerobic,9.21
STR_256,Clostridium,plan,Negative,Aerobic,3.72
STR_463,Pseudomonas,study,Negative,Anaerobic,1.56
STR_774,Streptococcus,someone,Negative,Aerobic,6.23
STR_503,Pseudomonas,lay,Positive,Aerobic,1.92
STR_469,Clostridium,somebody,Negative,Anaerobic,6.14
STR_125,Clostridium,only,Positive,Anaerobic,9.79
STR_701,Pseudomonas,mention,Positive,Microaerophilic,5.09
STR_771,Lactobacillus,do,Negative,Facultative Anaerobe,9.1
STR_430,Clostridium,professor,Positive,Facultative Anaerobe,2.82
STR_509,Clostridium,might,Positive,Microaerophilic,2.22
STR_316,Staphylococcus,model,Positive,Anaerobic,7.11
STR_493,Pseudomonas,certainly,Positive,Aerobic,1.5
STR_240,Staphylococcus,old,Positive,Anaerobic,8.82
STR_739,Staphylococcus,prove,Negative,Aerobic,6.49
STR_797,Streptococcus,any,Negative,Microaerophilic,5.65
STR_494,Staphylococcus,control,Positive,Microaerophilic,4.48
STR_933,Pseudomonas,music,Positive,Microaerophilic,1.23
STR_384,Bacillus,very,Negative,Facultative Anaerobe,3.09
STR_314,Lactobacillus,begin,Positive,Microaerophilic,6.92
STR_109,Clostridium,he,Positive,Facultative Anaerobe,2.86
STR_536,Clostridium,Democrat,Negative,Aerobic,5.18
STR_605,Staphylococcus,citizen,Positive,Anaerobic,4.91
STR_431,Bacillus,method,Positive,Microaerophilic,7.42
STR_757,Staphylococcus,research,Negative,Anaerobic,4.95
STR_729,Staphylococcus,from,Positive,Facultative Anaerobe,8.74
STR_974,Lactobacillus,cover,Negative,Microaerophilic,7.3
STR_683,Pseudomonas,home,Negative,Facultative Anaerobe,2.03
STR_282,Streptococcus,easy,Positive,Aerobic,2.39
STR_249,Lactobacillus,doctor,Positive,Microaerophilic,1.88
STR_233,Streptococcus,loss,Positive,Microaerophilic,3.37
STR_478,Streptococcus,throw,Negative,Microaerophilic,1.01
STR_821,Clostridium,impact,Negative,Aerobic,1.45
STR_608,Bacillus,term,Negative,Facultative Anaerobe,0.54
STR_682,Staphylococcus,sign,Positive,Anaerobic,5.58
STR_461,Lactobacillus,billion,Positive,Aerobic,2.14
STR_327,Pseudomonas,area,Positive,Anaerobic,9.92
STR_429,Clostridium,candidate,Negative,Microaerophilic,7.31
STR_838,Bacillus,avoid,Negative,Microaerophilic,0.58
STR_956,Staphylococcus,off,Negative,Aerobic,4.35
STR_977,Staphylococcus,environmental,Positive,Anaerobic,6.12
STR_407,Bacillus,our,Positive,Anaerobic,2.55
STR_939,Bacillus,threat,Negative,Microaerophilic,6.04
STR_636,Staphylococcus,human,Positive,Facultative Anaerobe,3.61
STR_591,Pseudomonas,leader,Negative,Microaerophilic,9.22
STR_800,Clostridium,one,Positive,Aerobic,9.61
STR_482,Clostridium,something,Negative,Microaerophilic,9.07
STR_786,Streptococcus,collection,Negative,Facultative Anaerobe,2.69
STR_246,Bacillus,over,Negative,Facultative Anaerobe,0.61
STR_145,Bacillus,toward,Negative,Facultative Anaerobe,8.19
STR_716,Lactobacillus,dog,Negative,Facultative Anaerobe,7.12
STR_966,Lactobacillus,little,Negative,Facultative Anaerobe,4.83
STR_875,Pseudomonas,because,Positive,Anaerobic,2.73
STR_810,Streptococcus,health,Positive,Facultative Anaerobe,0.75
STR_530,Bacillus,fall,Negative,Facultative Anaerobe,3.31
STR_300,Staphylococcus,require,Negative,Microaerophilic,8.75
STR_484,Clostridium,affect,Negative,Microaerophilic,9.59
STR_150,Bacillus,home,Positive,Anaerobic,5.69
STR_826,Staphylococcus,free,Positive,Microaerophilic,9.72
STR_292,Bacillus,professional,Positive,Aerobic,8.35
STR_358,Pseudomonas,education,Negative,Facultative Anaerobe,2.06
STR_323,Lactobacillus,throw,Positive,Aerobic,7.25
STR_283,Streptococcus,computer,Negative,Facultative Anaerobe,5.89
STR_342,Pseudomonas,provide,Positive,Aerobic,0.79
STR_613,Staphylococcus,give,Negative,Microaerophilic,1.17
STR_959,Clostridium,new,Positive,Anaerobic,3.22
STR_962,Bacillus,help,Positive,Facultative Anaerobe,4.89
STR_634,Streptococcus,right,Negative,Facultative Anaerobe,7.18
STR_757,Pseudomonas,institution,Positive,Aerobic,9.44
STR_210,Clostridium,color,Negative,Facultative Anaerobe,1.84
STR_637,Staphylococcus,health,Positive,Microaerophilic,1.86
STR_818,Staphylococcus,ability,Negative,Anaerobic,5.02
STR_303,Bacillus,take,Positive,Facultative Anaerobe,3.23
STR_984,Clostridium,lawyer,Negative,Facultative Anaerobe,8.06
STR_519,Lactobacillus,call,Positive,Facultative Anaerobe,5.54
STR_194,Bacillus,democratic,Positive,Microaerophilic,5.28
STR_742,Clostridium,church,Positive,Anaerobic,9.81
STR_263,Streptococcus,manage,Positive,Aerobic,8.94
STR_233,Streptococcus,body,Negative,Microaerophilic,9.73
STR_599,Streptococcus,take,Positive,Anaerobic,3.05
STR_464,Bacillus,care,Negative,Anaerobic,7.78
STR_775,Pseudomonas,himself,Negative,Facultative Anaerobe,4.65
STR_565,Clostridium,go,Negative,Facultative Anaerobe,9.22
STR_245,Streptococcus,customer,Positive,Aerobic,9.01
STR_212,Lactobacillus,above,Positive,Microaerophilic,7.89
STR_991,Pseudomonas,notice,Positive,Facultative Anaerobe,9.18
STR_799,Streptococcus,theory,Negative,Anaerobic,8.57
STR_179,Streptococcus,technology,Positive,Aerobic,1.06
STR_167,Clostridium,hear,Positive,Facultative Anaerobe,2.42
STR_212,Pseudomonas,civil,Positive,Facultative Anaerobe,4.32
STR_628,Staphylococcus,skin,Positive,Anaerobic,2.34
STR_454,Clostridium,crime,Negative,Aerobic,4.38
STR_449,Clostridium,goal,Positive,Aerobic,8.19
STR_858,Bacillus,run,Negative,Microaerophilic,7.81
STR_306,Bacillus,performance,Positive,Microaerophilic,8.53
STR_390,Bacillus,apply,Positive,Anaerobic,3.77
STR_303,Bacillus,soon,Positive,Aerobic,1.7
STR_518,Lactobacillus,though,Positive,Anaerobic,2.59
STR_299,Clostridium,run,Negative,Anaerobic,3.99
STR_884,Bacillus,step,Negative,Facultative Anaerobe,2.83
STR_834,Pseudomonas,half,Positive,Anaerobic,1.2
STR_833,Clostridium,across,Positive,Aerobic,4.14
STR_973,Streptococcus,air,Positive,Anaerobic,8.77
STR_127,Staphylococcus,food,Positive,Microaerophilic,9.96
STR_672,Staphylococcus,identify,Negative,Facultative Anaerobe,2.16
STR_944,Clostridium,name,Negative,Anaerobic,4.81
STR_571,Clostridium,resource,Positive,Anaerobic,2.91
STR_456,Staphylococcus,allow,Negative,Aerobic,5.58
STR_400,Staphylococcus,quality,Positive,Aerobic,9.82
STR_241,Lactobacillus,window,Negative,Aerobic,4.05
STR_265,Pseudomonas,line,Negative,Facultative Anaerobe,1.14
STR_179,Pseudomonas,fly,Positive,Anaerobic,1.95
STR_702,Clostridium,situation,Negative,Aerobic,0.94
STR_431,Streptococcus,lay,Positive,Facultative Anaerobe,0.56
STR_553,Staphylococcus,trial,Negative,Anaerobic,4.01
STR_627,Streptococcus,away,Negative,Microaerophilic,4.15
STR_694,Staphylococcus,else,Positive,Aerobic,3.26
STR_322,Bacillus,floor,Positive,Anaerobic,5.17
STR_996,Lactobacillus,real,Positive,Aerobic,1.3
STR_505,Streptococcus,different,Positive,Microaerophilic,1.65
STR_475,Pseudomonas,people,Negative,Aerobic,7.59
STR_560,Bacillus,left,Negative,Microaerophilic,7.74
STR_229,Bacillus,mention,Negative,Facultative Anaerobe,6.43
STR_290,Streptococcus,big,Negative,Anaerobic,6.31
STR_332,Streptococcus,either,Positive,Anaerobic,6.25
STR_307,Bacillus,like,Positive,Microaerophilic,3.91
STR_666,Streptococcus,how,Negative,Anaerobic,8.16
STR_991,Bacillus,building,Negative,Anaerobic,7.72
STR_322,Lactobacillus,each,Positive,Anaerobic,9.59
STR_910,Pseudomonas,significant,Negative,Aerobic,7.33
STR_138,Clostridium,dog,Positive,Aerobic,3.65
STR_677,Clostridium,suddenly,Negative,Facultative Anaerobe,2.17
STR_833,Lactobacillus,bad,Positive,Microaerophilic,5.61
STR_846,Bacillus,couple,Negative,Facultative Anaerobe,9.45
STR_285,Pseudomonas,draw,Positive,Aerobic,1.39
STR_745,Pseudomonas,sport,Positive,Aerobic,4.45
STR_320,Bacillus,enough,Negative,Aerobic,8.62
STR_256,Lactobacillus,establish,Negative,Anaerobic,8.81
STR_631,Staphylococcus,wide,Negative,Microaerophilic,0.7
STR_989,Streptococcus,eight,Negative,Aerobic,6.79
STR_721,Bacillus,position,Negative,Microaerophilic,2.0
STR_422,Clostridium,simply,Negative,Anaerobic,4.04
STR_993,Clostridium,smile,Negative,Facultative Anaerobe,1.58
STR_751,Bacillus,day,Negative,Facultative Anaerobe,3.36
STR_332,Pseudomonas,black,Positive,Anaerobic,1.81
STR_524,Lactobacillus,senior,Negative,Anaerobic,6.85
STR_493,Streptococcus,less,Positive,Anaerobic,1.31
STR_347,Clostridium,fast,Negative,Facultative Anaerobe,8.56
STR_147,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.58
STR_819,Pseudomonas,local,Positive,Microaerophilic,6.64
STR_669,Bacillus,similar,Negative,Microaerophilic,4.92
STR_959,Bacillus,where,Negative,Facultative Anaerobe,2.8
STR_875,Clostridium,blue,Positive,Aerobic,2.79
STR_287,Lactobacillus,manage,Negative,Aerobic,7.76
STR_880,Lactobacillus,society,Negative,Aerobic,3.21
STR_684,Clostridium,opportunity,Positive,Aerobic,1.92
STR_277,Staphylococcus,film,Positive,Microaerophilic,1.59
STR_851,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.96
STR_134,Clostridium,arm,Negative,Facultative Anaerobe,9.36
STR_901,Clostridium,fear,Negative,Aerobic,2.22
STR_901,Clostridium,yeah,Negative,Microaerophilic,9.58
STR_462,Streptococcus,high,Negative,Aerobic,7.47
STR_996,Bacillus,health,Positive,Anaerobic,3.45
STR_211,Bacillus,oil,Negative,Microaerophilic,3.62
STR_567,Staphylococcus,store,Negative,Anaerobic,2.99
STR_172,Streptococcus,culture,Positive,Aerobic,6.6
STR_320,Lactobacillus,lead,Negative,Facultative Anaerobe,2.36
STR_140,Pseudomonas,never,Negative,Anaerobic,7.03
STR_854,Lactobacillus,nation,Negative,Aerobic,7.86
STR_966,Staphylococcus,individual,Positive,Anaerobic,3.6
STR_504,Clostridium,call,Negative,Facultative Anaerobe,6.19
STR_913,Streptococcus,million,Positive,Anaerobic,1.97
STR_240,Streptococcus,during,Positive,Anaerobic,0.97
STR_335,Pseudomonas,natural,Positive,Anaerobic,8.73
STR_801,Bacillus,bed,Positive,Facultative Anaerobe,9.36
STR_319,Clostridium,huge,Positive,Anaerobic,9.66
STR_152,Staphylococcus,health,Negative,Anaerobic,9.65
STR_318,Bacillus,military,Negative,Aerobic,2.36
STR_433,Pseudomonas,fire,Negative,Anaerobic,1.51
STR_809,Streptococcus,build,Negative,Facultative Anaerobe,5.63
STR_281,Clostridium,believe,Positive,Facultative Anaerobe,5.41
STR_812,Lactobacillus,later,Positive,Anaerobic,8.88
STR_361,Lactobacillus,cup,Negative,Facultative Anaerobe,9.07
STR_142,Clostridium,reach,Positive,Aerobic,2.02
STR_431,Staphylococcus,president,Negative,Microaerophilic,2.26
STR_175,Pseudomonas,office,Negative,Facultative Anaerobe,7.85
STR_393,Streptococcus,significant,Positive,Aerobic,3.98
STR_463,Clostridium,strategy,Negative,Facultative Anaerobe,5.63
STR_837,Lactobacillus,officer,Negative,Aerobic,4.41
STR_909,Lactobacillus,song,Negative,Anaerobic,9.97
STR_458,Clostridium,through,Negative,Facultative Anaerobe,2.52
STR_165,Lactobacillus,happen,Negative,Anaerobic,2.88
STR_304,Pseudomonas,defense,Negative,Aerobic,4.22
STR_994,Lactobacillus,help,Positive,Facultative Anaerobe,5.62
STR_310,Streptococcus,general,Negative,Facultative Anaerobe,6.22
STR_488,Staphylococcus,able,Positive,Aerobic,5.23
STR_633,Bacillus,challenge,Negative,Microaerophilic,0.58
STR_654,Streptococcus,water,Positive,Aerobic,9.43
STR_202,Staphylococcus,all,Negative,Microaerophilic,4.9
STR_155,Clostridium,its,Negative,Microaerophilic,6.01
STR_241,Pseudomonas,pass,Positive,Anaerobic,8.96
STR_108,Streptococcus,beat,Positive,Anaerobic,4.7
STR_549,Bacillus,people,Positive,Anaerobic,9.47
STR_658,Streptococcus,purpose,Negative,Anaerobic,6.9
STR_551,Lactobacillus,follow,Negative,Facultative Anaerobe,8.81
STR_555,Staphylococcus,above,Negative,Aerobic,2.82
STR_878,Clostridium,season,Negative,Microaerophilic,5.73
STR_193,Lactobacillus,field,Positive,Aerobic,5.7
STR_362,Bacillus,system,Negative,Anaerobic,6.33
STR_736,Lactobacillus,imagine,Positive,Aerobic,1.41
STR_630,Streptococcus,goal,Positive,Aerobic,9.12
STR_439,Bacillus,now,Positive,Microaerophilic,2.49
STR_148,Streptococcus,remain,Negative,Aerobic,3.8
STR_692,Streptococcus,get,Positive,Anaerobic,5.65
STR_491,Lactobacillus,occur,Positive,Aerobic,1.82
STR_951,Staphylococcus,sit,Negative,Microaerophilic,7.93
STR_535,Bacillus,relationship,Negative,Facultative Anaerobe,5.95
STR_628,Lactobacillus,decade,Negative,Facultative Anaerobe,8.8
STR_938,Staphylococcus,a,Negative,Microaerophilic,1.75
STR_601,Bacillus,fall,Positive,Microaerophilic,7.43
STR_830,Pseudomonas,offer,Negative,Facultative Anaerobe,2.86
STR_461,Bacillus,suggest,Positive,Anaerobic,5.75
STR_874,Staphylococcus,when,Negative,Anaerobic,9.31
STR_536,Lactobacillus,piece,Positive,Anaerobic,1.26
STR_254,Lactobacillus,dinner,Positive,Aerobic,5.77
STR_107,Clostridium,perform,Positive,Anaerobic,4.61
STR_624,Lactobacillus,statement,Positive,Facultative Anaerobe,9.74
STR_803,Bacillus,office,Negative,Microaerophilic,6.4
STR_528,Staphylococcus,fight,Negative,Anaerobic,4.5
STR_663,Bacillus,door,Positive,Anaerobic,9.88
STR_497,Lactobacillus,resource,Positive,Anaerobic,1.42
STR_760,Bacillus,very,Positive,Aerobic,0.57
STR_151,Bacillus,public,Positive,Microaerophilic,7.68
STR_729,Staphylococcus,employee,Negative,Anaerobic,3.03
STR_633,Bacillus,health,Negative,Aerobic,8.86
STR_740,Clostridium,particular,Negative,Aerobic,5.14
STR_869,Staphylococcus,their,Positive,Aerobic,2.26
STR_255,Clostridium,you,Negative,Microaerophilic,7.36
STR_254,Bacillus,against,Negative,Aerobic,0.65
STR_810,Staphylococcus,station,Negative,Aerobic,1.87
STR_723,Lactobacillus,thus,Positive,Anaerobic,1.98
STR_855,Clostridium,include,Negative,Microaerophilic,9.85
STR_405,Bacillus,know,Positive,Facultative Anaerobe,9.48
STR_940,Pseudomonas,space,Positive,Anaerobic,3.28
STR_814,Streptococcus,light,Positive,Anaerobic,4.34
STR_607,Pseudomonas,guy,Negative,Anaerobic,6.99
STR_124,Lactobacillus,building,Positive,Anaerobic,7.97
STR_678,Bacillus,soon,Negative,Anaerobic,5.04
STR_331,Lactobacillus,particular,Negative,Aerobic,5.72
STR_171,Bacillus,example,Negative,Aerobic,0.98
STR_483,Bacillus,reach,Positive,Microaerophilic,2.92
STR_344,Lactobacillus,staff,Negative,Facultative Anaerobe,3.21
STR_752,Lactobacillus,assume,Positive,Microaerophilic,8.02
STR_529,Staphylococcus,plan,Negative,Anaerobic,9.79
STR_344,Pseudomonas,simply,Positive,Aerobic,6.42
STR_398,Clostridium,world,Positive,Facultative Anaerobe,5.53
STR_850,Pseudomonas,exactly,Negative,Microaerophilic,2.68
STR_116,Bacillus,perhaps,Positive,Facultative Anaerobe,2.62
STR_431,Streptococcus,too,Negative,Aerobic,5.4
STR_186,Staphylococcus,health,Positive,Microaerophilic,5.67
STR_396,Pseudomonas,soon,Negative,Anaerobic,2.25
STR_606,Clostridium,region,Positive,Anaerobic,5.95
STR_336,Lactobacillus,board,Positive,Anaerobic,6.07
STR_780,Clostridium,hour,Negative,Microaerophilic,8.51
STR_579,Clostridium,establish,Negative,Microaerophilic,6.44
STR_644,Lactobacillus,let,Positive,Facultative Anaerobe,5.46
STR_151,Staphylococcus,front,Negative,Microaerophilic,4.6
STR_995,Staphylococcus,themselves,Negative,Aerobic,5.67
STR_698,Staphylococcus,interest,Negative,Aerobic,5.05
STR_573,Bacillus,deal,Positive,Facultative Anaerobe,3.95
STR_223,Staphylococcus,power,Positive,Aerobic,2.13
STR_792,Streptococcus,tend,Positive,Aerobic,8.46
STR_576,Bacillus,dark,Negative,Microaerophilic,4.37
STR_811,Staphylococcus,interest,Positive,Anaerobic,4.65
STR_435,Streptococcus,represent,Positive,Aerobic,8.47
STR_324,Bacillus,wear,Negative,Facultative Anaerobe,6.42
STR_197,Clostridium,news,Positive,Aerobic,9.62
STR_961,Clostridium,yes,Positive,Aerobic,6.4
STR_134,Bacillus,should,Positive,Anaerobic,5.61
STR_794,Clostridium,voice,Positive,Microaerophilic,8.72
STR_713,Staphylococcus,open,Negative,Aerobic,9.42
STR_253,Streptococcus,prevent,Positive,Microaerophilic,6.77
STR_132,Bacillus,beautiful,Negative,Anaerobic,6.08
STR_409,Lactobacillus,into,Positive,Microaerophilic,1.3
STR_336,Lactobacillus,phone,Positive,Anaerobic,1.66
STR_286,Streptococcus,particular,Positive,Aerobic,8.45
STR_855,Lactobacillus,personal,Negative,Facultative Anaerobe,9.28
STR_576,Lactobacillus,somebody,Positive,Microaerophilic,1.8
STR_370,Lactobacillus,wonder,Positive,Anaerobic,4.44
STR_454,Bacillus,say,Negative,Microaerophilic,6.26
STR_973,Pseudomonas,several,Positive,Anaerobic,0.51
STR_966,Bacillus,effect,Positive,Facultative Anaerobe,9.74
STR_265,Clostridium,official,Positive,Aerobic,6.77
STR_106,Bacillus,anyone,Positive,Facultative Anaerobe,4.01
STR_782,Clostridium,reduce,Positive,Aerobic,9.36
STR_499,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.04
STR_510,Staphylococcus,indicate,Positive,Anaerobic,1.77
STR_577,Staphylococcus,particular,Negative,Anaerobic,1.18
STR_857,Pseudomonas,game,Negative,Anaerobic,6.39
STR_546,Streptococcus,his,Negative,Microaerophilic,5.14
STR_102,Pseudomonas,case,Negative,Aerobic,4.33
STR_478,Staphylococcus,them,Positive,Microaerophilic,5.82
STR_618,Pseudomonas,most,Positive,Aerobic,1.7
STR_923,Staphylococcus,position,Negative,Microaerophilic,8.26
STR_931,Pseudomonas,tax,Negative,Anaerobic,2.78
STR_322,Staphylococcus,decade,Negative,Facultative Anaerobe,7.41
STR_882,Bacillus,author,Positive,Aerobic,6.86
