strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Streptococcus,now,Negative,Facultative Anaerobe,8.35
STR_505,Pseudomonas,explain,Negative,Aerobic,3.01
STR_834,Staphylococcus,investment,Negative,Microaerophilic,1.69
STR_170,Pseudomonas,administration,Negative,Microaerophilic,1.47
STR_675,Bacillus,purpose,Positive,Facultative Anaerobe,8.27
STR_940,Staphylococcus,matter,Negative,Microaerophilic,1.26
STR_223,Clostridium,cultural,Positive,Facultative Anaerobe,6.52
STR_588,Pseudomonas,choice,Negative,Aerobic,8.69
STR_207,Pseudomonas,establish,Negative,Anaerobic,8.44
STR_648,Bacillus,specific,Positive,Anaerobic,7.5
STR_806,Bacillus,amount,Negative,Aerobic,0.57
STR_732,Streptococcus,attack,Negative,Aerobic,1.63
STR_848,Bacillus,home,Negative,Anaerobic,1.19
STR_662,Streptococcus,eye,Positive,Anaerobic,3.94
STR_709,Clostridium,forget,Positive,Aerobic,9.83
STR_588,Pseudomonas,training,Negative,Anaerobic,1.33
STR_468,Lactobacillus,before,Negative,Aerobic,4.32
STR_248,Streptococcus,reveal,Positive,Anaerobic,2.11
STR_868,Streptococcus,part,Positive,Facultative Anaerobe,7.11
STR_556,Streptococcus,major,Positive,Microaerophilic,8.86
STR_330,Clostridium,explain,Negative,Anaerobic,7.61
STR_317,Streptococcus,little,Positive,Aerobic,5.06
STR_720,Lactobacillus,teacher,Positive,Microaerophilic,6.3
STR_653,Pseudomonas,argue,Positive,Aerobic,4.27
STR_377,Staphylococcus,tonight,Positive,Anaerobic,2.37
STR_109,Bacillus,level,Positive,Aerobic,2.88
STR_947,Bacillus,have,Negative,Anaerobic,1.43
STR_436,Clostridium,if,Negative,Anaerobic,7.53
STR_443,Staphylococcus,contain,Positive,Anaerobic,4.55
STR_495,Lactobacillus,table,Positive,Anaerobic,8.87
STR_909,Pseudomonas,despite,Negative,Microaerophilic,5.59
STR_334,Lactobacillus,month,Positive,Microaerophilic,9.3
STR_899,Streptococcus,theory,Negative,Facultative Anaerobe,3.67
STR_654,Staphylococcus,brother,Positive,Facultative Anaerobe,9.27
STR_598,Clostridium,test,Positive,Aerobic,8.15
STR_959,Clostridium,college,Positive,Microaerophilic,7.44
STR_829,Pseudomonas,policy,Negative,Microaerophilic,5.38
STR_674,Clostridium,series,Negative,Anaerobic,8.63
STR_123,Bacillus,room,Negative,Microaerophilic,7.46
STR_619,Lactobacillus,western,Positive,Aerobic,9.12
STR_195,Bacillus,then,Negative,Anaerobic,1.19
STR_549,Bacillus,possible,Negative,Facultative Anaerobe,3.54
STR_837,Streptococcus,accept,Negative,Anaerobic,3.65
STR_148,Bacillus,again,Negative,Anaerobic,1.52
STR_522,Streptococcus,hospital,Positive,Anaerobic,7.96
STR_318,Clostridium,fine,Negative,Microaerophilic,4.2
STR_469,Clostridium,find,Positive,Facultative Anaerobe,0.97
STR_234,Lactobacillus,forward,Positive,Microaerophilic,8.35
STR_220,Lactobacillus,kind,Positive,Anaerobic,4.7
STR_689,Bacillus,entire,Positive,Anaerobic,5.53
STR_227,Pseudomonas,center,Positive,Aerobic,5.74
STR_117,Clostridium,outside,Positive,Aerobic,9.05
STR_630,Staphylococcus,add,Positive,Anaerobic,8.13
STR_629,Staphylococcus,realize,Negative,Aerobic,8.16
STR_857,Clostridium,former,Negative,Anaerobic,2.62
STR_980,Clostridium,full,Positive,Facultative Anaerobe,1.63
STR_977,Clostridium,support,Negative,Aerobic,3.55
STR_832,Pseudomonas,recognize,Negative,Anaerobic,9.01
STR_769,Bacillus,term,Negative,Microaerophilic,9.5
STR_217,Staphylococcus,above,Negative,Microaerophilic,2.89
STR_330,Staphylococcus,and,Positive,Facultative Anaerobe,4.65
STR_267,Clostridium,mind,Negative,Facultative Anaerobe,1.83
STR_944,Pseudomonas,which,Negative,Aerobic,9.51
STR_282,Clostridium,American,Negative,Facultative Anaerobe,0.85
STR_931,Pseudomonas,bit,Negative,Microaerophilic,1.82
STR_234,Streptococcus,newspaper,Negative,Anaerobic,6.26
STR_944,Streptococcus,much,Negative,Facultative Anaerobe,9.53
STR_993,Pseudomonas,none,Negative,Aerobic,3.0
STR_126,Streptococcus,full,Positive,Microaerophilic,6.6
STR_999,Staphylococcus,parent,Negative,Aerobic,2.3
STR_783,Bacillus,tough,Positive,Facultative Anaerobe,5.15
STR_472,Lactobacillus,like,Positive,Anaerobic,3.66
STR_915,Clostridium,fund,Positive,Microaerophilic,2.99
STR_608,Streptococcus,south,Positive,Aerobic,6.92
STR_409,Clostridium,less,Positive,Aerobic,1.56
STR_435,Lactobacillus,teacher,Negative,Aerobic,4.18
STR_804,Pseudomonas,need,Positive,Microaerophilic,9.5
STR_272,Bacillus,bag,Positive,Facultative Anaerobe,4.48
STR_808,Streptococcus,beyond,Positive,Microaerophilic,8.47
STR_205,Lactobacillus,mention,Negative,Anaerobic,8.51
STR_595,Pseudomonas,western,Negative,Aerobic,9.58
STR_185,Lactobacillus,and,Positive,Aerobic,2.79
STR_676,Staphylococcus,take,Negative,Microaerophilic,0.97
STR_702,Bacillus,still,Positive,Aerobic,6.43
STR_296,Pseudomonas,wind,Negative,Facultative Anaerobe,2.9
STR_510,Bacillus,key,Positive,Facultative Anaerobe,9.17
STR_928,Clostridium,rock,Negative,Microaerophilic,5.15
STR_593,Lactobacillus,community,Negative,Microaerophilic,1.56
STR_576,Bacillus,use,Negative,Facultative Anaerobe,8.4
STR_782,Staphylococcus,perhaps,Negative,Aerobic,4.91
STR_164,Staphylococcus,word,Positive,Facultative Anaerobe,5.81
STR_364,Pseudomonas,possible,Positive,Anaerobic,6.09
STR_482,Staphylococcus,others,Negative,Facultative Anaerobe,3.45
STR_201,Clostridium,side,Negative,Anaerobic,3.96
STR_268,Clostridium,simply,Negative,Aerobic,8.45
STR_688,Lactobacillus,Mr,Positive,Microaerophilic,3.5
STR_142,Clostridium,realize,Negative,Microaerophilic,0.81
STR_712,Pseudomonas,not,Negative,Microaerophilic,0.75
STR_650,Bacillus,begin,Negative,Facultative Anaerobe,2.91
STR_319,Staphylococcus,window,Positive,Anaerobic,8.22
STR_242,Staphylococcus,those,Negative,Anaerobic,8.96
STR_125,Streptococcus,share,Positive,Facultative Anaerobe,9.06
STR_924,Lactobacillus,other,Negative,Facultative Anaerobe,7.16
STR_791,Clostridium,while,Positive,Anaerobic,3.01
STR_501,Streptococcus,simply,Positive,Anaerobic,6.35
STR_675,Bacillus,expert,Negative,Facultative Anaerobe,1.8
STR_138,Pseudomonas,enough,Positive,Facultative Anaerobe,8.97
STR_165,Pseudomonas,whether,Negative,Microaerophilic,3.2
STR_584,Lactobacillus,machine,Negative,Facultative Anaerobe,3.41
STR_181,Pseudomonas,spend,Positive,Facultative Anaerobe,2.6
STR_319,Staphylococcus,business,Negative,Anaerobic,6.75
STR_399,Bacillus,action,Positive,Anaerobic,7.68
STR_148,Staphylococcus,program,Positive,Facultative Anaerobe,6.57
STR_515,Bacillus,use,Negative,Aerobic,7.25
STR_592,Bacillus,center,Negative,Facultative Anaerobe,2.9
STR_844,Clostridium,ahead,Positive,Microaerophilic,5.4
STR_325,Pseudomonas,simply,Positive,Aerobic,2.44
STR_108,Staphylococcus,security,Negative,Facultative Anaerobe,5.48
STR_137,Streptococcus,become,Negative,Microaerophilic,2.77
STR_998,Clostridium,threat,Negative,Anaerobic,1.06
STR_524,Lactobacillus,how,Negative,Anaerobic,4.43
STR_882,Clostridium,produce,Positive,Microaerophilic,3.59
STR_101,Streptococcus,win,Positive,Facultative Anaerobe,1.75
STR_969,Lactobacillus,level,Negative,Microaerophilic,7.83
STR_557,Bacillus,through,Negative,Microaerophilic,2.46
STR_419,Staphylococcus,economic,Negative,Microaerophilic,0.61
STR_221,Pseudomonas,specific,Positive,Microaerophilic,4.1
STR_633,Streptococcus,east,Positive,Microaerophilic,6.64
STR_609,Lactobacillus,administration,Positive,Facultative Anaerobe,8.65
STR_354,Bacillus,wonder,Positive,Facultative Anaerobe,7.67
STR_639,Staphylococcus,nice,Negative,Microaerophilic,5.36
STR_330,Streptococcus,that,Positive,Anaerobic,2.16
STR_141,Lactobacillus,yet,Negative,Microaerophilic,4.21
STR_327,Pseudomonas,personal,Positive,Anaerobic,8.49
STR_647,Staphylococcus,wish,Positive,Anaerobic,5.29
STR_809,Clostridium,arm,Positive,Facultative Anaerobe,2.13
STR_678,Staphylococcus,executive,Positive,Facultative Anaerobe,8.05
STR_997,Pseudomonas,key,Negative,Microaerophilic,6.6
STR_422,Staphylococcus,pull,Positive,Facultative Anaerobe,7.7
STR_170,Lactobacillus,site,Negative,Facultative Anaerobe,3.59
STR_636,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.91
STR_642,Staphylococcus,clear,Positive,Anaerobic,3.24
STR_851,Clostridium,visit,Negative,Anaerobic,3.69
STR_172,Streptococcus,far,Negative,Anaerobic,0.52
STR_966,Pseudomonas,role,Positive,Aerobic,3.03
STR_942,Staphylococcus,toward,Negative,Facultative Anaerobe,2.81
STR_757,Pseudomonas,compare,Positive,Aerobic,4.07
STR_541,Lactobacillus,reflect,Positive,Anaerobic,1.94
STR_273,Streptococcus,over,Negative,Facultative Anaerobe,6.26
STR_380,Staphylococcus,property,Positive,Microaerophilic,3.74
STR_111,Pseudomonas,word,Negative,Anaerobic,7.98
STR_246,Streptococcus,case,Negative,Facultative Anaerobe,4.94
STR_507,Clostridium,save,Negative,Facultative Anaerobe,1.13
STR_184,Staphylococcus,policy,Negative,Microaerophilic,7.84
STR_754,Staphylococcus,thus,Positive,Microaerophilic,7.87
STR_666,Streptococcus,standard,Negative,Facultative Anaerobe,9.74
STR_583,Staphylococcus,strong,Negative,Aerobic,9.52
STR_789,Bacillus,seat,Positive,Microaerophilic,4.71
STR_913,Pseudomonas,someone,Negative,Microaerophilic,5.54
STR_150,Bacillus,again,Positive,Aerobic,6.51
STR_906,Clostridium,office,Negative,Facultative Anaerobe,3.0
STR_264,Pseudomonas,evidence,Negative,Anaerobic,3.88
STR_148,Staphylococcus,leg,Positive,Anaerobic,4.18
STR_727,Staphylococcus,building,Negative,Facultative Anaerobe,2.71
STR_341,Lactobacillus,alone,Positive,Microaerophilic,5.7
STR_430,Lactobacillus,over,Positive,Aerobic,2.85
STR_758,Clostridium,organization,Positive,Microaerophilic,2.66
STR_966,Lactobacillus,since,Negative,Anaerobic,5.71
STR_842,Staphylococcus,recognize,Negative,Aerobic,3.27
STR_606,Staphylococcus,trial,Positive,Anaerobic,7.83
STR_376,Lactobacillus,draw,Negative,Facultative Anaerobe,7.57
STR_221,Staphylococcus,bar,Positive,Microaerophilic,3.43
STR_431,Lactobacillus,tend,Positive,Anaerobic,3.78
STR_857,Bacillus,quickly,Negative,Anaerobic,2.66
STR_851,Bacillus,nor,Positive,Microaerophilic,1.13
STR_267,Lactobacillus,occur,Negative,Microaerophilic,1.97
STR_308,Lactobacillus,key,Positive,Aerobic,1.83
STR_462,Staphylococcus,reach,Negative,Facultative Anaerobe,2.71
STR_805,Lactobacillus,arm,Positive,Microaerophilic,9.02
STR_965,Bacillus,dinner,Negative,Aerobic,1.19
STR_879,Clostridium,medical,Positive,Aerobic,2.58
STR_690,Lactobacillus,investment,Positive,Facultative Anaerobe,1.37
STR_655,Staphylococcus,agree,Positive,Facultative Anaerobe,4.46
STR_728,Pseudomonas,that,Negative,Facultative Anaerobe,9.14
STR_877,Streptococcus,usually,Negative,Aerobic,3.65
STR_126,Streptococcus,own,Positive,Microaerophilic,2.28
STR_688,Staphylococcus,act,Positive,Anaerobic,6.7
STR_190,Lactobacillus,partner,Positive,Aerobic,1.58
STR_351,Lactobacillus,image,Negative,Aerobic,2.4
STR_644,Lactobacillus,doctor,Positive,Aerobic,3.51
STR_615,Streptococcus,do,Positive,Microaerophilic,7.88
STR_539,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.72
STR_849,Lactobacillus,world,Positive,Microaerophilic,1.01
STR_192,Lactobacillus,prevent,Negative,Aerobic,2.04
STR_850,Clostridium,probably,Positive,Facultative Anaerobe,9.06
STR_448,Lactobacillus,exist,Positive,Facultative Anaerobe,2.56
STR_604,Bacillus,defense,Negative,Microaerophilic,7.77
STR_948,Pseudomonas,room,Negative,Aerobic,4.61
STR_376,Bacillus,consumer,Positive,Aerobic,1.54
STR_166,Clostridium,resource,Negative,Aerobic,6.68
STR_542,Clostridium,say,Negative,Facultative Anaerobe,9.31
STR_831,Streptococcus,appear,Negative,Facultative Anaerobe,4.38
STR_456,Clostridium,travel,Negative,Aerobic,8.22
STR_683,Streptococcus,service,Positive,Microaerophilic,6.35
STR_833,Pseudomonas,music,Positive,Aerobic,9.78
STR_230,Streptococcus,story,Positive,Facultative Anaerobe,6.66
STR_413,Bacillus,thought,Positive,Microaerophilic,2.07
STR_538,Staphylococcus,near,Positive,Anaerobic,2.16
STR_465,Pseudomonas,firm,Negative,Microaerophilic,8.7
STR_862,Clostridium,population,Negative,Microaerophilic,3.78
STR_115,Bacillus,point,Negative,Facultative Anaerobe,6.72
STR_318,Pseudomonas,current,Positive,Facultative Anaerobe,5.73
STR_932,Staphylococcus,rule,Negative,Anaerobic,5.3
STR_534,Clostridium,age,Positive,Aerobic,2.01
STR_230,Pseudomonas,avoid,Positive,Anaerobic,1.02
STR_981,Staphylococcus,forward,Positive,Facultative Anaerobe,3.71
STR_867,Lactobacillus,these,Positive,Microaerophilic,9.06
STR_796,Streptococcus,decision,Positive,Microaerophilic,7.64
STR_930,Streptococcus,particular,Positive,Facultative Anaerobe,5.17
STR_387,Lactobacillus,notice,Positive,Anaerobic,4.44
STR_249,Clostridium,cover,Positive,Aerobic,9.73
STR_578,Clostridium,media,Negative,Facultative Anaerobe,0.84
STR_192,Bacillus,candidate,Positive,Aerobic,9.2
STR_738,Staphylococcus,recently,Negative,Facultative Anaerobe,9.11
STR_797,Streptococcus,argue,Positive,Facultative Anaerobe,5.32
STR_279,Bacillus,answer,Positive,Anaerobic,3.1
STR_706,Streptococcus,occur,Negative,Aerobic,8.6
STR_208,Pseudomonas,administration,Positive,Anaerobic,5.81
STR_468,Lactobacillus,statement,Negative,Microaerophilic,2.7
STR_160,Clostridium,history,Positive,Facultative Anaerobe,6.26
STR_398,Lactobacillus,room,Positive,Aerobic,3.96
STR_267,Lactobacillus,three,Negative,Microaerophilic,0.76
STR_449,Clostridium,report,Negative,Anaerobic,8.04
STR_674,Pseudomonas,less,Positive,Aerobic,0.63
STR_783,Staphylococcus,much,Negative,Microaerophilic,8.91
STR_543,Pseudomonas,buy,Positive,Microaerophilic,2.47
STR_208,Pseudomonas,shake,Positive,Facultative Anaerobe,3.39
STR_544,Bacillus,lay,Negative,Aerobic,7.53
STR_175,Bacillus,while,Positive,Anaerobic,0.74
STR_293,Bacillus,want,Positive,Microaerophilic,6.48
STR_763,Streptococcus,one,Positive,Facultative Anaerobe,3.58
STR_842,Streptococcus,upon,Positive,Facultative Anaerobe,4.62
STR_197,Clostridium,recent,Positive,Aerobic,6.25
STR_351,Staphylococcus,arm,Positive,Facultative Anaerobe,1.85
STR_833,Lactobacillus,take,Negative,Anaerobic,3.1
STR_957,Clostridium,respond,Positive,Anaerobic,7.28
STR_848,Clostridium,technology,Negative,Facultative Anaerobe,1.23
STR_827,Bacillus,moment,Negative,Anaerobic,5.92
STR_583,Bacillus,something,Negative,Facultative Anaerobe,2.21
STR_397,Staphylococcus,unit,Positive,Facultative Anaerobe,3.67
STR_215,Lactobacillus,least,Negative,Anaerobic,1.26
STR_870,Bacillus,clearly,Negative,Facultative Anaerobe,1.97
STR_395,Bacillus,with,Negative,Microaerophilic,6.63
STR_939,Lactobacillus,source,Negative,Anaerobic,5.51
STR_594,Staphylococcus,true,Negative,Microaerophilic,2.82
STR_199,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.03
STR_219,Pseudomonas,body,Positive,Aerobic,1.59
STR_614,Clostridium,study,Negative,Microaerophilic,8.83
STR_714,Streptococcus,phone,Positive,Aerobic,6.38
STR_715,Clostridium,should,Negative,Microaerophilic,1.0
STR_304,Lactobacillus,best,Positive,Microaerophilic,3.57
STR_405,Staphylococcus,allow,Negative,Aerobic,9.17
STR_459,Pseudomonas,half,Negative,Microaerophilic,0.71
STR_206,Lactobacillus,truth,Positive,Microaerophilic,4.15
STR_338,Streptococcus,night,Positive,Aerobic,4.08
STR_831,Clostridium,free,Positive,Aerobic,7.44
STR_206,Bacillus,throughout,Negative,Aerobic,6.3
STR_310,Staphylococcus,dream,Positive,Facultative Anaerobe,0.78
STR_792,Staphylococcus,piece,Positive,Aerobic,4.63
STR_731,Pseudomonas,member,Negative,Anaerobic,7.62
STR_617,Pseudomonas,message,Negative,Facultative Anaerobe,4.82
STR_590,Staphylococcus,author,Positive,Facultative Anaerobe,9.14
STR_334,Lactobacillus,approach,Positive,Facultative Anaerobe,4.27
STR_718,Lactobacillus,return,Negative,Aerobic,0.69
STR_103,Bacillus,run,Positive,Facultative Anaerobe,9.25
STR_165,Streptococcus,scene,Positive,Anaerobic,5.87
STR_812,Clostridium,sure,Positive,Microaerophilic,5.01
STR_680,Streptococcus,blood,Positive,Microaerophilic,9.23
STR_102,Clostridium,minute,Negative,Facultative Anaerobe,9.74
STR_570,Pseudomonas,garden,Negative,Anaerobic,5.39
STR_344,Staphylococcus,thing,Negative,Facultative Anaerobe,3.29
STR_507,Lactobacillus,pick,Negative,Microaerophilic,2.9
STR_945,Lactobacillus,stage,Positive,Anaerobic,7.71
STR_530,Clostridium,those,Negative,Aerobic,7.41
STR_947,Pseudomonas,customer,Positive,Anaerobic,3.08
STR_606,Streptococcus,sound,Positive,Facultative Anaerobe,7.48
STR_575,Streptococcus,north,Positive,Aerobic,7.77
STR_487,Staphylococcus,doctor,Positive,Aerobic,2.24
STR_215,Streptococcus,car,Positive,Microaerophilic,3.68
STR_704,Streptococcus,apply,Positive,Aerobic,7.75
STR_768,Lactobacillus,explain,Positive,Microaerophilic,6.5
STR_106,Lactobacillus,base,Negative,Anaerobic,8.72
STR_972,Streptococcus,impact,Negative,Aerobic,9.29
STR_324,Bacillus,edge,Positive,Facultative Anaerobe,3.98
STR_518,Bacillus,quickly,Negative,Facultative Anaerobe,8.18
STR_144,Pseudomonas,piece,Positive,Anaerobic,4.91
STR_434,Streptococcus,behind,Negative,Anaerobic,3.8
STR_475,Lactobacillus,morning,Positive,Aerobic,8.15
STR_571,Bacillus,Mrs,Negative,Facultative Anaerobe,7.62
STR_801,Clostridium,still,Positive,Facultative Anaerobe,8.81
STR_159,Pseudomonas,law,Negative,Aerobic,3.88
STR_669,Staphylococcus,those,Positive,Microaerophilic,2.27
STR_288,Pseudomonas,should,Positive,Aerobic,4.41
STR_250,Bacillus,member,Positive,Anaerobic,8.87
STR_278,Bacillus,lay,Negative,Microaerophilic,7.96
STR_214,Streptococcus,lead,Positive,Anaerobic,6.57
STR_975,Clostridium,paper,Positive,Microaerophilic,2.17
STR_306,Lactobacillus,chance,Positive,Anaerobic,0.81
STR_870,Clostridium,relationship,Negative,Microaerophilic,3.49
STR_469,Streptococcus,in,Negative,Facultative Anaerobe,5.91
STR_685,Bacillus,ready,Negative,Aerobic,6.82
STR_846,Pseudomonas,possible,Positive,Facultative Anaerobe,9.12
STR_609,Lactobacillus,lead,Negative,Facultative Anaerobe,7.8
STR_781,Clostridium,once,Negative,Anaerobic,4.42
STR_323,Lactobacillus,although,Negative,Anaerobic,7.48
STR_614,Staphylococcus,recognize,Negative,Microaerophilic,9.57
STR_498,Lactobacillus,few,Negative,Anaerobic,3.63
STR_704,Clostridium,perhaps,Negative,Facultative Anaerobe,1.6
STR_703,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.4
STR_514,Clostridium,close,Positive,Anaerobic,8.25
STR_684,Lactobacillus,foot,Positive,Anaerobic,0.87
STR_796,Staphylococcus,country,Negative,Facultative Anaerobe,1.61
STR_473,Pseudomonas,indeed,Positive,Anaerobic,8.98
STR_392,Bacillus,reveal,Negative,Microaerophilic,9.94
STR_634,Streptococcus,modern,Negative,Microaerophilic,0.76
STR_111,Clostridium,bank,Positive,Aerobic,2.87
STR_706,Lactobacillus,determine,Positive,Anaerobic,5.8
STR_870,Staphylococcus,foot,Positive,Microaerophilic,3.24
STR_839,Lactobacillus,many,Positive,Facultative Anaerobe,9.54
STR_697,Bacillus,right,Positive,Aerobic,6.54
STR_199,Bacillus,race,Positive,Facultative Anaerobe,5.78
STR_238,Streptococcus,worry,Negative,Aerobic,8.43
STR_762,Lactobacillus,television,Positive,Microaerophilic,2.72
STR_521,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.86
STR_661,Bacillus,chance,Negative,Aerobic,0.52
STR_287,Streptococcus,chair,Negative,Microaerophilic,7.34
STR_679,Staphylococcus,window,Negative,Facultative Anaerobe,8.87
STR_624,Pseudomonas,near,Positive,Aerobic,9.69
STR_409,Staphylococcus,he,Negative,Anaerobic,0.58
STR_960,Streptococcus,season,Negative,Anaerobic,8.31
STR_497,Pseudomonas,say,Positive,Aerobic,7.61
STR_556,Pseudomonas,state,Positive,Microaerophilic,3.59
STR_539,Streptococcus,the,Negative,Facultative Anaerobe,9.07
STR_852,Lactobacillus,wide,Positive,Microaerophilic,5.65
STR_141,Lactobacillus,affect,Negative,Facultative Anaerobe,2.62
STR_818,Clostridium,treatment,Positive,Anaerobic,0.57
STR_401,Pseudomonas,tonight,Negative,Anaerobic,4.81
STR_523,Staphylococcus,stock,Positive,Anaerobic,4.13
STR_969,Clostridium,increase,Negative,Microaerophilic,1.8
STR_296,Streptococcus,Mrs,Positive,Microaerophilic,2.76
STR_150,Pseudomonas,thought,Positive,Microaerophilic,1.7
STR_765,Staphylococcus,figure,Positive,Aerobic,4.4
STR_316,Bacillus,improve,Negative,Anaerobic,7.1
STR_517,Lactobacillus,prevent,Negative,Aerobic,5.85
STR_944,Streptococcus,husband,Positive,Anaerobic,8.6
STR_461,Clostridium,staff,Negative,Microaerophilic,2.26
STR_190,Clostridium,three,Negative,Microaerophilic,1.2
STR_962,Bacillus,yeah,Positive,Aerobic,8.17
STR_998,Bacillus,hard,Positive,Facultative Anaerobe,7.22
STR_445,Clostridium,police,Positive,Facultative Anaerobe,8.05
STR_807,Bacillus,which,Positive,Facultative Anaerobe,4.42
STR_715,Staphylococcus,power,Positive,Facultative Anaerobe,3.28
STR_994,Lactobacillus,war,Positive,Microaerophilic,2.55
STR_999,Streptococcus,carry,Negative,Facultative Anaerobe,4.79
STR_380,Lactobacillus,always,Positive,Aerobic,8.39
STR_501,Streptococcus,produce,Negative,Anaerobic,1.61
STR_229,Bacillus,anything,Negative,Microaerophilic,7.81
STR_144,Streptococcus,claim,Positive,Microaerophilic,6.86
STR_276,Staphylococcus,traditional,Positive,Microaerophilic,4.37
STR_802,Pseudomonas,rock,Negative,Anaerobic,2.99
STR_311,Streptococcus,provide,Positive,Microaerophilic,2.47
STR_806,Bacillus,plan,Negative,Microaerophilic,2.76
STR_774,Pseudomonas,able,Negative,Aerobic,7.26
STR_290,Pseudomonas,mind,Positive,Anaerobic,1.29
STR_977,Lactobacillus,key,Negative,Anaerobic,4.39
STR_455,Streptococcus,this,Negative,Facultative Anaerobe,4.74
STR_148,Streptococcus,within,Positive,Aerobic,1.68
STR_691,Staphylococcus,score,Negative,Facultative Anaerobe,1.77
STR_247,Staphylococcus,save,Positive,Facultative Anaerobe,1.23
STR_989,Staphylococcus,campaign,Positive,Anaerobic,9.32
STR_183,Lactobacillus,course,Positive,Microaerophilic,0.67
STR_336,Pseudomonas,carry,Positive,Anaerobic,3.34
STR_405,Clostridium,upon,Positive,Microaerophilic,2.54
STR_903,Pseudomonas,citizen,Negative,Microaerophilic,4.92
STR_438,Pseudomonas,back,Positive,Aerobic,5.9
STR_826,Bacillus,home,Negative,Facultative Anaerobe,9.41
STR_735,Staphylococcus,close,Negative,Facultative Anaerobe,8.84
STR_384,Staphylococcus,another,Negative,Anaerobic,3.69
STR_153,Lactobacillus,forget,Positive,Facultative Anaerobe,8.9
STR_444,Pseudomonas,probably,Negative,Anaerobic,7.14
STR_936,Bacillus,sport,Positive,Aerobic,0.82
STR_419,Clostridium,minute,Positive,Aerobic,7.22
STR_452,Staphylococcus,certain,Positive,Microaerophilic,2.72
STR_320,Staphylococcus,sit,Negative,Anaerobic,6.09
STR_168,Lactobacillus,oil,Positive,Facultative Anaerobe,2.48
STR_194,Clostridium,yet,Negative,Facultative Anaerobe,6.83
STR_198,Pseudomonas,talk,Positive,Aerobic,4.11
STR_585,Staphylococcus,employee,Negative,Aerobic,8.11
STR_281,Pseudomonas,player,Negative,Facultative Anaerobe,2.91
STR_339,Clostridium,college,Negative,Facultative Anaerobe,2.13
STR_234,Pseudomonas,job,Positive,Anaerobic,9.82
STR_697,Staphylococcus,event,Negative,Aerobic,8.33
STR_350,Lactobacillus,much,Positive,Anaerobic,6.51
STR_102,Bacillus,section,Negative,Aerobic,5.04
STR_199,Streptococcus,when,Negative,Facultative Anaerobe,9.5
STR_619,Clostridium,certain,Negative,Aerobic,2.43
STR_944,Clostridium,whom,Positive,Anaerobic,4.57
STR_737,Streptococcus,box,Negative,Facultative Anaerobe,1.84
STR_899,Streptococcus,teach,Negative,Facultative Anaerobe,2.89
STR_923,Lactobacillus,want,Negative,Anaerobic,5.76
STR_592,Staphylococcus,expect,Negative,Microaerophilic,6.83
STR_129,Bacillus,project,Positive,Facultative Anaerobe,8.74
STR_595,Staphylococcus,hair,Positive,Microaerophilic,7.28
STR_285,Staphylococcus,today,Positive,Microaerophilic,0.77
STR_892,Staphylococcus,fine,Negative,Microaerophilic,1.96
STR_855,Staphylococcus,attorney,Positive,Anaerobic,3.62
STR_630,Clostridium,financial,Positive,Aerobic,8.15
STR_369,Lactobacillus,reduce,Positive,Aerobic,6.36
STR_963,Lactobacillus,course,Positive,Facultative Anaerobe,6.71
STR_159,Lactobacillus,vote,Positive,Anaerobic,6.49
STR_517,Staphylococcus,network,Positive,Microaerophilic,8.03
STR_257,Clostridium,there,Negative,Aerobic,2.7
STR_362,Clostridium,my,Negative,Microaerophilic,8.55
STR_380,Staphylococcus,fish,Positive,Microaerophilic,4.03
STR_555,Staphylococcus,whether,Negative,Microaerophilic,5.03
STR_824,Bacillus,movement,Positive,Aerobic,4.23
STR_486,Bacillus,stuff,Negative,Aerobic,9.98
STR_115,Streptococcus,purpose,Positive,Aerobic,7.96
STR_298,Staphylococcus,pressure,Positive,Microaerophilic,5.61
STR_915,Streptococcus,radio,Positive,Aerobic,1.53
STR_724,Streptococcus,dog,Negative,Facultative Anaerobe,8.48
STR_371,Staphylococcus,speech,Negative,Microaerophilic,7.32
STR_797,Pseudomonas,suggest,Negative,Microaerophilic,7.55
STR_527,Streptococcus,floor,Positive,Facultative Anaerobe,8.93
STR_135,Pseudomonas,quite,Positive,Aerobic,0.76
STR_679,Streptococcus,customer,Negative,Microaerophilic,7.03
STR_752,Streptococcus,we,Negative,Anaerobic,2.21
STR_716,Bacillus,medical,Negative,Aerobic,4.47
STR_784,Pseudomonas,most,Negative,Aerobic,6.99
STR_370,Streptococcus,concern,Positive,Microaerophilic,7.37
STR_101,Pseudomonas,worry,Negative,Aerobic,3.7
STR_961,Streptococcus,expect,Negative,Microaerophilic,4.21
STR_949,Pseudomonas,occur,Negative,Microaerophilic,5.71
STR_901,Bacillus,side,Negative,Aerobic,7.82
STR_221,Staphylococcus,small,Positive,Aerobic,6.12
STR_240,Bacillus,feeling,Negative,Anaerobic,5.12
STR_443,Streptococcus,especially,Positive,Microaerophilic,7.17
STR_594,Staphylococcus,expect,Positive,Microaerophilic,6.83
STR_971,Pseudomonas,show,Positive,Facultative Anaerobe,9.7
STR_546,Staphylococcus,on,Negative,Aerobic,3.04
