strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Lactobacillus,at,Negative,Aerobic,2.93
STR_351,Staphylococcus,growth,Positive,Microaerophilic,5.19
STR_906,Clostridium,main,Positive,Facultative Anaerobe,1.14
STR_310,Pseudomonas,feeling,Positive,Microaerophilic,2.48
STR_443,Clostridium,short,Negative,Anaerobic,0.6
STR_747,Bacillus,poor,Positive,Microaerophilic,8.87
STR_914,Clostridium,democratic,Negative,Microaerophilic,2.65
STR_516,Clostridium,cause,Negative,Facultative Anaerobe,9.67
STR_352,Lactobacillus,become,Positive,Aerobic,9.93
STR_375,Lactobacillus,two,Positive,Anaerobic,6.77
STR_529,Staphylococcus,according,Positive,Microaerophilic,2.51
STR_123,Bacillus,center,Negative,Facultative Anaerobe,0.54
STR_984,Lactobacillus,accept,Positive,Aerobic,5.62
STR_729,Lactobacillus,sea,Negative,Anaerobic,8.18
STR_513,Bacillus,power,Negative,Facultative Anaerobe,7.69
STR_795,Pseudomonas,music,Positive,Aerobic,1.49
STR_966,Bacillus,defense,Positive,Aerobic,7.12
STR_892,Lactobacillus,use,Positive,Anaerobic,8.95
STR_539,Lactobacillus,information,Negative,Facultative Anaerobe,7.63
STR_436,Staphylococcus,someone,Negative,Anaerobic,6.33
STR_377,Pseudomonas,detail,Positive,Facultative Anaerobe,5.02
STR_533,Lactobacillus,under,Negative,Microaerophilic,2.48
STR_112,Pseudomonas,herself,Negative,Aerobic,2.36
STR_311,Staphylococcus,understand,Negative,Microaerophilic,7.54
STR_609,Staphylococcus,term,Positive,Facultative Anaerobe,9.72
STR_313,Clostridium,five,Negative,Microaerophilic,3.51
STR_839,Pseudomonas,total,Negative,Aerobic,5.58
STR_484,Lactobacillus,similar,Negative,Anaerobic,7.13
STR_177,Clostridium,maintain,Negative,Facultative Anaerobe,5.65
STR_729,Bacillus,card,Negative,Aerobic,2.62
STR_362,Pseudomonas,cut,Positive,Facultative Anaerobe,1.19
STR_284,Pseudomonas,whether,Negative,Microaerophilic,5.35
STR_578,Staphylococcus,bill,Negative,Facultative Anaerobe,1.14
STR_102,Streptococcus,why,Positive,Microaerophilic,7.31
STR_814,Streptococcus,side,Negative,Anaerobic,4.75
STR_633,Lactobacillus,work,Negative,Facultative Anaerobe,7.34
STR_494,Streptococcus,baby,Negative,Facultative Anaerobe,7.05
STR_321,Streptococcus,every,Positive,Anaerobic,3.37
STR_934,Lactobacillus,chair,Negative,Anaerobic,4.12
STR_373,Staphylococcus,on,Positive,Microaerophilic,4.41
STR_808,Streptococcus,drive,Negative,Anaerobic,0.87
STR_677,Staphylococcus,little,Positive,Anaerobic,0.52
STR_222,Bacillus,meeting,Negative,Anaerobic,9.46
STR_847,Clostridium,miss,Positive,Anaerobic,9.08
STR_651,Staphylococcus,out,Negative,Anaerobic,4.3
STR_428,Pseudomonas,shake,Positive,Anaerobic,4.91
STR_967,Bacillus,wonder,Negative,Aerobic,7.6
STR_378,Staphylococcus,occur,Positive,Aerobic,5.34
STR_586,Lactobacillus,measure,Negative,Aerobic,3.97
STR_356,Staphylococcus,despite,Negative,Facultative Anaerobe,8.07
STR_864,Staphylococcus,similar,Positive,Aerobic,6.1
STR_174,Staphylococcus,raise,Positive,Microaerophilic,2.16
STR_111,Lactobacillus,catch,Positive,Facultative Anaerobe,5.26
STR_630,Pseudomonas,statement,Positive,Facultative Anaerobe,6.26
STR_156,Pseudomonas,three,Positive,Anaerobic,7.98
STR_253,Clostridium,vote,Positive,Microaerophilic,8.85
STR_713,Pseudomonas,north,Negative,Anaerobic,4.75
STR_436,Bacillus,out,Negative,Microaerophilic,6.43
STR_749,Streptococcus,news,Negative,Facultative Anaerobe,7.53
STR_338,Streptococcus,operation,Negative,Anaerobic,9.9
STR_365,Bacillus,drop,Positive,Anaerobic,1.02
STR_238,Streptococcus,effort,Negative,Anaerobic,4.85
STR_114,Streptococcus,both,Negative,Aerobic,8.76
STR_553,Lactobacillus,entire,Negative,Anaerobic,4.56
STR_287,Staphylococcus,measure,Negative,Aerobic,7.53
STR_399,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.35
STR_149,Staphylococcus,interest,Positive,Microaerophilic,2.64
STR_799,Lactobacillus,arm,Positive,Aerobic,5.53
STR_850,Staphylococcus,ready,Negative,Facultative Anaerobe,8.8
STR_507,Lactobacillus,no,Negative,Facultative Anaerobe,6.65
STR_118,Clostridium,much,Positive,Anaerobic,6.91
STR_378,Lactobacillus,garden,Negative,Microaerophilic,4.16
STR_995,Streptococcus,six,Negative,Microaerophilic,5.81
STR_586,Clostridium,water,Positive,Anaerobic,5.32
STR_387,Bacillus,wide,Positive,Facultative Anaerobe,4.36
STR_319,Pseudomonas,entire,Negative,Aerobic,5.85
STR_139,Lactobacillus,trouble,Positive,Aerobic,1.79
STR_428,Streptococcus,car,Negative,Microaerophilic,6.61
STR_619,Lactobacillus,face,Negative,Microaerophilic,6.26
STR_268,Lactobacillus,nice,Negative,Facultative Anaerobe,1.14
STR_982,Staphylococcus,anyone,Positive,Anaerobic,7.77
STR_233,Streptococcus,citizen,Positive,Microaerophilic,2.53
STR_254,Streptococcus,time,Negative,Facultative Anaerobe,8.51
STR_556,Clostridium,important,Positive,Facultative Anaerobe,6.63
STR_997,Streptococcus,responsibility,Negative,Microaerophilic,3.61
STR_817,Bacillus,think,Negative,Facultative Anaerobe,6.41
STR_215,Streptococcus,current,Negative,Anaerobic,0.87
STR_736,Streptococcus,up,Negative,Microaerophilic,8.06
STR_789,Streptococcus,where,Negative,Facultative Anaerobe,6.38
STR_199,Streptococcus,live,Negative,Facultative Anaerobe,5.88
STR_206,Streptococcus,federal,Negative,Aerobic,6.89
STR_655,Pseudomonas,produce,Positive,Anaerobic,5.01
STR_131,Bacillus,three,Positive,Facultative Anaerobe,3.4
STR_149,Clostridium,strategy,Negative,Aerobic,6.95
STR_875,Pseudomonas,system,Negative,Facultative Anaerobe,9.33
STR_979,Streptococcus,story,Negative,Facultative Anaerobe,7.2
STR_250,Staphylococcus,recently,Negative,Anaerobic,2.9
STR_152,Staphylococcus,own,Negative,Microaerophilic,5.33
STR_500,Pseudomonas,minute,Positive,Facultative Anaerobe,9.56
STR_928,Lactobacillus,position,Positive,Aerobic,9.94
STR_445,Streptococcus,candidate,Positive,Microaerophilic,2.32
STR_789,Bacillus,budget,Negative,Facultative Anaerobe,4.1
STR_631,Bacillus,property,Positive,Aerobic,4.88
STR_389,Streptococcus,meeting,Positive,Facultative Anaerobe,4.75
STR_631,Streptococcus,practice,Positive,Anaerobic,7.4
STR_596,Staphylococcus,ball,Positive,Microaerophilic,9.26
STR_903,Clostridium,nature,Positive,Facultative Anaerobe,1.22
STR_307,Clostridium,head,Negative,Anaerobic,7.75
STR_817,Lactobacillus,also,Positive,Facultative Anaerobe,3.61
STR_589,Streptococcus,artist,Negative,Microaerophilic,5.97
STR_573,Streptococcus,American,Negative,Facultative Anaerobe,2.98
STR_442,Clostridium,affect,Positive,Facultative Anaerobe,3.31
STR_807,Bacillus,from,Negative,Anaerobic,5.69
STR_363,Lactobacillus,sign,Negative,Microaerophilic,9.56
STR_967,Lactobacillus,player,Positive,Microaerophilic,3.03
STR_339,Staphylococcus,order,Positive,Anaerobic,2.52
STR_534,Clostridium,on,Negative,Microaerophilic,7.16
STR_867,Streptococcus,too,Negative,Aerobic,4.13
STR_693,Bacillus,of,Negative,Anaerobic,7.9
STR_305,Staphylococcus,election,Negative,Microaerophilic,5.86
STR_846,Lactobacillus,compare,Negative,Anaerobic,9.45
STR_177,Clostridium,prove,Positive,Anaerobic,8.86
STR_330,Lactobacillus,fill,Negative,Anaerobic,2.45
STR_624,Staphylococcus,fine,Positive,Facultative Anaerobe,4.01
STR_284,Pseudomonas,loss,Positive,Aerobic,7.71
STR_638,Pseudomonas,before,Negative,Aerobic,9.66
STR_714,Streptococcus,market,Positive,Facultative Anaerobe,8.95
STR_461,Lactobacillus,once,Positive,Microaerophilic,3.83
STR_229,Streptococcus,interview,Negative,Microaerophilic,3.99
STR_288,Clostridium,benefit,Negative,Facultative Anaerobe,4.57
STR_563,Staphylococcus,town,Negative,Microaerophilic,8.11
STR_699,Pseudomonas,election,Negative,Microaerophilic,6.42
STR_805,Streptococcus,know,Positive,Facultative Anaerobe,3.8
STR_294,Streptococcus,security,Positive,Aerobic,2.28
STR_400,Staphylococcus,two,Positive,Facultative Anaerobe,6.21
STR_323,Lactobacillus,over,Positive,Microaerophilic,8.33
STR_488,Staphylococcus,information,Negative,Microaerophilic,3.99
STR_182,Clostridium,board,Positive,Facultative Anaerobe,1.51
STR_340,Streptococcus,middle,Positive,Microaerophilic,5.46
STR_699,Staphylococcus,program,Negative,Anaerobic,5.13
STR_282,Pseudomonas,fight,Negative,Facultative Anaerobe,5.05
STR_481,Clostridium,real,Negative,Microaerophilic,7.86
STR_920,Pseudomonas,of,Negative,Facultative Anaerobe,6.47
STR_884,Staphylococcus,outside,Negative,Anaerobic,5.63
STR_470,Pseudomonas,growth,Positive,Anaerobic,2.27
STR_244,Staphylococcus,practice,Negative,Microaerophilic,5.13
STR_874,Clostridium,way,Negative,Anaerobic,0.54
STR_599,Staphylococcus,account,Positive,Aerobic,6.04
STR_112,Lactobacillus,investment,Positive,Aerobic,6.42
STR_457,Lactobacillus,worker,Positive,Facultative Anaerobe,3.33
STR_800,Pseudomonas,character,Negative,Aerobic,7.54
STR_139,Staphylococcus,leg,Positive,Aerobic,2.38
STR_608,Lactobacillus,support,Positive,Aerobic,1.69
STR_627,Streptococcus,reason,Positive,Anaerobic,6.62
STR_859,Pseudomonas,start,Negative,Microaerophilic,5.47
STR_258,Streptococcus,recently,Negative,Microaerophilic,3.59
STR_951,Lactobacillus,company,Negative,Anaerobic,3.05
STR_712,Pseudomonas,design,Negative,Microaerophilic,9.13
STR_378,Pseudomonas,make,Negative,Anaerobic,4.49
STR_334,Bacillus,walk,Positive,Aerobic,8.44
STR_460,Lactobacillus,enter,Negative,Anaerobic,4.99
STR_258,Streptococcus,let,Positive,Microaerophilic,8.46
STR_885,Lactobacillus,society,Negative,Facultative Anaerobe,3.55
STR_566,Bacillus,pick,Negative,Microaerophilic,8.49
STR_364,Staphylococcus,interview,Positive,Anaerobic,0.59
STR_558,Lactobacillus,enjoy,Negative,Microaerophilic,5.23
STR_474,Clostridium,pass,Positive,Anaerobic,0.63
STR_311,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.65
STR_136,Streptococcus,sister,Positive,Facultative Anaerobe,8.56
STR_870,Bacillus,whether,Negative,Facultative Anaerobe,6.75
STR_645,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.84
STR_588,Staphylococcus,glass,Negative,Microaerophilic,3.45
STR_835,Pseudomonas,animal,Positive,Microaerophilic,9.6
STR_738,Staphylococcus,business,Negative,Facultative Anaerobe,4.07
STR_812,Streptococcus,coach,Negative,Microaerophilic,0.73
STR_590,Lactobacillus,although,Positive,Facultative Anaerobe,6.76
STR_438,Pseudomonas,movie,Negative,Aerobic,9.75
STR_194,Pseudomonas,paper,Positive,Aerobic,7.99
STR_315,Clostridium,amount,Negative,Microaerophilic,6.37
STR_695,Lactobacillus,and,Negative,Microaerophilic,1.55
STR_156,Pseudomonas,career,Negative,Microaerophilic,1.59
STR_367,Streptococcus,hope,Negative,Anaerobic,0.87
STR_875,Bacillus,analysis,Positive,Microaerophilic,1.73
STR_537,Lactobacillus,letter,Positive,Microaerophilic,5.85
STR_411,Lactobacillus,low,Negative,Facultative Anaerobe,3.27
STR_806,Pseudomonas,baby,Negative,Facultative Anaerobe,5.61
STR_146,Streptococcus,my,Positive,Anaerobic,5.68
STR_897,Lactobacillus,also,Positive,Aerobic,5.56
STR_308,Streptococcus,move,Negative,Aerobic,9.0
STR_551,Staphylococcus,what,Negative,Anaerobic,7.88
STR_350,Bacillus,now,Positive,Anaerobic,3.94
STR_290,Clostridium,develop,Positive,Anaerobic,7.07
STR_423,Staphylococcus,front,Positive,Microaerophilic,8.62
STR_564,Staphylococcus,interview,Negative,Aerobic,2.45
STR_741,Lactobacillus,poor,Negative,Facultative Anaerobe,5.26
STR_122,Clostridium,none,Positive,Aerobic,4.16
STR_863,Staphylococcus,eight,Positive,Anaerobic,1.29
STR_207,Staphylococcus,result,Positive,Microaerophilic,2.32
STR_118,Streptococcus,spring,Positive,Aerobic,2.33
STR_551,Lactobacillus,drug,Positive,Anaerobic,0.6
STR_828,Clostridium,law,Positive,Aerobic,7.01
STR_431,Clostridium,enter,Positive,Aerobic,5.85
STR_868,Clostridium,successful,Negative,Microaerophilic,4.11
STR_681,Lactobacillus,range,Positive,Facultative Anaerobe,5.17
STR_541,Lactobacillus,rise,Positive,Anaerobic,2.91
STR_951,Staphylococcus,wide,Negative,Anaerobic,2.26
STR_490,Lactobacillus,month,Positive,Microaerophilic,7.46
STR_378,Bacillus,five,Positive,Anaerobic,5.48
STR_825,Staphylococcus,whose,Positive,Microaerophilic,0.81
STR_571,Pseudomonas,whatever,Positive,Microaerophilic,8.41
STR_194,Clostridium,catch,Negative,Microaerophilic,2.95
STR_109,Clostridium,under,Negative,Microaerophilic,4.39
STR_211,Lactobacillus,improve,Negative,Microaerophilic,9.06
STR_932,Bacillus,difference,Negative,Anaerobic,8.33
STR_363,Bacillus,vote,Positive,Anaerobic,4.51
STR_705,Staphylococcus,science,Positive,Aerobic,7.35
STR_536,Clostridium,outside,Negative,Facultative Anaerobe,9.12
STR_449,Staphylococcus,place,Negative,Aerobic,8.14
STR_799,Lactobacillus,among,Positive,Aerobic,0.59
STR_883,Bacillus,tell,Negative,Microaerophilic,1.47
STR_175,Bacillus,little,Negative,Microaerophilic,9.95
STR_786,Clostridium,military,Negative,Microaerophilic,4.95
STR_746,Clostridium,evening,Negative,Facultative Anaerobe,8.85
STR_419,Staphylococcus,eight,Negative,Facultative Anaerobe,1.85
STR_938,Pseudomonas,successful,Positive,Aerobic,5.47
STR_522,Lactobacillus,power,Negative,Facultative Anaerobe,2.01
STR_313,Clostridium,technology,Positive,Anaerobic,9.16
STR_201,Clostridium,college,Positive,Aerobic,2.22
STR_122,Streptococcus,development,Negative,Aerobic,1.4
STR_975,Lactobacillus,wait,Negative,Microaerophilic,9.79
STR_152,Streptococcus,together,Positive,Aerobic,4.75
STR_121,Bacillus,fly,Negative,Anaerobic,0.8
STR_392,Staphylococcus,too,Positive,Anaerobic,5.26
STR_479,Streptococcus,ready,Positive,Microaerophilic,1.29
STR_813,Bacillus,above,Positive,Anaerobic,1.6
STR_406,Streptococcus,total,Positive,Facultative Anaerobe,5.53
STR_583,Streptococcus,ready,Positive,Anaerobic,7.42
STR_351,Clostridium,money,Negative,Microaerophilic,6.53
STR_435,Staphylococcus,various,Negative,Microaerophilic,3.16
STR_884,Streptococcus,name,Negative,Facultative Anaerobe,7.22
STR_146,Bacillus,already,Negative,Aerobic,3.19
STR_700,Bacillus,receive,Negative,Anaerobic,7.83
STR_998,Bacillus,leader,Positive,Facultative Anaerobe,8.03
STR_703,Lactobacillus,product,Negative,Facultative Anaerobe,3.14
STR_875,Bacillus,tax,Positive,Aerobic,3.56
STR_626,Lactobacillus,situation,Negative,Anaerobic,6.42
STR_973,Clostridium,official,Negative,Facultative Anaerobe,1.62
STR_802,Bacillus,environmental,Positive,Anaerobic,2.41
STR_854,Lactobacillus,article,Negative,Anaerobic,1.72
STR_605,Lactobacillus,prove,Negative,Microaerophilic,0.91
STR_482,Clostridium,better,Negative,Microaerophilic,3.8
STR_858,Bacillus,join,Positive,Facultative Anaerobe,6.67
STR_594,Staphylococcus,plan,Positive,Facultative Anaerobe,3.33
STR_415,Lactobacillus,TV,Negative,Aerobic,6.52
STR_581,Clostridium,choose,Positive,Facultative Anaerobe,0.76
STR_171,Staphylococcus,day,Positive,Anaerobic,8.78
STR_800,Streptococcus,at,Negative,Facultative Anaerobe,5.77
STR_805,Streptococcus,a,Positive,Aerobic,1.67
STR_705,Pseudomonas,character,Negative,Aerobic,6.88
STR_145,Lactobacillus,itself,Positive,Anaerobic,1.03
STR_780,Pseudomonas,place,Negative,Anaerobic,7.61
STR_124,Pseudomonas,second,Positive,Microaerophilic,8.54
STR_165,Lactobacillus,sport,Negative,Aerobic,8.63
STR_536,Streptococcus,political,Negative,Facultative Anaerobe,5.38
STR_958,Lactobacillus,western,Positive,Anaerobic,3.13
STR_210,Streptococcus,author,Positive,Anaerobic,2.17
STR_900,Pseudomonas,politics,Negative,Aerobic,3.07
STR_454,Pseudomonas,fish,Negative,Aerobic,6.31
STR_190,Lactobacillus,anything,Positive,Facultative Anaerobe,7.26
STR_577,Staphylococcus,process,Positive,Microaerophilic,5.95
STR_611,Clostridium,citizen,Negative,Facultative Anaerobe,8.68
STR_864,Pseudomonas,himself,Negative,Facultative Anaerobe,0.75
STR_866,Staphylococcus,remember,Positive,Microaerophilic,2.92
STR_240,Staphylococcus,them,Positive,Anaerobic,5.83
STR_720,Lactobacillus,design,Positive,Anaerobic,8.5
STR_687,Lactobacillus,create,Positive,Microaerophilic,3.38
STR_872,Pseudomonas,red,Negative,Anaerobic,4.34
STR_393,Staphylococcus,property,Positive,Aerobic,1.79
STR_969,Pseudomonas,much,Negative,Aerobic,2.72
STR_708,Clostridium,cover,Positive,Facultative Anaerobe,5.17
STR_760,Bacillus,woman,Positive,Aerobic,0.71
STR_301,Bacillus,if,Negative,Aerobic,5.74
STR_756,Lactobacillus,moment,Negative,Facultative Anaerobe,0.96
STR_209,Bacillus,get,Negative,Aerobic,1.69
STR_225,Clostridium,individual,Negative,Microaerophilic,6.78
STR_725,Pseudomonas,body,Positive,Anaerobic,5.76
STR_671,Lactobacillus,education,Positive,Anaerobic,7.56
STR_798,Bacillus,impact,Negative,Microaerophilic,3.26
STR_332,Pseudomonas,usually,Positive,Anaerobic,6.57
STR_890,Pseudomonas,receive,Positive,Facultative Anaerobe,4.18
STR_734,Bacillus,final,Negative,Microaerophilic,3.59
STR_357,Staphylococcus,factor,Positive,Anaerobic,7.28
STR_508,Streptococcus,professor,Negative,Aerobic,6.08
STR_115,Clostridium,Republican,Positive,Aerobic,7.63
STR_114,Bacillus,generation,Negative,Facultative Anaerobe,5.47
STR_885,Lactobacillus,central,Positive,Microaerophilic,9.1
STR_290,Bacillus,write,Positive,Aerobic,6.36
STR_484,Clostridium,factor,Positive,Anaerobic,4.09
STR_446,Clostridium,participant,Negative,Microaerophilic,3.2
STR_640,Staphylococcus,place,Negative,Aerobic,1.14
