strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Clostridium,left,Negative,Microaerophilic,6.83
STR_605,Bacillus,concern,Positive,Facultative Anaerobe,8.65
STR_276,Bacillus,PM,Negative,Aerobic,0.94
STR_150,Clostridium,institution,Positive,Facultative Anaerobe,3.81
STR_331,Lactobacillus,approach,Positive,Anaerobic,2.95
STR_644,Staphylococcus,movement,Negative,Facultative Anaerobe,8.42
STR_307,Lactobacillus,to,Negative,Anaerobic,1.82
STR_531,Pseudomonas,middle,Negative,Microaerophilic,6.86
STR_861,Staphylococcus,claim,Positive,Aerobic,4.81
STR_215,Streptococcus,measure,Positive,Microaerophilic,7.36
STR_886,Streptococcus,east,Positive,Aerobic,6.02
STR_812,Staphylococcus,state,Positive,Anaerobic,5.69
STR_476,Clostridium,boy,Negative,Anaerobic,1.86
STR_529,Lactobacillus,spend,Negative,Aerobic,5.07
STR_656,Pseudomonas,name,Negative,Facultative Anaerobe,4.13
STR_357,Bacillus,region,Positive,Facultative Anaerobe,3.69
STR_350,Streptococcus,bar,Negative,Microaerophilic,8.13
STR_896,Staphylococcus,cultural,Positive,Microaerophilic,5.9
STR_284,Staphylococcus,commercial,Positive,Anaerobic,6.42
STR_572,Staphylococcus,her,Positive,Facultative Anaerobe,1.84
STR_149,Clostridium,executive,Positive,Facultative Anaerobe,6.28
STR_796,Lactobacillus,certainly,Negative,Aerobic,9.4
STR_587,Bacillus,best,Negative,Facultative Anaerobe,1.56
STR_722,Bacillus,market,Positive,Facultative Anaerobe,1.81
STR_213,Bacillus,military,Positive,Anaerobic,6.07
STR_174,Pseudomonas,point,Negative,Facultative Anaerobe,3.49
STR_926,Lactobacillus,seek,Positive,Aerobic,9.1
STR_441,Streptococcus,politics,Negative,Anaerobic,5.62
STR_887,Pseudomonas,crime,Positive,Anaerobic,7.93
STR_999,Clostridium,board,Positive,Facultative Anaerobe,7.69
STR_260,Staphylococcus,beat,Negative,Anaerobic,5.02
STR_326,Lactobacillus,power,Negative,Facultative Anaerobe,7.92
STR_152,Pseudomonas,player,Negative,Anaerobic,9.22
STR_233,Bacillus,fight,Negative,Facultative Anaerobe,7.53
STR_113,Bacillus,minute,Positive,Aerobic,9.4
STR_832,Clostridium,begin,Positive,Microaerophilic,9.08
STR_695,Lactobacillus,buy,Negative,Anaerobic,3.19
STR_787,Bacillus,party,Positive,Anaerobic,4.19
STR_394,Lactobacillus,service,Positive,Anaerobic,3.59
STR_319,Staphylococcus,after,Positive,Facultative Anaerobe,6.58
STR_707,Bacillus,sea,Negative,Anaerobic,8.25
STR_510,Pseudomonas,part,Negative,Anaerobic,4.15
STR_910,Pseudomonas,option,Negative,Aerobic,3.4
STR_542,Lactobacillus,people,Negative,Facultative Anaerobe,1.34
STR_774,Pseudomonas,where,Positive,Microaerophilic,7.14
STR_958,Clostridium,from,Negative,Anaerobic,2.44
STR_853,Bacillus,tax,Positive,Aerobic,5.4
STR_147,Lactobacillus,feeling,Negative,Microaerophilic,0.94
STR_387,Lactobacillus,several,Negative,Facultative Anaerobe,9.48
STR_667,Lactobacillus,describe,Positive,Aerobic,3.37
STR_761,Pseudomonas,person,Negative,Facultative Anaerobe,2.28
STR_734,Lactobacillus,organization,Negative,Aerobic,1.8
STR_121,Pseudomonas,theory,Positive,Anaerobic,1.7
STR_360,Clostridium,image,Negative,Microaerophilic,9.4
STR_122,Clostridium,understand,Positive,Facultative Anaerobe,4.05
STR_534,Streptococcus,usually,Negative,Aerobic,6.05
STR_912,Bacillus,produce,Negative,Facultative Anaerobe,9.47
STR_816,Clostridium,head,Negative,Facultative Anaerobe,1.28
STR_757,Pseudomonas,condition,Positive,Facultative Anaerobe,6.63
STR_306,Clostridium,benefit,Negative,Anaerobic,3.17
STR_352,Bacillus,best,Positive,Facultative Anaerobe,4.96
STR_800,Bacillus,day,Positive,Facultative Anaerobe,7.63
STR_107,Bacillus,important,Negative,Anaerobic,5.49
STR_676,Staphylococcus,southern,Positive,Aerobic,6.5
STR_512,Lactobacillus,despite,Positive,Facultative Anaerobe,0.67
STR_776,Bacillus,education,Positive,Aerobic,6.16
STR_696,Clostridium,wait,Positive,Facultative Anaerobe,7.37
STR_774,Clostridium,interest,Negative,Facultative Anaerobe,1.64
STR_938,Clostridium,few,Negative,Aerobic,5.66
STR_339,Clostridium,back,Negative,Microaerophilic,3.19
STR_571,Lactobacillus,recent,Negative,Microaerophilic,7.56
STR_937,Streptococcus,brother,Positive,Microaerophilic,7.25
STR_607,Lactobacillus,serious,Negative,Microaerophilic,7.77
STR_342,Staphylococcus,sell,Negative,Microaerophilic,5.52
STR_581,Bacillus,rise,Positive,Facultative Anaerobe,5.65
STR_327,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.69
STR_696,Bacillus,morning,Negative,Aerobic,2.36
STR_421,Lactobacillus,by,Positive,Aerobic,1.63
STR_301,Staphylococcus,article,Negative,Anaerobic,4.74
STR_403,Streptococcus,price,Negative,Aerobic,5.9
STR_421,Streptococcus,either,Negative,Facultative Anaerobe,5.26
STR_451,Staphylococcus,agent,Positive,Anaerobic,0.59
STR_520,Clostridium,join,Negative,Facultative Anaerobe,9.94
STR_478,Lactobacillus,policy,Positive,Aerobic,9.06
STR_485,Clostridium,pick,Positive,Anaerobic,1.99
STR_643,Clostridium,realize,Positive,Aerobic,4.72
STR_181,Bacillus,energy,Positive,Facultative Anaerobe,2.55
STR_880,Pseudomonas,provide,Positive,Anaerobic,9.44
STR_838,Clostridium,policy,Negative,Microaerophilic,3.81
STR_142,Clostridium,present,Negative,Anaerobic,7.9
STR_269,Clostridium,paper,Positive,Anaerobic,1.06
STR_954,Lactobacillus,realize,Negative,Aerobic,2.23
STR_291,Bacillus,continue,Negative,Anaerobic,4.78
STR_780,Clostridium,area,Negative,Microaerophilic,3.44
STR_504,Lactobacillus,reality,Negative,Anaerobic,7.67
STR_227,Staphylococcus,marriage,Negative,Anaerobic,5.79
STR_976,Staphylococcus,open,Negative,Anaerobic,6.59
STR_746,Streptococcus,value,Negative,Aerobic,9.42
STR_783,Streptococcus,water,Positive,Anaerobic,7.72
STR_698,Pseudomonas,degree,Negative,Anaerobic,5.26
STR_549,Pseudomonas,catch,Positive,Facultative Anaerobe,5.04
STR_445,Lactobacillus,right,Negative,Facultative Anaerobe,3.51
STR_711,Staphylococcus,heart,Negative,Anaerobic,8.1
STR_139,Staphylococcus,cultural,Negative,Anaerobic,1.61
STR_196,Bacillus,senior,Negative,Facultative Anaerobe,1.06
STR_275,Lactobacillus,realize,Positive,Microaerophilic,1.43
STR_108,Pseudomonas,role,Negative,Microaerophilic,8.93
STR_406,Streptococcus,kind,Positive,Microaerophilic,6.44
STR_178,Clostridium,show,Negative,Microaerophilic,9.76
STR_759,Pseudomonas,however,Positive,Anaerobic,5.92
STR_286,Streptococcus,seven,Negative,Anaerobic,5.46
STR_410,Streptococcus,available,Positive,Anaerobic,6.11
STR_757,Lactobacillus,gas,Positive,Microaerophilic,2.26
STR_702,Streptococcus,act,Negative,Facultative Anaerobe,2.2
STR_587,Bacillus,green,Positive,Aerobic,8.5
STR_473,Bacillus,phone,Positive,Aerobic,6.97
STR_919,Streptococcus,write,Negative,Microaerophilic,2.02
STR_731,Clostridium,glass,Positive,Aerobic,9.48
STR_382,Staphylococcus,specific,Negative,Microaerophilic,7.89
STR_481,Lactobacillus,teacher,Positive,Anaerobic,5.43
STR_186,Pseudomonas,though,Positive,Microaerophilic,6.84
STR_158,Lactobacillus,rest,Negative,Anaerobic,8.41
STR_534,Bacillus,several,Negative,Anaerobic,2.68
STR_263,Streptococcus,carry,Positive,Facultative Anaerobe,5.37
STR_469,Clostridium,money,Negative,Anaerobic,5.33
STR_129,Staphylococcus,agency,Negative,Anaerobic,9.38
STR_702,Bacillus,strong,Negative,Aerobic,4.37
STR_758,Staphylococcus,bag,Negative,Anaerobic,2.28
STR_374,Pseudomonas,blood,Positive,Facultative Anaerobe,5.71
STR_985,Clostridium,environment,Negative,Facultative Anaerobe,8.95
STR_157,Staphylococcus,through,Negative,Microaerophilic,7.25
STR_601,Streptococcus,clear,Positive,Anaerobic,5.28
STR_627,Clostridium,parent,Positive,Aerobic,5.68
STR_429,Streptococcus,campaign,Negative,Aerobic,3.11
STR_867,Pseudomonas,continue,Negative,Facultative Anaerobe,7.38
STR_637,Clostridium,shake,Negative,Facultative Anaerobe,9.95
STR_485,Clostridium,his,Positive,Microaerophilic,7.74
STR_604,Pseudomonas,ahead,Negative,Microaerophilic,2.93
STR_709,Lactobacillus,Mrs,Negative,Anaerobic,3.47
STR_947,Streptococcus,manager,Negative,Facultative Anaerobe,1.34
STR_896,Staphylococcus,deal,Positive,Aerobic,2.44
STR_540,Streptococcus,attention,Negative,Anaerobic,6.2
STR_193,Streptococcus,home,Negative,Aerobic,9.84
STR_451,Staphylococcus,mean,Positive,Microaerophilic,4.46
STR_660,Clostridium,identify,Negative,Microaerophilic,8.37
STR_534,Pseudomonas,executive,Positive,Anaerobic,9.06
STR_641,Bacillus,husband,Negative,Aerobic,6.05
STR_621,Streptococcus,spend,Positive,Facultative Anaerobe,3.8
STR_847,Streptococcus,civil,Negative,Microaerophilic,1.3
STR_381,Streptococcus,individual,Negative,Facultative Anaerobe,2.69
STR_933,Staphylococcus,dream,Negative,Facultative Anaerobe,8.09
STR_869,Streptococcus,several,Negative,Aerobic,9.03
STR_995,Bacillus,visit,Negative,Facultative Anaerobe,3.33
STR_984,Bacillus,through,Positive,Aerobic,0.9
STR_250,Clostridium,until,Positive,Facultative Anaerobe,1.67
STR_561,Bacillus,agree,Positive,Aerobic,6.54
STR_373,Lactobacillus,offer,Positive,Anaerobic,4.5
STR_785,Pseudomonas,research,Negative,Facultative Anaerobe,7.82
STR_490,Bacillus,medical,Positive,Anaerobic,6.4
STR_184,Streptococcus,culture,Negative,Microaerophilic,3.76
STR_785,Bacillus,good,Negative,Anaerobic,9.39
STR_860,Bacillus,same,Negative,Anaerobic,3.65
STR_229,Bacillus,tell,Positive,Anaerobic,6.03
STR_320,Bacillus,writer,Positive,Anaerobic,8.42
STR_586,Bacillus,young,Positive,Anaerobic,1.67
STR_341,Streptococcus,but,Negative,Anaerobic,5.44
STR_113,Lactobacillus,clear,Positive,Microaerophilic,1.6
STR_746,Lactobacillus,human,Negative,Facultative Anaerobe,0.6
STR_817,Streptococcus,behavior,Negative,Microaerophilic,4.22
STR_785,Staphylococcus,girl,Negative,Anaerobic,1.21
STR_610,Lactobacillus,effort,Positive,Microaerophilic,6.33
STR_522,Staphylococcus,single,Positive,Microaerophilic,3.76
STR_947,Clostridium,common,Negative,Anaerobic,4.31
STR_128,Pseudomonas,lose,Positive,Microaerophilic,1.7
STR_465,Bacillus,scientist,Positive,Aerobic,9.08
STR_102,Pseudomonas,floor,Negative,Facultative Anaerobe,6.69
STR_527,Pseudomonas,take,Positive,Anaerobic,4.06
STR_848,Pseudomonas,back,Negative,Anaerobic,2.61
STR_959,Pseudomonas,smile,Positive,Microaerophilic,7.77
STR_176,Pseudomonas,most,Positive,Aerobic,0.67
STR_659,Staphylococcus,effect,Negative,Facultative Anaerobe,5.57
STR_757,Staphylococcus,man,Positive,Facultative Anaerobe,2.9
STR_515,Staphylococcus,food,Positive,Anaerobic,0.72
STR_800,Staphylococcus,think,Positive,Aerobic,7.58
STR_404,Staphylococcus,force,Positive,Anaerobic,5.82
STR_863,Pseudomonas,somebody,Negative,Microaerophilic,1.02
STR_833,Streptococcus,current,Negative,Microaerophilic,7.16
STR_336,Lactobacillus,about,Positive,Aerobic,9.28
STR_935,Bacillus,where,Negative,Facultative Anaerobe,4.51
STR_997,Pseudomonas,increase,Negative,Facultative Anaerobe,6.13
STR_188,Clostridium,lose,Positive,Aerobic,9.38
STR_495,Staphylococcus,true,Negative,Microaerophilic,4.44
STR_466,Lactobacillus,action,Positive,Anaerobic,7.47
STR_643,Staphylococcus,gun,Negative,Anaerobic,2.86
STR_955,Lactobacillus,prove,Positive,Anaerobic,6.51
STR_214,Clostridium,responsibility,Negative,Anaerobic,8.95
STR_472,Lactobacillus,professional,Positive,Aerobic,0.85
STR_531,Streptococcus,until,Positive,Aerobic,4.21
STR_153,Staphylococcus,weight,Negative,Anaerobic,7.93
STR_643,Streptococcus,pressure,Positive,Facultative Anaerobe,4.42
STR_752,Clostridium,loss,Negative,Facultative Anaerobe,5.73
STR_672,Pseudomonas,particular,Positive,Microaerophilic,2.02
STR_174,Bacillus,seem,Negative,Aerobic,5.78
STR_494,Bacillus,west,Positive,Aerobic,5.9
STR_275,Pseudomonas,face,Negative,Facultative Anaerobe,8.16
STR_138,Clostridium,pretty,Positive,Facultative Anaerobe,1.43
STR_555,Streptococcus,above,Positive,Aerobic,5.22
STR_323,Bacillus,whether,Negative,Microaerophilic,2.27
STR_975,Streptococcus,material,Positive,Aerobic,1.68
STR_303,Lactobacillus,about,Negative,Anaerobic,7.64
STR_730,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.87
STR_870,Lactobacillus,old,Positive,Anaerobic,6.53
STR_660,Staphylococcus,we,Negative,Aerobic,8.17
STR_236,Lactobacillus,small,Negative,Facultative Anaerobe,2.42
STR_545,Clostridium,career,Negative,Microaerophilic,5.84
STR_199,Pseudomonas,think,Positive,Facultative Anaerobe,7.26
STR_216,Pseudomonas,pass,Negative,Anaerobic,8.38
STR_526,Streptococcus,military,Positive,Microaerophilic,8.46
STR_228,Clostridium,look,Positive,Microaerophilic,4.61
STR_189,Streptococcus,star,Positive,Facultative Anaerobe,5.26
STR_653,Clostridium,himself,Negative,Aerobic,6.95
STR_787,Bacillus,probably,Positive,Anaerobic,4.25
STR_477,Pseudomonas,term,Negative,Microaerophilic,7.04
STR_112,Pseudomonas,cold,Positive,Microaerophilic,9.8
STR_303,Pseudomonas,garden,Positive,Anaerobic,4.23
STR_605,Lactobacillus,affect,Negative,Microaerophilic,9.73
STR_716,Clostridium,above,Positive,Aerobic,8.96
STR_155,Pseudomonas,watch,Negative,Facultative Anaerobe,1.87
STR_107,Pseudomonas,once,Negative,Facultative Anaerobe,6.96
STR_517,Lactobacillus,goal,Positive,Aerobic,4.88
STR_869,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.25
STR_165,Pseudomonas,bill,Negative,Aerobic,2.17
STR_617,Bacillus,after,Negative,Microaerophilic,2.07
STR_377,Streptococcus,now,Positive,Microaerophilic,8.4
STR_673,Bacillus,general,Negative,Facultative Anaerobe,2.58
STR_265,Pseudomonas,test,Negative,Aerobic,2.73
STR_616,Pseudomonas,this,Negative,Microaerophilic,7.39
STR_281,Bacillus,surface,Negative,Facultative Anaerobe,1.14
STR_666,Clostridium,deal,Negative,Aerobic,4.16
STR_359,Clostridium,home,Positive,Facultative Anaerobe,5.15
STR_495,Clostridium,loss,Positive,Facultative Anaerobe,8.13
STR_203,Pseudomonas,alone,Positive,Facultative Anaerobe,7.12
STR_550,Streptococcus,enjoy,Negative,Microaerophilic,1.07
STR_458,Staphylococcus,consumer,Negative,Aerobic,0.86
STR_485,Streptococcus,low,Negative,Microaerophilic,3.42
STR_654,Staphylococcus,particularly,Positive,Anaerobic,9.94
STR_103,Clostridium,whatever,Positive,Anaerobic,4.63
STR_816,Streptococcus,new,Positive,Facultative Anaerobe,9.57
STR_967,Lactobacillus,message,Positive,Aerobic,6.78
STR_260,Bacillus,know,Negative,Anaerobic,1.43
STR_806,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.64
STR_627,Lactobacillus,president,Positive,Aerobic,2.98
STR_259,Staphylococcus,whatever,Negative,Microaerophilic,9.8
STR_557,Pseudomonas,sure,Negative,Microaerophilic,4.86
STR_554,Pseudomonas,Congress,Positive,Aerobic,2.98
STR_358,Staphylococcus,letter,Negative,Anaerobic,7.57
STR_519,Lactobacillus,pay,Positive,Anaerobic,9.57
STR_687,Pseudomonas,several,Positive,Anaerobic,4.9
STR_855,Pseudomonas,drug,Negative,Anaerobic,0.63
STR_429,Lactobacillus,still,Negative,Microaerophilic,4.18
STR_422,Bacillus,matter,Negative,Facultative Anaerobe,8.26
STR_217,Bacillus,per,Positive,Facultative Anaerobe,5.23
STR_854,Lactobacillus,able,Negative,Aerobic,1.02
STR_764,Bacillus,cover,Positive,Aerobic,9.33
STR_856,Bacillus,represent,Negative,Microaerophilic,4.31
STR_370,Bacillus,kitchen,Negative,Facultative Anaerobe,8.86
STR_665,Lactobacillus,him,Negative,Anaerobic,4.15
STR_343,Streptococcus,start,Positive,Anaerobic,1.39
STR_684,Pseudomonas,land,Positive,Facultative Anaerobe,5.4
STR_507,Bacillus,Congress,Negative,Aerobic,5.15
STR_155,Streptococcus,family,Negative,Aerobic,7.14
STR_175,Bacillus,society,Negative,Aerobic,6.07
STR_905,Bacillus,mission,Positive,Anaerobic,6.59
STR_100,Clostridium,reason,Positive,Microaerophilic,7.98
STR_434,Clostridium,ten,Positive,Aerobic,3.93
STR_935,Clostridium,seem,Negative,Aerobic,7.22
STR_891,Streptococcus,moment,Negative,Facultative Anaerobe,7.02
STR_573,Pseudomonas,five,Negative,Microaerophilic,6.32
STR_968,Bacillus,right,Negative,Anaerobic,9.71
STR_484,Clostridium,window,Positive,Aerobic,0.5
STR_901,Clostridium,learn,Positive,Anaerobic,1.29
STR_411,Bacillus,find,Negative,Aerobic,0.68
STR_709,Streptococcus,real,Negative,Anaerobic,6.54
STR_552,Streptococcus,very,Negative,Aerobic,0.55
STR_466,Pseudomonas,system,Negative,Facultative Anaerobe,5.78
STR_332,Streptococcus,wear,Negative,Anaerobic,4.32
STR_418,Lactobacillus,series,Positive,Anaerobic,0.72
STR_406,Streptococcus,personal,Negative,Microaerophilic,0.96
STR_814,Bacillus,game,Negative,Microaerophilic,6.87
STR_417,Clostridium,doctor,Positive,Aerobic,9.12
STR_632,Clostridium,the,Negative,Aerobic,3.13
STR_615,Lactobacillus,us,Positive,Facultative Anaerobe,9.64
STR_231,Bacillus,begin,Negative,Facultative Anaerobe,5.27
STR_483,Lactobacillus,speak,Positive,Microaerophilic,1.54
STR_371,Lactobacillus,individual,Negative,Microaerophilic,1.71
STR_499,Staphylococcus,century,Negative,Aerobic,3.63
STR_247,Staphylococcus,everything,Negative,Aerobic,4.04
STR_635,Bacillus,environmental,Positive,Facultative Anaerobe,7.48
STR_739,Pseudomonas,region,Positive,Anaerobic,6.18
STR_390,Staphylococcus,risk,Negative,Facultative Anaerobe,9.86
STR_542,Staphylococcus,series,Negative,Aerobic,8.52
STR_497,Staphylococcus,early,Negative,Facultative Anaerobe,6.16
STR_430,Streptococcus,six,Positive,Anaerobic,5.17
STR_127,Clostridium,himself,Negative,Microaerophilic,3.57
STR_875,Pseudomonas,pick,Positive,Aerobic,1.31
STR_112,Clostridium,son,Positive,Aerobic,7.86
STR_939,Streptococcus,plant,Positive,Aerobic,3.11
STR_609,Streptococcus,deal,Positive,Microaerophilic,4.29
STR_465,Streptococcus,worker,Negative,Anaerobic,3.53
STR_655,Clostridium,perhaps,Positive,Facultative Anaerobe,8.49
STR_371,Staphylococcus,effect,Negative,Facultative Anaerobe,5.47
STR_137,Staphylococcus,sport,Positive,Anaerobic,6.95
STR_996,Lactobacillus,modern,Negative,Aerobic,4.02
STR_217,Clostridium,man,Negative,Facultative Anaerobe,7.21
STR_805,Pseudomonas,their,Positive,Facultative Anaerobe,0.98
STR_741,Clostridium,around,Positive,Microaerophilic,3.05
STR_500,Lactobacillus,system,Positive,Facultative Anaerobe,9.12
STR_652,Lactobacillus,two,Positive,Aerobic,3.91
STR_331,Staphylococcus,candidate,Positive,Microaerophilic,9.8
STR_988,Lactobacillus,successful,Positive,Anaerobic,4.58
STR_509,Clostridium,room,Negative,Microaerophilic,4.27
STR_650,Clostridium,suggest,Positive,Aerobic,4.28
STR_656,Staphylococcus,only,Positive,Microaerophilic,5.36
STR_377,Staphylococcus,ability,Negative,Anaerobic,7.31
STR_789,Pseudomonas,decide,Positive,Facultative Anaerobe,3.03
STR_421,Staphylococcus,entire,Positive,Anaerobic,1.74
STR_487,Streptococcus,test,Positive,Anaerobic,5.11
STR_670,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.23
STR_230,Staphylococcus,somebody,Negative,Microaerophilic,3.98
STR_424,Streptococcus,community,Negative,Microaerophilic,9.34
STR_878,Lactobacillus,pass,Negative,Facultative Anaerobe,5.22
STR_738,Staphylococcus,computer,Positive,Facultative Anaerobe,4.54
STR_725,Lactobacillus,increase,Negative,Facultative Anaerobe,6.78
STR_637,Pseudomonas,none,Positive,Microaerophilic,1.83
STR_908,Streptococcus,east,Positive,Anaerobic,1.02
STR_527,Pseudomonas,sing,Positive,Anaerobic,9.94
STR_367,Streptococcus,laugh,Negative,Aerobic,7.52
STR_610,Lactobacillus,low,Positive,Facultative Anaerobe,8.2
STR_396,Lactobacillus,thought,Negative,Anaerobic,8.51
STR_100,Streptococcus,age,Positive,Aerobic,3.21
STR_607,Bacillus,century,Negative,Anaerobic,4.94
STR_660,Lactobacillus,trial,Positive,Facultative Anaerobe,9.16
STR_768,Lactobacillus,after,Positive,Facultative Anaerobe,5.81
STR_434,Pseudomonas,concern,Negative,Facultative Anaerobe,7.54
STR_784,Bacillus,similar,Negative,Microaerophilic,4.34
STR_111,Bacillus,or,Negative,Facultative Anaerobe,7.48
STR_439,Pseudomonas,rule,Negative,Facultative Anaerobe,4.19
STR_378,Staphylococcus,bit,Negative,Microaerophilic,7.01
STR_186,Lactobacillus,girl,Negative,Aerobic,9.29
STR_673,Lactobacillus,protect,Negative,Facultative Anaerobe,3.51
STR_788,Streptococcus,large,Positive,Anaerobic,5.51
STR_827,Lactobacillus,prevent,Negative,Microaerophilic,6.37
STR_171,Streptococcus,which,Positive,Aerobic,9.93
STR_315,Lactobacillus,animal,Negative,Facultative Anaerobe,8.57
STR_909,Bacillus,article,Positive,Facultative Anaerobe,7.4
STR_958,Clostridium,ago,Positive,Anaerobic,1.28
STR_466,Streptococcus,employee,Negative,Facultative Anaerobe,9.57
STR_501,Staphylococcus,deep,Positive,Aerobic,4.93
STR_573,Clostridium,put,Negative,Anaerobic,9.82
STR_439,Staphylococcus,decide,Positive,Microaerophilic,4.64
STR_891,Lactobacillus,line,Positive,Anaerobic,5.57
STR_910,Clostridium,space,Negative,Facultative Anaerobe,1.28
STR_610,Bacillus,authority,Negative,Facultative Anaerobe,6.22
STR_123,Staphylococcus,store,Positive,Facultative Anaerobe,1.11
STR_274,Lactobacillus,most,Positive,Microaerophilic,9.97
STR_339,Bacillus,work,Positive,Aerobic,2.86
STR_633,Streptococcus,imagine,Positive,Facultative Anaerobe,8.83
STR_272,Lactobacillus,however,Positive,Facultative Anaerobe,9.61
STR_149,Staphylococcus,school,Positive,Anaerobic,2.08
STR_367,Staphylococcus,fund,Positive,Anaerobic,8.2
STR_777,Clostridium,yet,Negative,Facultative Anaerobe,5.28
STR_198,Bacillus,term,Negative,Aerobic,5.84
STR_397,Staphylococcus,tax,Negative,Microaerophilic,6.72
STR_322,Pseudomonas,capital,Positive,Facultative Anaerobe,6.92
STR_340,Lactobacillus,smile,Positive,Microaerophilic,2.03
STR_294,Clostridium,possible,Positive,Microaerophilic,9.86
STR_937,Bacillus,because,Negative,Facultative Anaerobe,5.71
STR_130,Staphylococcus,while,Positive,Anaerobic,4.25
STR_763,Bacillus,say,Positive,Microaerophilic,5.98
STR_603,Bacillus,truth,Negative,Facultative Anaerobe,6.92
STR_781,Staphylococcus,range,Positive,Microaerophilic,9.16
STR_962,Lactobacillus,research,Positive,Facultative Anaerobe,4.91
STR_902,Lactobacillus,happen,Negative,Anaerobic,7.91
STR_850,Pseudomonas,success,Positive,Facultative Anaerobe,1.73
STR_143,Streptococcus,your,Positive,Anaerobic,1.51
STR_818,Lactobacillus,shake,Negative,Anaerobic,1.37
STR_553,Streptococcus,film,Negative,Aerobic,6.31
STR_306,Bacillus,win,Negative,Anaerobic,6.95
STR_784,Bacillus,find,Negative,Facultative Anaerobe,2.63
STR_133,Bacillus,writer,Negative,Microaerophilic,9.94
STR_470,Staphylococcus,drug,Positive,Anaerobic,8.43
STR_829,Pseudomonas,result,Positive,Aerobic,0.94
