strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Clostridium,throughout,Positive,Anaerobic,1.25
STR_850,Bacillus,long,Positive,Aerobic,9.98
STR_966,Streptococcus,on,Negative,Microaerophilic,2.4
STR_129,Clostridium,just,Positive,Microaerophilic,1.36
STR_158,Clostridium,by,Positive,Microaerophilic,5.49
STR_199,Lactobacillus,clearly,Positive,Microaerophilic,1.76
STR_125,Bacillus,western,Negative,Microaerophilic,1.98
STR_797,Pseudomonas,check,Negative,Facultative Anaerobe,6.65
STR_566,Lactobacillus,western,Negative,Anaerobic,8.83
STR_435,Staphylococcus,sit,Negative,Anaerobic,6.96
STR_752,Lactobacillus,may,Negative,Microaerophilic,7.81
STR_445,Streptococcus,better,Negative,Aerobic,6.72
STR_241,Clostridium,security,Positive,Microaerophilic,4.74
STR_847,Lactobacillus,impact,Positive,Microaerophilic,1.18
STR_752,Clostridium,range,Negative,Facultative Anaerobe,7.35
STR_960,Pseudomonas,exactly,Positive,Microaerophilic,1.43
STR_941,Streptococcus,only,Positive,Facultative Anaerobe,5.79
STR_880,Lactobacillus,drive,Negative,Anaerobic,7.28
STR_347,Clostridium,consider,Positive,Facultative Anaerobe,2.39
STR_225,Staphylococcus,summer,Negative,Anaerobic,8.86
STR_714,Streptococcus,voice,Negative,Facultative Anaerobe,4.73
STR_900,Clostridium,develop,Negative,Microaerophilic,4.03
STR_585,Streptococcus,news,Positive,Microaerophilic,9.55
STR_865,Streptococcus,both,Positive,Aerobic,9.12
STR_356,Pseudomonas,any,Negative,Microaerophilic,0.9
STR_293,Clostridium,series,Positive,Aerobic,8.14
STR_158,Lactobacillus,area,Positive,Facultative Anaerobe,1.21
STR_991,Pseudomonas,reveal,Positive,Microaerophilic,3.76
STR_577,Clostridium,think,Negative,Aerobic,5.9
STR_127,Lactobacillus,family,Positive,Microaerophilic,5.0
STR_452,Bacillus,forward,Negative,Facultative Anaerobe,1.99
STR_628,Streptococcus,somebody,Negative,Microaerophilic,5.95
STR_899,Bacillus,owner,Positive,Microaerophilic,5.31
STR_353,Streptococcus,blood,Negative,Microaerophilic,5.29
STR_682,Staphylococcus,pick,Negative,Anaerobic,0.92
STR_722,Clostridium,trip,Positive,Facultative Anaerobe,1.23
STR_381,Streptococcus,hard,Positive,Microaerophilic,3.77
STR_127,Streptococcus,education,Positive,Aerobic,1.61
STR_442,Pseudomonas,network,Positive,Aerobic,8.62
STR_519,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.27
STR_943,Bacillus,mention,Positive,Anaerobic,2.18
STR_209,Clostridium,we,Negative,Facultative Anaerobe,8.91
STR_426,Pseudomonas,minute,Positive,Facultative Anaerobe,7.64
STR_568,Pseudomonas,common,Negative,Aerobic,4.45
STR_292,Pseudomonas,garden,Negative,Anaerobic,1.27
STR_103,Streptococcus,receive,Positive,Facultative Anaerobe,7.57
STR_548,Clostridium,strategy,Negative,Facultative Anaerobe,9.92
STR_405,Clostridium,local,Positive,Aerobic,7.72
STR_315,Clostridium,just,Negative,Aerobic,4.51
STR_853,Lactobacillus,explain,Negative,Aerobic,8.26
STR_375,Lactobacillus,table,Negative,Facultative Anaerobe,0.58
STR_650,Bacillus,whatever,Negative,Aerobic,1.7
STR_161,Pseudomonas,form,Positive,Facultative Anaerobe,9.95
STR_880,Streptococcus,manager,Positive,Microaerophilic,5.24
STR_623,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.89
STR_612,Staphylococcus,few,Positive,Aerobic,2.99
STR_582,Clostridium,series,Negative,Anaerobic,3.98
STR_762,Streptococcus,size,Negative,Anaerobic,3.99
STR_112,Bacillus,senior,Positive,Microaerophilic,6.74
STR_540,Pseudomonas,country,Positive,Anaerobic,1.04
STR_786,Lactobacillus,other,Positive,Facultative Anaerobe,8.77
STR_157,Streptococcus,cold,Positive,Microaerophilic,4.26
STR_861,Streptococcus,whole,Negative,Aerobic,1.44
STR_951,Staphylococcus,tonight,Positive,Anaerobic,3.0
STR_631,Lactobacillus,program,Positive,Aerobic,3.36
STR_876,Bacillus,election,Positive,Microaerophilic,2.66
STR_594,Pseudomonas,meeting,Negative,Aerobic,1.04
STR_661,Clostridium,others,Negative,Anaerobic,2.52
STR_585,Streptococcus,section,Negative,Aerobic,1.42
STR_733,Bacillus,would,Positive,Facultative Anaerobe,6.82
STR_772,Pseudomonas,factor,Negative,Aerobic,5.84
STR_238,Streptococcus,painting,Positive,Facultative Anaerobe,1.12
STR_765,Lactobacillus,degree,Negative,Anaerobic,6.07
STR_889,Lactobacillus,kitchen,Positive,Anaerobic,4.35
STR_380,Streptococcus,social,Positive,Microaerophilic,2.12
STR_564,Streptococcus,girl,Positive,Microaerophilic,5.13
STR_846,Streptococcus,development,Positive,Facultative Anaerobe,7.78
STR_903,Staphylococcus,lawyer,Positive,Anaerobic,4.46
STR_198,Clostridium,arrive,Negative,Aerobic,4.21
STR_446,Staphylococcus,edge,Positive,Aerobic,5.07
STR_538,Clostridium,fish,Negative,Anaerobic,5.55
STR_230,Streptococcus,heavy,Negative,Aerobic,4.97
STR_986,Streptococcus,pattern,Positive,Anaerobic,0.89
STR_953,Streptococcus,include,Positive,Aerobic,9.55
STR_353,Staphylococcus,have,Negative,Anaerobic,2.1
STR_470,Pseudomonas,we,Negative,Aerobic,2.49
STR_350,Streptococcus,thing,Negative,Aerobic,4.83
STR_518,Clostridium,where,Negative,Anaerobic,9.95
STR_166,Pseudomonas,surface,Negative,Facultative Anaerobe,1.92
STR_100,Lactobacillus,rate,Positive,Aerobic,3.85
STR_544,Bacillus,among,Negative,Facultative Anaerobe,7.46
STR_507,Bacillus,every,Negative,Microaerophilic,3.66
STR_141,Pseudomonas,generation,Negative,Microaerophilic,4.2
STR_678,Staphylococcus,truth,Negative,Microaerophilic,8.92
STR_570,Clostridium,Mr,Negative,Facultative Anaerobe,1.16
STR_881,Bacillus,international,Positive,Microaerophilic,7.48
STR_455,Staphylococcus,response,Positive,Microaerophilic,8.77
STR_576,Clostridium,run,Negative,Aerobic,5.41
STR_167,Streptococcus,condition,Negative,Anaerobic,6.07
STR_547,Clostridium,cup,Negative,Anaerobic,5.82
STR_501,Bacillus,newspaper,Negative,Microaerophilic,9.57
STR_112,Clostridium,media,Positive,Aerobic,7.43
STR_546,Streptococcus,concern,Positive,Aerobic,9.76
STR_443,Pseudomonas,challenge,Positive,Anaerobic,6.14
STR_159,Lactobacillus,hour,Negative,Facultative Anaerobe,5.21
STR_185,Staphylococcus,sign,Negative,Microaerophilic,6.43
STR_496,Clostridium,know,Positive,Aerobic,4.55
STR_318,Bacillus,would,Positive,Aerobic,5.48
STR_968,Bacillus,read,Positive,Facultative Anaerobe,2.97
STR_189,Bacillus,church,Positive,Anaerobic,4.58
STR_234,Bacillus,whatever,Negative,Anaerobic,4.91
STR_767,Lactobacillus,north,Negative,Facultative Anaerobe,1.07
STR_957,Bacillus,western,Negative,Anaerobic,7.66
STR_309,Lactobacillus,eight,Negative,Facultative Anaerobe,2.64
STR_417,Streptococcus,all,Positive,Anaerobic,4.13
STR_601,Streptococcus,soon,Negative,Facultative Anaerobe,5.02
STR_842,Streptococcus,herself,Positive,Anaerobic,1.35
STR_946,Bacillus,industry,Positive,Microaerophilic,3.52
STR_844,Pseudomonas,bag,Positive,Aerobic,0.95
STR_733,Bacillus,population,Positive,Aerobic,0.63
STR_740,Pseudomonas,watch,Positive,Facultative Anaerobe,9.87
STR_839,Streptococcus,owner,Positive,Anaerobic,4.32
STR_442,Pseudomonas,dream,Positive,Microaerophilic,9.11
STR_134,Streptococcus,fire,Positive,Microaerophilic,1.35
STR_696,Lactobacillus,leg,Negative,Anaerobic,1.64
STR_547,Staphylococcus,ground,Negative,Anaerobic,3.69
STR_208,Streptococcus,adult,Negative,Anaerobic,3.3
STR_561,Bacillus,stage,Positive,Anaerobic,8.2
STR_585,Staphylococcus,within,Negative,Facultative Anaerobe,2.11
STR_461,Bacillus,certainly,Positive,Aerobic,6.69
STR_482,Bacillus,Republican,Positive,Anaerobic,1.87
STR_241,Pseudomonas,writer,Positive,Facultative Anaerobe,8.08
STR_671,Staphylococcus,rich,Positive,Aerobic,2.12
STR_812,Streptococcus,common,Negative,Facultative Anaerobe,5.53
STR_741,Staphylococcus,expect,Negative,Aerobic,3.23
STR_230,Bacillus,each,Negative,Microaerophilic,4.76
STR_187,Clostridium,drive,Negative,Microaerophilic,1.73
STR_132,Streptococcus,tell,Positive,Microaerophilic,0.83
STR_116,Lactobacillus,wait,Negative,Anaerobic,1.78
STR_126,Streptococcus,off,Negative,Facultative Anaerobe,6.67
STR_164,Clostridium,fear,Positive,Microaerophilic,2.76
STR_225,Lactobacillus,look,Positive,Microaerophilic,9.06
STR_136,Pseudomonas,nor,Negative,Aerobic,5.72
STR_336,Pseudomonas,check,Positive,Anaerobic,9.7
STR_847,Bacillus,smile,Negative,Facultative Anaerobe,9.44
STR_142,Clostridium,century,Negative,Anaerobic,1.31
STR_353,Pseudomonas,degree,Negative,Microaerophilic,8.8
STR_838,Bacillus,least,Negative,Microaerophilic,3.56
STR_255,Lactobacillus,east,Positive,Facultative Anaerobe,1.36
STR_145,Streptococcus,win,Negative,Aerobic,7.24
STR_982,Lactobacillus,far,Negative,Microaerophilic,9.41
STR_274,Streptococcus,blood,Positive,Aerobic,3.38
STR_733,Bacillus,need,Positive,Anaerobic,6.92
STR_512,Bacillus,eight,Negative,Aerobic,4.34
STR_661,Bacillus,affect,Negative,Microaerophilic,3.81
STR_572,Bacillus,hand,Positive,Facultative Anaerobe,3.72
STR_159,Pseudomonas,which,Positive,Facultative Anaerobe,1.34
STR_752,Bacillus,apply,Negative,Anaerobic,6.26
STR_400,Clostridium,local,Positive,Facultative Anaerobe,5.18
STR_557,Clostridium,country,Positive,Microaerophilic,9.63
STR_706,Streptococcus,only,Negative,Anaerobic,6.56
STR_654,Bacillus,to,Positive,Facultative Anaerobe,2.09
STR_439,Pseudomonas,gun,Positive,Facultative Anaerobe,0.64
STR_869,Lactobacillus,Republican,Negative,Microaerophilic,8.27
STR_952,Clostridium,walk,Negative,Aerobic,3.78
STR_226,Clostridium,field,Negative,Anaerobic,9.53
STR_824,Bacillus,leave,Positive,Microaerophilic,6.02
STR_525,Streptococcus,close,Negative,Facultative Anaerobe,0.8
STR_878,Pseudomonas,baby,Positive,Microaerophilic,9.54
STR_836,Streptococcus,edge,Negative,Facultative Anaerobe,7.69
STR_995,Bacillus,agreement,Negative,Anaerobic,6.03
STR_520,Staphylococcus,assume,Negative,Aerobic,4.94
STR_199,Streptococcus,human,Positive,Anaerobic,4.49
STR_924,Lactobacillus,politics,Positive,Facultative Anaerobe,1.61
STR_841,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.06
STR_124,Bacillus,husband,Negative,Aerobic,8.64
STR_866,Pseudomonas,state,Negative,Anaerobic,1.06
STR_407,Streptococcus,sing,Positive,Microaerophilic,7.33
STR_686,Lactobacillus,describe,Positive,Aerobic,6.35
STR_375,Staphylococcus,happy,Negative,Aerobic,5.79
STR_293,Pseudomonas,agent,Negative,Facultative Anaerobe,3.59
STR_985,Clostridium,not,Positive,Aerobic,0.59
STR_681,Clostridium,form,Negative,Aerobic,8.66
STR_451,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.58
STR_844,Lactobacillus,major,Negative,Anaerobic,0.72
STR_601,Bacillus,participant,Negative,Anaerobic,0.9
STR_327,Clostridium,themselves,Positive,Facultative Anaerobe,2.55
STR_180,Bacillus,choice,Negative,Microaerophilic,6.34
STR_933,Clostridium,behavior,Positive,Anaerobic,9.5
STR_749,Clostridium,animal,Negative,Aerobic,9.62
STR_760,Clostridium,all,Negative,Microaerophilic,6.91
STR_666,Staphylococcus,third,Positive,Aerobic,7.76
STR_291,Bacillus,somebody,Positive,Anaerobic,7.65
STR_386,Streptococcus,look,Positive,Aerobic,8.05
STR_294,Lactobacillus,all,Negative,Microaerophilic,0.96
STR_191,Clostridium,foreign,Negative,Facultative Anaerobe,4.04
STR_272,Clostridium,list,Positive,Facultative Anaerobe,6.29
STR_815,Pseudomonas,want,Positive,Microaerophilic,1.29
STR_833,Clostridium,thought,Positive,Facultative Anaerobe,7.85
STR_429,Staphylococcus,along,Positive,Microaerophilic,4.96
STR_913,Lactobacillus,trade,Positive,Facultative Anaerobe,7.04
STR_378,Streptococcus,call,Negative,Microaerophilic,5.42
STR_445,Clostridium,hot,Negative,Microaerophilic,3.58
STR_276,Clostridium,very,Negative,Anaerobic,1.13
STR_282,Bacillus,customer,Negative,Anaerobic,8.77
STR_377,Streptococcus,doctor,Positive,Aerobic,1.01
STR_585,Staphylococcus,alone,Negative,Anaerobic,7.37
STR_679,Staphylococcus,with,Positive,Aerobic,1.04
STR_715,Streptococcus,executive,Positive,Anaerobic,9.29
STR_843,Clostridium,audience,Negative,Anaerobic,5.15
STR_985,Clostridium,create,Negative,Microaerophilic,7.5
STR_456,Streptococcus,media,Negative,Aerobic,3.65
STR_536,Staphylococcus,western,Positive,Aerobic,9.69
STR_642,Staphylococcus,space,Negative,Aerobic,4.12
STR_822,Clostridium,guy,Positive,Facultative Anaerobe,2.06
STR_697,Lactobacillus,western,Positive,Facultative Anaerobe,8.79
STR_235,Staphylococcus,under,Positive,Aerobic,7.73
STR_208,Lactobacillus,person,Negative,Microaerophilic,4.41
STR_805,Bacillus,behavior,Positive,Facultative Anaerobe,4.95
STR_260,Bacillus,fine,Negative,Facultative Anaerobe,2.31
STR_556,Streptococcus,water,Positive,Aerobic,1.97
STR_394,Bacillus,reduce,Negative,Microaerophilic,9.51
STR_912,Staphylococcus,production,Negative,Facultative Anaerobe,5.85
STR_718,Staphylococcus,reflect,Positive,Anaerobic,0.79
STR_902,Staphylococcus,wear,Negative,Aerobic,9.02
STR_525,Clostridium,message,Negative,Microaerophilic,3.59
STR_855,Clostridium,interesting,Negative,Microaerophilic,9.71
STR_190,Bacillus,hope,Negative,Anaerobic,5.29
STR_102,Lactobacillus,never,Positive,Anaerobic,5.76
STR_944,Streptococcus,all,Positive,Aerobic,4.93
STR_807,Lactobacillus,cup,Negative,Anaerobic,2.14
STR_614,Streptococcus,miss,Positive,Facultative Anaerobe,8.93
STR_814,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.13
STR_227,Staphylococcus,figure,Positive,Anaerobic,7.45
STR_222,Clostridium,girl,Negative,Aerobic,1.09
STR_419,Streptococcus,seem,Negative,Facultative Anaerobe,6.05
STR_627,Lactobacillus,support,Positive,Anaerobic,6.19
STR_841,Pseudomonas,executive,Positive,Facultative Anaerobe,7.04
STR_936,Pseudomonas,second,Negative,Microaerophilic,2.2
STR_688,Streptococcus,according,Positive,Aerobic,4.43
STR_901,Lactobacillus,significant,Negative,Facultative Anaerobe,9.73
STR_568,Lactobacillus,risk,Negative,Aerobic,7.12
STR_177,Staphylococcus,pressure,Positive,Anaerobic,8.42
STR_313,Bacillus,office,Positive,Microaerophilic,6.04
STR_164,Streptococcus,believe,Positive,Aerobic,5.88
STR_167,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.61
STR_661,Bacillus,have,Negative,Aerobic,9.62
STR_920,Lactobacillus,pick,Positive,Microaerophilic,3.57
STR_626,Lactobacillus,be,Positive,Facultative Anaerobe,0.59
STR_714,Pseudomonas,do,Negative,Anaerobic,9.47
STR_217,Clostridium,often,Positive,Aerobic,5.49
STR_948,Staphylococcus,close,Positive,Anaerobic,0.69
STR_566,Pseudomonas,per,Negative,Anaerobic,5.92
STR_723,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.01
STR_566,Lactobacillus,different,Negative,Anaerobic,3.74
STR_743,Pseudomonas,game,Positive,Anaerobic,3.86
STR_752,Staphylococcus,future,Positive,Facultative Anaerobe,1.04
STR_891,Streptococcus,manage,Negative,Aerobic,6.75
STR_105,Bacillus,including,Negative,Facultative Anaerobe,9.15
STR_991,Staphylococcus,wait,Positive,Microaerophilic,0.77
STR_930,Pseudomonas,value,Positive,Facultative Anaerobe,5.86
STR_895,Bacillus,no,Negative,Anaerobic,6.93
STR_668,Lactobacillus,several,Negative,Microaerophilic,2.18
STR_167,Pseudomonas,already,Negative,Anaerobic,9.8
STR_554,Pseudomonas,how,Positive,Microaerophilic,6.86
STR_552,Bacillus,six,Negative,Microaerophilic,1.53
STR_992,Bacillus,clear,Negative,Microaerophilic,3.83
STR_935,Lactobacillus,already,Positive,Microaerophilic,9.69
STR_931,Staphylococcus,with,Negative,Facultative Anaerobe,5.63
STR_292,Pseudomonas,federal,Positive,Anaerobic,5.25
STR_248,Streptococcus,perhaps,Positive,Microaerophilic,0.89
STR_116,Bacillus,right,Negative,Anaerobic,7.67
STR_683,Streptococcus,evidence,Positive,Aerobic,2.85
STR_835,Lactobacillus,mouth,Positive,Anaerobic,5.26
STR_131,Lactobacillus,sign,Positive,Anaerobic,5.96
STR_991,Staphylococcus,with,Negative,Aerobic,7.54
STR_601,Pseudomonas,health,Positive,Aerobic,0.78
STR_131,Lactobacillus,thing,Positive,Aerobic,8.9
STR_446,Bacillus,generation,Negative,Anaerobic,5.78
STR_613,Pseudomonas,large,Negative,Microaerophilic,4.87
STR_708,Clostridium,care,Negative,Aerobic,1.96
STR_595,Clostridium,style,Negative,Aerobic,2.15
STR_710,Pseudomonas,read,Negative,Anaerobic,6.7
STR_400,Staphylococcus,ability,Negative,Anaerobic,5.1
STR_219,Bacillus,room,Negative,Aerobic,2.66
STR_934,Bacillus,within,Negative,Microaerophilic,2.83
STR_898,Streptococcus,state,Negative,Anaerobic,1.54
STR_599,Clostridium,read,Negative,Facultative Anaerobe,4.79
STR_714,Pseudomonas,Mr,Negative,Anaerobic,8.7
STR_310,Pseudomonas,because,Positive,Microaerophilic,9.11
STR_317,Streptococcus,agreement,Positive,Microaerophilic,5.01
STR_248,Pseudomonas,garden,Positive,Aerobic,7.48
STR_469,Streptococcus,Congress,Negative,Facultative Anaerobe,0.62
STR_751,Streptococcus,despite,Negative,Microaerophilic,9.1
STR_870,Streptococcus,almost,Negative,Anaerobic,4.6
STR_336,Staphylococcus,exist,Negative,Microaerophilic,5.68
STR_322,Streptococcus,six,Negative,Microaerophilic,3.35
STR_270,Lactobacillus,form,Negative,Aerobic,9.14
STR_192,Streptococcus,media,Negative,Microaerophilic,3.92
STR_634,Clostridium,same,Negative,Facultative Anaerobe,8.42
STR_671,Staphylococcus,lead,Negative,Aerobic,9.23
STR_960,Pseudomonas,consider,Positive,Facultative Anaerobe,1.68
STR_562,Bacillus,born,Positive,Anaerobic,3.1
STR_888,Pseudomonas,history,Positive,Aerobic,9.29
STR_870,Streptococcus,stand,Positive,Aerobic,1.21
STR_353,Pseudomonas,nearly,Negative,Anaerobic,8.22
STR_944,Lactobacillus,cell,Positive,Microaerophilic,4.14
STR_460,Clostridium,pull,Negative,Facultative Anaerobe,2.35
STR_679,Streptococcus,offer,Negative,Facultative Anaerobe,0.72
STR_688,Clostridium,standard,Negative,Aerobic,6.65
STR_617,Bacillus,resource,Negative,Anaerobic,2.63
STR_827,Staphylococcus,magazine,Positive,Facultative Anaerobe,1.1
STR_531,Staphylococcus,foot,Positive,Aerobic,9.84
STR_245,Lactobacillus,whether,Negative,Microaerophilic,5.1
STR_464,Staphylococcus,unit,Negative,Facultative Anaerobe,7.74
STR_245,Lactobacillus,appear,Negative,Anaerobic,2.57
STR_948,Clostridium,account,Negative,Microaerophilic,8.73
STR_259,Clostridium,economic,Negative,Facultative Anaerobe,2.84
STR_103,Streptococcus,human,Negative,Microaerophilic,4.63
STR_174,Bacillus,recently,Negative,Microaerophilic,2.12
STR_857,Lactobacillus,car,Positive,Facultative Anaerobe,6.6
STR_240,Clostridium,race,Positive,Facultative Anaerobe,1.19
STR_327,Clostridium,through,Negative,Anaerobic,8.01
STR_846,Staphylococcus,capital,Negative,Anaerobic,8.18
STR_421,Staphylococcus,necessary,Negative,Anaerobic,9.98
STR_732,Lactobacillus,meeting,Positive,Aerobic,8.15
STR_213,Streptococcus,form,Positive,Aerobic,3.2
STR_814,Lactobacillus,plan,Positive,Anaerobic,7.92
STR_832,Lactobacillus,east,Negative,Aerobic,0.67
STR_328,Bacillus,pressure,Positive,Facultative Anaerobe,3.54
STR_281,Streptococcus,bill,Negative,Aerobic,1.94
STR_606,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.41
STR_224,Lactobacillus,any,Positive,Facultative Anaerobe,6.6
STR_844,Streptococcus,name,Negative,Facultative Anaerobe,6.98
STR_376,Streptococcus,scientist,Negative,Facultative Anaerobe,7.62
STR_792,Clostridium,change,Positive,Aerobic,3.4
STR_172,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.8
STR_498,Bacillus,southern,Positive,Anaerobic,2.53
STR_684,Lactobacillus,audience,Positive,Anaerobic,5.38
STR_682,Clostridium,former,Negative,Aerobic,4.41
STR_453,Streptococcus,become,Positive,Aerobic,9.93
STR_837,Pseudomonas,industry,Negative,Facultative Anaerobe,8.36
STR_386,Bacillus,partner,Negative,Facultative Anaerobe,2.86
STR_626,Staphylococcus,father,Positive,Facultative Anaerobe,4.81
STR_200,Streptococcus,face,Positive,Aerobic,1.17
STR_960,Pseudomonas,spring,Negative,Facultative Anaerobe,7.01
STR_470,Clostridium,once,Negative,Aerobic,6.08
STR_674,Staphylococcus,ability,Negative,Anaerobic,2.4
STR_345,Bacillus,many,Negative,Microaerophilic,6.26
STR_233,Streptococcus,thus,Negative,Microaerophilic,7.81
STR_775,Lactobacillus,any,Positive,Facultative Anaerobe,9.82
STR_778,Lactobacillus,crime,Positive,Facultative Anaerobe,9.56
STR_260,Bacillus,project,Negative,Facultative Anaerobe,8.52
STR_157,Pseudomonas,it,Positive,Facultative Anaerobe,7.07
STR_763,Streptococcus,major,Positive,Facultative Anaerobe,6.52
STR_282,Pseudomonas,action,Positive,Facultative Anaerobe,8.25
STR_257,Bacillus,artist,Positive,Aerobic,7.55
STR_499,Streptococcus,after,Negative,Anaerobic,5.74
STR_279,Bacillus,discover,Positive,Anaerobic,0.57
STR_717,Clostridium,candidate,Positive,Aerobic,7.06
STR_646,Streptococcus,group,Positive,Aerobic,6.28
STR_541,Lactobacillus,beat,Negative,Aerobic,5.45
STR_467,Bacillus,environmental,Negative,Aerobic,9.82
STR_953,Pseudomonas,bar,Negative,Facultative Anaerobe,5.29
STR_141,Pseudomonas,memory,Positive,Aerobic,9.0
STR_311,Staphylococcus,detail,Negative,Facultative Anaerobe,3.99
STR_965,Clostridium,cause,Positive,Anaerobic,4.67
STR_870,Pseudomonas,late,Positive,Aerobic,1.74
STR_777,Staphylococcus,peace,Positive,Aerobic,4.86
STR_417,Lactobacillus,answer,Negative,Aerobic,8.96
STR_950,Lactobacillus,condition,Negative,Aerobic,5.53
STR_651,Lactobacillus,common,Negative,Aerobic,9.83
STR_823,Streptococcus,sea,Negative,Microaerophilic,2.62
STR_545,Clostridium,part,Positive,Aerobic,5.21
STR_848,Streptococcus,mention,Positive,Anaerobic,5.0
STR_998,Staphylococcus,age,Negative,Microaerophilic,5.28
STR_490,Streptococcus,subject,Negative,Microaerophilic,4.03
STR_672,Lactobacillus,chance,Negative,Facultative Anaerobe,2.16
STR_941,Lactobacillus,other,Positive,Aerobic,3.38
STR_778,Staphylococcus,over,Negative,Aerobic,9.64
STR_950,Streptococcus,stage,Negative,Anaerobic,1.63
STR_943,Staphylococcus,skin,Positive,Anaerobic,7.4
STR_364,Lactobacillus,everything,Positive,Facultative Anaerobe,1.94
STR_350,Bacillus,want,Positive,Facultative Anaerobe,7.95
STR_265,Bacillus,tree,Positive,Facultative Anaerobe,0.73
STR_427,Lactobacillus,century,Positive,Aerobic,1.7
STR_662,Bacillus,area,Positive,Aerobic,2.34
STR_432,Streptococcus,clearly,Positive,Anaerobic,1.47
STR_486,Bacillus,white,Negative,Microaerophilic,5.34
STR_517,Staphylococcus,left,Negative,Anaerobic,2.91
STR_836,Clostridium,rule,Positive,Microaerophilic,2.05
STR_960,Pseudomonas,similar,Negative,Aerobic,2.0
STR_508,Lactobacillus,threat,Positive,Microaerophilic,5.54
STR_617,Staphylococcus,similar,Positive,Microaerophilic,9.23
STR_876,Pseudomonas,film,Negative,Microaerophilic,2.67
STR_376,Pseudomonas,raise,Negative,Facultative Anaerobe,3.86
STR_543,Pseudomonas,read,Negative,Facultative Anaerobe,9.38
STR_825,Pseudomonas,determine,Positive,Microaerophilic,3.88
STR_112,Staphylococcus,perhaps,Positive,Anaerobic,1.37
STR_896,Streptococcus,investment,Negative,Microaerophilic,5.7
