strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Clostridium,Republican,Negative,Microaerophilic,5.38
STR_703,Streptococcus,alone,Positive,Aerobic,5.64
STR_104,Streptococcus,population,Negative,Aerobic,1.32
STR_841,Pseudomonas,Democrat,Positive,Aerobic,3.55
STR_854,Clostridium,during,Positive,Anaerobic,8.93
STR_766,Lactobacillus,stand,Positive,Facultative Anaerobe,9.9
STR_670,Lactobacillus,measure,Positive,Anaerobic,2.78
STR_594,Pseudomonas,financial,Negative,Microaerophilic,6.69
STR_454,Clostridium,assume,Negative,Facultative Anaerobe,6.35
STR_150,Pseudomonas,safe,Negative,Microaerophilic,7.51
STR_318,Clostridium,collection,Negative,Microaerophilic,3.55
STR_860,Streptococcus,Democrat,Positive,Aerobic,6.27
STR_477,Lactobacillus,low,Negative,Anaerobic,8.11
STR_884,Streptococcus,resource,Positive,Aerobic,7.58
STR_541,Clostridium,argue,Negative,Anaerobic,7.21
STR_607,Staphylococcus,job,Negative,Microaerophilic,8.48
STR_131,Streptococcus,develop,Positive,Aerobic,4.46
STR_507,Clostridium,they,Positive,Anaerobic,2.03
STR_408,Bacillus,range,Positive,Facultative Anaerobe,3.32
STR_659,Bacillus,important,Negative,Facultative Anaerobe,9.16
STR_493,Pseudomonas,though,Positive,Facultative Anaerobe,6.3
STR_425,Bacillus,campaign,Negative,Facultative Anaerobe,9.43
STR_898,Pseudomonas,national,Negative,Microaerophilic,1.44
STR_538,Staphylococcus,set,Positive,Microaerophilic,1.2
STR_324,Clostridium,technology,Negative,Microaerophilic,6.21
STR_576,Bacillus,strong,Positive,Microaerophilic,5.73
STR_716,Streptococcus,trial,Negative,Aerobic,5.85
STR_355,Lactobacillus,impact,Positive,Facultative Anaerobe,8.55
STR_872,Streptococcus,price,Positive,Aerobic,1.21
STR_147,Lactobacillus,someone,Negative,Facultative Anaerobe,7.65
STR_864,Pseudomonas,course,Negative,Facultative Anaerobe,6.7
STR_296,Bacillus,conference,Negative,Anaerobic,9.56
STR_951,Streptococcus,sound,Positive,Anaerobic,6.06
STR_138,Staphylococcus,friend,Positive,Aerobic,6.87
STR_314,Streptococcus,town,Positive,Facultative Anaerobe,1.56
STR_490,Pseudomonas,also,Negative,Facultative Anaerobe,4.93
STR_561,Bacillus,machine,Negative,Microaerophilic,6.54
STR_508,Pseudomonas,wall,Negative,Aerobic,6.01
STR_118,Clostridium,traditional,Positive,Microaerophilic,2.15
STR_388,Lactobacillus,assume,Negative,Anaerobic,7.9
STR_223,Bacillus,wrong,Negative,Microaerophilic,8.35
STR_313,Pseudomonas,trip,Positive,Anaerobic,8.72
STR_259,Lactobacillus,central,Negative,Facultative Anaerobe,6.14
STR_630,Streptococcus,toward,Positive,Aerobic,1.71
STR_222,Lactobacillus,ground,Negative,Microaerophilic,6.5
STR_858,Staphylococcus,test,Negative,Microaerophilic,5.76
STR_644,Staphylococcus,live,Negative,Facultative Anaerobe,5.17
STR_381,Pseudomonas,bad,Negative,Aerobic,8.96
STR_472,Streptococcus,member,Positive,Aerobic,9.14
STR_290,Streptococcus,consider,Negative,Aerobic,9.67
STR_596,Clostridium,which,Negative,Facultative Anaerobe,2.86
STR_981,Pseudomonas,policy,Positive,Anaerobic,7.68
STR_537,Pseudomonas,else,Negative,Microaerophilic,1.85
STR_607,Streptococcus,prepare,Negative,Facultative Anaerobe,1.33
STR_524,Lactobacillus,far,Negative,Microaerophilic,4.75
STR_624,Clostridium,box,Positive,Aerobic,6.84
STR_287,Lactobacillus,follow,Negative,Facultative Anaerobe,5.92
STR_460,Staphylococcus,tree,Positive,Aerobic,7.38
STR_366,Bacillus,daughter,Positive,Facultative Anaerobe,9.3
STR_258,Bacillus,accept,Negative,Aerobic,8.9
STR_461,Pseudomonas,cut,Negative,Facultative Anaerobe,6.99
STR_996,Streptococcus,effort,Positive,Aerobic,6.84
STR_545,Bacillus,we,Positive,Aerobic,3.28
STR_217,Pseudomonas,make,Negative,Microaerophilic,9.56
STR_742,Streptococcus,source,Negative,Microaerophilic,2.89
STR_586,Lactobacillus,ball,Positive,Microaerophilic,1.49
STR_763,Streptococcus,water,Negative,Microaerophilic,4.62
STR_930,Streptococcus,idea,Positive,Anaerobic,3.71
STR_439,Pseudomonas,lawyer,Negative,Microaerophilic,6.16
STR_109,Clostridium,morning,Negative,Anaerobic,8.53
STR_795,Streptococcus,simply,Negative,Aerobic,8.29
STR_687,Streptococcus,everybody,Negative,Facultative Anaerobe,2.44
STR_518,Lactobacillus,around,Positive,Facultative Anaerobe,9.55
STR_865,Bacillus,as,Negative,Microaerophilic,8.67
STR_491,Bacillus,skin,Positive,Anaerobic,9.96
STR_402,Staphylococcus,doctor,Positive,Anaerobic,6.5
STR_952,Streptococcus,on,Positive,Anaerobic,3.48
STR_358,Lactobacillus,move,Positive,Anaerobic,8.87
STR_765,Staphylococcus,interest,Positive,Microaerophilic,8.12
STR_778,Staphylococcus,individual,Negative,Aerobic,2.94
STR_928,Staphylococcus,detail,Positive,Anaerobic,1.99
STR_137,Pseudomonas,together,Negative,Facultative Anaerobe,5.01
STR_572,Pseudomonas,never,Positive,Microaerophilic,2.0
STR_994,Lactobacillus,kid,Negative,Anaerobic,2.01
STR_549,Pseudomonas,me,Positive,Microaerophilic,9.93
STR_707,Clostridium,national,Positive,Facultative Anaerobe,2.43
STR_857,Staphylococcus,magazine,Negative,Aerobic,6.32
STR_570,Lactobacillus,account,Positive,Aerobic,7.14
STR_735,Staphylococcus,these,Positive,Facultative Anaerobe,4.82
STR_468,Streptococcus,federal,Positive,Aerobic,1.59
STR_450,Pseudomonas,however,Positive,Microaerophilic,2.54
STR_486,Streptococcus,candidate,Positive,Anaerobic,2.33
STR_676,Lactobacillus,stage,Negative,Anaerobic,0.78
STR_373,Streptococcus,project,Negative,Facultative Anaerobe,9.67
STR_388,Streptococcus,far,Positive,Microaerophilic,8.41
STR_951,Pseudomonas,enjoy,Positive,Facultative Anaerobe,0.95
STR_182,Pseudomonas,interesting,Positive,Anaerobic,9.64
STR_399,Pseudomonas,national,Negative,Aerobic,6.6
STR_868,Staphylococcus,modern,Negative,Anaerobic,3.4
STR_549,Staphylococcus,allow,Positive,Microaerophilic,5.54
STR_515,Bacillus,recognize,Negative,Microaerophilic,4.79
STR_525,Staphylococcus,per,Negative,Microaerophilic,9.83
STR_792,Staphylococcus,security,Positive,Microaerophilic,9.82
STR_645,Streptococcus,wind,Negative,Aerobic,2.44
STR_369,Lactobacillus,artist,Positive,Facultative Anaerobe,4.66
STR_552,Streptococcus,much,Positive,Anaerobic,8.58
STR_481,Clostridium,how,Positive,Aerobic,8.6
STR_136,Pseudomonas,citizen,Negative,Microaerophilic,2.7
STR_256,Bacillus,expect,Negative,Microaerophilic,2.84
STR_545,Staphylococcus,management,Negative,Aerobic,6.42
STR_995,Pseudomonas,goal,Negative,Aerobic,4.55
STR_837,Staphylococcus,expect,Negative,Facultative Anaerobe,6.59
STR_740,Bacillus,teacher,Negative,Microaerophilic,6.03
STR_583,Streptococcus,staff,Negative,Microaerophilic,5.09
STR_194,Pseudomonas,understand,Positive,Microaerophilic,1.44
STR_916,Streptococcus,camera,Negative,Aerobic,9.79
STR_318,Bacillus,across,Negative,Facultative Anaerobe,5.39
STR_690,Clostridium,very,Negative,Microaerophilic,8.02
STR_821,Staphylococcus,western,Negative,Microaerophilic,9.87
STR_562,Bacillus,special,Negative,Facultative Anaerobe,1.33
STR_189,Bacillus,color,Negative,Facultative Anaerobe,5.46
STR_303,Pseudomonas,media,Positive,Microaerophilic,6.36
STR_589,Pseudomonas,election,Negative,Facultative Anaerobe,4.51
STR_442,Clostridium,writer,Positive,Aerobic,3.57
STR_621,Staphylococcus,government,Positive,Aerobic,7.46
STR_706,Lactobacillus,son,Positive,Anaerobic,7.39
STR_207,Streptococcus,but,Positive,Microaerophilic,5.42
STR_556,Streptococcus,ask,Positive,Anaerobic,8.54
STR_954,Clostridium,much,Negative,Facultative Anaerobe,4.51
STR_874,Streptococcus,thank,Negative,Microaerophilic,7.31
STR_689,Streptococcus,however,Negative,Anaerobic,5.79
STR_236,Clostridium,leader,Positive,Microaerophilic,9.64
STR_357,Clostridium,from,Negative,Facultative Anaerobe,9.53
STR_450,Pseudomonas,employee,Positive,Anaerobic,7.5
STR_733,Pseudomonas,story,Negative,Anaerobic,6.44
STR_433,Staphylococcus,change,Negative,Facultative Anaerobe,2.25
STR_617,Pseudomonas,drive,Negative,Anaerobic,6.52
STR_583,Streptococcus,ask,Negative,Facultative Anaerobe,6.03
STR_608,Staphylococcus,week,Negative,Anaerobic,6.11
STR_547,Clostridium,interesting,Negative,Microaerophilic,6.82
STR_933,Pseudomonas,soldier,Negative,Microaerophilic,2.83
STR_280,Pseudomonas,several,Negative,Facultative Anaerobe,8.2
STR_894,Staphylococcus,animal,Negative,Anaerobic,5.39
STR_158,Bacillus,morning,Positive,Microaerophilic,7.19
STR_887,Lactobacillus,because,Positive,Facultative Anaerobe,4.02
STR_718,Pseudomonas,relate,Negative,Microaerophilic,4.15
STR_781,Pseudomonas,perform,Negative,Aerobic,5.11
STR_957,Streptococcus,billion,Negative,Microaerophilic,8.11
STR_674,Lactobacillus,type,Positive,Microaerophilic,2.8
STR_488,Bacillus,everyone,Positive,Facultative Anaerobe,7.39
STR_694,Staphylococcus,approach,Negative,Anaerobic,3.92
STR_559,Clostridium,watch,Negative,Aerobic,3.12
STR_496,Lactobacillus,soon,Positive,Aerobic,6.34
STR_135,Bacillus,despite,Positive,Facultative Anaerobe,9.59
STR_867,Streptococcus,century,Positive,Aerobic,5.19
STR_723,Streptococcus,entire,Positive,Aerobic,8.69
STR_309,Streptococcus,future,Negative,Facultative Anaerobe,3.26
STR_576,Bacillus,note,Positive,Facultative Anaerobe,3.29
STR_364,Clostridium,lead,Negative,Facultative Anaerobe,2.12
STR_525,Bacillus,education,Positive,Anaerobic,3.35
STR_877,Bacillus,main,Positive,Anaerobic,4.24
STR_472,Pseudomonas,laugh,Positive,Aerobic,4.42
STR_421,Staphylococcus,eight,Negative,Facultative Anaerobe,6.26
STR_467,Streptococcus,cold,Positive,Microaerophilic,4.72
STR_166,Lactobacillus,sing,Positive,Aerobic,1.29
STR_867,Bacillus,father,Negative,Microaerophilic,4.28
STR_170,Lactobacillus,watch,Positive,Aerobic,2.24
STR_421,Bacillus,feel,Negative,Anaerobic,1.55
STR_700,Staphylococcus,professor,Negative,Microaerophilic,4.46
STR_163,Bacillus,tax,Positive,Microaerophilic,2.83
STR_338,Lactobacillus,big,Positive,Anaerobic,9.65
STR_703,Staphylococcus,special,Negative,Microaerophilic,4.77
STR_233,Lactobacillus,education,Positive,Anaerobic,1.06
STR_813,Staphylococcus,message,Negative,Anaerobic,1.81
STR_279,Bacillus,court,Negative,Anaerobic,4.85
STR_851,Bacillus,body,Negative,Facultative Anaerobe,8.93
STR_486,Streptococcus,pick,Negative,Aerobic,6.85
STR_550,Staphylococcus,face,Negative,Anaerobic,5.8
STR_534,Clostridium,everyone,Positive,Anaerobic,6.96
STR_335,Lactobacillus,production,Positive,Aerobic,2.96
STR_315,Staphylococcus,professional,Positive,Anaerobic,1.85
STR_489,Lactobacillus,yard,Negative,Facultative Anaerobe,5.55
STR_568,Streptococcus,open,Negative,Anaerobic,3.57
STR_121,Staphylococcus,drug,Positive,Microaerophilic,5.12
STR_324,Staphylococcus,my,Negative,Aerobic,4.45
STR_562,Streptococcus,police,Negative,Facultative Anaerobe,7.21
STR_896,Pseudomonas,each,Positive,Aerobic,3.77
STR_579,Staphylococcus,next,Positive,Anaerobic,2.18
STR_490,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.81
STR_203,Streptococcus,issue,Positive,Anaerobic,9.88
STR_989,Lactobacillus,ago,Positive,Aerobic,5.16
STR_977,Streptococcus,certain,Negative,Facultative Anaerobe,2.4
STR_190,Lactobacillus,treatment,Positive,Anaerobic,7.66
STR_985,Pseudomonas,idea,Negative,Anaerobic,9.71
STR_743,Clostridium,unit,Negative,Microaerophilic,4.71
STR_776,Lactobacillus,whether,Negative,Facultative Anaerobe,8.87
STR_796,Staphylococcus,general,Positive,Anaerobic,3.61
STR_786,Bacillus,possible,Positive,Microaerophilic,5.66
STR_687,Streptococcus,college,Positive,Anaerobic,2.23
STR_635,Pseudomonas,increase,Negative,Microaerophilic,7.15
STR_318,Bacillus,church,Negative,Anaerobic,0.87
STR_999,Streptococcus,end,Negative,Facultative Anaerobe,8.11
STR_158,Pseudomonas,prepare,Positive,Aerobic,2.9
STR_250,Streptococcus,dream,Positive,Aerobic,8.5
STR_328,Pseudomonas,bit,Negative,Facultative Anaerobe,7.87
STR_980,Lactobacillus,answer,Positive,Aerobic,8.46
STR_677,Lactobacillus,more,Negative,Aerobic,0.75
STR_434,Streptococcus,arm,Positive,Microaerophilic,2.85
STR_331,Lactobacillus,response,Negative,Anaerobic,3.84
STR_606,Lactobacillus,morning,Negative,Microaerophilic,4.35
STR_214,Pseudomonas,wish,Positive,Microaerophilic,7.6
STR_234,Bacillus,four,Negative,Microaerophilic,8.65
STR_113,Lactobacillus,together,Negative,Aerobic,4.51
STR_175,Streptococcus,good,Negative,Anaerobic,7.05
STR_675,Clostridium,middle,Negative,Anaerobic,7.78
STR_467,Bacillus,strategy,Positive,Facultative Anaerobe,8.11
STR_114,Pseudomonas,crime,Negative,Microaerophilic,6.63
STR_157,Streptococcus,interview,Positive,Microaerophilic,1.72
STR_814,Pseudomonas,discover,Positive,Facultative Anaerobe,7.13
STR_410,Lactobacillus,front,Positive,Microaerophilic,0.98
STR_994,Lactobacillus,change,Negative,Aerobic,1.49
STR_199,Clostridium,series,Negative,Aerobic,1.54
STR_881,Streptococcus,hear,Positive,Anaerobic,3.17
STR_379,Clostridium,want,Positive,Facultative Anaerobe,3.97
STR_772,Streptococcus,executive,Negative,Aerobic,0.65
STR_538,Streptococcus,for,Positive,Facultative Anaerobe,2.76
STR_472,Staphylococcus,kind,Positive,Facultative Anaerobe,1.85
STR_796,Clostridium,religious,Negative,Aerobic,0.58
STR_912,Streptococcus,maintain,Positive,Aerobic,2.27
STR_636,Lactobacillus,action,Positive,Aerobic,5.04
STR_204,Staphylococcus,half,Positive,Aerobic,9.01
STR_306,Streptococcus,this,Negative,Microaerophilic,1.15
STR_971,Pseudomonas,enjoy,Negative,Aerobic,8.02
STR_323,Pseudomonas,glass,Positive,Anaerobic,5.34
STR_403,Staphylococcus,dinner,Positive,Microaerophilic,5.32
STR_942,Lactobacillus,increase,Negative,Facultative Anaerobe,3.53
STR_554,Streptococcus,simple,Negative,Microaerophilic,5.28
STR_689,Clostridium,receive,Positive,Facultative Anaerobe,7.18
STR_575,Lactobacillus,bring,Negative,Facultative Anaerobe,1.51
STR_929,Lactobacillus,entire,Negative,Anaerobic,1.32
STR_585,Clostridium,high,Positive,Facultative Anaerobe,3.44
STR_873,Staphylococcus,your,Positive,Microaerophilic,1.43
STR_873,Clostridium,knowledge,Negative,Facultative Anaerobe,3.27
STR_337,Clostridium,resource,Negative,Microaerophilic,0.67
STR_672,Bacillus,nothing,Positive,Aerobic,1.32
STR_735,Clostridium,those,Negative,Aerobic,5.3
STR_489,Streptococcus,kid,Positive,Anaerobic,2.14
STR_445,Streptococcus,top,Positive,Anaerobic,6.83
STR_766,Staphylococcus,cold,Negative,Anaerobic,8.03
STR_833,Lactobacillus,weight,Negative,Aerobic,4.11
STR_304,Streptococcus,almost,Positive,Aerobic,3.26
STR_488,Lactobacillus,standard,Positive,Microaerophilic,9.16
STR_272,Streptococcus,sea,Positive,Facultative Anaerobe,1.93
STR_998,Lactobacillus,more,Negative,Microaerophilic,3.15
STR_256,Lactobacillus,institution,Positive,Microaerophilic,9.53
STR_564,Bacillus,order,Negative,Microaerophilic,9.62
STR_127,Lactobacillus,environment,Negative,Anaerobic,4.68
STR_693,Clostridium,magazine,Positive,Aerobic,9.31
STR_304,Lactobacillus,move,Negative,Anaerobic,8.81
STR_889,Bacillus,spend,Negative,Microaerophilic,7.76
STR_841,Clostridium,hot,Negative,Aerobic,4.98
STR_299,Clostridium,nearly,Positive,Anaerobic,0.62
STR_620,Bacillus,budget,Negative,Facultative Anaerobe,2.53
STR_351,Streptococcus,view,Negative,Microaerophilic,1.54
STR_666,Clostridium,box,Positive,Anaerobic,9.65
STR_207,Staphylococcus,defense,Negative,Anaerobic,6.84
STR_533,Clostridium,worker,Negative,Facultative Anaerobe,9.95
STR_239,Bacillus,true,Positive,Microaerophilic,5.82
STR_739,Staphylococcus,member,Positive,Facultative Anaerobe,1.36
STR_141,Streptococcus,leave,Negative,Aerobic,7.87
STR_834,Streptococcus,economic,Negative,Anaerobic,7.39
STR_690,Lactobacillus,alone,Negative,Anaerobic,2.33
STR_539,Clostridium,party,Negative,Anaerobic,0.71
STR_926,Clostridium,site,Positive,Facultative Anaerobe,2.62
STR_366,Lactobacillus,add,Negative,Aerobic,8.92
STR_335,Streptococcus,enjoy,Negative,Aerobic,5.09
STR_575,Staphylococcus,little,Negative,Anaerobic,6.55
STR_434,Staphylococcus,term,Positive,Microaerophilic,5.97
STR_764,Pseudomonas,support,Positive,Aerobic,4.72
STR_453,Lactobacillus,speak,Negative,Anaerobic,3.89
STR_330,Streptococcus,simply,Positive,Aerobic,9.14
STR_678,Clostridium,reach,Positive,Aerobic,1.34
STR_643,Streptococcus,fill,Positive,Anaerobic,5.83
STR_555,Streptococcus,other,Negative,Aerobic,7.29
STR_232,Staphylococcus,where,Positive,Aerobic,2.06
STR_450,Staphylococcus,he,Negative,Microaerophilic,1.37
STR_938,Staphylococcus,everyone,Negative,Aerobic,0.65
STR_825,Bacillus,different,Positive,Anaerobic,2.19
STR_522,Bacillus,guess,Negative,Aerobic,4.66
STR_566,Staphylococcus,any,Positive,Aerobic,6.92
STR_127,Clostridium,story,Positive,Aerobic,1.31
STR_526,Bacillus,benefit,Positive,Anaerobic,8.8
STR_962,Lactobacillus,six,Positive,Facultative Anaerobe,1.27
STR_373,Pseudomonas,admit,Negative,Microaerophilic,5.85
STR_688,Bacillus,reflect,Negative,Facultative Anaerobe,5.75
STR_233,Streptococcus,throw,Negative,Anaerobic,1.13
STR_841,Bacillus,prove,Positive,Aerobic,2.64
STR_423,Lactobacillus,someone,Positive,Aerobic,1.23
STR_486,Streptococcus,effect,Negative,Microaerophilic,7.2
STR_163,Clostridium,scientist,Positive,Microaerophilic,0.85
STR_654,Bacillus,mention,Negative,Microaerophilic,5.77
STR_714,Pseudomonas,national,Negative,Anaerobic,4.65
STR_418,Bacillus,phone,Negative,Facultative Anaerobe,7.89
STR_973,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.76
STR_673,Staphylococcus,month,Negative,Facultative Anaerobe,6.79
STR_537,Staphylococcus,take,Positive,Facultative Anaerobe,2.36
STR_839,Lactobacillus,serious,Negative,Aerobic,5.17
STR_869,Streptococcus,member,Positive,Aerobic,0.7
STR_937,Bacillus,necessary,Negative,Facultative Anaerobe,7.5
STR_893,Streptococcus,management,Negative,Microaerophilic,6.81
STR_431,Clostridium,animal,Positive,Facultative Anaerobe,7.57
STR_475,Lactobacillus,next,Negative,Aerobic,4.18
STR_907,Lactobacillus,eye,Negative,Aerobic,5.71
STR_818,Staphylococcus,policy,Negative,Aerobic,1.82
STR_789,Pseudomonas,resource,Negative,Microaerophilic,1.74
STR_992,Pseudomonas,door,Positive,Facultative Anaerobe,7.93
STR_697,Streptococcus,thought,Positive,Facultative Anaerobe,9.33
STR_467,Staphylococcus,listen,Negative,Anaerobic,6.67
STR_653,Staphylococcus,yes,Negative,Facultative Anaerobe,9.58
STR_728,Clostridium,risk,Negative,Facultative Anaerobe,3.68
STR_291,Streptococcus,item,Negative,Facultative Anaerobe,0.77
STR_411,Clostridium,clear,Negative,Anaerobic,9.06
STR_779,Staphylococcus,such,Positive,Microaerophilic,3.23
STR_224,Bacillus,line,Positive,Facultative Anaerobe,6.34
STR_266,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.46
STR_361,Pseudomonas,thought,Positive,Microaerophilic,7.32
STR_912,Streptococcus,such,Negative,Microaerophilic,8.84
STR_612,Clostridium,religious,Negative,Aerobic,5.51
STR_700,Bacillus,recognize,Negative,Anaerobic,6.29
STR_948,Staphylococcus,heart,Positive,Aerobic,3.8
STR_145,Clostridium,only,Positive,Facultative Anaerobe,1.29
STR_167,Pseudomonas,worker,Positive,Facultative Anaerobe,0.85
STR_546,Clostridium,second,Negative,Facultative Anaerobe,1.85
STR_774,Lactobacillus,development,Negative,Microaerophilic,4.18
STR_826,Staphylococcus,avoid,Negative,Anaerobic,1.62
STR_667,Staphylococcus,first,Positive,Aerobic,9.4
STR_966,Bacillus,room,Negative,Facultative Anaerobe,4.73
STR_897,Staphylococcus,great,Positive,Aerobic,7.52
STR_703,Staphylococcus,article,Positive,Aerobic,8.99
STR_902,Streptococcus,single,Negative,Aerobic,8.59
STR_156,Staphylococcus,economy,Negative,Aerobic,2.98
STR_260,Lactobacillus,drug,Negative,Facultative Anaerobe,9.09
STR_285,Staphylococcus,avoid,Positive,Microaerophilic,1.88
STR_736,Bacillus,forget,Negative,Microaerophilic,6.66
STR_691,Bacillus,central,Negative,Microaerophilic,4.18
STR_419,Clostridium,hard,Positive,Aerobic,1.14
STR_180,Streptococcus,local,Positive,Anaerobic,6.44
STR_807,Streptococcus,character,Positive,Microaerophilic,8.72
STR_986,Staphylococcus,often,Negative,Anaerobic,9.99
STR_230,Pseudomonas,media,Positive,Facultative Anaerobe,9.12
STR_251,Pseudomonas,develop,Positive,Microaerophilic,1.41
STR_247,Clostridium,trade,Positive,Microaerophilic,8.8
STR_311,Pseudomonas,baby,Positive,Anaerobic,8.81
STR_900,Clostridium,sometimes,Negative,Facultative Anaerobe,7.3
STR_199,Lactobacillus,society,Positive,Microaerophilic,5.5
STR_238,Lactobacillus,bed,Negative,Anaerobic,8.68
STR_923,Staphylococcus,me,Positive,Microaerophilic,4.1
STR_169,Bacillus,everything,Negative,Anaerobic,7.41
STR_961,Streptococcus,employee,Positive,Facultative Anaerobe,9.9
STR_737,Clostridium,newspaper,Negative,Aerobic,6.25
STR_877,Clostridium,than,Negative,Anaerobic,1.28
STR_104,Streptococcus,night,Positive,Microaerophilic,2.03
STR_451,Bacillus,investment,Negative,Facultative Anaerobe,9.99
STR_915,Clostridium,later,Negative,Anaerobic,5.52
STR_738,Bacillus,south,Negative,Aerobic,2.55
STR_375,Clostridium,whose,Negative,Anaerobic,3.6
STR_607,Clostridium,name,Negative,Aerobic,2.83
STR_372,Pseudomonas,develop,Positive,Microaerophilic,7.83
STR_249,Bacillus,not,Negative,Aerobic,6.44
STR_977,Bacillus,loss,Negative,Aerobic,9.8
STR_793,Bacillus,resource,Positive,Anaerobic,6.77
STR_805,Lactobacillus,value,Positive,Anaerobic,8.24
STR_205,Pseudomonas,none,Positive,Facultative Anaerobe,7.99
STR_807,Clostridium,item,Negative,Facultative Anaerobe,8.54
STR_489,Staphylococcus,air,Positive,Microaerophilic,6.92
STR_582,Staphylococcus,hit,Positive,Microaerophilic,4.22
STR_710,Lactobacillus,page,Negative,Microaerophilic,7.91
STR_436,Streptococcus,big,Positive,Anaerobic,1.67
STR_864,Lactobacillus,why,Positive,Microaerophilic,3.87
STR_360,Clostridium,sort,Positive,Anaerobic,9.92
STR_265,Bacillus,member,Negative,Anaerobic,4.03
STR_708,Clostridium,some,Negative,Anaerobic,0.51
STR_659,Lactobacillus,too,Positive,Aerobic,8.34
STR_746,Lactobacillus,morning,Negative,Anaerobic,9.54
STR_283,Staphylococcus,happy,Positive,Aerobic,8.19
STR_630,Streptococcus,whose,Negative,Microaerophilic,7.65
STR_167,Staphylococcus,college,Negative,Facultative Anaerobe,0.71
STR_370,Streptococcus,or,Negative,Aerobic,1.37
STR_398,Bacillus,thing,Positive,Anaerobic,1.68
STR_325,Bacillus,city,Negative,Facultative Anaerobe,9.47
STR_822,Streptococcus,Democrat,Negative,Anaerobic,3.75
STR_204,Staphylococcus,support,Negative,Microaerophilic,8.96
STR_114,Pseudomonas,area,Negative,Aerobic,5.66
STR_234,Staphylococcus,happy,Negative,Anaerobic,4.64
STR_831,Pseudomonas,respond,Positive,Anaerobic,4.38
STR_807,Pseudomonas,view,Negative,Aerobic,8.28
STR_703,Streptococcus,minute,Negative,Facultative Anaerobe,5.46
STR_771,Staphylococcus,year,Positive,Microaerophilic,6.42
STR_593,Bacillus,movement,Negative,Anaerobic,9.56
STR_199,Pseudomonas,guess,Positive,Anaerobic,8.64
STR_184,Streptococcus,continue,Positive,Anaerobic,6.3
STR_309,Clostridium,community,Positive,Aerobic,9.36
STR_788,Bacillus,under,Negative,Aerobic,5.58
STR_776,Clostridium,less,Positive,Microaerophilic,4.85
STR_560,Clostridium,ten,Positive,Aerobic,0.73
STR_470,Clostridium,include,Negative,Microaerophilic,2.67
STR_165,Staphylococcus,age,Negative,Microaerophilic,3.76
STR_777,Clostridium,deal,Negative,Facultative Anaerobe,5.33
STR_180,Lactobacillus,notice,Positive,Aerobic,3.07
