strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Staphylococcus,protect,Positive,Aerobic,8.01
STR_117,Streptococcus,many,Negative,Aerobic,1.84
STR_260,Clostridium,benefit,Positive,Anaerobic,2.57
STR_265,Pseudomonas,thing,Negative,Microaerophilic,5.78
STR_131,Bacillus,candidate,Negative,Facultative Anaerobe,5.23
STR_963,Clostridium,city,Positive,Microaerophilic,4.91
STR_964,Streptococcus,course,Positive,Facultative Anaerobe,5.77
STR_789,Clostridium,church,Positive,Anaerobic,9.58
STR_887,Staphylococcus,special,Positive,Facultative Anaerobe,7.04
STR_152,Bacillus,far,Positive,Anaerobic,7.5
STR_973,Staphylococcus,bit,Negative,Microaerophilic,10.0
STR_596,Clostridium,tend,Positive,Aerobic,6.65
STR_655,Streptococcus,grow,Negative,Microaerophilic,5.24
STR_563,Lactobacillus,population,Positive,Aerobic,5.72
STR_311,Lactobacillus,term,Negative,Anaerobic,9.13
STR_757,Bacillus,city,Positive,Microaerophilic,7.73
STR_393,Bacillus,floor,Negative,Anaerobic,7.71
STR_754,Streptococcus,room,Positive,Aerobic,9.19
STR_447,Clostridium,indicate,Positive,Microaerophilic,2.36
STR_684,Staphylococcus,sign,Negative,Microaerophilic,9.69
STR_938,Lactobacillus,animal,Negative,Anaerobic,7.5
STR_568,Staphylococcus,too,Negative,Facultative Anaerobe,9.98
STR_608,Pseudomonas,employee,Positive,Anaerobic,3.45
STR_355,Clostridium,machine,Positive,Facultative Anaerobe,1.2
STR_867,Clostridium,service,Negative,Anaerobic,2.04
STR_395,Streptococcus,outside,Positive,Anaerobic,3.57
STR_650,Bacillus,war,Negative,Anaerobic,8.29
STR_989,Lactobacillus,person,Positive,Microaerophilic,5.23
STR_330,Pseudomonas,activity,Positive,Facultative Anaerobe,4.96
STR_496,Staphylococcus,add,Positive,Anaerobic,5.26
STR_737,Staphylococcus,participant,Negative,Anaerobic,9.95
STR_693,Lactobacillus,must,Negative,Anaerobic,2.97
STR_496,Pseudomonas,scientist,Positive,Aerobic,9.95
STR_138,Clostridium,husband,Positive,Aerobic,5.36
STR_276,Clostridium,early,Negative,Aerobic,3.91
STR_734,Clostridium,loss,Positive,Aerobic,4.78
STR_270,Bacillus,lawyer,Positive,Aerobic,2.84
STR_925,Bacillus,oil,Negative,Aerobic,0.9
STR_339,Staphylococcus,still,Positive,Aerobic,9.32
STR_643,Pseudomonas,group,Negative,Microaerophilic,2.13
STR_948,Bacillus,four,Negative,Aerobic,5.05
STR_421,Clostridium,college,Negative,Anaerobic,1.84
STR_913,Pseudomonas,focus,Positive,Aerobic,2.83
STR_154,Pseudomonas,yes,Negative,Anaerobic,3.42
STR_382,Bacillus,few,Negative,Aerobic,9.21
STR_537,Streptococcus,eye,Negative,Facultative Anaerobe,3.43
STR_627,Staphylococcus,newspaper,Positive,Microaerophilic,8.65
STR_184,Streptococcus,local,Positive,Facultative Anaerobe,5.03
STR_982,Lactobacillus,fish,Positive,Microaerophilic,8.44
STR_937,Pseudomonas,open,Negative,Microaerophilic,0.97
STR_619,Staphylococcus,into,Positive,Facultative Anaerobe,6.68
STR_427,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.85
STR_272,Bacillus,any,Negative,Microaerophilic,5.87
STR_446,Pseudomonas,nature,Positive,Microaerophilic,3.18
STR_291,Lactobacillus,begin,Positive,Microaerophilic,5.37
STR_428,Streptococcus,increase,Negative,Anaerobic,1.65
STR_436,Clostridium,peace,Positive,Microaerophilic,3.21
STR_669,Bacillus,technology,Negative,Aerobic,7.73
STR_158,Lactobacillus,firm,Positive,Anaerobic,7.5
STR_574,Staphylococcus,role,Positive,Anaerobic,9.37
STR_234,Pseudomonas,strategy,Negative,Anaerobic,7.54
STR_534,Pseudomonas,yeah,Positive,Anaerobic,4.9
STR_768,Pseudomonas,population,Negative,Microaerophilic,0.67
STR_271,Pseudomonas,matter,Negative,Microaerophilic,1.64
STR_148,Lactobacillus,page,Negative,Anaerobic,9.15
STR_725,Clostridium,while,Negative,Aerobic,7.13
STR_541,Staphylococcus,push,Negative,Aerobic,7.54
STR_409,Clostridium,ago,Negative,Facultative Anaerobe,1.97
STR_535,Staphylococcus,protect,Positive,Facultative Anaerobe,1.22
STR_351,Clostridium,ask,Positive,Facultative Anaerobe,1.65
STR_574,Staphylococcus,owner,Positive,Aerobic,5.88
STR_807,Pseudomonas,economy,Positive,Facultative Anaerobe,1.72
STR_754,Lactobacillus,charge,Negative,Anaerobic,9.83
STR_393,Clostridium,system,Positive,Aerobic,5.67
STR_204,Lactobacillus,this,Negative,Microaerophilic,1.17
STR_306,Lactobacillus,might,Positive,Facultative Anaerobe,3.0
STR_362,Streptococcus,size,Positive,Facultative Anaerobe,7.18
STR_756,Lactobacillus,rock,Negative,Facultative Anaerobe,7.66
STR_376,Clostridium,well,Negative,Aerobic,4.74
STR_542,Clostridium,serve,Negative,Anaerobic,4.06
STR_436,Clostridium,quite,Positive,Anaerobic,7.45
STR_832,Pseudomonas,number,Negative,Anaerobic,3.39
STR_684,Streptococcus,our,Negative,Facultative Anaerobe,8.22
STR_737,Lactobacillus,doctor,Negative,Microaerophilic,1.68
STR_826,Clostridium,good,Positive,Microaerophilic,7.01
STR_645,Staphylococcus,likely,Negative,Facultative Anaerobe,1.99
STR_916,Staphylococcus,claim,Negative,Anaerobic,0.79
STR_757,Pseudomonas,professor,Negative,Anaerobic,5.92
STR_303,Clostridium,bag,Positive,Microaerophilic,5.06
STR_325,Clostridium,occur,Negative,Anaerobic,8.24
STR_414,Bacillus,where,Negative,Aerobic,9.2
STR_802,Bacillus,face,Positive,Aerobic,9.22
STR_575,Bacillus,partner,Negative,Microaerophilic,1.99
STR_871,Pseudomonas,next,Positive,Aerobic,0.84
STR_956,Pseudomonas,same,Negative,Anaerobic,1.76
STR_442,Pseudomonas,off,Positive,Aerobic,8.95
STR_310,Clostridium,market,Negative,Anaerobic,0.52
STR_879,Staphylococcus,pressure,Positive,Aerobic,1.41
STR_999,Clostridium,until,Positive,Aerobic,5.85
STR_339,Pseudomonas,former,Negative,Microaerophilic,5.57
STR_791,Pseudomonas,newspaper,Positive,Anaerobic,6.0
STR_121,Staphylococcus,indeed,Positive,Facultative Anaerobe,0.91
STR_179,Bacillus,forget,Negative,Microaerophilic,2.94
STR_652,Lactobacillus,become,Negative,Facultative Anaerobe,0.59
STR_109,Clostridium,professor,Positive,Anaerobic,9.78
STR_110,Pseudomonas,board,Negative,Microaerophilic,2.17
STR_931,Streptococcus,note,Positive,Microaerophilic,6.51
STR_907,Clostridium,development,Positive,Microaerophilic,9.58
STR_509,Lactobacillus,blue,Negative,Anaerobic,5.77
STR_543,Bacillus,first,Positive,Facultative Anaerobe,7.02
STR_356,Staphylococcus,around,Positive,Aerobic,1.05
STR_597,Clostridium,available,Negative,Anaerobic,3.86
STR_154,Clostridium,per,Positive,Aerobic,0.53
STR_816,Staphylococcus,national,Negative,Anaerobic,2.59
STR_283,Bacillus,wife,Negative,Microaerophilic,2.23
STR_851,Clostridium,unit,Positive,Microaerophilic,3.92
STR_177,Staphylococcus,we,Negative,Anaerobic,2.63
STR_597,Clostridium,firm,Negative,Anaerobic,9.98
STR_508,Pseudomonas,job,Positive,Anaerobic,0.77
STR_419,Streptococcus,media,Positive,Anaerobic,4.12
STR_389,Bacillus,agree,Positive,Microaerophilic,5.96
STR_239,Staphylococcus,give,Negative,Anaerobic,8.08
STR_913,Pseudomonas,cold,Negative,Aerobic,7.89
STR_222,Clostridium,half,Positive,Facultative Anaerobe,1.1
STR_597,Staphylococcus,stand,Positive,Anaerobic,5.33
STR_982,Lactobacillus,air,Positive,Microaerophilic,6.74
STR_929,Streptococcus,church,Positive,Anaerobic,1.86
STR_100,Pseudomonas,newspaper,Positive,Microaerophilic,3.68
STR_566,Staphylococcus,of,Negative,Microaerophilic,8.27
STR_971,Streptococcus,health,Positive,Microaerophilic,7.53
STR_574,Lactobacillus,board,Negative,Aerobic,4.78
STR_782,Staphylococcus,ten,Negative,Anaerobic,8.91
STR_203,Staphylococcus,structure,Positive,Aerobic,5.9
STR_349,Streptococcus,drop,Negative,Microaerophilic,9.19
STR_552,Bacillus,ground,Negative,Aerobic,5.16
STR_546,Staphylococcus,industry,Negative,Anaerobic,5.58
STR_695,Pseudomonas,tree,Positive,Anaerobic,3.61
STR_406,Staphylococcus,own,Positive,Microaerophilic,7.3
STR_424,Clostridium,play,Negative,Microaerophilic,3.66
STR_896,Streptococcus,indicate,Positive,Microaerophilic,7.73
STR_749,Pseudomonas,chair,Positive,Aerobic,5.81
STR_172,Clostridium,range,Positive,Anaerobic,7.08
STR_620,Staphylococcus,ability,Negative,Facultative Anaerobe,7.16
STR_233,Pseudomonas,soldier,Positive,Anaerobic,9.46
STR_566,Streptococcus,let,Positive,Aerobic,7.61
STR_684,Bacillus,environment,Negative,Microaerophilic,1.53
STR_759,Pseudomonas,raise,Positive,Facultative Anaerobe,6.62
STR_679,Pseudomonas,explain,Positive,Facultative Anaerobe,2.15
STR_894,Pseudomonas,member,Positive,Microaerophilic,5.79
STR_682,Bacillus,article,Positive,Aerobic,2.52
STR_706,Streptococcus,during,Positive,Anaerobic,9.78
STR_927,Bacillus,some,Positive,Microaerophilic,4.18
STR_206,Clostridium,direction,Negative,Anaerobic,1.51
STR_515,Clostridium,paper,Negative,Aerobic,1.84
STR_894,Staphylococcus,degree,Positive,Aerobic,8.7
STR_791,Clostridium,several,Positive,Facultative Anaerobe,0.71
STR_236,Streptococcus,TV,Negative,Facultative Anaerobe,7.64
STR_113,Lactobacillus,job,Positive,Facultative Anaerobe,9.23
STR_781,Lactobacillus,dog,Negative,Aerobic,3.89
STR_773,Pseudomonas,rule,Negative,Microaerophilic,2.85
STR_237,Pseudomonas,two,Negative,Aerobic,8.07
STR_826,Pseudomonas,water,Positive,Anaerobic,5.59
STR_413,Streptococcus,though,Positive,Aerobic,6.95
STR_418,Pseudomonas,support,Negative,Facultative Anaerobe,7.47
STR_664,Lactobacillus,south,Negative,Anaerobic,7.2
STR_359,Clostridium,rest,Negative,Facultative Anaerobe,5.84
STR_387,Pseudomonas,wall,Negative,Aerobic,6.63
STR_869,Bacillus,own,Negative,Aerobic,3.22
STR_750,Pseudomonas,similar,Positive,Microaerophilic,6.91
STR_199,Lactobacillus,include,Negative,Anaerobic,9.73
STR_295,Clostridium,shake,Negative,Facultative Anaerobe,9.56
STR_293,Bacillus,if,Negative,Aerobic,2.67
STR_788,Pseudomonas,gas,Positive,Microaerophilic,5.76
STR_466,Clostridium,bag,Positive,Anaerobic,0.79
STR_636,Pseudomonas,less,Negative,Microaerophilic,2.73
STR_636,Bacillus,wall,Negative,Facultative Anaerobe,3.28
STR_761,Pseudomonas,claim,Negative,Aerobic,4.4
STR_358,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.82
STR_470,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.41
STR_364,Streptococcus,trial,Negative,Anaerobic,5.87
STR_365,Lactobacillus,current,Positive,Facultative Anaerobe,6.14
STR_577,Pseudomonas,between,Negative,Facultative Anaerobe,7.14
STR_898,Staphylococcus,north,Negative,Aerobic,8.93
STR_730,Streptococcus,fill,Negative,Aerobic,7.7
STR_360,Bacillus,short,Positive,Microaerophilic,1.32
STR_303,Pseudomonas,future,Positive,Aerobic,5.9
STR_666,Clostridium,recent,Positive,Microaerophilic,2.8
STR_186,Pseudomonas,pay,Positive,Facultative Anaerobe,1.35
STR_446,Lactobacillus,write,Negative,Anaerobic,8.1
STR_824,Streptococcus,draw,Negative,Anaerobic,2.22
STR_770,Streptococcus,support,Negative,Aerobic,4.44
STR_147,Bacillus,development,Positive,Anaerobic,2.02
STR_990,Bacillus,sense,Negative,Microaerophilic,4.49
STR_267,Bacillus,fall,Positive,Microaerophilic,2.39
STR_149,Bacillus,plan,Negative,Aerobic,4.9
STR_272,Lactobacillus,well,Negative,Microaerophilic,3.95
STR_809,Staphylococcus,institution,Negative,Anaerobic,8.42
STR_228,Pseudomonas,movement,Positive,Anaerobic,3.76
STR_447,Clostridium,choice,Positive,Microaerophilic,4.98
STR_698,Bacillus,why,Positive,Aerobic,7.99
STR_121,Clostridium,field,Positive,Aerobic,3.87
STR_261,Streptococcus,try,Positive,Facultative Anaerobe,8.12
STR_260,Lactobacillus,source,Positive,Microaerophilic,9.64
STR_535,Bacillus,specific,Negative,Aerobic,6.95
STR_542,Staphylococcus,standard,Negative,Microaerophilic,4.77
STR_187,Lactobacillus,late,Positive,Anaerobic,7.76
STR_162,Lactobacillus,up,Negative,Microaerophilic,8.65
STR_293,Bacillus,strategy,Negative,Microaerophilic,2.31
STR_846,Streptococcus,human,Negative,Aerobic,4.77
STR_150,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.31
STR_489,Lactobacillus,be,Negative,Anaerobic,2.23
STR_598,Bacillus,whole,Positive,Facultative Anaerobe,8.33
STR_324,Bacillus,career,Negative,Facultative Anaerobe,7.79
STR_694,Clostridium,short,Positive,Aerobic,4.58
STR_566,Staphylococcus,into,Positive,Anaerobic,5.51
STR_116,Streptococcus,plant,Negative,Aerobic,1.4
STR_123,Lactobacillus,eat,Negative,Facultative Anaerobe,4.01
STR_404,Staphylococcus,though,Negative,Anaerobic,6.44
STR_953,Streptococcus,reduce,Negative,Microaerophilic,9.78
STR_656,Lactobacillus,individual,Positive,Microaerophilic,5.01
STR_572,Clostridium,so,Negative,Facultative Anaerobe,5.85
STR_945,Lactobacillus,factor,Negative,Aerobic,1.36
STR_502,Clostridium,buy,Negative,Anaerobic,6.52
STR_134,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.17
STR_762,Clostridium,cell,Negative,Aerobic,8.43
STR_307,Bacillus,official,Negative,Aerobic,8.03
STR_118,Lactobacillus,her,Positive,Anaerobic,3.93
STR_441,Streptococcus,stage,Positive,Microaerophilic,8.76
STR_631,Streptococcus,truth,Positive,Microaerophilic,2.95
STR_781,Streptococcus,hope,Positive,Aerobic,5.66
STR_674,Bacillus,ability,Positive,Facultative Anaerobe,5.99
STR_861,Clostridium,hear,Negative,Facultative Anaerobe,8.56
STR_540,Pseudomonas,about,Positive,Microaerophilic,7.44
STR_233,Clostridium,day,Positive,Anaerobic,3.63
STR_573,Pseudomonas,thing,Negative,Anaerobic,0.55
STR_948,Pseudomonas,everybody,Positive,Aerobic,9.42
STR_956,Bacillus,already,Negative,Microaerophilic,9.88
STR_432,Staphylococcus,whether,Negative,Facultative Anaerobe,5.31
STR_959,Clostridium,song,Positive,Aerobic,4.89
STR_109,Clostridium,yet,Positive,Microaerophilic,1.61
STR_496,Pseudomonas,anything,Positive,Anaerobic,0.6
STR_826,Lactobacillus,fear,Negative,Facultative Anaerobe,4.38
STR_209,Streptococcus,upon,Positive,Aerobic,4.27
STR_729,Streptococcus,ask,Positive,Anaerobic,9.61
STR_522,Pseudomonas,particular,Positive,Microaerophilic,3.05
STR_556,Clostridium,girl,Positive,Anaerobic,5.39
STR_154,Pseudomonas,factor,Negative,Facultative Anaerobe,7.31
STR_327,Pseudomonas,improve,Negative,Aerobic,6.67
STR_993,Clostridium,make,Positive,Anaerobic,2.26
STR_267,Staphylococcus,become,Negative,Anaerobic,7.79
STR_230,Streptococcus,just,Negative,Facultative Anaerobe,2.76
STR_408,Streptococcus,here,Positive,Microaerophilic,0.57
STR_476,Bacillus,five,Negative,Anaerobic,7.67
STR_346,Bacillus,case,Negative,Anaerobic,6.41
STR_213,Streptococcus,manager,Positive,Aerobic,7.35
STR_705,Bacillus,resource,Positive,Microaerophilic,5.53
STR_554,Lactobacillus,radio,Negative,Facultative Anaerobe,2.49
STR_452,Clostridium,sometimes,Negative,Microaerophilic,5.44
STR_971,Clostridium,painting,Positive,Facultative Anaerobe,2.08
STR_787,Streptococcus,include,Positive,Facultative Anaerobe,4.76
STR_286,Lactobacillus,miss,Negative,Microaerophilic,6.1
STR_834,Bacillus,style,Positive,Microaerophilic,8.3
STR_543,Bacillus,general,Negative,Anaerobic,2.82
STR_965,Pseudomonas,color,Positive,Facultative Anaerobe,3.71
STR_923,Lactobacillus,thought,Negative,Facultative Anaerobe,3.02
STR_650,Lactobacillus,future,Positive,Anaerobic,9.11
STR_946,Bacillus,fight,Negative,Microaerophilic,1.67
STR_107,Lactobacillus,capital,Positive,Facultative Anaerobe,5.91
STR_230,Lactobacillus,peace,Negative,Aerobic,7.99
STR_388,Bacillus,interesting,Negative,Aerobic,9.05
STR_110,Streptococcus,less,Positive,Facultative Anaerobe,1.64
STR_994,Bacillus,million,Negative,Microaerophilic,2.89
STR_438,Bacillus,others,Positive,Aerobic,3.64
STR_721,Pseudomonas,during,Negative,Anaerobic,1.83
STR_708,Bacillus,type,Negative,Facultative Anaerobe,1.34
STR_109,Streptococcus,mind,Negative,Anaerobic,9.39
STR_555,Bacillus,picture,Negative,Aerobic,5.42
STR_691,Streptococcus,development,Positive,Facultative Anaerobe,1.8
STR_934,Staphylococcus,you,Negative,Anaerobic,5.25
STR_273,Staphylococcus,sometimes,Negative,Aerobic,0.82
STR_758,Staphylococcus,itself,Negative,Facultative Anaerobe,6.93
STR_617,Staphylococcus,mission,Negative,Facultative Anaerobe,1.99
STR_949,Streptococcus,should,Positive,Aerobic,5.67
STR_514,Staphylococcus,see,Positive,Anaerobic,9.7
STR_778,Lactobacillus,up,Positive,Microaerophilic,5.27
STR_744,Bacillus,us,Positive,Anaerobic,9.25
STR_409,Staphylococcus,certain,Positive,Anaerobic,2.42
STR_383,Staphylococcus,whole,Negative,Aerobic,9.59
STR_141,Streptococcus,final,Negative,Anaerobic,5.18
STR_514,Lactobacillus,brother,Positive,Facultative Anaerobe,7.54
STR_571,Pseudomonas,apply,Negative,Anaerobic,4.11
STR_475,Staphylococcus,series,Negative,Facultative Anaerobe,6.65
STR_479,Bacillus,between,Positive,Anaerobic,3.49
STR_152,Lactobacillus,them,Positive,Facultative Anaerobe,2.4
STR_405,Streptococcus,necessary,Positive,Aerobic,5.71
STR_238,Streptococcus,effect,Positive,Aerobic,7.36
STR_305,Pseudomonas,weight,Positive,Aerobic,0.74
STR_881,Clostridium,identify,Positive,Microaerophilic,8.47
STR_416,Staphylococcus,worry,Positive,Facultative Anaerobe,6.95
STR_207,Streptococcus,include,Positive,Facultative Anaerobe,5.01
STR_215,Lactobacillus,radio,Negative,Anaerobic,4.16
STR_282,Streptococcus,decision,Negative,Facultative Anaerobe,6.76
STR_405,Clostridium,majority,Negative,Anaerobic,1.93
STR_529,Clostridium,responsibility,Negative,Anaerobic,3.89
STR_380,Streptococcus,market,Positive,Microaerophilic,6.66
STR_557,Pseudomonas,detail,Negative,Microaerophilic,5.9
STR_871,Clostridium,half,Negative,Aerobic,5.88
STR_302,Clostridium,well,Negative,Anaerobic,6.02
STR_680,Clostridium,relationship,Positive,Aerobic,5.78
STR_240,Streptococcus,ahead,Negative,Anaerobic,2.31
STR_533,Bacillus,ball,Positive,Facultative Anaerobe,1.74
STR_169,Pseudomonas,season,Positive,Facultative Anaerobe,6.03
STR_528,Streptococcus,plan,Positive,Microaerophilic,5.09
STR_911,Streptococcus,other,Positive,Aerobic,7.27
STR_369,Pseudomonas,think,Positive,Facultative Anaerobe,1.77
STR_921,Pseudomonas,school,Negative,Facultative Anaerobe,4.05
STR_888,Staphylococcus,type,Negative,Anaerobic,1.4
STR_972,Clostridium,room,Positive,Aerobic,3.43
STR_234,Streptococcus,building,Positive,Anaerobic,5.51
STR_505,Lactobacillus,receive,Positive,Aerobic,7.14
STR_231,Staphylococcus,big,Positive,Facultative Anaerobe,8.54
STR_794,Lactobacillus,say,Negative,Facultative Anaerobe,3.21
STR_217,Pseudomonas,six,Positive,Aerobic,3.36
STR_237,Lactobacillus,war,Positive,Aerobic,2.8
STR_306,Pseudomonas,claim,Positive,Aerobic,6.11
STR_951,Bacillus,traditional,Negative,Facultative Anaerobe,3.37
STR_286,Lactobacillus,next,Negative,Anaerobic,1.46
STR_210,Lactobacillus,any,Positive,Anaerobic,0.61
STR_244,Lactobacillus,treat,Negative,Facultative Anaerobe,8.72
STR_301,Lactobacillus,into,Positive,Anaerobic,9.81
STR_389,Bacillus,yet,Negative,Microaerophilic,9.25
STR_512,Bacillus,significant,Negative,Anaerobic,3.87
STR_373,Clostridium,season,Positive,Microaerophilic,1.27
STR_336,Clostridium,player,Positive,Anaerobic,2.85
STR_624,Pseudomonas,clearly,Positive,Microaerophilic,3.94
STR_467,Streptococcus,size,Positive,Facultative Anaerobe,7.2
STR_255,Bacillus,ask,Positive,Microaerophilic,4.17
