strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Staphylococcus,short,Positive,Facultative Anaerobe,4.53
STR_953,Lactobacillus,capital,Positive,Microaerophilic,0.96
STR_968,Pseudomonas,current,Negative,Facultative Anaerobe,9.86
STR_439,Lactobacillus,mean,Negative,Anaerobic,5.38
STR_104,Staphylococcus,evidence,Negative,Microaerophilic,0.97
STR_860,Bacillus,effect,Negative,Microaerophilic,3.12
STR_827,Pseudomonas,research,Negative,Aerobic,8.28
STR_849,Lactobacillus,cut,Positive,Anaerobic,9.08
STR_933,Bacillus,most,Negative,Aerobic,8.76
STR_489,Staphylococcus,consumer,Negative,Microaerophilic,5.7
STR_799,Lactobacillus,cause,Positive,Facultative Anaerobe,7.82
STR_972,Lactobacillus,help,Positive,Microaerophilic,9.3
STR_141,Pseudomonas,this,Positive,Aerobic,5.45
STR_751,Lactobacillus,main,Positive,Microaerophilic,7.37
STR_715,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.83
STR_480,Pseudomonas,public,Positive,Microaerophilic,8.12
STR_916,Pseudomonas,serious,Negative,Facultative Anaerobe,5.81
STR_518,Staphylococcus,better,Positive,Facultative Anaerobe,5.04
STR_182,Streptococcus,deal,Positive,Aerobic,5.04
STR_188,Pseudomonas,concern,Positive,Aerobic,3.14
STR_684,Bacillus,plant,Positive,Anaerobic,5.41
STR_266,Pseudomonas,officer,Negative,Anaerobic,1.31
STR_250,Lactobacillus,present,Negative,Facultative Anaerobe,7.86
STR_714,Streptococcus,sense,Positive,Microaerophilic,9.72
STR_860,Pseudomonas,worker,Positive,Facultative Anaerobe,3.26
STR_951,Lactobacillus,total,Negative,Facultative Anaerobe,4.97
STR_486,Bacillus,while,Positive,Anaerobic,7.18
STR_804,Bacillus,crime,Negative,Aerobic,9.78
STR_562,Bacillus,across,Negative,Anaerobic,1.14
STR_893,Staphylococcus,entire,Positive,Aerobic,1.75
STR_381,Clostridium,example,Positive,Aerobic,6.44
STR_699,Streptococcus,film,Negative,Anaerobic,5.18
STR_614,Streptococcus,pull,Negative,Aerobic,3.31
STR_985,Staphylococcus,short,Negative,Anaerobic,8.86
STR_338,Staphylococcus,economy,Negative,Facultative Anaerobe,2.99
STR_520,Bacillus,firm,Positive,Microaerophilic,6.91
STR_344,Staphylococcus,front,Negative,Microaerophilic,9.8
STR_427,Lactobacillus,evidence,Negative,Anaerobic,8.42
STR_604,Bacillus,tough,Positive,Microaerophilic,8.13
STR_940,Staphylococcus,ahead,Positive,Anaerobic,3.99
STR_903,Lactobacillus,interview,Positive,Aerobic,7.76
STR_751,Bacillus,apply,Negative,Microaerophilic,6.72
STR_733,Pseudomonas,head,Negative,Microaerophilic,6.72
STR_146,Pseudomonas,data,Positive,Microaerophilic,5.01
STR_297,Clostridium,issue,Positive,Facultative Anaerobe,1.11
STR_868,Bacillus,far,Negative,Facultative Anaerobe,3.19
STR_115,Pseudomonas,many,Positive,Aerobic,5.71
STR_980,Clostridium,everyone,Positive,Microaerophilic,0.72
STR_683,Clostridium,positive,Negative,Microaerophilic,8.68
STR_667,Bacillus,small,Positive,Facultative Anaerobe,7.35
STR_437,Streptococcus,improve,Positive,Anaerobic,7.07
STR_896,Pseudomonas,check,Negative,Microaerophilic,8.39
STR_605,Bacillus,state,Positive,Anaerobic,9.51
STR_546,Clostridium,speak,Positive,Anaerobic,2.22
STR_503,Staphylococcus,mission,Positive,Aerobic,3.11
STR_414,Staphylococcus,notice,Negative,Facultative Anaerobe,8.39
STR_712,Bacillus,clear,Negative,Aerobic,3.72
STR_167,Lactobacillus,central,Negative,Facultative Anaerobe,0.85
STR_137,Pseudomonas,exist,Positive,Anaerobic,7.04
STR_370,Clostridium,just,Positive,Microaerophilic,1.46
STR_942,Bacillus,ago,Positive,Microaerophilic,9.31
STR_996,Bacillus,lose,Positive,Facultative Anaerobe,5.61
STR_390,Staphylococcus,experience,Negative,Microaerophilic,9.12
STR_414,Bacillus,use,Positive,Facultative Anaerobe,1.71
STR_113,Lactobacillus,prepare,Negative,Aerobic,5.42
STR_974,Lactobacillus,now,Positive,Facultative Anaerobe,1.81
STR_679,Bacillus,practice,Positive,Anaerobic,9.21
STR_472,Streptococcus,image,Positive,Anaerobic,3.92
STR_624,Pseudomonas,kitchen,Positive,Microaerophilic,6.89
STR_306,Staphylococcus,material,Positive,Anaerobic,5.85
STR_503,Clostridium,make,Negative,Aerobic,8.79
STR_741,Clostridium,beyond,Positive,Microaerophilic,6.79
STR_277,Clostridium,study,Positive,Facultative Anaerobe,4.05
STR_859,Staphylococcus,early,Positive,Facultative Anaerobe,6.15
STR_874,Staphylococcus,develop,Negative,Anaerobic,4.28
STR_367,Pseudomonas,mother,Positive,Anaerobic,5.39
STR_209,Lactobacillus,few,Positive,Anaerobic,3.98
STR_587,Streptococcus,get,Negative,Anaerobic,1.85
STR_659,Staphylococcus,minute,Negative,Aerobic,8.39
STR_302,Clostridium,national,Negative,Microaerophilic,7.79
STR_851,Staphylococcus,huge,Negative,Anaerobic,2.02
STR_132,Staphylococcus,start,Negative,Microaerophilic,6.69
STR_164,Pseudomonas,each,Negative,Microaerophilic,9.65
STR_762,Streptococcus,number,Negative,Aerobic,7.92
STR_345,Staphylococcus,radio,Positive,Anaerobic,6.06
STR_566,Staphylococcus,lead,Negative,Aerobic,7.27
STR_446,Lactobacillus,writer,Negative,Anaerobic,2.02
STR_635,Pseudomonas,choose,Negative,Aerobic,8.46
STR_853,Streptococcus,anything,Positive,Aerobic,3.72
STR_889,Clostridium,stage,Negative,Microaerophilic,7.31
STR_579,Staphylococcus,small,Negative,Anaerobic,8.73
STR_347,Streptococcus,notice,Negative,Microaerophilic,7.88
STR_850,Staphylococcus,side,Positive,Aerobic,7.87
STR_665,Staphylococcus,season,Positive,Aerobic,6.15
STR_900,Staphylococcus,should,Negative,Anaerobic,3.36
STR_841,Lactobacillus,instead,Negative,Anaerobic,2.9
STR_788,Clostridium,public,Negative,Facultative Anaerobe,8.09
STR_123,Staphylococcus,name,Positive,Facultative Anaerobe,4.12
STR_836,Streptococcus,chair,Negative,Anaerobic,5.22
STR_260,Bacillus,candidate,Positive,Microaerophilic,5.6
STR_324,Clostridium,upon,Positive,Facultative Anaerobe,3.14
STR_775,Pseudomonas,event,Negative,Aerobic,9.21
STR_741,Clostridium,argue,Positive,Microaerophilic,8.07
STR_158,Bacillus,avoid,Negative,Microaerophilic,0.73
STR_456,Staphylococcus,test,Positive,Microaerophilic,8.1
STR_748,Pseudomonas,real,Positive,Aerobic,5.13
STR_146,Bacillus,task,Positive,Facultative Anaerobe,5.67
STR_309,Streptococcus,would,Positive,Aerobic,7.52
STR_608,Pseudomonas,dog,Negative,Anaerobic,4.79
STR_665,Lactobacillus,sport,Positive,Anaerobic,4.19
STR_514,Staphylococcus,leg,Positive,Aerobic,3.92
STR_614,Clostridium,environmental,Negative,Aerobic,6.89
STR_243,Pseudomonas,cost,Negative,Facultative Anaerobe,3.79
STR_514,Pseudomonas,to,Negative,Anaerobic,5.5
STR_508,Streptococcus,account,Positive,Microaerophilic,3.38
STR_934,Streptococcus,budget,Positive,Anaerobic,2.13
STR_994,Pseudomonas,left,Negative,Facultative Anaerobe,6.86
STR_564,Pseudomonas,determine,Positive,Microaerophilic,1.79
STR_325,Lactobacillus,her,Negative,Facultative Anaerobe,5.16
STR_259,Lactobacillus,financial,Positive,Aerobic,4.97
STR_543,Streptococcus,evening,Positive,Aerobic,9.56
STR_693,Bacillus,foreign,Positive,Anaerobic,1.37
STR_617,Staphylococcus,style,Negative,Facultative Anaerobe,1.84
STR_330,Lactobacillus,feeling,Positive,Microaerophilic,8.02
STR_155,Lactobacillus,even,Negative,Anaerobic,7.85
STR_956,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.05
STR_794,Clostridium,arm,Negative,Aerobic,1.41
STR_111,Staphylococcus,generation,Positive,Microaerophilic,9.8
STR_223,Clostridium,we,Negative,Anaerobic,9.4
STR_793,Pseudomonas,second,Positive,Aerobic,3.17
STR_222,Lactobacillus,agreement,Negative,Anaerobic,4.95
STR_677,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.65
STR_689,Lactobacillus,field,Negative,Anaerobic,9.87
STR_224,Streptococcus,meeting,Negative,Anaerobic,9.25
STR_738,Bacillus,week,Negative,Aerobic,4.66
STR_796,Pseudomonas,while,Positive,Facultative Anaerobe,8.04
STR_430,Bacillus,during,Negative,Aerobic,4.22
STR_252,Staphylococcus,important,Positive,Aerobic,2.91
STR_780,Bacillus,apply,Positive,Aerobic,6.44
STR_219,Lactobacillus,politics,Negative,Microaerophilic,1.39
STR_398,Lactobacillus,some,Negative,Facultative Anaerobe,4.66
STR_210,Pseudomonas,study,Negative,Facultative Anaerobe,4.56
STR_736,Bacillus,site,Negative,Anaerobic,2.09
STR_853,Lactobacillus,or,Positive,Microaerophilic,4.34
STR_174,Staphylococcus,vote,Positive,Aerobic,8.95
STR_355,Pseudomonas,property,Positive,Microaerophilic,1.2
STR_549,Lactobacillus,per,Negative,Anaerobic,7.78
STR_736,Lactobacillus,us,Negative,Aerobic,6.24
STR_239,Lactobacillus,expect,Positive,Aerobic,1.8
STR_399,Bacillus,important,Negative,Aerobic,2.47
STR_494,Clostridium,learn,Positive,Aerobic,9.74
STR_901,Streptococcus,technology,Positive,Aerobic,4.52
STR_612,Bacillus,likely,Positive,Facultative Anaerobe,1.98
STR_902,Streptococcus,subject,Positive,Aerobic,2.55
STR_826,Pseudomonas,community,Positive,Microaerophilic,5.27
STR_486,Clostridium,others,Negative,Facultative Anaerobe,6.3
STR_452,Staphylococcus,himself,Positive,Microaerophilic,1.28
STR_120,Streptococcus,maintain,Positive,Anaerobic,1.26
STR_329,Streptococcus,people,Negative,Aerobic,8.42
STR_787,Lactobacillus,save,Positive,Microaerophilic,1.28
STR_844,Streptococcus,on,Positive,Aerobic,3.99
STR_705,Pseudomonas,federal,Negative,Facultative Anaerobe,3.02
STR_656,Bacillus,degree,Positive,Microaerophilic,7.42
STR_356,Streptococcus,prepare,Negative,Anaerobic,4.88
STR_130,Pseudomonas,later,Positive,Facultative Anaerobe,9.99
STR_333,Streptococcus,should,Positive,Facultative Anaerobe,1.84
STR_591,Lactobacillus,training,Negative,Facultative Anaerobe,3.91
STR_130,Streptococcus,him,Negative,Anaerobic,4.49
STR_235,Clostridium,example,Positive,Anaerobic,4.38
STR_669,Bacillus,western,Positive,Aerobic,6.44
STR_573,Bacillus,quite,Positive,Anaerobic,3.02
STR_998,Staphylococcus,term,Negative,Facultative Anaerobe,6.18
STR_255,Pseudomonas,back,Positive,Microaerophilic,4.97
STR_350,Bacillus,your,Negative,Anaerobic,5.08
STR_473,Clostridium,brother,Negative,Aerobic,8.6
STR_844,Streptococcus,two,Positive,Aerobic,4.24
STR_247,Staphylococcus,if,Positive,Facultative Anaerobe,5.67
STR_451,Clostridium,officer,Positive,Microaerophilic,6.05
STR_841,Lactobacillus,group,Negative,Facultative Anaerobe,1.94
STR_404,Streptococcus,drop,Negative,Anaerobic,3.58
STR_838,Bacillus,spend,Negative,Facultative Anaerobe,6.65
STR_355,Lactobacillus,be,Negative,Aerobic,5.79
STR_210,Pseudomonas,work,Negative,Microaerophilic,5.17
STR_432,Streptococcus,imagine,Negative,Facultative Anaerobe,9.39
STR_652,Clostridium,tax,Positive,Microaerophilic,9.07
STR_356,Clostridium,film,Positive,Anaerobic,3.54
STR_478,Staphylococcus,can,Positive,Facultative Anaerobe,9.97
STR_217,Pseudomonas,compare,Negative,Anaerobic,0.75
STR_115,Clostridium,bank,Negative,Anaerobic,5.92
STR_585,Staphylococcus,admit,Positive,Microaerophilic,4.14
STR_497,Staphylococcus,other,Negative,Aerobic,4.06
STR_418,Clostridium,produce,Negative,Anaerobic,1.05
STR_313,Lactobacillus,ten,Negative,Microaerophilic,1.83
STR_603,Streptococcus,too,Negative,Anaerobic,0.91
STR_553,Streptococcus,owner,Negative,Aerobic,3.71
STR_460,Staphylococcus,could,Positive,Aerobic,4.45
STR_286,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.92
STR_725,Staphylococcus,environment,Positive,Aerobic,0.91
STR_499,Streptococcus,quickly,Negative,Facultative Anaerobe,1.49
STR_624,Staphylococcus,newspaper,Negative,Anaerobic,3.18
STR_221,Staphylococcus,reflect,Positive,Microaerophilic,2.54
STR_556,Bacillus,indeed,Negative,Anaerobic,5.24
STR_565,Streptococcus,from,Positive,Microaerophilic,1.84
STR_487,Pseudomonas,ready,Positive,Microaerophilic,4.19
STR_700,Lactobacillus,watch,Positive,Microaerophilic,0.53
STR_448,Staphylococcus,of,Negative,Microaerophilic,6.0
STR_670,Bacillus,remember,Positive,Anaerobic,9.35
STR_619,Lactobacillus,picture,Positive,Microaerophilic,6.85
STR_754,Streptococcus,onto,Positive,Aerobic,3.31
STR_565,Clostridium,chance,Positive,Facultative Anaerobe,7.45
STR_427,Clostridium,easy,Positive,Anaerobic,9.85
STR_759,Bacillus,indicate,Negative,Microaerophilic,9.22
STR_932,Pseudomonas,memory,Positive,Aerobic,4.49
STR_501,Clostridium,audience,Positive,Anaerobic,4.97
STR_190,Pseudomonas,leave,Positive,Anaerobic,0.58
STR_646,Clostridium,nation,Positive,Anaerobic,8.61
STR_244,Streptococcus,should,Negative,Anaerobic,4.21
STR_173,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.78
STR_495,Clostridium,mention,Negative,Microaerophilic,6.17
STR_875,Clostridium,nation,Negative,Anaerobic,1.26
STR_298,Bacillus,likely,Negative,Aerobic,7.38
STR_332,Lactobacillus,learn,Positive,Facultative Anaerobe,8.67
STR_999,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.18
STR_833,Streptococcus,ok,Negative,Facultative Anaerobe,9.17
STR_381,Streptococcus,law,Negative,Microaerophilic,2.39
STR_488,Pseudomonas,grow,Positive,Aerobic,2.6
STR_191,Bacillus,economic,Positive,Microaerophilic,4.97
STR_401,Clostridium,cultural,Negative,Microaerophilic,5.87
STR_316,Lactobacillus,carry,Positive,Anaerobic,5.56
STR_711,Lactobacillus,person,Positive,Anaerobic,1.46
STR_501,Staphylococcus,fight,Negative,Microaerophilic,5.15
STR_880,Streptococcus,president,Positive,Facultative Anaerobe,2.08
STR_343,Clostridium,offer,Negative,Microaerophilic,0.7
STR_115,Staphylococcus,official,Negative,Anaerobic,5.09
STR_135,Lactobacillus,during,Positive,Aerobic,2.09
STR_901,Bacillus,paper,Negative,Microaerophilic,8.72
STR_762,Pseudomonas,deal,Negative,Facultative Anaerobe,2.18
STR_788,Streptococcus,fast,Positive,Facultative Anaerobe,1.41
STR_504,Clostridium,good,Negative,Anaerobic,8.82
STR_991,Pseudomonas,song,Negative,Facultative Anaerobe,3.71
STR_967,Pseudomonas,PM,Positive,Facultative Anaerobe,6.96
STR_853,Streptococcus,trial,Positive,Microaerophilic,9.3
STR_582,Lactobacillus,director,Positive,Aerobic,3.62
STR_700,Staphylococcus,trip,Positive,Facultative Anaerobe,9.52
STR_807,Bacillus,sister,Positive,Aerobic,6.05
STR_746,Staphylococcus,mind,Negative,Microaerophilic,7.87
STR_996,Bacillus,commercial,Positive,Facultative Anaerobe,0.97
STR_179,Bacillus,everyone,Negative,Microaerophilic,4.15
STR_473,Bacillus,sure,Negative,Aerobic,8.48
STR_737,Lactobacillus,what,Positive,Aerobic,2.41
STR_424,Lactobacillus,blue,Positive,Aerobic,1.57
STR_984,Clostridium,against,Positive,Aerobic,3.86
STR_864,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.96
STR_183,Bacillus,health,Negative,Facultative Anaerobe,6.29
STR_627,Bacillus,again,Negative,Microaerophilic,4.95
STR_241,Clostridium,dream,Positive,Aerobic,5.25
STR_198,Staphylococcus,assume,Negative,Microaerophilic,1.48
STR_267,Bacillus,TV,Positive,Facultative Anaerobe,1.78
STR_913,Staphylococcus,organization,Negative,Facultative Anaerobe,8.6
STR_599,Staphylococcus,explain,Negative,Aerobic,0.57
STR_127,Bacillus,unit,Positive,Aerobic,1.97
STR_167,Bacillus,thing,Negative,Anaerobic,7.63
STR_719,Lactobacillus,lawyer,Negative,Aerobic,6.75
STR_456,Clostridium,could,Negative,Aerobic,4.88
STR_594,Staphylococcus,say,Negative,Anaerobic,9.71
STR_181,Clostridium,kid,Negative,Facultative Anaerobe,2.7
STR_564,Lactobacillus,way,Negative,Aerobic,7.15
STR_993,Streptococcus,above,Positive,Anaerobic,3.42
STR_618,Streptococcus,deal,Positive,Microaerophilic,4.87
STR_926,Lactobacillus,along,Positive,Facultative Anaerobe,1.01
STR_576,Bacillus,assume,Negative,Facultative Anaerobe,4.22
STR_490,Staphylococcus,at,Negative,Microaerophilic,7.17
STR_186,Streptococcus,activity,Positive,Anaerobic,2.13
STR_692,Streptococcus,town,Negative,Aerobic,5.07
STR_849,Bacillus,along,Positive,Microaerophilic,8.29
STR_408,Lactobacillus,behavior,Negative,Aerobic,5.91
STR_900,Lactobacillus,magazine,Positive,Aerobic,4.23
STR_880,Pseudomonas,senior,Positive,Facultative Anaerobe,5.09
STR_787,Streptococcus,but,Positive,Anaerobic,8.14
STR_736,Bacillus,arrive,Negative,Microaerophilic,9.72
STR_533,Pseudomonas,whatever,Negative,Microaerophilic,2.33
STR_453,Pseudomonas,star,Positive,Anaerobic,1.43
STR_484,Staphylococcus,Republican,Negative,Facultative Anaerobe,0.64
STR_143,Clostridium,offer,Negative,Facultative Anaerobe,2.86
STR_331,Staphylococcus,range,Negative,Facultative Anaerobe,3.14
STR_264,Bacillus,hope,Negative,Aerobic,3.86
STR_796,Streptococcus,style,Negative,Anaerobic,3.9
STR_328,Lactobacillus,measure,Positive,Aerobic,9.59
STR_626,Staphylococcus,full,Negative,Microaerophilic,2.71
STR_664,Staphylococcus,good,Positive,Facultative Anaerobe,3.99
STR_237,Lactobacillus,standard,Positive,Facultative Anaerobe,3.57
STR_931,Bacillus,trip,Negative,Microaerophilic,5.53
STR_722,Streptococcus,something,Positive,Facultative Anaerobe,8.09
STR_934,Pseudomonas,world,Positive,Facultative Anaerobe,6.57
STR_727,Pseudomonas,let,Negative,Facultative Anaerobe,5.32
STR_990,Bacillus,visit,Positive,Anaerobic,4.46
STR_620,Staphylococcus,artist,Positive,Microaerophilic,1.66
STR_582,Staphylococcus,get,Negative,Anaerobic,6.39
STR_159,Clostridium,like,Negative,Anaerobic,2.17
STR_745,Pseudomonas,technology,Negative,Facultative Anaerobe,2.0
STR_851,Staphylococcus,machine,Positive,Aerobic,5.05
STR_726,Streptococcus,those,Positive,Facultative Anaerobe,7.4
STR_495,Staphylococcus,from,Positive,Facultative Anaerobe,7.95
STR_224,Lactobacillus,food,Negative,Microaerophilic,2.61
STR_418,Lactobacillus,beat,Positive,Microaerophilic,9.55
STR_464,Staphylococcus,hand,Positive,Aerobic,7.96
STR_286,Bacillus,forward,Negative,Microaerophilic,1.92
STR_730,Pseudomonas,language,Positive,Aerobic,7.66
STR_180,Clostridium,smile,Negative,Facultative Anaerobe,6.27
STR_889,Bacillus,president,Negative,Microaerophilic,1.5
STR_952,Pseudomonas,crime,Positive,Facultative Anaerobe,4.99
STR_619,Staphylococcus,trial,Negative,Microaerophilic,8.74
STR_495,Streptococcus,explain,Negative,Facultative Anaerobe,6.99
STR_990,Clostridium,staff,Negative,Anaerobic,2.22
STR_348,Staphylococcus,improve,Positive,Facultative Anaerobe,1.4
STR_807,Pseudomonas,close,Negative,Aerobic,5.14
STR_610,Lactobacillus,ten,Negative,Facultative Anaerobe,1.9
STR_917,Staphylococcus,red,Positive,Facultative Anaerobe,1.08
STR_442,Pseudomonas,foot,Negative,Facultative Anaerobe,2.96
STR_135,Lactobacillus,tax,Negative,Facultative Anaerobe,9.36
STR_941,Staphylococcus,treatment,Negative,Microaerophilic,7.57
STR_952,Bacillus,American,Positive,Aerobic,3.52
STR_913,Clostridium,investment,Positive,Anaerobic,8.46
STR_465,Bacillus,value,Positive,Aerobic,2.11
STR_322,Lactobacillus,fast,Negative,Microaerophilic,2.56
STR_901,Lactobacillus,ground,Positive,Facultative Anaerobe,5.21
STR_201,Streptococcus,become,Negative,Facultative Anaerobe,3.29
STR_579,Clostridium,body,Negative,Microaerophilic,8.95
STR_105,Lactobacillus,toward,Negative,Aerobic,9.02
STR_986,Streptococcus,service,Positive,Anaerobic,2.14
STR_375,Streptococcus,wide,Positive,Microaerophilic,7.24
STR_896,Bacillus,be,Negative,Anaerobic,4.23
STR_635,Streptococcus,decade,Negative,Aerobic,9.52
STR_145,Bacillus,call,Positive,Aerobic,8.98
STR_276,Staphylococcus,power,Positive,Microaerophilic,4.78
STR_894,Bacillus,job,Negative,Aerobic,3.53
STR_561,Clostridium,American,Negative,Anaerobic,9.89
STR_206,Pseudomonas,site,Negative,Aerobic,0.84
STR_655,Lactobacillus,push,Negative,Facultative Anaerobe,1.07
STR_794,Streptococcus,technology,Negative,Aerobic,7.56
STR_730,Bacillus,use,Positive,Microaerophilic,9.64
STR_563,Pseudomonas,pick,Negative,Facultative Anaerobe,2.43
STR_683,Streptococcus,international,Positive,Facultative Anaerobe,7.41
STR_481,Bacillus,experience,Positive,Facultative Anaerobe,4.02
STR_336,Clostridium,result,Positive,Facultative Anaerobe,3.36
STR_864,Streptococcus,project,Negative,Anaerobic,4.6
STR_239,Streptococcus,clear,Positive,Aerobic,6.89
STR_786,Lactobacillus,set,Negative,Microaerophilic,6.24
STR_912,Streptococcus,feel,Negative,Anaerobic,8.71
STR_339,Staphylococcus,music,Negative,Microaerophilic,9.64
STR_413,Bacillus,former,Positive,Anaerobic,5.92
STR_870,Staphylococcus,ground,Positive,Facultative Anaerobe,4.76
STR_902,Lactobacillus,suddenly,Negative,Anaerobic,1.2
STR_970,Staphylococcus,so,Positive,Anaerobic,0.53
STR_303,Lactobacillus,begin,Negative,Anaerobic,2.11
STR_601,Pseudomonas,fast,Positive,Aerobic,1.95
STR_323,Clostridium,go,Positive,Facultative Anaerobe,1.3
STR_517,Clostridium,daughter,Positive,Aerobic,5.12
STR_342,Bacillus,claim,Positive,Aerobic,5.82
STR_743,Clostridium,stay,Negative,Aerobic,7.68
STR_152,Clostridium,ahead,Negative,Anaerobic,7.81
STR_761,Clostridium,professional,Positive,Aerobic,4.53
STR_190,Clostridium,debate,Negative,Aerobic,0.86
STR_731,Streptococcus,stage,Negative,Aerobic,6.5
STR_574,Bacillus,cultural,Positive,Aerobic,9.05
STR_833,Lactobacillus,art,Positive,Microaerophilic,8.49
STR_824,Pseudomonas,however,Negative,Anaerobic,1.31
STR_865,Streptococcus,election,Negative,Anaerobic,0.56
STR_876,Clostridium,figure,Negative,Microaerophilic,3.38
STR_590,Clostridium,I,Negative,Facultative Anaerobe,6.93
STR_434,Lactobacillus,audience,Negative,Microaerophilic,9.06
STR_764,Bacillus,few,Positive,Aerobic,2.2
STR_532,Streptococcus,guess,Positive,Anaerobic,8.27
STR_448,Bacillus,class,Positive,Facultative Anaerobe,1.23
STR_322,Streptococcus,shake,Negative,Facultative Anaerobe,2.05
STR_163,Clostridium,trouble,Positive,Microaerophilic,1.9
STR_317,Lactobacillus,which,Positive,Aerobic,2.81
STR_999,Bacillus,these,Positive,Aerobic,2.54
STR_435,Bacillus,vote,Negative,Anaerobic,3.88
STR_525,Pseudomonas,even,Positive,Facultative Anaerobe,4.57
STR_837,Lactobacillus,poor,Negative,Aerobic,7.28
STR_138,Streptococcus,size,Positive,Facultative Anaerobe,2.55
STR_604,Staphylococcus,we,Positive,Anaerobic,1.47
STR_229,Bacillus,make,Negative,Microaerophilic,9.98
STR_563,Streptococcus,agent,Negative,Facultative Anaerobe,5.41
STR_524,Staphylococcus,recently,Negative,Facultative Anaerobe,6.26
STR_176,Lactobacillus,laugh,Positive,Microaerophilic,1.28
STR_523,Streptococcus,southern,Positive,Facultative Anaerobe,8.26
STR_820,Clostridium,dark,Negative,Microaerophilic,1.11
STR_206,Clostridium,why,Negative,Aerobic,6.85
STR_107,Pseudomonas,set,Negative,Aerobic,2.64
STR_550,Bacillus,carry,Positive,Facultative Anaerobe,7.62
STR_184,Lactobacillus,account,Negative,Aerobic,5.35
STR_425,Lactobacillus,threat,Negative,Microaerophilic,0.9
STR_726,Clostridium,politics,Negative,Anaerobic,5.71
STR_193,Clostridium,find,Negative,Aerobic,9.91
STR_841,Lactobacillus,begin,Negative,Aerobic,8.26
STR_763,Staphylococcus,always,Negative,Microaerophilic,5.86
STR_114,Lactobacillus,take,Negative,Aerobic,2.53
STR_912,Clostridium,stage,Positive,Anaerobic,9.27
STR_268,Streptococcus,down,Negative,Aerobic,3.45
STR_981,Clostridium,floor,Positive,Aerobic,6.3
STR_632,Staphylococcus,five,Negative,Microaerophilic,7.2
STR_764,Staphylococcus,with,Negative,Anaerobic,8.48
STR_103,Pseudomonas,if,Positive,Aerobic,7.97
STR_101,Streptococcus,single,Positive,Facultative Anaerobe,7.05
STR_181,Bacillus,everybody,Negative,Facultative Anaerobe,6.04
STR_402,Clostridium,ago,Negative,Aerobic,1.49
STR_399,Pseudomonas,four,Positive,Microaerophilic,5.13
STR_935,Streptococcus,trade,Negative,Aerobic,5.15
STR_976,Bacillus,outside,Negative,Anaerobic,1.99
STR_720,Clostridium,ten,Negative,Anaerobic,4.81
STR_793,Staphylococcus,if,Positive,Microaerophilic,9.78
STR_729,Pseudomonas,her,Negative,Microaerophilic,4.64
STR_434,Bacillus,herself,Negative,Anaerobic,7.51
STR_418,Lactobacillus,shake,Positive,Microaerophilic,6.26
STR_753,Lactobacillus,no,Positive,Facultative Anaerobe,6.64
STR_579,Clostridium,impact,Negative,Facultative Anaerobe,3.77
STR_966,Streptococcus,direction,Positive,Facultative Anaerobe,7.88
STR_530,Lactobacillus,early,Negative,Microaerophilic,8.51
STR_531,Bacillus,management,Negative,Aerobic,1.85
STR_251,Pseudomonas,issue,Positive,Microaerophilic,4.23
STR_526,Streptococcus,firm,Negative,Aerobic,8.14
STR_693,Pseudomonas,whole,Negative,Anaerobic,4.6
STR_343,Pseudomonas,cause,Positive,Anaerobic,8.29
STR_726,Pseudomonas,daughter,Positive,Anaerobic,6.51
STR_427,Streptococcus,use,Negative,Facultative Anaerobe,6.19
STR_173,Bacillus,west,Positive,Microaerophilic,6.76
STR_869,Lactobacillus,mission,Positive,Facultative Anaerobe,3.16
STR_333,Pseudomonas,price,Negative,Facultative Anaerobe,3.22
STR_429,Staphylococcus,people,Positive,Microaerophilic,2.55
STR_274,Staphylococcus,day,Negative,Facultative Anaerobe,6.59
STR_528,Streptococcus,number,Positive,Facultative Anaerobe,4.18
STR_122,Pseudomonas,radio,Positive,Facultative Anaerobe,6.21
STR_147,Streptococcus,itself,Negative,Aerobic,5.63
STR_813,Clostridium,perform,Negative,Anaerobic,8.69
STR_836,Clostridium,cut,Negative,Aerobic,9.53
STR_730,Staphylococcus,pressure,Positive,Anaerobic,1.26
STR_578,Lactobacillus,change,Negative,Aerobic,4.98
STR_961,Bacillus,risk,Positive,Aerobic,7.5
STR_793,Bacillus,catch,Negative,Facultative Anaerobe,9.92
STR_343,Streptococcus,respond,Positive,Aerobic,4.65
STR_961,Staphylococcus,media,Negative,Anaerobic,7.28
STR_906,Staphylococcus,democratic,Positive,Anaerobic,2.92
STR_583,Staphylococcus,window,Positive,Facultative Anaerobe,8.42
STR_720,Streptococcus,body,Negative,Facultative Anaerobe,7.01
STR_228,Streptococcus,help,Positive,Anaerobic,8.75
STR_446,Pseudomonas,land,Negative,Facultative Anaerobe,9.7
STR_964,Staphylococcus,crime,Positive,Anaerobic,8.01
STR_944,Clostridium,thus,Positive,Aerobic,2.37
STR_691,Bacillus,attorney,Positive,Aerobic,1.0
STR_573,Staphylococcus,father,Negative,Microaerophilic,8.15
