strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Staphylococcus,voice,Positive,Anaerobic,7.44
STR_405,Pseudomonas,suggest,Negative,Microaerophilic,3.61
STR_916,Lactobacillus,everybody,Negative,Aerobic,3.45
STR_263,Clostridium,meet,Negative,Microaerophilic,1.23
STR_700,Streptococcus,inside,Positive,Facultative Anaerobe,2.06
STR_781,Pseudomonas,natural,Positive,Anaerobic,1.05
STR_460,Pseudomonas,budget,Negative,Aerobic,7.31
STR_888,Staphylococcus,sort,Negative,Aerobic,2.51
STR_632,Clostridium,almost,Negative,Microaerophilic,3.38
STR_861,Pseudomonas,thus,Positive,Microaerophilic,2.95
STR_345,Bacillus,material,Negative,Aerobic,3.32
STR_129,Clostridium,task,Positive,Microaerophilic,2.72
STR_505,Clostridium,modern,Negative,Aerobic,2.72
STR_632,Staphylococcus,agent,Positive,Microaerophilic,6.62
STR_832,Clostridium,magazine,Positive,Microaerophilic,4.34
STR_744,Clostridium,suggest,Positive,Anaerobic,0.9
STR_919,Staphylococcus,poor,Negative,Facultative Anaerobe,8.48
STR_468,Clostridium,animal,Negative,Aerobic,9.69
STR_384,Streptococcus,hair,Negative,Aerobic,6.6
STR_290,Staphylococcus,growth,Positive,Microaerophilic,9.26
STR_749,Streptococcus,history,Negative,Microaerophilic,5.03
STR_866,Pseudomonas,improve,Negative,Aerobic,2.95
STR_698,Clostridium,task,Positive,Microaerophilic,3.24
STR_367,Lactobacillus,through,Negative,Facultative Anaerobe,5.94
STR_166,Clostridium,across,Negative,Facultative Anaerobe,6.94
STR_200,Bacillus,by,Positive,Aerobic,8.05
STR_708,Clostridium,receive,Negative,Anaerobic,8.51
STR_648,Streptococcus,act,Positive,Microaerophilic,4.29
STR_943,Lactobacillus,now,Positive,Anaerobic,3.78
STR_934,Streptococcus,lay,Positive,Microaerophilic,1.32
STR_966,Bacillus,hospital,Negative,Aerobic,0.52
STR_727,Staphylococcus,not,Negative,Facultative Anaerobe,2.99
STR_805,Clostridium,PM,Negative,Facultative Anaerobe,6.41
STR_730,Streptococcus,during,Positive,Microaerophilic,6.42
STR_118,Clostridium,step,Negative,Microaerophilic,8.2
STR_772,Clostridium,take,Positive,Microaerophilic,3.36
STR_600,Pseudomonas,east,Negative,Microaerophilic,8.76
STR_360,Bacillus,it,Negative,Facultative Anaerobe,3.31
STR_245,Staphylococcus,sister,Negative,Anaerobic,1.17
STR_444,Lactobacillus,ready,Negative,Microaerophilic,6.71
STR_223,Staphylococcus,collection,Positive,Microaerophilic,9.19
STR_980,Bacillus,themselves,Positive,Aerobic,3.82
STR_378,Staphylococcus,product,Positive,Aerobic,8.52
STR_673,Clostridium,impact,Positive,Microaerophilic,6.01
STR_303,Bacillus,something,Negative,Aerobic,6.08
STR_190,Pseudomonas,performance,Negative,Aerobic,8.66
STR_823,Lactobacillus,call,Positive,Anaerobic,6.12
STR_466,Staphylococcus,police,Negative,Facultative Anaerobe,9.86
STR_117,Lactobacillus,hear,Negative,Anaerobic,3.27
STR_719,Staphylococcus,memory,Positive,Microaerophilic,1.97
STR_822,Streptococcus,heart,Positive,Facultative Anaerobe,1.43
STR_508,Pseudomonas,mother,Positive,Anaerobic,0.69
STR_913,Streptococcus,record,Positive,Facultative Anaerobe,8.05
STR_187,Pseudomonas,season,Negative,Microaerophilic,2.66
STR_472,Lactobacillus,whole,Positive,Anaerobic,4.98
STR_522,Staphylococcus,position,Negative,Microaerophilic,3.47
STR_824,Bacillus,state,Negative,Facultative Anaerobe,9.4
STR_418,Staphylococcus,most,Negative,Aerobic,3.62
STR_282,Streptococcus,serious,Negative,Microaerophilic,8.88
STR_360,Streptococcus,care,Negative,Facultative Anaerobe,2.41
STR_947,Staphylococcus,follow,Positive,Aerobic,8.68
STR_138,Clostridium,lot,Negative,Facultative Anaerobe,4.51
STR_490,Lactobacillus,we,Positive,Aerobic,2.16
STR_534,Clostridium,way,Positive,Aerobic,2.91
STR_809,Streptococcus,capital,Positive,Facultative Anaerobe,3.57
STR_103,Lactobacillus,else,Positive,Aerobic,8.76
STR_837,Bacillus,card,Negative,Facultative Anaerobe,2.7
STR_486,Lactobacillus,phone,Positive,Anaerobic,2.39
STR_269,Lactobacillus,and,Negative,Facultative Anaerobe,4.87
STR_574,Lactobacillus,number,Positive,Anaerobic,6.17
STR_981,Clostridium,eye,Negative,Aerobic,2.77
STR_370,Staphylococcus,grow,Negative,Facultative Anaerobe,9.23
STR_630,Pseudomonas,scene,Negative,Aerobic,3.67
STR_334,Bacillus,listen,Negative,Anaerobic,4.81
STR_863,Streptococcus,idea,Positive,Anaerobic,1.3
STR_616,Pseudomonas,be,Negative,Aerobic,2.85
STR_355,Staphylococcus,lay,Negative,Aerobic,6.02
STR_373,Staphylococcus,hair,Negative,Facultative Anaerobe,1.17
STR_551,Bacillus,adult,Positive,Facultative Anaerobe,3.86
STR_893,Bacillus,carry,Negative,Anaerobic,5.08
STR_365,Streptococcus,know,Negative,Facultative Anaerobe,0.66
STR_762,Bacillus,decision,Negative,Microaerophilic,5.17
STR_415,Staphylococcus,beautiful,Positive,Aerobic,7.21
STR_440,Clostridium,interesting,Negative,Aerobic,2.23
STR_452,Lactobacillus,American,Negative,Microaerophilic,1.72
STR_945,Clostridium,gun,Positive,Aerobic,3.69
STR_731,Streptococcus,cover,Negative,Anaerobic,2.89
STR_701,Lactobacillus,yard,Positive,Facultative Anaerobe,3.9
STR_143,Staphylococcus,scene,Negative,Aerobic,2.34
STR_469,Bacillus,half,Negative,Facultative Anaerobe,4.01
STR_952,Lactobacillus,price,Negative,Anaerobic,9.7
STR_889,Pseudomonas,fire,Positive,Aerobic,6.29
STR_184,Lactobacillus,unit,Positive,Microaerophilic,5.25
STR_190,Pseudomonas,keep,Negative,Anaerobic,4.87
STR_174,Staphylococcus,face,Negative,Aerobic,5.73
STR_378,Pseudomonas,garden,Negative,Anaerobic,7.82
STR_517,Pseudomonas,soldier,Positive,Aerobic,1.36
STR_115,Staphylococcus,interview,Negative,Aerobic,4.78
STR_131,Bacillus,tell,Negative,Facultative Anaerobe,4.44
STR_685,Clostridium,letter,Negative,Anaerobic,4.33
STR_766,Lactobacillus,future,Negative,Aerobic,8.88
STR_700,Lactobacillus,computer,Positive,Facultative Anaerobe,4.31
STR_443,Staphylococcus,necessary,Positive,Microaerophilic,7.37
STR_972,Staphylococcus,whom,Positive,Facultative Anaerobe,2.39
STR_652,Streptococcus,second,Positive,Aerobic,7.63
STR_941,Clostridium,none,Positive,Anaerobic,5.63
STR_745,Pseudomonas,money,Negative,Aerobic,6.64
STR_284,Pseudomonas,nothing,Positive,Anaerobic,9.35
STR_560,Staphylococcus,create,Positive,Aerobic,1.65
STR_181,Staphylococcus,within,Negative,Facultative Anaerobe,2.51
STR_461,Lactobacillus,where,Negative,Facultative Anaerobe,1.47
STR_573,Streptococcus,company,Positive,Microaerophilic,0.58
STR_319,Clostridium,first,Negative,Anaerobic,2.48
STR_814,Bacillus,it,Positive,Microaerophilic,2.06
STR_912,Staphylococcus,western,Positive,Aerobic,3.79
STR_207,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.79
STR_266,Clostridium,believe,Positive,Microaerophilic,9.97
STR_222,Bacillus,black,Negative,Microaerophilic,6.07
STR_827,Lactobacillus,serve,Negative,Facultative Anaerobe,6.47
STR_873,Clostridium,year,Negative,Facultative Anaerobe,7.2
STR_574,Streptococcus,weight,Negative,Aerobic,6.89
STR_301,Streptococcus,total,Negative,Aerobic,0.55
STR_223,Lactobacillus,matter,Negative,Facultative Anaerobe,5.3
STR_589,Bacillus,kitchen,Positive,Aerobic,3.09
STR_520,Clostridium,all,Negative,Anaerobic,2.1
STR_740,Bacillus,boy,Negative,Facultative Anaerobe,7.98
STR_231,Clostridium,hotel,Negative,Microaerophilic,4.67
STR_747,Pseudomonas,party,Negative,Facultative Anaerobe,7.26
STR_982,Clostridium,suddenly,Positive,Anaerobic,8.71
STR_841,Staphylococcus,now,Positive,Microaerophilic,6.56
STR_848,Lactobacillus,history,Positive,Anaerobic,5.68
STR_728,Streptococcus,new,Positive,Anaerobic,8.15
STR_412,Staphylococcus,rich,Negative,Facultative Anaerobe,0.75
STR_858,Clostridium,around,Negative,Facultative Anaerobe,1.29
STR_821,Clostridium,have,Negative,Facultative Anaerobe,1.8
STR_200,Streptococcus,unit,Positive,Facultative Anaerobe,4.83
STR_753,Staphylococcus,institution,Positive,Microaerophilic,8.0
STR_263,Bacillus,person,Negative,Microaerophilic,2.16
STR_690,Pseudomonas,total,Negative,Aerobic,3.09
STR_535,Streptococcus,yes,Positive,Microaerophilic,7.02
STR_138,Pseudomonas,toward,Negative,Facultative Anaerobe,9.32
STR_601,Streptococcus,instead,Positive,Facultative Anaerobe,5.64
STR_839,Pseudomonas,often,Positive,Aerobic,0.55
STR_472,Bacillus,interview,Positive,Aerobic,6.06
STR_793,Clostridium,somebody,Positive,Facultative Anaerobe,3.64
STR_945,Pseudomonas,act,Positive,Anaerobic,0.7
STR_331,Clostridium,center,Negative,Microaerophilic,3.25
STR_941,Lactobacillus,still,Negative,Anaerobic,5.93
STR_176,Clostridium,natural,Positive,Anaerobic,9.24
STR_425,Streptococcus,these,Positive,Microaerophilic,4.02
STR_481,Streptococcus,tax,Negative,Facultative Anaerobe,6.78
STR_480,Streptococcus,marriage,Positive,Facultative Anaerobe,6.88
STR_575,Clostridium,weight,Negative,Facultative Anaerobe,6.87
STR_715,Staphylococcus,provide,Negative,Facultative Anaerobe,5.01
STR_543,Clostridium,Republican,Negative,Aerobic,1.0
STR_592,Lactobacillus,offer,Negative,Facultative Anaerobe,3.06
STR_474,Streptococcus,line,Positive,Aerobic,2.91
STR_512,Staphylococcus,executive,Negative,Anaerobic,6.17
STR_518,Clostridium,staff,Negative,Facultative Anaerobe,8.08
STR_152,Bacillus,behavior,Negative,Anaerobic,5.05
STR_867,Lactobacillus,likely,Positive,Microaerophilic,5.07
STR_788,Bacillus,important,Positive,Anaerobic,5.85
STR_201,Lactobacillus,door,Positive,Microaerophilic,1.09
STR_279,Bacillus,southern,Positive,Microaerophilic,3.3
STR_235,Lactobacillus,however,Negative,Anaerobic,2.03
STR_621,Streptococcus,record,Negative,Microaerophilic,2.07
STR_661,Streptococcus,system,Negative,Facultative Anaerobe,9.09
STR_363,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.19
STR_567,Clostridium,again,Positive,Microaerophilic,6.35
STR_990,Streptococcus,left,Negative,Facultative Anaerobe,5.14
STR_794,Staphylococcus,offer,Negative,Facultative Anaerobe,9.06
STR_172,Staphylococcus,buy,Negative,Anaerobic,6.01
STR_243,Lactobacillus,speech,Negative,Facultative Anaerobe,2.94
STR_257,Staphylococcus,glass,Negative,Aerobic,9.75
STR_381,Clostridium,soldier,Positive,Microaerophilic,5.63
STR_463,Bacillus,four,Positive,Aerobic,3.64
STR_509,Streptococcus,method,Positive,Aerobic,5.77
STR_792,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.96
STR_389,Bacillus,list,Positive,Facultative Anaerobe,2.29
STR_673,Staphylococcus,likely,Negative,Facultative Anaerobe,6.15
STR_800,Streptococcus,suggest,Negative,Facultative Anaerobe,1.42
STR_856,Streptococcus,person,Negative,Aerobic,4.52
STR_408,Bacillus,past,Positive,Aerobic,7.85
STR_881,Clostridium,join,Positive,Anaerobic,9.38
STR_890,Lactobacillus,old,Positive,Facultative Anaerobe,0.57
STR_767,Clostridium,various,Positive,Anaerobic,9.53
STR_183,Lactobacillus,environmental,Negative,Microaerophilic,5.67
STR_125,Bacillus,security,Positive,Microaerophilic,9.66
STR_593,Lactobacillus,his,Negative,Microaerophilic,1.0
STR_348,Pseudomonas,large,Positive,Anaerobic,3.67
STR_385,Lactobacillus,nearly,Negative,Anaerobic,0.69
STR_243,Streptococcus,bank,Negative,Facultative Anaerobe,6.76
STR_811,Pseudomonas,night,Positive,Microaerophilic,7.58
STR_960,Staphylococcus,magazine,Negative,Aerobic,6.78
STR_301,Streptococcus,notice,Negative,Microaerophilic,2.53
STR_912,Bacillus,continue,Negative,Microaerophilic,1.08
STR_654,Streptococcus,where,Positive,Aerobic,5.68
STR_108,Clostridium,eat,Positive,Facultative Anaerobe,4.49
STR_331,Clostridium,wonder,Positive,Anaerobic,1.19
STR_580,Bacillus,dark,Negative,Microaerophilic,4.66
STR_100,Staphylococcus,tell,Positive,Facultative Anaerobe,9.67
STR_662,Pseudomonas,after,Negative,Microaerophilic,7.48
STR_268,Staphylococcus,appear,Negative,Microaerophilic,4.91
STR_379,Streptococcus,close,Negative,Aerobic,4.89
STR_519,Staphylococcus,toward,Negative,Microaerophilic,1.66
STR_807,Staphylococcus,produce,Negative,Anaerobic,7.34
STR_723,Clostridium,member,Negative,Anaerobic,9.5
STR_808,Pseudomonas,fast,Negative,Microaerophilic,0.59
STR_494,Streptococcus,summer,Positive,Facultative Anaerobe,4.71
STR_715,Bacillus,bill,Negative,Facultative Anaerobe,6.07
STR_499,Clostridium,occur,Negative,Aerobic,2.15
STR_820,Streptococcus,shoulder,Positive,Aerobic,2.02
STR_403,Staphylococcus,soldier,Positive,Aerobic,3.01
STR_547,Streptococcus,which,Positive,Anaerobic,1.16
STR_457,Staphylococcus,I,Negative,Microaerophilic,2.78
STR_698,Staphylococcus,record,Negative,Anaerobic,3.49
STR_542,Clostridium,all,Positive,Facultative Anaerobe,1.29
STR_411,Pseudomonas,body,Positive,Anaerobic,4.51
STR_822,Lactobacillus,population,Negative,Aerobic,9.65
STR_145,Staphylococcus,prepare,Negative,Microaerophilic,2.95
STR_596,Staphylococcus,time,Negative,Anaerobic,8.73
STR_145,Pseudomonas,strategy,Negative,Microaerophilic,2.49
STR_316,Bacillus,a,Positive,Aerobic,8.81
STR_333,Staphylococcus,guy,Positive,Anaerobic,5.51
STR_398,Staphylococcus,statement,Negative,Facultative Anaerobe,9.66
STR_921,Pseudomonas,edge,Positive,Aerobic,2.61
STR_911,Pseudomonas,thank,Negative,Microaerophilic,9.86
STR_241,Bacillus,black,Negative,Anaerobic,6.28
STR_190,Lactobacillus,hand,Negative,Microaerophilic,1.6
STR_166,Clostridium,help,Positive,Anaerobic,8.42
STR_260,Pseudomonas,rather,Negative,Aerobic,5.3
STR_393,Pseudomonas,close,Negative,Microaerophilic,0.64
STR_907,Streptococcus,add,Positive,Facultative Anaerobe,5.51
STR_985,Streptococcus,admit,Negative,Microaerophilic,8.81
STR_298,Bacillus,traditional,Negative,Facultative Anaerobe,2.64
STR_541,Streptococcus,case,Positive,Aerobic,5.35
STR_343,Clostridium,card,Negative,Microaerophilic,7.53
STR_915,Clostridium,three,Positive,Anaerobic,2.74
STR_239,Clostridium,of,Positive,Microaerophilic,4.25
STR_135,Pseudomonas,nature,Negative,Aerobic,5.49
STR_599,Streptococcus,south,Positive,Aerobic,9.72
STR_270,Staphylococcus,myself,Negative,Microaerophilic,6.84
STR_272,Clostridium,box,Negative,Aerobic,7.98
STR_241,Streptococcus,true,Positive,Aerobic,6.93
STR_288,Staphylococcus,success,Positive,Facultative Anaerobe,9.26
STR_704,Streptococcus,wonder,Negative,Microaerophilic,2.34
STR_736,Streptococcus,hotel,Negative,Microaerophilic,6.94
STR_292,Bacillus,sound,Positive,Facultative Anaerobe,2.65
STR_229,Streptococcus,keep,Positive,Microaerophilic,1.3
STR_377,Clostridium,respond,Positive,Anaerobic,6.08
STR_791,Clostridium,body,Negative,Aerobic,3.36
STR_703,Pseudomonas,key,Positive,Anaerobic,9.09
STR_494,Bacillus,rich,Negative,Aerobic,6.52
STR_449,Lactobacillus,fact,Positive,Facultative Anaerobe,4.42
STR_690,Lactobacillus,billion,Positive,Microaerophilic,6.93
STR_431,Pseudomonas,collection,Positive,Facultative Anaerobe,5.88
STR_624,Bacillus,under,Positive,Facultative Anaerobe,1.64
STR_587,Clostridium,technology,Negative,Aerobic,6.76
STR_162,Bacillus,collection,Positive,Facultative Anaerobe,7.72
STR_954,Lactobacillus,religious,Negative,Anaerobic,7.03
STR_286,Streptococcus,there,Negative,Microaerophilic,6.61
STR_482,Streptococcus,answer,Negative,Microaerophilic,1.33
STR_830,Clostridium,our,Negative,Anaerobic,8.82
STR_454,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.68
STR_587,Streptococcus,everyone,Positive,Anaerobic,1.6
STR_399,Bacillus,they,Positive,Facultative Anaerobe,9.25
STR_615,Clostridium,religious,Negative,Microaerophilic,2.1
STR_477,Staphylococcus,name,Positive,Anaerobic,4.07
STR_347,Bacillus,drug,Positive,Microaerophilic,1.09
STR_617,Lactobacillus,nature,Negative,Anaerobic,7.4
STR_287,Bacillus,few,Positive,Microaerophilic,2.58
STR_827,Lactobacillus,guess,Negative,Microaerophilic,0.51
STR_196,Pseudomonas,suffer,Positive,Aerobic,6.47
STR_389,Staphylococcus,painting,Positive,Microaerophilic,6.65
STR_957,Clostridium,prevent,Negative,Aerobic,1.31
STR_832,Lactobacillus,find,Positive,Facultative Anaerobe,5.39
STR_542,Lactobacillus,discuss,Negative,Aerobic,7.66
STR_361,Lactobacillus,fear,Negative,Microaerophilic,8.84
STR_129,Clostridium,down,Negative,Facultative Anaerobe,4.39
STR_994,Streptococcus,possible,Positive,Aerobic,7.26
STR_436,Staphylococcus,dark,Negative,Facultative Anaerobe,2.89
STR_576,Clostridium,forget,Positive,Microaerophilic,5.77
STR_477,Lactobacillus,discuss,Negative,Aerobic,2.09
STR_217,Staphylococcus,police,Positive,Anaerobic,2.43
STR_514,Clostridium,teach,Negative,Aerobic,9.82
STR_765,Pseudomonas,light,Positive,Facultative Anaerobe,4.41
STR_421,Clostridium,your,Negative,Microaerophilic,8.72
STR_240,Streptococcus,type,Positive,Aerobic,9.78
STR_885,Pseudomonas,oil,Negative,Aerobic,8.17
STR_797,Staphylococcus,turn,Negative,Facultative Anaerobe,6.05
STR_582,Lactobacillus,matter,Positive,Anaerobic,3.77
STR_370,Staphylococcus,TV,Positive,Anaerobic,9.94
STR_255,Bacillus,of,Negative,Aerobic,7.57
STR_532,Staphylococcus,five,Negative,Microaerophilic,1.74
STR_959,Clostridium,commercial,Negative,Facultative Anaerobe,9.9
STR_870,Staphylococcus,book,Positive,Microaerophilic,0.74
STR_530,Staphylococcus,central,Positive,Aerobic,1.05
STR_926,Pseudomonas,say,Negative,Microaerophilic,3.84
STR_938,Bacillus,audience,Negative,Anaerobic,2.55
STR_465,Staphylococcus,detail,Positive,Facultative Anaerobe,1.65
STR_233,Streptococcus,brother,Positive,Anaerobic,2.68
STR_699,Pseudomonas,will,Negative,Aerobic,9.51
STR_729,Pseudomonas,project,Negative,Facultative Anaerobe,3.42
STR_152,Bacillus,building,Negative,Aerobic,5.15
STR_403,Pseudomonas,rest,Negative,Microaerophilic,5.84
STR_471,Lactobacillus,next,Positive,Microaerophilic,1.55
STR_669,Bacillus,well,Negative,Facultative Anaerobe,8.44
STR_719,Clostridium,movie,Negative,Aerobic,5.92
STR_277,Lactobacillus,raise,Negative,Facultative Anaerobe,1.57
STR_523,Lactobacillus,continue,Negative,Facultative Anaerobe,9.6
STR_791,Clostridium,name,Positive,Microaerophilic,6.94
STR_553,Clostridium,return,Positive,Anaerobic,7.89
STR_684,Lactobacillus,medical,Negative,Facultative Anaerobe,4.5
STR_165,Lactobacillus,short,Negative,Anaerobic,2.29
STR_817,Clostridium,task,Negative,Facultative Anaerobe,0.99
STR_602,Clostridium,pick,Negative,Microaerophilic,7.31
STR_272,Pseudomonas,painting,Positive,Anaerobic,1.41
STR_861,Staphylococcus,city,Negative,Microaerophilic,3.74
STR_980,Staphylococcus,not,Negative,Facultative Anaerobe,0.62
STR_515,Pseudomonas,opportunity,Negative,Microaerophilic,3.3
STR_185,Clostridium,there,Negative,Anaerobic,2.25
STR_770,Pseudomonas,without,Positive,Facultative Anaerobe,2.2
STR_803,Staphylococcus,every,Negative,Facultative Anaerobe,7.49
STR_820,Pseudomonas,position,Positive,Anaerobic,7.36
STR_284,Staphylococcus,amount,Negative,Anaerobic,8.81
STR_137,Pseudomonas,table,Negative,Facultative Anaerobe,6.76
STR_416,Bacillus,line,Negative,Aerobic,7.85
STR_546,Bacillus,high,Positive,Anaerobic,3.57
STR_795,Staphylococcus,leg,Positive,Microaerophilic,4.77
STR_350,Lactobacillus,western,Positive,Aerobic,9.22
STR_788,Pseudomonas,artist,Positive,Microaerophilic,5.78
STR_884,Lactobacillus,measure,Negative,Anaerobic,4.25
STR_480,Staphylococcus,support,Negative,Anaerobic,9.17
STR_226,Clostridium,offer,Positive,Microaerophilic,3.73
STR_834,Staphylococcus,later,Negative,Microaerophilic,8.5
STR_813,Clostridium,plant,Positive,Microaerophilic,5.88
STR_471,Streptococcus,listen,Positive,Aerobic,2.85
STR_520,Pseudomonas,affect,Negative,Facultative Anaerobe,8.84
STR_911,Clostridium,her,Positive,Aerobic,5.52
STR_800,Staphylococcus,water,Negative,Microaerophilic,5.5
STR_485,Bacillus,return,Positive,Aerobic,4.82
STR_423,Streptococcus,hospital,Negative,Aerobic,5.7
STR_977,Bacillus,management,Negative,Microaerophilic,4.44
STR_419,Clostridium,bank,Positive,Anaerobic,4.41
STR_421,Streptococcus,surface,Positive,Anaerobic,1.0
STR_975,Bacillus,man,Negative,Aerobic,2.82
STR_408,Bacillus,up,Positive,Facultative Anaerobe,0.95
STR_353,Staphylococcus,always,Negative,Aerobic,9.15
STR_892,Streptococcus,pay,Positive,Microaerophilic,6.46
STR_955,Staphylococcus,yourself,Positive,Anaerobic,6.83
STR_997,Pseudomonas,standard,Positive,Facultative Anaerobe,3.89
STR_472,Pseudomonas,put,Negative,Anaerobic,1.34
STR_136,Streptococcus,interest,Negative,Facultative Anaerobe,9.4
STR_714,Streptococcus,condition,Negative,Facultative Anaerobe,9.8
STR_112,Clostridium,room,Positive,Facultative Anaerobe,2.44
STR_357,Bacillus,night,Positive,Aerobic,4.06
STR_854,Streptococcus,usually,Negative,Facultative Anaerobe,8.88
STR_267,Clostridium,play,Negative,Anaerobic,2.93
STR_880,Lactobacillus,international,Negative,Facultative Anaerobe,5.96
STR_250,Pseudomonas,possible,Positive,Microaerophilic,6.14
STR_915,Staphylococcus,heavy,Positive,Microaerophilic,3.96
STR_542,Bacillus,reason,Positive,Aerobic,7.27
STR_111,Bacillus,left,Positive,Facultative Anaerobe,7.08
STR_996,Staphylococcus,lose,Negative,Facultative Anaerobe,3.49
STR_372,Pseudomonas,establish,Negative,Aerobic,4.28
STR_195,Lactobacillus,rich,Negative,Facultative Anaerobe,3.29
STR_538,Staphylococcus,especially,Positive,Anaerobic,5.18
STR_893,Lactobacillus,night,Negative,Microaerophilic,5.49
STR_631,Staphylococcus,entire,Positive,Anaerobic,5.98
STR_441,Bacillus,about,Negative,Anaerobic,4.09
STR_359,Clostridium,film,Positive,Facultative Anaerobe,6.23
STR_192,Streptococcus,because,Negative,Microaerophilic,1.98
STR_409,Bacillus,line,Positive,Microaerophilic,6.83
STR_361,Clostridium,inside,Negative,Facultative Anaerobe,9.85
STR_696,Streptococcus,young,Negative,Facultative Anaerobe,0.58
STR_810,Lactobacillus,serve,Positive,Aerobic,7.05
STR_936,Staphylococcus,alone,Negative,Aerobic,2.94
STR_593,Clostridium,important,Negative,Facultative Anaerobe,5.44
STR_147,Clostridium,and,Negative,Anaerobic,1.7
STR_447,Pseudomonas,theory,Negative,Microaerophilic,3.22
STR_756,Pseudomonas,manage,Negative,Facultative Anaerobe,3.59
STR_274,Bacillus,all,Negative,Aerobic,8.36
STR_737,Pseudomonas,professor,Negative,Aerobic,4.32
STR_312,Staphylococcus,national,Positive,Anaerobic,5.15
STR_831,Clostridium,share,Positive,Anaerobic,9.23
STR_937,Streptococcus,nothing,Positive,Aerobic,3.33
STR_848,Lactobacillus,democratic,Negative,Microaerophilic,5.41
STR_248,Lactobacillus,baby,Negative,Microaerophilic,2.51
STR_925,Streptococcus,strong,Positive,Aerobic,0.92
STR_687,Bacillus,reach,Positive,Microaerophilic,4.53
STR_234,Streptococcus,character,Negative,Microaerophilic,9.68
STR_316,Clostridium,represent,Negative,Anaerobic,7.32
STR_802,Staphylococcus,simply,Negative,Microaerophilic,3.19
STR_373,Bacillus,situation,Positive,Anaerobic,8.76
STR_337,Streptococcus,recently,Positive,Microaerophilic,6.24
STR_655,Lactobacillus,after,Negative,Anaerobic,2.53
STR_691,Pseudomonas,method,Positive,Microaerophilic,1.56
STR_553,Streptococcus,weight,Positive,Facultative Anaerobe,2.33
STR_562,Staphylococcus,radio,Positive,Aerobic,7.91
STR_950,Streptococcus,thing,Negative,Facultative Anaerobe,6.32
STR_757,Streptococcus,for,Negative,Anaerobic,4.65
STR_251,Streptococcus,woman,Negative,Anaerobic,3.58
STR_870,Staphylococcus,point,Negative,Aerobic,8.05
STR_194,Streptococcus,director,Negative,Anaerobic,2.75
STR_988,Staphylococcus,difference,Negative,Anaerobic,8.53
STR_163,Streptococcus,for,Negative,Microaerophilic,9.85
STR_180,Clostridium,management,Negative,Anaerobic,8.63
STR_159,Streptococcus,fall,Negative,Anaerobic,9.92
STR_812,Pseudomonas,guess,Negative,Anaerobic,1.58
STR_918,Clostridium,record,Positive,Microaerophilic,5.97
STR_164,Staphylococcus,general,Negative,Anaerobic,5.64
STR_229,Pseudomonas,forget,Negative,Facultative Anaerobe,0.9
STR_251,Pseudomonas,hundred,Negative,Aerobic,9.98
STR_200,Clostridium,beat,Positive,Microaerophilic,9.16
STR_770,Bacillus,keep,Positive,Facultative Anaerobe,9.78
STR_168,Staphylococcus,player,Positive,Aerobic,8.18
STR_979,Streptococcus,view,Positive,Anaerobic,8.05
STR_151,Staphylococcus,ball,Positive,Microaerophilic,3.36
STR_200,Pseudomonas,force,Negative,Aerobic,6.41
STR_258,Bacillus,against,Negative,Anaerobic,4.84
STR_267,Streptococcus,sell,Negative,Anaerobic,4.64
STR_112,Staphylococcus,seem,Negative,Facultative Anaerobe,4.4
STR_228,Pseudomonas,matter,Positive,Anaerobic,3.39
STR_523,Streptococcus,sound,Negative,Facultative Anaerobe,9.31
STR_302,Clostridium,table,Positive,Facultative Anaerobe,5.41
STR_625,Staphylococcus,last,Negative,Anaerobic,1.36
STR_179,Streptococcus,movement,Negative,Facultative Anaerobe,3.88
STR_625,Staphylococcus,mean,Negative,Aerobic,5.55
STR_178,Pseudomonas,common,Positive,Aerobic,2.03
STR_560,Clostridium,wrong,Negative,Aerobic,0.56
STR_576,Lactobacillus,blood,Negative,Microaerophilic,9.27
STR_904,Bacillus,fact,Positive,Facultative Anaerobe,2.6
STR_793,Clostridium,maybe,Positive,Aerobic,5.17
STR_277,Bacillus,think,Positive,Microaerophilic,0.82
STR_839,Lactobacillus,alone,Negative,Anaerobic,7.83
STR_828,Lactobacillus,list,Negative,Anaerobic,6.8
STR_935,Pseudomonas,human,Negative,Microaerophilic,4.7
STR_762,Bacillus,recent,Positive,Aerobic,1.67
STR_924,Pseudomonas,past,Negative,Anaerobic,3.2
STR_245,Lactobacillus,defense,Negative,Aerobic,5.82
STR_896,Lactobacillus,pattern,Positive,Aerobic,9.87
STR_727,Lactobacillus,financial,Negative,Facultative Anaerobe,7.46
STR_805,Staphylococcus,able,Negative,Anaerobic,1.12
STR_103,Pseudomonas,doctor,Negative,Microaerophilic,9.07
STR_501,Pseudomonas,beyond,Positive,Aerobic,0.52
STR_564,Staphylococcus,law,Negative,Anaerobic,1.36
STR_719,Staphylococcus,focus,Positive,Facultative Anaerobe,3.75
STR_742,Clostridium,attack,Negative,Anaerobic,8.43
STR_753,Streptococcus,skin,Negative,Anaerobic,5.06
STR_209,Streptococcus,most,Negative,Anaerobic,9.11
STR_839,Streptococcus,science,Negative,Anaerobic,8.4
